time,open,high,low,close,vol,time_stamp
1616628600000,30.6906,31.1183,30.1338,30.2209,1471343.19,2021-03-24 23:30:00
1616630400000,30.2139,30.8176,29.7784,30.5871,722362.21,2021-03-25 00:00:00
1616632200000,30.5917,30.7096,30.0744,30.4436,621160.79,2021-03-25 00:30:00
1616634000000,30.4437,30.4452,29.3208,29.4749,800754.62,2021-03-25 01:00:00
1616635800000,29.4749,30.01,28.5571,28.7176,1084281.06,2021-03-25 01:30:00
1616637600000,28.7041,29.7621,28.33,29.7131,1191959.43,2021-03-25 02:00:00
1616639400000,29.7053,29.9989,29.4652,29.7248,734002.33,2021-03-25 02:30:00
1616641200000,29.7248,30.1224,29.4155,29.4836,563318.42,2021-03-25 03:00:00
1616643000000,29.4836,30.1012,29.4,30.0015,388033.44,2021-03-25 03:30:00
1616644800000,30.0149,30.2867,29.5702,30.2224,355040.39,2021-03-25 04:00:00
1616646600000,30.2126,30.2126,29.7256,30.0077,293551.52,2021-03-25 04:30:00
1616648400000,30.0138,30.646,29.8673,30.6249,342347.97,2021-03-25 05:00:00
1616650200000,30.6249,31.0584,30.3887,30.9103,307922.75,2021-03-25 05:30:00
1616652000000,30.9205,31.2676,30.8285,30.9097,424349.22,2021-03-25 06:00:00
1616653800000,30.909,30.9328,30.7041,30.848,192583.77,2021-03-25 06:30:00
1616655600000,30.8397,31.0,30.4954,30.5465,203239.24,2021-03-25 07:00:00
1616657400000,30.5334,30.7,29.8,29.8,329104.07,2021-03-25 07:30:00
1616659200000,29.8014,30.1624,29.6673,30.0,471877.58,2021-03-25 08:00:00
1616661000000,30.0,30.472,29.9883,30.3856,172732.76,2021-03-25 08:30:00
1616662800000,30.3836,30.67,30.2478,30.5999,159676.87,2021-03-25 09:00:00
1616664600000,30.5999,30.8835,30.4649,30.8288,144185.97,2021-03-25 09:30:00
1616666400000,30.8453,31.0,30.3098,30.7691,216579.28,2021-03-25 10:00:00
1616668200000,30.767,30.8595,30.5469,30.7303,167666.58,2021-03-25 10:30:00
1616670000000,30.7303,30.9432,30.5123,30.5377,187075.17,2021-03-25 11:00:00
1616671800000,30.5532,30.6214,29.9,29.9116,298102.18,2021-03-25 11:30:00
1616673600000,29.9157,30.2039,28.3,28.8757,1055642.63,2021-03-25 12:00:00
1616675400000,28.8422,29.5675,28.5,29.1901,850161.54,2021-03-25 12:30:00
1616677200000,29.1901,29.4907,28.8361,29.3185,495267.79,2021-03-25 13:00:00
1616679000000,29.3059,30.1174,29.2565,29.8218,507119.89,2021-03-25 13:30:00
1616680800000,29.8241,30.1786,29.7297,29.9096,281043.19,2021-03-25 14:00:00
1616682600000,29.9095,29.9463,29.4212,29.7235,259505.19,2021-03-25 14:30:00
1616684400000,29.7317,29.8,29.1971,29.4459,379465.74,2021-03-25 15:00:00
1616686200000,29.44,29.7862,29.2546,29.3649,218623.1,2021-03-25 15:30:00
1616688000000,29.3885,30.05,28.8874,29.0765,465565.92,2021-03-25 16:00:00
1616689800000,29.0765,29.8499,29.0244,29.5622,294769.89,2021-03-25 16:30:00
1616691600000,29.5566,30.1,29.412,30.0591,282026.3,2021-03-25 17:00:00
1616693400000,30.0477,30.2415,29.8142,30.1165,213223.47,2021-03-25 17:30:00
1616695200000,30.1286,30.4451,30.052,30.4237,167051.67,2021-03-25 18:00:00
1616697000000,30.4129,30.7922,30.3625,30.458,290515.78,2021-03-25 18:30:00
1616698800000,30.4655,30.5982,30.03,30.3081,224407.42,2021-03-25 19:00:00
1616700600000,30.3146,30.4832,30.1593,30.3076,101937.62,2021-03-25 19:30:00
1616702400000,30.3076,30.8,30.298,30.4955,117907.65,2021-03-25 20:00:00
1616704200000,30.4955,30.6381,30.2499,30.3462,99589.52,2021-03-25 20:30:00
1616706000000,30.3348,30.7493,30.2724,30.6125,86750.48,2021-03-25 21:00:00
1616707800000,30.6287,30.73,30.4847,30.5791,65096.18,2021-03-25 21:30:00
1616709600000,30.5791,30.793,30.5708,30.6563,101487.5,2021-03-25 22:00:00
1616711400000,30.6578,30.6706,29.6573,29.9,265352.97,2021-03-25 22:30:00
1616713200000,29.9153,30.1573,29.818,29.9502,125550.93,2021-03-25 23:00:00
1616715000000,29.9502,29.9882,29.66,29.8059,154899.15,2021-03-25 23:30:00
1616716800000,29.8059,30.3778,29.7894,30.2168,172915.03,2021-03-26 00:00:00
1616718600000,30.2388,30.6949,30.2269,30.5983,200162.16,2021-03-26 00:30:00
1616720400000,30.5915,30.7948,30.4584,30.5409,149642.3,2021-03-26 01:00:00
1616722200000,30.5409,30.7333,30.4917,30.724,130195.25,2021-03-26 01:30:00
1616724000000,30.724,30.8537,30.2349,30.4648,175941.97,2021-03-26 02:00:00
1616725800000,30.4576,30.4576,30.1635,30.3115,197171.45,2021-03-26 02:30:00
1616727600000,30.3144,30.782,30.2319,30.7721,148153.04,2021-03-26 03:00:00
1616729400000,30.7721,30.8087,30.5649,30.5872,184865.1,2021-03-26 03:30:00
1616731200000,30.5864,30.6768,30.3915,30.4059,124036.59,2021-03-26 04:00:00
1616733000000,30.4054,30.6823,30.3952,30.5714,140653.03,2021-03-26 04:30:00
1616734800000,30.5715,30.7413,30.5661,30.5856,163950.56,2021-03-26 05:00:00
1616736600000,30.5859,30.7002,30.5394,30.6877,112973.32,2021-03-26 05:30:00
1616738400000,30.6876,30.6911,30.4304,30.4682,119957.98,2021-03-26 06:00:00
1616740200000,30.4753,30.6325,30.4208,30.4734,162660.1,2021-03-26 06:30:00
1616742000000,30.4702,30.5199,30.2359,30.25,216931.3,2021-03-26 07:00:00
1616743800000,30.25,31.1511,30.25,31.1511,399377.46,2021-03-26 07:30:00
1616745600000,31.1511,31.37,30.9515,31.23,338225.93,2021-03-26 08:00:00
1616747400000,31.2342,31.3456,30.9189,31.0313,205474.32,2021-03-26 08:30:00
1616749200000,31.0389,31.26,31.0221,31.2273,132109.1,2021-03-26 09:00:00
1616751000000,31.2205,31.3649,31.0,31.0352,129130.32,2021-03-26 09:30:00
1616752800000,31.0331,31.1833,30.8905,31.122,116666.12,2021-03-26 10:00:00
1616754600000,31.1157,31.1412,30.94,31.0543,126690.52,2021-03-26 10:30:00
1616756400000,31.0699,31.289,30.9212,30.9619,156793.57,2021-03-26 11:00:00
1616758200000,30.9495,31.8089,30.75,31.8019,397186.79,2021-03-26 11:30:00
1616760000000,31.8089,31.9437,31.5065,31.7895,348218.54,2021-03-26 12:00:00
1616761800000,31.793,31.83,31.6278,31.696,103596.47,2021-03-26 12:30:00
1616763600000,31.6995,31.8587,31.35,31.3501,195741.66,2021-03-26 13:00:00
1616765400000,31.3577,31.85,31.3517,31.8499,183308.82,2021-03-26 13:30:00
1616767200000,31.8413,32.0123,31.7,31.7298,188290.96,2021-03-26 14:00:00
1616769000000,31.7318,31.8624,31.7,31.84,102193.52,2021-03-26 14:30:00
1616770800000,31.84,31.97,31.6683,31.712,127195.92,2021-03-26 15:00:00
1616772600000,31.7188,31.892,31.5747,31.7186,117341.61,2021-03-26 15:30:00
1616774400000,31.7214,32.5354,31.3995,32.5098,263718.31,2021-03-26 16:00:00
1616776200000,32.5353,32.6997,32.1525,32.4938,254853.37,2021-03-26 16:30:00
1616778000000,32.4994,32.6076,32.3333,32.4871,130594.4,2021-03-26 17:00:00
1616779800000,32.4899,32.9339,32.458,32.7445,202882.03,2021-03-26 17:30:00
1616781600000,32.7445,32.8131,32.3799,32.381,152660.94,2021-03-26 18:00:00
1616783400000,32.3815,32.4463,32.1165,32.3754,132439.43,2021-03-26 18:30:00
1616785200000,32.3759,32.4593,32.1477,32.4369,80931.49,2021-03-26 19:00:00
1616787000000,32.4571,32.6155,32.3422,32.5811,68451.89,2021-03-26 19:30:00
1616788800000,32.5947,32.8843,32.5752,32.6305,117161.35,2021-03-26 20:00:00
1616790600000,32.6283,32.8768,32.61,32.6355,78616.27,2021-03-26 20:30:00
1616792400000,32.6357,32.999,32.6244,32.9378,126310.17,2021-03-26 21:00:00
1616794200000,32.9377,33.0726,32.7251,33.0519,92812.25,2021-03-26 21:30:00
1616796000000,33.0607,33.3689,32.9019,33.2203,192625.47,2021-03-26 22:00:00
1616797800000,33.2165,33.2202,32.7366,32.7366,126125.06,2021-03-26 22:30:00
1616799600000,32.7366,33.1438,32.6484,33.0755,97825.09,2021-03-26 23:00:00
1616801400000,33.0789,33.1924,32.9844,33.1782,88229.04,2021-03-26 23:30:00
1616803200000,33.1607,33.5,33.15,33.2029,192712.85,2021-03-27 00:00:00
1616805000000,33.1959,33.3793,32.7452,32.7452,131547.66,2021-03-27 00:30:00
1616806800000,32.7455,32.9622,32.6919,32.8543,118983.65,2021-03-27 01:00:00
1616808600000,32.8558,32.8558,32.2895,32.4872,137276.92,2021-03-27 01:30:00
1616810400000,32.48,32.7412,32.3904,32.5438,109353.36,2021-03-27 02:00:00
1616812200000,32.5414,32.5707,32.1829,32.3304,126457.54,2021-03-27 02:30:00
1616814000000,32.3314,32.3773,32.1159,32.2636,157245.6,2021-03-27 03:00:00
1616815800000,32.2653,32.457,32.2591,32.4309,70611.14,2021-03-27 03:30:00
1616817600000,32.4305,32.8855,32.3739,32.7419,158837.96,2021-03-27 04:00:00
1616819400000,32.7386,32.8213,32.5554,32.585,74517.59,2021-03-27 04:30:00
1616821200000,32.5923,32.6998,32.336,32.5711,75523.77,2021-03-27 05:00:00
1616823000000,32.5661,32.7268,32.503,32.6887,82612.84,2021-03-27 05:30:00
1616824800000,32.6958,33.2571,32.6618,32.994,305200.26,2021-03-27 06:00:00
1616826600000,32.9948,33.2173,32.8777,32.9016,146935.85,2021-03-27 06:30:00
1616828400000,32.9039,32.9503,32.791,32.8608,94321.46,2021-03-27 07:00:00
1616830200000,32.8605,32.8609,32.5284,32.6689,88716.0,2021-03-27 07:30:00
1616832000000,32.67,32.8033,32.5209,32.6158,95597.97,2021-03-27 08:00:00
1616833800000,32.6173,32.7293,32.4697,32.6542,100538.5,2021-03-27 08:30:00
1616835600000,32.6582,32.7702,32.4986,32.656,108185.19,2021-03-27 09:00:00
1616837400000,32.6524,32.68,32.4267,32.5599,131913.64,2021-03-27 09:30:00
1616839200000,32.5544,32.6938,32.5299,32.5651,93264.86,2021-03-27 10:00:00
1616841000000,32.56,32.5963,32.2591,32.2595,123301.56,2021-03-27 10:30:00
1616842800000,32.2595,32.2744,31.732,32.0216,317908.18,2021-03-27 11:00:00
1616844600000,32.0356,32.2322,31.7785,31.8148,168630.28,2021-03-27 11:30:00
1616846400000,31.8148,31.8763,31.2126,31.41,269457.26,2021-03-27 12:00:00
1616848200000,31.4014,31.809,31.1119,31.6828,227597.63,2021-03-27 12:30:00
1616850000000,31.682,31.7963,31.4799,31.6017,125175.68,2021-03-27 13:00:00
1616851800000,31.6017,32.082,31.5025,31.9831,152133.14,2021-03-27 13:30:00
1616853600000,31.983,31.9873,31.5594,31.5894,141179.18,2021-03-27 14:00:00
1616855400000,31.5743,31.9858,31.5555,31.9618,93528.16,2021-03-27 14:30:00
1616857200000,31.9617,32.2072,31.8715,32.2046,105440.94,2021-03-27 15:00:00
1616859000000,32.2047,32.2186,31.9944,32.0181,93131.68,2021-03-27 15:30:00
1616860800000,32.005,32.4329,32.0033,32.286,213206.05,2021-03-27 16:00:00
1616862600000,32.286,32.6413,32.1744,32.5339,168787.76,2021-03-27 16:30:00
1616864400000,32.5305,32.7202,32.4595,32.6252,160662.19,2021-03-27 17:00:00
1616866200000,32.6236,32.7,32.4379,32.569,90100.37,2021-03-27 17:30:00
1616868000000,32.5708,32.5805,32.1954,32.2507,104882.45,2021-03-27 18:00:00
1616869800000,32.2663,32.373,32.2134,32.2262,47457.19,2021-03-27 18:30:00
1616871600000,32.2317,32.4,32.1194,32.3458,58068.67,2021-03-27 19:00:00
1616873400000,32.3627,32.4372,32.2584,32.3113,45194.44,2021-03-27 19:30:00
1616875200000,32.3113,32.6412,32.2944,32.4702,67005.26,2021-03-27 20:00:00
1616877000000,32.4697,32.6833,32.4084,32.554,77840.25,2021-03-27 20:30:00
1616878800000,32.5519,32.5764,32.3941,32.4879,42992.12,2021-03-27 21:00:00
1616880600000,32.4869,33.3512,32.4869,33.1288,193721.42,2021-03-27 21:30:00
1616882400000,33.1256,33.2488,32.73,32.7339,90610.66,2021-03-27 22:00:00
1616884200000,32.7339,33.1243,32.6874,33.0497,106885.22,2021-03-27 22:30:00
1616886000000,33.0598,33.1,32.7314,32.8762,104826.56,2021-03-27 23:00:00
1616887800000,32.8706,32.896,32.5347,32.5884,90675.6,2021-03-27 23:30:00
1616889600000,32.5873,32.7313,32.1624,32.2488,189916.92,2021-03-28 00:00:00
1616891400000,32.2417,32.6532,32.1289,32.6263,135612.77,2021-03-28 00:30:00
1616893200000,32.6263,32.8723,32.5679,32.8077,110297.99,2021-03-28 01:00:00
1616895000000,32.8077,33.0511,32.8059,33.01,134951.2,2021-03-28 01:30:00
1616896800000,33.01,33.0507,32.6915,32.7299,104766.45,2021-03-28 02:00:00
1616898600000,32.7305,32.897,32.65,32.682,83264.53,2021-03-28 02:30:00
1616900400000,32.6744,32.8648,32.5503,32.7251,83934.28,2021-03-28 03:00:00
1616902200000,32.7251,32.99,32.6541,32.9735,91754.37,2021-03-28 03:30:00
1616904000000,32.9852,33.2163,32.9394,33.1301,97662.94,2021-03-28 04:00:00
1616905800000,33.1328,33.2231,32.8994,32.9808,106081.24,2021-03-28 04:30:00
1616907600000,32.9794,33.0491,32.8167,32.9,62077.21,2021-03-28 05:00:00
1616909400000,32.9,33.0162,32.7219,32.8614,79941.29,2021-03-28 05:30:00
1616911200000,32.8614,32.9368,32.7459,32.7501,83460.28,2021-03-28 06:00:00
1616913000000,32.7565,32.8434,32.5581,32.6696,90265.41,2021-03-28 06:30:00
1616914800000,32.67,32.8315,32.6127,32.7585,94215.58,2021-03-28 07:00:00
1616916600000,32.7598,32.976,32.7586,32.9742,97892.65,2021-03-28 07:30:00
1616918400000,32.9735,33.0482,32.6875,32.8047,131055.02,2021-03-28 08:00:00
1616920200000,32.7997,33.0199,32.7627,32.9952,70643.83,2021-03-28 08:30:00
1616922000000,32.9938,33.08,32.8209,32.8505,110322.52,2021-03-28 09:00:00
1616923800000,32.848,32.9353,32.7178,32.7559,95899.3,2021-03-28 09:30:00
1616925600000,32.7593,32.797,32.5,32.5376,135509.34,2021-03-28 10:00:00
1616927400000,32.5389,32.7,32.4664,32.679,74590.67,2021-03-28 10:30:00
1616929200000,32.679,32.6818,32.4578,32.5887,71959.43,2021-03-28 11:00:00
1616931000000,32.5887,32.6472,32.3994,32.4121,71610.06,2021-03-28 11:30:00
1616932800000,32.4144,32.5398,32.0101,32.123,196830.7,2021-03-28 12:00:00
1616934600000,32.1222,32.2949,32.0331,32.2019,94081.6,2021-03-28 12:30:00
1616936400000,32.202,32.3722,32.1537,32.3238,72242.79,2021-03-28 13:00:00
1616938200000,32.3249,32.3329,32.14,32.2165,105837.46,2021-03-28 13:30:00
1616940000000,32.2126,32.2126,31.9001,31.9013,101691.23,2021-03-28 14:00:00
1616941800000,31.9102,32.38,31.8069,32.2889,157796.61,2021-03-28 14:30:00
1616943600000,32.2859,32.4454,32.0,32.4253,148721.16,2021-03-28 15:00:00
1616945400000,32.4253,32.4727,32.2869,32.4694,96698.6,2021-03-28 15:30:00
1616947200000,32.4693,32.5663,32.1744,32.4479,113989.98,2021-03-28 16:00:00
1616949000000,32.4479,32.734,32.4321,32.5479,195752.64,2021-03-28 16:30:00
1616950800000,32.5464,32.6059,32.2794,32.3293,95890.33,2021-03-28 17:00:00
1616952600000,32.3297,32.4462,32.263,32.3739,70641.61,2021-03-28 17:30:00
1616954400000,32.3813,32.403,32.0,32.0802,101382.12,2021-03-28 18:00:00
1616956200000,32.0802,32.0954,31.5037,31.7148,199381.74,2021-03-28 18:30:00
1616958000000,31.7139,31.7724,31.2276,31.5118,187298.65,2021-03-28 19:00:00
1616959800000,31.5232,31.7413,31.5218,31.6923,94481.8,2021-03-28 19:30:00
1616961600000,31.6998,31.6998,31.3602,31.5869,99832.82,2021-03-28 20:00:00
1616963400000,31.5947,31.6753,31.4439,31.5344,65481.49,2021-03-28 20:30:00
1616965200000,31.5347,31.7435,31.525,31.685,47829.65,2021-03-28 21:00:00
1616967000000,31.6878,31.9,31.6074,31.8098,52717.15,2021-03-28 21:30:00
1616968800000,31.8069,31.971,31.7984,31.9331,47073.0,2021-03-28 22:00:00
1616970600000,31.9333,32.1107,31.9038,32.0744,38895.88,2021-03-28 22:30:00
1616972400000,32.0752,32.1988,32.0664,32.1733,44301.01,2021-03-28 23:00:00
1616974200000,32.1859,32.2636,32.0545,32.2331,60255.26,2021-03-28 23:30:00
1616976000000,32.2331,32.3,32.08,32.278,52591.78,2021-03-29 00:00:00
1616977800000,32.2786,32.3047,31.8703,31.9928,84499.82,2021-03-29 00:30:00
1616979600000,31.9902,32.0068,31.7496,31.9035,131632.24,2021-03-29 01:00:00
1616981400000,31.9006,32.0593,31.8593,32.045,82152.74,2021-03-29 01:30:00
1616983200000,32.046,32.8059,31.9839,32.7694,158188.81,2021-03-29 02:00:00
1616985000000,32.7602,33.027,32.6018,32.7941,263528.84,2021-03-29 02:30:00
1616986800000,32.7843,32.86,32.6388,32.8043,94257.82,2021-03-29 03:00:00
1616988600000,32.8088,32.9325,32.74,32.7513,72740.43,2021-03-29 03:30:00
1616990400000,32.7553,32.8486,32.5294,32.6488,117174.17,2021-03-29 04:00:00
1616992200000,32.6596,32.7189,32.4733,32.5314,75089.85,2021-03-29 04:30:00
1616994000000,32.5268,32.6849,32.4809,32.5646,94776.46,2021-03-29 05:00:00
1616995800000,32.5646,32.5649,32.3086,32.3858,90906.04,2021-03-29 05:30:00
1616997600000,32.3835,32.6088,32.3819,32.597,69418.42,2021-03-29 06:00:00
1616999400000,32.5929,32.856,32.5897,32.856,77345.02,2021-03-29 06:30:00
1617001200000,32.8559,33.0254,32.8424,32.9984,190257.08,2021-03-29 07:00:00
1617003000000,32.9984,33.5865,32.9422,33.3757,395906.08,2021-03-29 07:30:00
1617004800000,33.3723,33.8646,33.3723,33.63,280412.75,2021-03-29 08:00:00
1617006600000,33.63,33.9833,33.5556,33.7787,253022.58,2021-03-29 08:30:00
1617008400000,33.7808,33.99,33.75,33.902,234557.22,2021-03-29 09:00:00
1617010200000,33.9036,34.2754,33.7928,34.083,325790.57,2021-03-29 09:30:00
1617012000000,34.0839,34.2978,33.9854,34.1119,196314.9,2021-03-29 10:00:00
1617013800000,34.112,34.5,33.9652,34.4422,252368.36,2021-03-29 10:30:00
1617015600000,34.4475,34.6097,34.1588,34.1601,213924.07,2021-03-29 11:00:00
1617017400000,34.1601,34.3308,34.1524,34.1987,115899.77,2021-03-29 11:30:00
1617019200000,34.1974,34.714,34.19,34.6,238742.98,2021-03-29 12:00:00
1617021000000,34.6059,34.6605,34.402,34.5034,112796.76,2021-03-29 12:30:00
1617022800000,34.498,34.6205,34.2612,34.4788,131597.68,2021-03-29 13:00:00
1617024600000,34.4788,34.5834,34.3846,34.4207,121379.1,2021-03-29 13:30:00
1617026400000,34.4277,34.5133,34.1157,34.3233,166859.56,2021-03-29 14:00:00
1617028200000,34.3233,34.4595,34.3028,34.3863,89310.98,2021-03-29 14:30:00
1617030000000,34.3863,34.45,33.8241,33.9251,303982.28,2021-03-29 15:00:00
1617031800000,33.9251,34.2325,33.9247,34.2091,159095.4,2021-03-29 15:30:00
1617033600000,34.2091,34.3442,33.8646,33.9895,186132.79,2021-03-29 16:00:00
1617035400000,33.9958,34.4561,33.9862,34.4197,117265.05,2021-03-29 16:30:00
1617037200000,34.4197,34.6909,34.3812,34.4954,124240.17,2021-03-29 17:00:00
1617039000000,34.5,34.549,34.3614,34.4045,85062.1,2021-03-29 17:30:00
1617040800000,34.4045,34.4509,34.2111,34.259,91783.2,2021-03-29 18:00:00
1617042600000,34.259,34.2968,34.1485,34.1747,79854.92,2021-03-29 18:30:00
1617044400000,34.1747,34.2067,34.0033,34.0303,86609.95,2021-03-29 19:00:00
1617046200000,34.0296,34.0838,33.8697,33.9205,117317.06,2021-03-29 19:30:00
1617048000000,33.9206,34.0821,33.8414,33.9814,104256.98,2021-03-29 20:00:00
1617049800000,33.9717,34.0962,33.8731,33.9347,59732.56,2021-03-29 20:30:00
1617051600000,33.9347,34.113,33.9024,34.0499,54242.44,2021-03-29 21:00:00
1617053400000,34.05,34.3932,34.0006,34.1644,99291.76,2021-03-29 21:30:00
1617055200000,34.1644,34.313,34.0312,34.313,78687.37,2021-03-29 22:00:00
1617057000000,34.3131,34.4,34.2148,34.3308,85546.37,2021-03-29 22:30:00
1617058800000,34.3308,34.3319,34.0601,34.1404,63912.57,2021-03-29 23:00:00
1617060600000,34.1404,34.4,34.0295,34.3403,73866.53,2021-03-29 23:30:00
1617062400000,34.3404,34.4492,34.0513,34.2421,107064.22,2021-03-30 00:00:00
1617064200000,34.2335,34.3954,34.0827,34.1036,78530.55,2021-03-30 00:30:00
1617066000000,34.1027,34.1164,33.8949,33.9302,77244.82,2021-03-30 01:00:00
1617067800000,33.9291,33.9341,33.52,33.7362,154434.84,2021-03-30 01:30:00
1617069600000,33.7363,33.8327,33.4855,33.8077,148681.89,2021-03-30 02:00:00
1617071400000,33.8042,33.8813,33.6878,33.8295,80131.74,2021-03-30 02:30:00
1617073200000,33.8279,33.829,33.6371,33.6521,113415.59,2021-03-30 03:00:00
1617075000000,33.6485,33.7903,33.55,33.6922,108457.55,2021-03-30 03:30:00
1617076800000,33.6943,33.8837,33.5509,33.8775,108200.51,2021-03-30 04:00:00
1617078600000,33.8703,34.0005,33.7643,33.9122,71239.04,2021-03-30 04:30:00
1617080400000,33.9119,33.9585,33.8165,33.83,62187.17,2021-03-30 05:00:00
1617082200000,33.8282,33.9924,33.8,33.9708,74550.86,2021-03-30 05:30:00
1617084000000,33.9826,33.9908,33.875,33.9744,69248.42,2021-03-30 06:00:00
1617085800000,33.974,34.1626,33.906,34.1372,99769.23,2021-03-30 06:30:00
1617087600000,34.1346,34.1632,34.0329,34.0891,90308.48,2021-03-30 07:00:00
1617089400000,34.0861,34.1302,34.0142,34.0366,70433.32,2021-03-30 07:30:00
1617091200000,34.0372,34.28,33.9316,33.9984,175173.52,2021-03-30 08:00:00
1617093000000,33.9983,34.1245,33.9457,33.9988,121736.95,2021-03-30 08:30:00
1617094800000,33.9998,34.0719,33.961,34.032,99979.43,2021-03-30 09:00:00
1617096600000,34.0376,34.5365,33.9928,34.5206,152504.98,2021-03-30 09:30:00
1617098400000,34.5245,34.8,34.412,34.5586,343795.04,2021-03-30 10:00:00
1617100200000,34.5586,34.5637,34.3883,34.4035,107650.13,2021-03-30 10:30:00
1617102000000,34.4036,34.5568,34.3997,34.4371,101645.26,2021-03-30 11:00:00
1617103800000,34.4371,34.5734,34.4067,34.5734,88676.25,2021-03-30 11:30:00
1617105600000,34.5734,34.7133,34.45,34.48,146466.94,2021-03-30 12:00:00
1617107400000,34.48,34.5132,34.3883,34.4068,99579.97,2021-03-30 12:30:00
1617109200000,34.4068,34.4753,34.143,34.2783,130099.19,2021-03-30 13:00:00
1617111000000,34.2784,34.3031,34.0125,34.089,136993.25,2021-03-30 13:30:00
1617112800000,34.0876,34.1671,33.9632,34.1094,155378.08,2021-03-30 14:00:00
1617114600000,34.1094,34.2015,33.9935,34.0132,134438.55,2021-03-30 14:30:00
1617116400000,34.0224,34.1221,33.9547,34.0184,117821.51,2021-03-30 15:00:00
1617118200000,34.02,34.035,33.8569,33.8768,104323.16,2021-03-30 15:30:00
1617120000000,33.8763,34.1101,33.8578,34.09,103239.34,2021-03-30 16:00:00
1617121800000,34.0899,34.1203,33.9768,34.1,66300.48,2021-03-30 16:30:00
1617123600000,34.0999,34.19,33.9904,34.0212,57403.65,2021-03-30 17:00:00
1617125400000,34.0221,34.12,34.02,34.0626,42713.86,2021-03-30 17:30:00
1617127200000,34.0752,34.3443,34.0619,34.1995,83835.29,2021-03-30 18:00:00
1617129000000,34.1996,34.2676,34.0727,34.1477,65676.55,2021-03-30 18:30:00
1617130800000,34.1486,34.1628,34.0504,34.1268,59260.65,2021-03-30 19:00:00
1617132600000,34.1267,34.1577,33.95,34.0639,131093.71,2021-03-30 19:30:00
1617134400000,34.0639,34.0778,33.817,33.8474,287436.77,2021-03-30 20:00:00
1617136200000,33.8489,33.9109,33.775,33.8157,163612.96,2021-03-30 20:30:00
