time,open,high,low,close,vol,time_stamp
1615991400000,320.347,323.664,319.597,320.336,1007.519,2021-03-17 14:30:00
1615993200000,320.19,324.031,319.307,322.521,1108.365,2021-03-17 15:00:00
1615995000000,322.166,326.552,320.082,325.65,1527.955,2021-03-17 15:30:00
1615996800000,325.497,325.591,321.603,323.0,1191.327,2021-03-17 16:00:00
1615998600000,323.0,323.097,319.379,320.17,1466.504,2021-03-17 16:30:00
1616000400000,320.907,324.323,320.0,322.454,866.417,2021-03-17 17:00:00
1616002200000,322.664,327.064,322.149,325.404,975.549,2021-03-17 17:30:00
1616004000000,325.413,330.0,325.397,326.941,1535.168,2021-03-17 18:00:00
1616005800000,326.941,333.0,326.745,331.6,3086.251,2021-03-17 18:30:00
1616007600000,331.557,334.0,330.845,332.056,1700.398,2021-03-17 19:00:00
1616009400000,332.062,333.05,329.049,330.07,1409.68,2021-03-17 19:30:00
1616011200000,330.069,338.703,329.136,334.069,3201.396,2021-03-17 20:00:00
1616013000000,334.072,337.096,330.991,331.209,981.704,2021-03-17 20:30:00
1616014800000,331.12,334.465,330.001,333.929,784.009,2021-03-17 21:00:00
1616016600000,333.929,335.373,332.354,333.137,673.091,2021-03-17 21:30:00
1616018400000,333.18,334.628,330.0,334.249,1675.636,2021-03-17 22:00:00
1616020200000,334.628,336.983,333.782,334.951,1821.256,2021-03-17 22:30:00
1616022000000,334.14,338.306,334.14,335.913,1396.247,2021-03-17 23:00:00
1616023800000,335.913,348.771,335.913,345.17,4627.481,2021-03-17 23:30:00
1616025600000,345.186,355.034,342.49,345.368,7025.694,2021-03-18 00:00:00
1616027400000,345.368,353.743,345.368,350.458,2625.356,2021-03-18 00:30:00
1616029200000,350.925,351.934,347.586,351.045,1623.585,2021-03-18 01:00:00
1616031000000,351.134,357.0,350.214,351.214,3255.368,2021-03-18 01:30:00
1616032800000,351.376,361.55,350.685,360.251,3712.316,2021-03-18 02:00:00
1616034600000,360.0,362.912,354.227,358.46,4155.482,2021-03-18 02:30:00
1616036400000,358.807,362.0,355.001,358.857,4311.553,2021-03-18 03:00:00
1616038200000,358.941,367.686,358.557,365.045,6026.749,2021-03-18 03:30:00
1616040000000,365.204,367.686,363.265,366.136,2167.388,2021-03-18 04:00:00
1616041800000,365.902,366.16,357.066,358.197,3509.658,2021-03-18 04:30:00
1616043600000,357.614,362.87,357.469,360.785,2059.567,2021-03-18 05:00:00
1616045400000,360.723,362.161,357.149,359.424,2431.299,2021-03-18 05:30:00
1616047200000,359.639,364.478,358.481,359.247,1798.283,2021-03-18 06:00:00
1616049000000,358.805,361.809,355.403,359.486,2248.848,2021-03-18 06:30:00
1616050800000,358.936,360.871,353.23,358.185,2508.526,2021-03-18 07:00:00
1616052600000,358.185,358.904,351.0,357.672,1910.921,2021-03-18 07:30:00
1616054400000,357.821,359.916,355.769,357.086,1377.51,2021-03-18 08:00:00
1616056200000,357.219,365.627,357.0,365.038,2978.757,2021-03-18 08:30:00
1616058000000,364.455,368.0,363.931,365.311,3656.935,2021-03-18 09:00:00
1616059800000,365.231,366.496,358.478,360.626,2446.83,2021-03-18 09:30:00
1616061600000,360.625,362.633,358.704,362.332,1750.48,2021-03-18 10:00:00
1616063400000,362.182,367.697,361.898,366.809,2721.86,2021-03-18 10:30:00
1616065200000,366.808,367.479,362.908,366.018,2643.46,2021-03-18 11:00:00
1616067000000,365.762,366.461,362.926,366.36,1325.412,2021-03-18 11:30:00
1616068800000,366.288,366.952,359.0,365.709,2972.858,2021-03-18 12:00:00
1616070600000,365.798,375.0,365.283,370.01,6279.778,2021-03-18 12:30:00
1616072400000,370.006,377.999,370.005,376.505,6479.809,2021-03-18 13:00:00
1616074200000,376.505,379.0,372.077,373.483,4081.799,2021-03-18 13:30:00
1616076000000,373.491,378.0,368.895,377.998,4414.47,2021-03-18 14:00:00
1616077800000,377.659,385.0,375.136,380.118,6178.551,2021-03-18 14:30:00
1616079600000,380.2,382.996,377.0,378.308,4234.898,2021-03-18 15:00:00
1616081400000,378.31,387.0,378.31,386.499,4266.991,2021-03-18 15:30:00
1616083200000,386.033,390.0,378.488,388.48,6535.637,2021-03-18 16:00:00
1616085000000,388.636,388.773,375.385,376.056,5482.053,2021-03-18 16:30:00
1616086800000,375.869,381.702,375.632,380.0,2456.41,2021-03-18 17:00:00
1616088600000,380.178,380.854,375.05,377.919,2211.8,2021-03-18 17:30:00
1616090400000,377.919,378.926,374.0,375.823,2201.195,2021-03-18 18:00:00
1616092200000,375.817,379.904,374.482,378.836,2802.995,2021-03-18 18:30:00
1616094000000,378.214,379.016,366.532,369.592,5740.303,2021-03-18 19:00:00
1616095800000,369.25,371.263,364.733,367.12,5034.14,2021-03-18 19:30:00
1616097600000,366.939,369.047,362.301,366.809,4546.686,2021-03-18 20:00:00
1616099400000,367.214,370.655,366.0,370.398,2607.628,2021-03-18 20:30:00
1616101200000,370.267,377.025,368.239,373.711,3175.168,2021-03-18 21:00:00
1616103000000,373.393,380.196,372.695,379.336,1824.597,2021-03-18 21:30:00
1616104800000,379.072,384.448,378.5,380.364,2805.742,2021-03-18 22:00:00
1616106600000,380.126,382.478,373.444,376.519,2983.418,2021-03-18 22:30:00
1616108400000,376.656,377.427,369.0,371.231,1601.131,2021-03-18 23:00:00
1616110200000,371.231,372.798,366.007,367.373,2485.83,2021-03-18 23:30:00
1616112000000,367.474,367.787,355.225,359.592,5751.584,2021-03-19 00:00:00
1616113800000,359.726,372.571,359.022,372.0,3424.832,2021-03-19 00:30:00
1616115600000,372.0,378.315,367.895,377.787,2239.2,2021-03-19 01:00:00
1616117400000,378.227,380.0,374.802,378.502,1716.536,2021-03-19 01:30:00
1616119200000,378.432,385.254,377.853,384.618,2290.092,2021-03-19 02:00:00
1616121000000,384.74,387.908,378.0,379.667,3244.77,2021-03-19 02:30:00
1616122800000,379.852,383.602,378.755,379.61,1559.047,2021-03-19 03:00:00
1616124600000,379.344,385.0,376.487,381.875,1236.515,2021-03-19 03:30:00
1616126400000,381.061,382.252,379.425,380.3,850.811,2021-03-19 04:00:00
1616128200000,379.952,382.252,376.784,379.013,1594.571,2021-03-19 04:30:00
1616130000000,378.775,389.794,378.775,388.498,2106.413,2021-03-19 05:00:00
1616131800000,388.674,401.5,386.724,401.0,10830.642,2021-03-19 05:30:00
1616133600000,400.55,405.1,396.812,405.1,5129.803,2021-03-19 06:00:00
1616135400000,405.099,418.0,403.87,413.856,6680.603,2021-03-19 06:30:00
1616137200000,413.565,421.887,411.52,414.982,7414.844,2021-03-19 07:00:00
1616139000000,415.102,415.359,401.673,404.163,6401.806,2021-03-19 07:30:00
1616140800000,404.212,412.801,399.557,410.139,4779.926,2021-03-19 08:00:00
1616142600000,410.138,412.985,406.674,412.319,2335.761,2021-03-19 08:30:00
1616144400000,412.26,417.2,412.244,417.2,1975.722,2021-03-19 09:00:00
1616146200000,417.266,423.04,412.5,414.523,4042.329,2021-03-19 09:30:00
1616148000000,415.11,417.453,408.0,412.298,2912.205,2021-03-19 10:00:00
1616149800000,412.728,419.745,410.326,416.735,1728.455,2021-03-19 10:30:00
1616151600000,416.588,419.046,413.259,417.57,1607.028,2021-03-19 11:00:00
1616153400000,417.657,418.918,413.666,414.192,1197.472,2021-03-19 11:30:00
1616155200000,414.192,417.418,409.5,410.087,2188.8,2021-03-19 12:00:00
1616157000000,409.897,410.231,406.568,409.194,2398.385,2021-03-19 12:30:00
1616158800000,408.864,411.0,401.0,401.179,3301.373,2021-03-19 13:00:00
1616160600000,401.18,402.28,391.505,394.218,10196.386,2021-03-19 13:30:00
1616162400000,393.921,402.619,393.213,402.537,2773.183,2021-03-19 14:00:00
1616164200000,402.534,404.374,399.346,402.826,2374.182,2021-03-19 14:30:00
1616166000000,402.868,403.001,397.096,399.994,1161.252,2021-03-19 15:00:00
1616167800000,400.0,400.828,395.874,395.874,1478.04,2021-03-19 15:30:00
1616169600000,396.072,397.286,390.425,391.073,2535.305,2021-03-19 16:00:00
1616171400000,391.155,396.381,390.833,392.452,1363.122,2021-03-19 16:30:00
1616173200000,392.232,397.0,391.274,396.387,653.027,2021-03-19 17:00:00
1616175000000,396.557,400.0,395.123,398.543,1348.865,2021-03-19 17:30:00
1616176800000,398.292,399.992,390.378,394.403,1660.627,2021-03-19 18:00:00
1616178600000,394.753,396.723,390.453,390.852,1928.948,2021-03-19 18:30:00
1616180400000,390.852,393.294,385.335,386.257,2335.783,2021-03-19 19:00:00
1616182200000,386.813,389.745,385.177,388.863,1529.46,2021-03-19 19:30:00
1616184000000,389.628,395.479,389.211,391.173,2047.737,2021-03-19 20:00:00
1616185800000,391.174,394.584,387.606,388.768,1214.404,2021-03-19 20:30:00
1616187600000,389.133,395.999,388.916,391.192,771.297,2021-03-19 21:00:00
1616189400000,391.157,399.063,391.157,398.166,972.121,2021-03-19 21:30:00
1616191200000,398.166,398.166,393.0,395.039,657.618,2021-03-19 22:00:00
1616193000000,394.869,397.909,390.554,392.262,1347.449,2021-03-19 22:30:00
1616194800000,391.851,392.822,384.747,387.447,1669.58,2021-03-19 23:00:00
1616196600000,387.503,387.503,382.781,384.042,1516.515,2021-03-19 23:30:00
1616198400000,383.686,386.226,376.578,384.202,5667.538,2021-03-20 00:00:00
1616200200000,384.201,399.0,383.838,398.811,3466.136,2021-03-20 00:30:00
1616202000000,398.811,399.79,394.645,398.0,2075.924,2021-03-20 01:00:00
1616203800000,398.0,410.0,397.348,407.808,5484.612,2021-03-20 01:30:00
1616205600000,407.547,411.33,404.518,407.238,2412.862,2021-03-20 02:00:00
1616207400000,407.238,407.272,401.918,406.057,1657.681,2021-03-20 02:30:00
1616209200000,405.728,405.728,398.38,399.586,2746.009,2021-03-20 03:00:00
1616211000000,399.561,401.269,395.859,398.848,1090.656,2021-03-20 03:30:00
1616212800000,398.564,398.987,395.927,396.849,1563.479,2021-03-20 04:00:00
1616214600000,396.765,397.57,393.332,393.791,718.111,2021-03-20 04:30:00
1616216400000,393.33,398.318,392.32,397.036,566.894,2021-03-20 05:00:00
1616218200000,396.533,398.158,395.96,396.13,624.803,2021-03-20 05:30:00
1616220000000,396.238,396.288,391.229,391.274,1231.53,2021-03-20 06:00:00
1616221800000,391.485,392.857,390.406,392.857,1269.373,2021-03-20 06:30:00
1616223600000,392.857,394.851,392.857,394.803,716.728,2021-03-20 07:00:00
1616225400000,394.512,395.034,391.169,391.169,634.362,2021-03-20 07:30:00
1616227200000,391.326,399.678,391.169,399.393,1462.412,2021-03-20 08:00:00
1616229000000,399.425,399.75,393.134,393.831,1166.671,2021-03-20 08:30:00
1616230800000,393.779,394.704,391.0,392.337,1557.74,2021-03-20 09:00:00
1616232600000,392.468,395.113,391.102,394.035,937.342,2021-03-20 09:30:00
1616234400000,394.034,396.0,393.721,394.63,863.401,2021-03-20 10:00:00
1616236200000,394.996,395.3,392.489,395.26,554.286,2021-03-20 10:30:00
1616238000000,395.299,399.356,393.243,394.492,1559.16,2021-03-20 11:00:00
1616239800000,394.339,398.348,394.08,396.009,939.124,2021-03-20 11:30:00
1616241600000,395.733,399.69,394.8,396.468,859.106,2021-03-20 12:00:00
1616243400000,396.786,400.213,395.843,398.441,850.484,2021-03-20 12:30:00
1616245200000,397.9,400.182,396.29,396.67,840.529,2021-03-20 13:00:00
1616247000000,397.118,398.698,391.222,391.994,1409.94,2021-03-20 13:30:00
1616248800000,392.003,393.672,388.186,391.287,1343.408,2021-03-20 14:00:00
1616250600000,391.315,393.692,390.605,393.244,912.25,2021-03-20 14:30:00
1616252400000,393.644,394.491,389.618,391.604,1194.357,2021-03-20 15:00:00
1616254200000,391.604,391.922,386.933,387.329,2631.096,2021-03-20 15:30:00
1616256000000,387.325,390.0,385.0,389.271,1936.561,2021-03-20 16:00:00
1616257800000,389.798,393.0,388.841,388.878,603.723,2021-03-20 16:30:00
1616259600000,389.276,394.191,389.204,393.094,389.854,2021-03-20 17:00:00
1616261400000,393.072,393.078,390.339,390.751,343.496,2021-03-20 17:30:00
1616263200000,390.973,394.892,388.635,389.048,1758.92,2021-03-20 18:00:00
1616265000000,389.175,390.7,388.494,389.971,670.136,2021-03-20 18:30:00
1616266800000,390.158,398.179,389.945,397.023,1082.923,2021-03-20 19:00:00
1616268600000,398.0,405.0,394.293,404.958,2913.058,2021-03-20 19:30:00
1616270400000,404.997,405.786,397.46,398.108,2804.354,2021-03-20 20:00:00
1616272200000,398.109,403.856,396.0,403.781,1510.644,2021-03-20 20:30:00
1616274000000,403.781,404.227,400.687,401.842,596.716,2021-03-20 21:00:00
1616275800000,401.842,410.0,401.842,407.735,2032.354,2021-03-20 21:30:00
1616277600000,408.097,409.663,401.152,403.347,1237.284,2021-03-20 22:00:00
1616279400000,403.389,403.439,396.026,399.266,1781.387,2021-03-20 22:30:00
1616281200000,398.334,398.421,392.565,393.859,1172.361,2021-03-20 23:00:00
1616283000000,393.859,395.047,386.952,389.378,2013.373,2021-03-20 23:30:00
1616284800000,389.03,405.2,384.054,402.75,6421.883,2021-03-21 00:00:00
1616286600000,402.953,404.491,395.068,399.217,3692.316,2021-03-21 00:30:00
1616288400000,399.002,411.99,399.0,409.998,4987.15,2021-03-21 01:00:00
1616290200000,409.617,414.309,406.722,407.955,3980.705,2021-03-21 01:30:00
1616292000000,407.771,410.745,400.047,402.0,4079.577,2021-03-21 02:00:00
1616293800000,402.195,403.299,396.0,403.008,2446.948,2021-03-21 02:30:00
1616295600000,402.393,407.044,401.034,405.918,1947.518,2021-03-21 03:00:00
1616297400000,405.925,406.331,403.131,405.288,1071.517,2021-03-21 03:30:00
1616299200000,404.899,405.511,400.952,400.952,977.36,2021-03-21 04:00:00
1616301000000,400.851,400.947,395.0,396.292,1703.252,2021-03-21 04:30:00
1616302800000,395.714,399.062,393.339,398.857,2199.285,2021-03-21 05:00:00
1616304600000,398.524,399.843,395.867,397.622,637.576,2021-03-21 05:30:00
1616306400000,398.002,398.568,393.698,397.395,1351.522,2021-03-21 06:00:00
1616308200000,397.087,401.238,396.07,397.0,740.875,2021-03-21 06:30:00
1616310000000,396.588,401.512,396.588,400.063,544.234,2021-03-21 07:00:00
1616311800000,400.063,400.356,395.857,399.353,1112.768,2021-03-21 07:30:00
1616313600000,399.251,406.381,398.459,403.4,1558.302,2021-03-21 08:00:00
1616315400000,403.22,403.888,400.495,402.969,953.203,2021-03-21 08:30:00
1616317200000,402.398,405.489,399.906,400.176,932.844,2021-03-21 09:00:00
1616319000000,400.015,401.0,390.88,396.005,2160.241,2021-03-21 09:30:00
1616320800000,396.055,399.5,392.158,396.436,1473.794,2021-03-21 10:00:00
1616322600000,396.636,397.127,392.224,393.19,751.89,2021-03-21 10:30:00
1616324400000,392.8,393.107,385.8,386.767,2338.609,2021-03-21 11:00:00
1616326200000,386.39,389.613,386.328,388.998,1135.574,2021-03-21 11:30:00
1616328000000,388.782,388.8,382.0,382.666,2009.119,2021-03-21 12:00:00
1616329800000,382.958,396.101,382.521,394.173,2317.606,2021-03-21 12:30:00
1616331600000,394.724,397.86,393.289,397.119,793.156,2021-03-21 13:00:00
1616333400000,397.055,398.22,396.001,397.537,668.176,2021-03-21 13:30:00
1616335200000,397.647,397.92,393.643,397.183,1721.143,2021-03-21 14:00:00
1616337000000,397.216,406.3,396.907,402.543,2996.511,2021-03-21 14:30:00
1616338800000,402.746,404.012,397.614,397.614,1298.52,2021-03-21 15:00:00
1616340600000,398.009,400.0,395.865,396.903,776.837,2021-03-21 15:30:00
1616342400000,397.0,399.487,394.474,398.327,783.743,2021-03-21 16:00:00
1616344200000,398.267,398.598,395.435,397.17,348.294,2021-03-21 16:30:00
1616346000000,397.166,404.262,397.166,403.599,586.789,2021-03-21 17:00:00
1616347800000,403.579,410.0,403.191,410.0,2177.927,2021-03-21 17:30:00
1616349600000,409.999,415.0,408.695,410.805,3807.64,2021-03-21 18:00:00
1616351400000,410.548,416.263,409.419,410.8,1379.636,2021-03-21 18:30:00
1616353200000,410.884,414.3,410.757,410.757,1064.945,2021-03-21 19:00:00
1616355000000,410.67,411.951,404.363,407.539,1772.756,2021-03-21 19:30:00
1616356800000,407.724,408.847,405.387,405.816,1757.83,2021-03-21 20:00:00
1616358600000,405.816,407.866,404.479,406.0,867.498,2021-03-21 20:30:00
1616360400000,406.0,411.638,405.678,411.638,577.256,2021-03-21 21:00:00
1616362200000,411.66,412.656,406.998,407.114,694.222,2021-03-21 21:30:00
1616364000000,407.172,409.376,406.347,406.84,792.538,2021-03-21 22:00:00
1616365800000,406.84,407.0,403.477,403.477,889.028,2021-03-21 22:30:00
1616367600000,403.478,404.999,396.345,401.318,2123.995,2021-03-21 23:00:00
1616369400000,401.066,404.599,398.411,399.495,1015.397,2021-03-21 23:30:00
1616371200000,398.883,409.0,397.363,406.545,2842.945,2021-03-22 00:00:00
1616373000000,406.548,410.0,397.796,400.155,1649.744,2021-03-22 00:30:00
1616374800000,400.498,406.929,398.0,402.083,1886.818,2021-03-22 01:00:00
1616376600000,402.602,405.812,401.0,404.131,1517.328,2021-03-22 01:30:00
1616378400000,403.158,409.0,401.768,409.0,1258.5,2021-03-22 02:00:00
1616380200000,408.899,420.0,408.899,418.207,4709.226,2021-03-22 02:30:00
1616382000000,418.3,433.336,418.207,432.374,5361.405,2021-03-22 03:00:00
1616383800000,432.377,434.922,427.168,428.264,1900.227,2021-03-22 03:30:00
1616385600000,428.992,433.957,423.565,432.641,3270.379,2021-03-22 04:00:00
1616387400000,432.618,434.0,428.882,430.548,1531.744,2021-03-22 04:30:00
1616389200000,430.548,431.738,425.402,427.41,1524.54,2021-03-22 05:00:00
1616391000000,426.775,434.32,425.775,429.817,1754.678,2021-03-22 05:30:00
1616392800000,429.942,436.295,429.942,433.141,1752.184,2021-03-22 06:00:00
1616394600000,433.141,435.295,431.0,435.295,1262.459,2021-03-22 06:30:00
1616396400000,435.295,439.989,432.471,438.604,1669.305,2021-03-22 07:00:00
1616398200000,439.266,443.849,436.0,440.583,2751.738,2021-03-22 07:30:00
1616400000000,440.232,443.494,432.114,432.853,1831.732,2021-03-22 08:00:00
1616401800000,432.953,435.0,428.589,429.921,1764.686,2021-03-22 08:30:00
1616403600000,429.691,441.33,428.524,440.103,1429.583,2021-03-22 09:00:00
1616405400000,439.312,440.349,433.257,437.439,1761.145,2021-03-22 09:30:00
1616407200000,437.185,441.707,435.79,438.084,1015.976,2021-03-22 10:00:00
1616409000000,438.443,440.0,435.336,436.935,1176.113,2021-03-22 10:30:00
1616410800000,436.934,439.3,435.806,437.335,1030.606,2021-03-22 11:00:00
1616412600000,436.982,442.796,436.079,440.477,1371.389,2021-03-22 11:30:00
1616414400000,440.669,449.28,440.669,447.032,3245.559,2021-03-22 12:00:00
1616416200000,447.032,451.965,443.848,446.0,4112.426,2021-03-22 12:30:00
1616418000000,445.998,451.443,445.008,445.748,3760.84,2021-03-22 13:00:00
1616419800000,445.623,445.83,434.165,442.477,4640.827,2021-03-22 13:30:00
1616421600000,441.928,445.87,437.184,439.56,1999.965,2021-03-22 14:00:00
1616423400000,439.993,442.034,438.29,440.743,1654.198,2021-03-22 14:30:00
1616425200000,440.577,441.999,437.768,441.064,1689.391,2021-03-22 15:00:00
1616427000000,441.071,441.797,435.5,436.242,1144.091,2021-03-22 15:30:00
1616428800000,436.725,440.148,431.697,432.58,1703.289,2021-03-22 16:00:00
1616430600000,432.995,438.811,429.0,438.354,1739.825,2021-03-22 16:30:00
1616432400000,438.414,447.56,436.074,447.239,2907.506,2021-03-22 17:00:00
1616434200000,447.318,449.122,445.105,446.537,2745.225,2021-03-22 17:30:00
1616436000000,446.487,450.096,446.069,449.51,1326.796,2021-03-22 18:00:00
1616437800000,449.3,451.388,443.215,443.889,2724.137,2021-03-22 18:30:00
1616439600000,443.687,445.187,434.72,436.96,3219.769,2021-03-22 19:00:00
1616441400000,437.567,442.885,436.6,437.926,1968.144,2021-03-22 19:30:00
1616443200000,437.84,449.194,436.1,443.33,2568.345,2021-03-22 20:00:00
1616445000000,443.646,446.521,427.639,433.401,4953.422,2021-03-22 20:30:00
1616446800000,432.937,438.484,427.233,427.601,3048.627,2021-03-22 21:00:00
1616448600000,428.0,450.119,424.506,446.447,6719.25,2021-03-22 21:30:00
1616450400000,447.333,456.613,434.199,449.628,6904.932,2021-03-22 22:00:00
1616452200000,448.754,460.539,448.754,457.214,7125.93,2021-03-22 22:30:00
1616454000000,457.214,457.829,441.301,444.088,5544.835,2021-03-22 23:00:00
1616455800000,443.867,446.992,435.0,437.48,4072.874,2021-03-22 23:30:00
1616457600000,437.479,449.77,430.0,448.442,8186.586,2021-03-23 00:00:00
1616459400000,448.845,454.609,443.865,451.675,3777.085,2021-03-23 00:30:00
