date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-12-18,547.19994816,558.21202176,541.5938016,544.99753344,26016277,554.8483338240001,550.843943424,550.8151012157872,546.9333480650016,3.8817531507855847,4.327761134993251
2018-12-19,545.19775296,550.00302144,538.79072832,543.5959968,17771589,553.727104512,548.241089664,549.7044697672045,546.6861368601867,3.0183329070177933,4.0658754893981595
2018-12-20,541.39358208,546.99972864,535.98765504,539.19116736,24593408,548.641528704,547.80060672,548.0870386276346,546.1309539342469,1.956084693387652,3.643917330196058
2018-12-21,536.18787456,539.19116736,518.76877632,521.5718496,30415910,540.953099136,545.277840768,544.0077787772292,544.311761020599,-0.30398224336977364,2.8543374154828918
2018-12-24,521.97228864,532.5839232,519.16921536,524.37492288,14353251,534.746294016,544.0965456,540.9873394084246,542.8349581953694,-1.8476187869447358,1.913946174997366
2018-12-25,515.565264,525.37602048,506.5553856,522.97338624,20016294,530.341464576,542.5948992,538.2159619978978,541.3637306431198,-3.1477686452219586,0.901603210953501
2018-12-26,524.37492288,527.37821568,516.5663616,518.76877632,14960325,525.37602048,539.551562496,535.2240872782212,539.6900303228887,-4.465943044667483,-0.171906040170696
2018-12-27,532.5839232,532.98436224,516.5663616,516.5663616,23015611,520.851059328,534.746294016,532.3536679431103,537.9771659730451,-5.623498029934808,-1.2622244381235184
2018-12-28,520.77097152,524.97558144,510.96021504,515.76548352,16379982,519.689786112,530.3214426239999,529.801639570324,536.3318561617084,-6.530216591384374,-2.3158228687756894
2019-01-02,516.76658112,522.97338624,510.96021504,513.5630688,19010947,517.5274152960001,526.136854656,527.3033979133511,534.6452793201004,-7.34188140674928,-3.3210345763704074
2019-01-03,511.16043456,515.16482496,497.5455072,506.95582464,25016512,514.323902976,522.332683776,524.1730020251432,532.5942086030559,-8.421206577912699,-4.341068976678866
2019-01-04,503.5520928,525.57624,498.74682432,518.76877632,30826174,514.323902976,519.849961728,523.3415826858904,531.5701025080148,-8.228519822124326,-5.118559145767958
2019-01-07,526.5773376,543.99643584,524.97558144,543.79621632,51125972,519.76987392,520.310466624,526.4884493988304,532.4757405681618,-5.987291169331343,-5.292305550480635
2019-01-08,543.79621632,555.20872896,534.5861184,544.5970944,29811607,525.536196096,522.612991104,529.2743947836258,533.3736186297795,-4.099223846153677,-5.053689209615244
2019-01-09,555.00850944,570.625632,546.19885056,563.21750976,48181235,535.467084288,526.497249792,534.4964124722987,535.584277232018,-1.0878647597193094,-4.2605243196360565
2019-01-10,562.6168512,574.02936384,557.21092416,567.22190016,34853681,547.520299392,530.922101184,539.5311028857913,537.9278048563131,1.6032980294781964,-3.0877598498132057
2019-01-11,569.22409536,578.23397376,558.21202176,569.6245344,25208247,557.691451008,536.007676992,544.1608615802849,540.275710748438,3.885150831846886,-1.6931777134811874
2019-01-14,562.21641216,569.42431488,558.6124608,561.01509504,19912996,561.135226752,540.4525503360001,546.7538205740872,541.8119614367018,4.941859137385336,-0.3661703433078827
2019-01-15,563.6179488,591.04802304,559.81377792,589.24604736,45985997,570.065017344,547.80060672,553.2910862334584,545.3255974310202,7.965488802438131,1.30016148584132
2019-01-16,590.647584,594.25153536,582.43858368,584.24055936,29958789,574.2696272640001,554.868355776,558.0525436375417,548.2081872035372,9.844356434004453,3.009000475473947
2019-01-17,588.24494976,596.05351104,581.23726656,582.03814464,23928180,577.2328761599999,562.376587776,561.7426360994584,550.7141099766086,11.028526122849826,4.612905604949122
2019-01-18,588.04473024,593.45065728,581.03704704,589.84670592,26038444,581.277310464,569.484380736,566.0663391487725,553.6128207872301,12.453518361542365,6.181028156267771
2019-01-21,586.6431936,599.85768192,574.22958336,586.6431936,33263772,586.4029301759999,573.769078464,569.232009064346,556.0595150696576,13.172493994688466,7.57932132395191
2019-01-22,586.6431936,586.6431936,570.625632,572.6278272,27797546,583.079286144,576.5721517439999,569.7544426236774,557.2867974496829,12.46764517399447,8.556986093960422
2019-01-23,562.6168512,578.03375424,562.21641216,567.82255872,21002623,579.795686016,577.03265664,569.4572297154193,558.0672242104472,11.390005504972123,9.123589976162762
2019-01-24,575.63112,585.642096,566.6212416,577.83353472,28432920,578.954764032,578.093820096,570.7458920238164,559.5313953593029,11.21449666451349,9.541771313832907
2019-01-25,578.43419328,589.6464864,574.6300224,586.6431936,27671740,578.314061568,579.795686016,573.1916307278447,561.5396767104656,11.651954017379012,9.963807854542129
2019-01-28,590.24714496,609.86865792,588.24494976,590.84780352,39428623,579.154983552,582.778956864,575.9079650035609,563.7106490667275,12.197315936833434,10.41050947100039
2019-01-29,589.84670592,590.24714496,572.22738816,582.03814464,32067482,581.0370470400001,582.058166592,576.8510695630131,565.0682413314144,11.782828231598728,10.684973223120057
2019-01-30,578.83463232,586.6431936,571.6267296,571.82694912,21675752,581.83792512,580.816805568,576.0781279563956,565.5688863527911,10.50924160360455,10.649826899216956
2019-01-31,574.42980288,604.6629504,572.82804672,601.25921856,41621551,586.523061888,582.73891296,579.9521418954117,568.2126146644362,11.739527230975568,10.867766965568679
2019-02-01,607.46602368,631.49236608,601.25921856,631.29214656,45391952,595.45285248,586.883457024,587.8506041515022,572.8851725826261,14.96543156887617,11.687299886230177
2019-02-11,632.6936832,660.724416,627.6881952,649.51212288,41390621,607.1857163520001,593.170349952,597.3369916481942,578.5612429750241,18.77574867317003,13.104989643618147
2019-02-12,650.31300096,656.7200256,642.30422016,646.50883008,24421916,620.07985344,600.55845024,604.901889868472,583.5943975753927,21.30749229307935,14.745490173510387
2019-02-13,646.7090496,672.7375872,646.50883008,658.12156224,44726838,637.3387760640001,609.588350592,613.089531771784,589.1149282912895,23.974603480494466,16.591312834907203
2019-02-14,658.32178176,667.33166016,652.31519616,659.7233184,24729037,649.031596032,617.7773289600001,620.2639604838172,594.3451794104533,25.918781073363903,18.456806482598545
2019-02-15,656.51980608,656.51980608,636.6980736,639.30092736,49534881,650.633352192,623.0431023360001,623.1927246186145,597.6752348141234,25.517489804491106,19.868943146977056
2019-02-18,648.7112448,674.13912384,642.50443968,669.33385536,44730235,654.5976986879999,630.89170752,630.2913601172892,602.9832807804846,27.308079336804553,21.356770384942557
2019-02-19,673.7386848,700.76832,666.93122112,674.7397824,58541313,660.243889152,640.1618712960001,637.129578930014,608.298577196745,28.831001733268977,22.85161665460784
2019-02-20,680.94658752,690.757344,666.93122112,680.14570944,31848781,664.648718592,650.993747328,643.7474451623195,613.6205869925417,30.126858169777847,24.306664957641843
2019-02-21,679.14461184,697.96524672,668.13253824,680.746368,39467017,668.853328512,658.9424622720001,649.4395871373473,618.5928670671682,30.846720070179117,25.614675980149297
2019-02-22,679.7452704,702.7705152,676.7419776,702.7705152,41992749,681.5472460799999,666.0902991360001,657.6443453008324,624.828248410341,32.816096890491394,27.054960162217718
2019-02-25,714.38324736,742.8144192,714.38324736,729.59993088,83214810,693.6004611840001,674.099079936,668.714435389935,632.5891137784638,36.125321611471236,28.86903245206842
2019-02-26,720.790272,721.7913696,696.36349056,707.97622272,66227144,700.247749248,680.2458192,674.7547103637912,638.1733440704295,36.581366293361725,30.41149922032708
2019-02-27,692.35910016,703.37117376,674.94000192,682.7485632,60902157,700.7683199999999,682.7085192960001,675.9845338770541,641.4752121541014,34.50932172295268,31.231063720852198
2019-02-28,682.34812416,693.7606368,677.54285568,690.757344,30703831,702.7705152,685.8119218559999,678.2572738959689,645.1257404389828,33.13153345698606,31.61115766807897
2019-03-01,704.7727104,706.37446656,681.54724608,694.56151488,35193574,701.128715136,691.337980608,680.7656186627429,648.7876496568359,31.97796900590697,31.68451993564457
2019-03-04,703.7716128,738.40958976,703.7716128,719.7891744,88725991,699.16656384,696.383512512,686.7692426223209,654.0470218600333,32.722220762287634,31.892060100973183
2019-03-05,712.7814912,722.39202816,707.7760032,716.38544256,48966582,700.848407808,700.548078528,691.3255810742716,658.6646826526234,32.6608984216482,32.045827765108186
2019-03-06,727.99817472,741.41288256,716.98610112,729.59993088,75309216,710.2186813440001,705.493500672,697.2139425828451,663.9191454842809,33.29479709856423,32.29562163179939
2019-03-07,726.7968576,726.99707712,699.16656384,703.7716128,60422439,712.8215351040001,707.796025152,698.2228149239459,666.8711801002601,31.3516348236858,32.10682427017667
2019-03-08,688.7551488,713.98280832,671.7364896,688.7551488,59965522,711.6602618879999,706.394488512,696.7662509048773,668.4922148187593,28.27403608611803,31.340266633364944
2019-03-11,682.7485632,712.38105216,680.34592896,710.779296,49326658,709.858286208,704.512425024,698.9221039964347,671.6245912025549,27.29751279387972,30.5317158654679
2019-03-12,709.97841792,728.39861376,707.57578368,722.99268672,60845558,711.17973504,706.014071424,702.6252705692908,675.4296353149583,27.1956352543325,29.86449974324082
2019-03-13,720.18961344,720.790272,692.7595392,694.7617344,48031124,704.212095744,707.215388544,701.4154957740153,676.861642654591,24.553853119424275,28.802370418477512
2019-03-14,694.36129536,702.7705152,684.7507584,693.36019776,27168954,702.129812736,707.47567392,700.1762191564745,678.0837578475843,22.09246130889028,27.460388596560065
2019-03-15,696.7639296,724.7946624,690.757344,717.7869792,47425563,707.936178816,709.7982203519999,702.8855668554785,681.0247372070224,21.860829648456047,26.34047680693926
2019-03-18,709.7781984,731.00146752,702.7705152,731.00146752,48695688,711.98061312,710.919449664,707.2110900346356,684.726717230206,22.484372804429654,25.56925600643734
2019-03-19,728.7990528,728.7990528,716.98610112,724.39422336,27702725,712.2609204480001,711.7203277440001,709.8546490077686,687.6650510175981,22.189597990170455,24.89332440318396
2019-03-20,724.19400384,724.19400384,700.76832,706.37446656,35703200,714.5834668800001,709.397781312,709.3192363234965,689.0509336503686,20.26830267312789,23.968320057172747
2019-03-21,709.17753984,709.17753984,700.76832,703.57139328,33305583,716.625705984,709.37775936,708.4349527783432,690.1265232525635,18.30842952577973,22.836341950894145
2019-03-22,706.7749056,707.7760032,684.7507584,692.7595392,44343056,711.620217984,709.7781984000001,706.0233506893674,690.3215614708921,15.701789218475255,21.409431404410366
2019-03-25,680.54614848,688.55492928,676.7419776,678.7441728,37868818,701.1687590399999,706.57468608,701.8265540910031,689.4639771249001,12.362576966103006,19.600060516748893
2019-03-26,686.7529536,691.7584416,672.7375872,679.14461184,35511784,692.1188367359999,702.189878592,698.3370245139257,688.699579696389,9.637444817536675,17.60753737690645
2019-03-27,687.15339264,693.7606368,673.93890432,690.15668544,27936718,688.875280512,701.7293736959999,697.0785108102449,688.807513455175,8.27099735506988,15.740229372539137
2019-03-28,682.14790464,692.35910016,676.7419776,678.7441728,23467469,683.9098364160001,700.2677712000001,694.2578434240534,688.0620808140509,6.195762610002475,13.831336020031804
2019-03-29,674.33934336,703.57139328,674.33934336,702.16985664,44559226,685.791899904,698.706058944,695.4750762265066,689.1071012456026,6.367974980904023,12.338663812206248
2019-04-01,709.17753984,739.8111264,708.7771008,737.8089312,80614143,697.604851584,699.3868053120001,701.9879769916595,692.7146442051876,9.273332786471883,11.725597607059374
2019-04-02,744.8166144,745.61749248,725.99597952,732.60322368,36773609,708.296573952,700.207705344,706.6980149437119,695.6693537959144,11.028661147797493,11.586210315206998
2019-04-03,735.40629696,735.806736,718.58785728,730.00036992,37145080,716.265310848,702.5702956800001,710.2829926323716,698.2123920273282,12.07060060504341,11.68308837317428
2019-04-04,720.790272,726.7968576,712.7814912,716.18522304,57396998,723.753520896,703.8316786560001,711.191028079699,699.5437128430816,11.647315236617374,11.6759337458629
2019-04-08,712.7814912,728.7990528,700.76832,711.17973504,48595352,725.555496576,705.67369824,711.189290688976,700.4056404132238,10.78365027575228,11.497477051840775
2019-04-09,705.37336896,714.7836864,700.76832,707.57578368,43986233,719.5088670719999,708.556859328,710.6333665337489,700.9367621366887,9.696604397060241,11.137302520884669
2019-04-10,702.7705152,707.57578368,695.16217344,701.7694176,39345070,713.342105856,710.819339904,709.2696820824029,700.9984403191562,8.271241763246735,10.564090369357082
2019-04-11,696.7639296,702.7705152,681.34702656,683.94988032,40919846,704.132007936,710.198659392,705.3743279651102,699.7355840229225,5.638743942187716,9.579021083923209
2019-04-12,688.35470976,694.16107584,684.15009984,690.757344,23737469,699.046432128,711.399976512,703.125561201247,699.0705292064097,4.05503199483735,8.474223266106037
2019-04-15,700.76832,708.7771008,680.54614848,681.14680704,46160170,693.0398465279999,709.297671552,699.744214407209,697.7428460829719,2.0013683242370917,7.179652277732248
2019-04-16,678.7441728,692.7595392,660.724416,692.7595392,56203071,690.076597632,704.792732352,698.6696489907154,697.3737122397888,1.2959367509265576,6.00290917237111
2019-04-17,691.7584416,699.7672224,686.7529536,692.55931968,35896838,688.234578048,700.7883419520001,697.7295983275284,697.0170905686933,0.712507758835045,4.944828889663897
2019-04-18,692.7595392,693.15997824,683.34922176,685.95207552,17273587,688.6350170879999,696.383512512,695.9176717417548,696.1974598243456,-0.27978808259081234,3.8999054952129555
2019-04-19,686.35251456,700.76832,681.14680704,698.7661248,25992645,690.236773248,694.6416026879999,696.3558952891772,696.3877313040238,-0.03183601484658993,3.1135571932010464
2019-04-22,679.7452704,695.16217344,674.7397824,683.7496608,56351828,690.757344,691.8985952639999,694.4164745985345,695.4515779333553,-1.0351033348208603,2.2838250875966652
2019-04-23,688.7551488,688.95536832,662.92683072,663.32726976,55966443,684.870890112,687.473743872,689.6335200079907,693.0719995501438,-3.438479542153118,1.1393641616467085
2019-04-24,664.52858688,668.7331968,633.89500032,653.11607424,72643380,676.982241024,682.608409536,684.0154514282998,690.112301379022,-6.0968499507222305,-0.3078786608270794
2019-04-25,656.92024512,666.93122112,642.7046592,647.50992768,47959449,669.293811456,678.9644142720001,678.3992170054845,686.9565699939093,-8.557352988424782,-1.95777352634662
2019-04-26,636.6980736,646.10839104,634.49565888,636.6980736,50262697,656.880201216,673.558487232,671.9836564815638,683.2337184091753,-11.250061927611455,-3.816231206599587
2019-04-29,636.6980736,653.7167328,626.88731712,641.30312256,40131517,648.390893568,669.574118784,667.2635743397848,680.1277483462734,-12.86417400648861,-5.625819766577392
2019-04-30,644.50663488,657.12046464,637.09851264,654.31739136,32655474,646.588917888,665.729904,665.2718538813564,678.2158700509939,-12.944016169637507,-7.089459047189415
2019-05-06,618.6783168,624.28446336,604.26251136,604.86316992,65610493,636.938337024,656.960289024,655.9782101949938,672.7823367079573,-16.80412651296342,-9.032392540344215
2019-05-07,604.86316992,622.48248768,595.653072,613.07217024,54009594,630.050785536,649.672298496,649.3772809711486,668.3593614140345,-18.982080442885945,-11.022330120852562
2019-05-08,601.25921856,614.6739264,593.25043776,598.05570624,32294131,622.322312064,639.60125664,641.4816540894334,663.151683252995,-21.670029163561594,-13.151869929394369
2019-05-09,592.44955968,600.25812096,577.23287616,581.23726656,35408832,610.309140864,629.350017216,632.2132867772128,657.0839486831435,-24.87066190593066,-15.495628324701627
2019-05-10,591.6486816,602.26031616,562.01619264,596.6541696,55101514,598.776496512,622.6827072,626.7426533653339,652.6076687510588,-25.86501538572486,-17.569505736906272
2019-05-13,580.636608,580.636608,540.592704,546.19885056,102961225,587.04363264,611.990984832,614.3512990875903,644.7255340702396,-30.37423498264934,-20.130451586054885
2019-05-14,548.6014848,569.82475392,546.39907008,561.01509504,84764607,576.6322176,603.341501568,606.1457292341148,638.5247608087404,-32.37903157462563,-22.580167583769033
2019-05-15,575.23068096,584.6409984,572.22738816,576.23177856,54911612,572.2674320640001,597.294872064,601.5435829765587,633.9104658273523,-32.36688285079356,-24.537510637173938
2019-05-16,580.636608,582.6388032,565.82036352,573.22848576,41571608,570.665675904,590.487408384,597.1874141740112,629.4155043408817,-32.228090166870516,-26.075626543113252
2019-05-17,578.03375424,584.24055936,556.20982656,561.01509504,50002110,563.5378609920001,581.1571787519999,591.622441999548,624.3488073556313,-32.726365356083306,-27.40577430570726
2019-05-20,562.6168512,563.6179488,533.98545984,540.39248448,74951929,562.376587776,574.7101102080001,583.7409100734636,618.1298204759548,-34.388910402491206,-28.80240152506405
2019-05-21,536.38809408,559.01289984,536.38809408,552.6058752,56349904,560.694743808,568.663480704,578.9509047083154,613.2761948999582,-34.32529019164281,-29.9069792583798
2019-05-22,499.5477024,540.39248448,497.34528768,521.97228864,158944463,549.842845824,561.055138944,570.1849637747284,606.5129425844058,-36.32797880967735,-31.19117916863931
2019-05-23,506.5553856,510.559776,490.537824,491.73914112,158553134,533.544976896,552.1053264,558.116375674001,598.0111795129683,-39.89480383896728,-32.931904102704905
2019-05-24,494.40718833,516.77762566,492.76532137,506.31072379,108682173,522.604102646,543.070981819,550.1462753841547,591.2185531631188,-41.07227777896412,-34.55997883795675
2019-05-27,503.84792335,518.41949262,492.76532137,516.16192555,105375705,517.75799086,540.067289318,544.9179138712078,585.6588029695545,-40.740889098346656,-35.79616089003473
2019-05-28,512.67295826,522.93462676,508.9787576,520.88229306,89983289,511.413274432,536.0540091199999,541.220126054099,580.8605429762541,-39.64041692215517,-36.565012096458815
2019-05-29,513.28865837,518.41949262,510.62062456,513.49389174,56100550,509.717595052,529.780220438,536.9545515442376,575.8704206624575,-38.915869118219916,-37.03518350081104
2019-05-30,511.0310913,522.11369328,503.02698987,516.98285903,71353108,514.766338634,524.1556577650001,533.8819834651241,571.5083790600532,-37.626395594929136,-37.15342591963466
2019-05-31,512.05725815,516.36715892,508.36305749,509.79969108,70687882,515.464132092,519.034117369,530.1770154058743,566.9373651356049,-36.76034972973059,-37.074810681653844
2019-06-03,511.0310913,523.3450935,509.79969108,519.2404261,91822170,516.079832202,516.9189115309999,528.4944632049705,563.4042585403748,-34.90979533540428,-36.64180761240393
2019-06-04,517.59855914,518.21425925,502.8217565,506.51595716,66824740,513.206565022,512.309919727,525.1131545826673,559.1903102899767,-34.077155707309316,-36.128877231385005
2019-06-05,512.67295826,513.083425,495.02288844,501.17988954,62019372,510.74376458200004,510.23067981700007,521.4311138068723,554.8932420862747,-33.46212827940235,-35.59552744098848
2019-06-06,500.97465617,502.20605639,483.32458635,486.4030869,74648765,504.627810156,509.69707439499996,516.0421865904304,549.8198972576618,-33.777710667231304,-35.23196408623704
2019-06-10,491.73915452,519.44565947,490.09728756,512.26249152,103273152,505.12037024399996,510.29225116800006,515.4606950411335,547.0378672030201,-31.577172161886665,-34.501005701366964
2019-06-11,516.16192555,536.27479581,507.95259075,534.63292885,110807844,508.19887079399996,512.139351498,518.4102694732668,546.1189828805742,-27.708713407307414,-33.142547242555054
2019-06-12,533.19629526,533.19629526,522.31892665,525.80789394,63310390,512.0572581499999,512.631911586,519.5483655450719,544.614457773865,-25.06609222879308,-31.52725623980266
2019-06-13,525.80789394,530.52826145,517.39332577,527.24452753,55598274,517.270185748,514.0069751650001,520.73239046583,543.3277962743194,-22.59540580848943,-29.740886153540014
2019-06-14,524.37126035,533.40152863,515.95669218,521.2927598,65654593,524.248120328,514.437965242,520.8186011326254,541.6955713502957,-20.876970217670305,-27.96810296636607
2019-06-17,516.77762566,520.26659295,505.07932357,506.31072379,67671572,523.057766782,514.089068513,518.5866200029907,539.0744715310145,-20.48785152802384,-26.472052678697626
2019-06-18,506.31072379,516.77762566,506.31072379,512.46772489,44301983,518.6247259899999,513.411798392,517.6452515240691,537.1036014094578,-19.45834988538877,-25.069312120035853
2019-06-19,559.26093325,562.3394338,536.27479581,540.78992995,149477142,521.621133192,516.839195671,521.2059712819046,537.3766627828313,-16.17069150092675,-23.28958799621403
2019-06-20,546.94693105,562.13420043,537.50619603,557.00336618,104734015,527.572900922,522.4215433349999,526.7132628046885,538.8304926641031,-12.117229859414579,-21.05511636885414
2019-06-21,559.67139999,571.98540219,550.43589834,562.3394338,96133361,535.782235722,530.0151780250001,532.1942121885826,540.5718957112066,-8.377683522624011,-18.519629799608115
2019-06-24,551.25683182,556.38766607,545.09983072,550.84636508,67408308,544.68936398,533.873565381,535.0637741718775,541.3329675163025,-6.269193344424934,-16.06954250857148
2019-06-25,551.05159845,554.74579911,530.11779471,537.7114294,84090848,549.738104882,534.1814154360001,535.4711057454348,541.0647054336134,-5.593599688178642,-13.974353944492913
2019-06-26,533.19629526,546.74169768,530.32302808,542.43179691,47417712,550.0664782740001,535.8438057330001,536.5419813092141,541.1659714689014,-4.62399015968731,-12.104281187531793
2019-06-27,548.99926475,567.47026805,546.94693105,566.03363446,103378458,551.8725319299999,539.722716426,541.0791587170273,543.0080205793531,-1.928861862325789,-10.069197322490592
2019-06-28,567.47026805,571.57493545,556.59289944,566.03363446,62082392,552.611372062,544.196803892,544.9183088313308,544.7136216075492,0.2046872237816615,-8.014420413236142
2019-07-01,601.3337741,615.70011,586.55697146,612.41637608,125229136,564.925374262,554.807369121,555.3026268695876,549.7286404573604,5.573986412227214,-5.29673904814347
2019-07-02,607.4907752,610.97974249,597.02387333,601.53900747,79132397,577.690889876,563.714497379,562.415916192728,553.5664454212596,8.849470771468418,-2.467497084221092
2019-07-03,596.20293985,596.40817322,576.91100307,582.24707069,79676991,585.653944632,567.860211453,565.4668630384622,555.690936181907,9.775926856555202,-0.018812296065833234
2019-07-04,582.24707069,590.04593875,572.6011023,576.50053633,58136465,587.747325006,569.8099284680001,567.1643512371603,557.2323880447287,9.931963192431567,1.971342801633647
2019-07-05,574.44820263,583.27323754,572.6011023,577.73193655,44465329,590.0869854240001,571.349178743,568.7901335929818,558.7508731191933,10.039260473788431,3.584926336064604
2019-07-08,571.98540219,572.6011023,552.0777653,559.87663336,73847861,579.5790368800001,572.252205571,567.4188258648308,558.8342627666605,8.584563098170293,4.584853688485742
2019-07-09,556.1824327,561.72373369,543.8684305,547.35739779,73451516,568.742714944,573.21680241,564.3324523148568,557.9841246202411,6.348327694615705,4.937548489711735
2019-07-10,553.92486563,560.2871001,548.79403138,552.48823204,46306291,562.790947214,574.2224459229999,562.5102645802634,557.5770214661492,4.933243114114248,4.936687414592237
2019-07-11,559.26093325,564.3917675,552.48823204,554.33533237,44007433,558.357906422,573.052615714,561.2525827017613,557.3368963479159,3.9156863538454445,4.732487202442878
2019-07-12,554.33533237,558.43999977,547.56263116,553.51439889,35667930,553.5143988899999,571.800692157,560.0620928845673,557.0537483880703,3.0083444964969885,4.387658661253701
2019-07-15,550.0254316,559.46616662,534.42769548,557.20859955,61447497,552.9807921280001,566.2799145040001,559.6230939100185,557.0652188445096,2.557875065508938,4.021701942104748
2019-07-16,554.33533237,556.1824327,548.99926475,549.40973149,33321082,553.3912588679999,561.066986906,558.0518073838618,556.4981457071385,1.5536616767233227,3.528093889028463
2019-07-17,545.9207642,557.61906629,539.7637631,552.0777653,41104614,553.30916552,558.050056367,557.1327239863447,556.1707101214246,0.9620138649200953,3.0148778842067894
2019-07-18,545.9207642,546.12599757,535.86432907,537.09572929,60225065,549.861244904,554.109575663,554.0501094176763,554.7577485783561,-0.7076391606798325,2.270374475229465
2019-07-19,537.91666277,550.0254316,537.91666277,543.45796376,35236768,547.8499578779999,550.6821783839999,552.4205485472645,553.9207274807001,-1.5001789334355635,1.5162637934964591
2019-07-22,566.4441012,592.71397256,558.2347664,585.94127135,184029658,553.5964922380001,553.2886421830001,557.5775828246084,556.2926196191668,1.2849632054416134,1.47000367588549
2019-07-23,586.55697146,597.84480681,583.06800417,596.40817322,105466618,562.9961805840001,558.193719726,563.5515198085147,559.2641421081174,4.287377700397315,2.033478480787855
2019-07-24,593.1244393,600.51284062,587.99360505,592.91920593,82503070,571.1644687099999,562.236817115,568.0696253656663,561.7571097986272,6.3125155670390996,2.889285898038104
2019-07-25,592.09827245,629.45074579,591.0721056,620.83094425,138230849,587.9115117019999,568.886378303,576.1867513478714,566.1329493876178,10.053801960253622,4.322189110481208
2019-07-26,619.18907729,647.30604898,613.23730956,632.1187796,100656431,605.64367487,576.746816374,584.7916787712759,571.0207886626091,13.770890108666777,6.211929310118322
2019-07-29,632.1187796,638.2757807,623.49897806,633.35017982,57442953,615.125456564,584.360974401,592.2622173941566,575.6377806001937,16.6244367939629,8.294430806887238
2019-07-30,637.24961385,647.71651572,623.49897806,624.31991154,60593975,620.707804228,591.851992406,597.1941703396709,579.2438643735127,17.950305966158226,10.225605838741435
2019-07-31,623.9094448,637.04438048,615.08440989,633.55541319,63598117,628.8350456800001,599.999757195,602.78820770126,583.2669420636229,19.521265637637157,12.08473779852058
2019-08-01,626.16701187,636.223447,619.18907729,630.27167927,51175361,630.723192684,609.317352193,607.0164340964508,586.7487744492804,20.267659647170376,13.72132216825054
2019-08-02,603.3861078,613.85300967,596.20293985,607.90124194,86240939,625.879685152,615.7616800110001,607.1525583800737,588.3156238930374,18.836934487036388,14.74444463200771
2019-08-05,603.59134117,610.15880901,587.78837168,589.22500527,72234193,617.054650242,616.090053403,604.3944732862162,588.3829854765161,16.011487809700157,14.9978532675462
2019-08-06,575.67960285,597.02387333,566.85456794,589.0197719,81805068,609.994622314,615.351213271,602.0291346114137,588.4301548412186,13.598979770195115,14.718078568075983
2019-08-07,594.97153963,599.07620703,588.19883842,589.63547201,43077456,601.2106340779999,615.022839879,600.1224172881193,588.5194375944617,11.60297969365763,14.095058793192312
2019-08-08,590.66163886,597.84480681,582.45230406,593.1244393,45465191,593.781186084,612.252189384,599.0458052899471,588.860548831909,10.185256458038111,13.313098326161471
2019-08-09,591.0721056,592.50873919,566.03363446,576.50053633,72403421,587.501044962,606.690365057,595.5773023730321,587.9449923502862,7.632310022745969,12.176940665478371
2019-08-12,577.73193655,613.85300967,577.73193655,611.39020923,63251491,591.9340857539999,604.4943679979999,598.0100572741042,589.6816750821168,8.328382191987316,11.40722897078016
2019-08-13,603.79657454,608.31170868,586.9674382,594.35583952,60045811,593.001299278,601.497960796,597.447869927319,590.027909484923,7.4199604423959045,10.609775265103309
2019-08-14,613.6477763,620.01001077,598.05004018,599.2814404,68918654,594.9304929560001,598.070563517,597.7299576923468,590.7133562193732,7.016601472973662,9.89114050667738
2019-08-15,584.9151045,616.93151022,578.96333677,612.21114271,58639336,598.747833638,596.2645098610001,599.9578323104473,592.3057848483085,7.652047462138853,9.443321897769675
2019-08-16,609.13264216,627.60364546,606.66984172,615.90534337,57866591,606.628795046,597.064920004,602.4112955503784,594.0539002943597,8.357395256018776,9.226136569419495
2019-08-19,622.88327795,648.5374492,622.47281121,641.96998136,73775859,612.744749472,602.3394176129999,608.4972472133971,597.6032396325553,10.894007580841844,9.559710771703966
2019-08-20,646.07464876,655.72061715,634.99204678,639.50718092,45707940,621.7750177519999,607.388158515,613.2680062451822,600.7072352834771,12.560770961705089,10.15992280970419
2019-08-21,638.2757807,655.72061715,636.01821363,648.5374492,47990751,631.626219512,613.278356234,618.6940743920773,604.2502140921084,14.443860299968833,11.01671030775712
2019-08-22,653.66828345,665.36658554,646.89558224,652.6421166,49052764,639.71241429,619.230123964,623.9168501163731,607.8347994630634,16.082050653309693,12.029778376867634
2019-08-23,652.6421166,658.7991177,647.10081561,650.17931616,35249079,646.567208848,626.5980019470001,627.9572295077003,610.9714303295032,16.985799178197112,13.02098253713353
2019-08-26,628.21934557,637.04438048,622.88327795,629.04027905,65206186,643.981268386,628.363008929,628.1238525142079,612.3098635680585,15.81398894614938,13.579583818936701
2019-08-27,633.55541319,655.51538378,630.68214601,642.99614821,59129481,644.679061844,633.2270397980001,630.4118980058682,614.5829216896838,15.82897631618448,14.029462318386257
2019-08-28,644.02231506,644.4327818,629.04027905,637.24961385,36883956,642.4214947739999,637.023857143,631.4638542895808,616.2619359237813,15.201918365799543,14.263953527868914
2019-08-29,636.223447,639.30194755,625.34607839,626.37224524,33873953,637.1675205019999,638.4399673959999,630.6805298204146,617.0108477249827,13.669682095431881,14.145099241381507
2019-08-30,636.63391374,647.51128235,630.27167927,634.58158004,51880408,634.047973278,640.307591063,631.2806913926585,618.312383452021,12.968307940637487,13.909740981232703
2019-09-02,634.58158004,652.23164986,630.27167927,646.4851155,40223434,637.5369405680001,640.7591044769999,633.6198335630187,620.399252492612,13.220581070406638,13.77190899906749
