date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-07-05,334.65401994,348.93860602,333.80822208,335.78175042,27486856,346.626758536,349.70922184799997,350.59836226194597,366.5285835613691,-15.930221299423124,-16.245915403591134
2018-07-06,338.22516646,364.6328552,335.31186272,355.89294398,50565325,345.29227746799995,350.77116804999997,351.41291329549273,365.7407584071936,-14.327845111700867,-15.86230134521308
2018-07-09,356.1748766,364.82081028,350.63020174,364.1629675,39536264,347.491351904,351.88950077600003,353.37446009618617,365.6238850066607,-12.249424910474545,-15.139726058265373
2018-07-10,363.6930798,371.58719316,358.9942028,366.41842846,38636251,351.38202205999994,352.819878422,355.3812244598498,365.6827400772784,-10.301515617428606,-14.172083970098019
2018-07-11,355.14112366,379.76323914,349.40849372,368.8618445,46555164,358.22358697199996,354.351712324,357.4551660044883,365.91822929377633,-8.463063289288016,-13.030279833936017
2018-07-12,368.01604664,379.57528406,364.6328552,374.87640706,43454572,366.04251830000004,356.334638418,360.1353569361055,366.5817980172003,-6.446441081094804,-11.713512083367775
2018-07-13,372.1510584,382.11267764,370.45946268,377.97766588,38547817,370.45946268,357.87587007400003,362.8803275428585,367.4259363774077,-4.545608834549228,-10.279931433604066
2018-07-16,376.00413754,377.97766588,365.94854076,367.07627124,30917473,371.042123428,359.266737666,363.5258573424187,367.40003525611826,-3.8741779136995547,-8.998780729623164
2018-07-17,367.9220691,379.57528406,362.7533044,377.13186802,33460049,373.18481134,362.2834167,365.61908975435426,368.12091175714653,-2.5018220027922666,-7.699388984256984
2018-07-18,377.7897108,377.7897108,365.47865306,365.66660814,25879678,372.545764068,365.38467552,365.62640027522286,367.9391114892097,-2.3127112139868586,-6.622053430202959
2018-07-19,363.6930798,367.9220691,351.75793222,352.97964024,25761158,368.166410704,367.10446450200004,363.6807448851886,366.83100250778676,-3.1502576225981898,-5.927694268682005
2018-07-20,351.10008944,361.71955146,351.10008944,357.39658462,21396740,364.050194452,367.254828566,362.7139509982365,366.1321567383211,-3.418205740084602,-5.425796562962525
2018-07-23,356.08089906,363.6930798,353.73146056,363.12921456,21753585,363.260783116,367.15145327199997,362.7778377000463,365.909716576964,-3.1318788769177104,-4.967013025753562
2018-07-24,362.7533044,370.45946268,361.06170868,366.60638354,26260001,361.15568622,367.17024878,363.3668447523469,365.9613215371889,-2.5944767848420156,-4.492505777571252
2018-07-25,365.76058568,371.02332792,354.67123596,356.36283168,31608582,359.29493092800004,365.920347498,362.2893042796781,365.25032228850824,-2.9610180088301377,-4.186208223823029
2018-07-26,352.415775,358.5243151,346.02530228,348.84462848,22185636,358.467928576,363.31716964,360.22089261818917,364.03508571010025,-3.814193091911079,-4.111805197440639
2018-07-27,348.84462848,349.69042634,341.42040282,344.99154934,11539000,355.98692152,360.018557986,357.877916729237,362.6244533863891,-4.746536657152149,-4.238751489382941
2018-07-30,347.34098784,359.08818034,342.17222314,354.57725842,23362532,354.276530292,358.76865670399997,357.37012314320054,362.0283648703603,-4.658241727159748,-4.322649536938302
2018-07-31,356.1748766,356.45680922,343.018021,346.3072349,16021033,350.216700564,355.686193392,355.6681403365543,360.8638367244077,-5.195696387853388,-4.497258907121319
2018-08-01,348.6566734,359.08818034,345.8373472,349.40849372,23853654,348.825832972,354.06038195,354.70511778016134,360.01529279815526,-5.310175017993913,-4.659842129295837
2018-08-02,344.52166164,346.96507768,322.71887236,339.63482956,24699129,346.9838731880001,352.725900882,352.38661190013653,358.5056288545882,-6.119016954451695,-4.9516770943270085
2018-08-03,337.66130122,345.27348196,330.61298572,330.61298572,14158355,344.108160464,350.047540992,349.0368232570386,356.439507140915,-7.402683883876421,-5.441878452236891
2018-08-06,330.51900818,332.58651406,298.00277934,305.427005,33348957,334.27810977999997,344.277320036,342.3276204482634,352.660803278625,-10.33318283036158,-6.420139327861828
2018-08-07,308.05837612,309.74997184,289.4508232,305.61496008,31800996,326.13965481599996,338.17817769000004,336.67951885314596,349.17592600465275,-12.496407151506787,-7.63539289259082
2018-08-08,304.76916222,307.7764435,290.20264352,293.6798125,26691620,314.993918572,331.909875772,330.06417941420045,345.0651027820859,-15.000923367885434,-9.108498987649742
2018-08-09,295.18345314,303.64143174,295.18345314,299.03653228,24905810,306.87425911599996,326.929066152,325.2906952397081,341.65557904119066,-16.364883801482563,-10.559775950416306
2018-08-10,297.9088018,303.92336436,297.34493656,301.10403816,20910567,300.972469604,322.540315034,321.5696710735992,338.6517611981395,-17.082090124540343,-11.864238785241113
2018-08-13,296.029251,304.4872296,291.51832908,303.92336436,21243026,300.671741476,317.47492562800005,318.85485465612237,336.0792873582773,-17.224432702154957,-12.936277568623883
2018-08-14,304.29927452,305.23904992,296.68709378,299.60039752,17099368,299.46882896399995,312.80424189,315.8926304813343,333.3771473702568,-17.484516888922485,-13.845925432683604
2018-08-15,305.23904992,308.90417398,295.0894756,296.12322854,25194948,299.95751217200007,307.475715372,312.85118402882136,330.61759782727484,-17.76641379845347,-14.630023105837576
2018-08-16,286.44354192,293.2099248,279.5831815,286.72547454,21520226,297.495300624,302.18477987,308.83184410746424,327.36632943562483,-18.5344853281606,-15.410915550302182
2018-08-17,291.330374,292.83401464,282.77841786,282.96637294,19109399,293.86776758,297.420118592,304.8525408509313,324.07744376928224,-19.22490291835095,-16.173713023911937
2018-08-20,282.96637294,291.330374,282.68444032,290.3905986,18956505,291.161214428,295.91647795200004,302.6276266584803,321.582121904891,-18.95449524641066,-16.72986946841168
2018-08-21,293.11594726,296.029251,288.32309272,293.11594726,22285048,289.864324376,294.66657667,301.1642913664064,319.4735163756398,-18.309225009233387,-17.045740576576023
2018-08-22,290.3905986,292.45810448,284.37603604,285.31581144,16791111,287.702840956,293.830176564,298.7260636854208,316.9433160100369,-18.217252324616084,-17.280042926184034
2018-08-23,284.7519462,292.83401464,284.7519462,290.67253122,17525884,288.492252292,292.993776458,297.4870586907407,314.9973319515156,-17.51027326077491,-17.32608899310221
2018-08-24,292.2701494,294.1497002,287.66524994,288.79298042,13792458,289.657573788,291.762670684,296.1495081875498,313.05626887510704,-16.90676068755721,-17.24222333199321
2018-08-27,288.5110478,294.71356544,287.66524994,293.96174512,19314519,290.371803092,290.76650875999997,295.81292925408064,311.64185970806204,-15.8289304539814,-16.959564756390847
2018-08-28,294.1497002,298.8485772,290.76650876,295.5593633,24315766,290.86048629999993,290.36240533800003,295.773919107299,310.45056367783525,-14.676644570536268,-16.50298071921993
2018-08-29,293.96174512,294.1497002,287.5712724,289.73275582,18175543,291.743875176,289.723358066,294.84450937079146,308.9159112439215,-14.071401873130071,-16.01666495000196
2018-08-30,288.5110478,293.11594726,286.06763176,286.44354192,12235640,290.898077316,289.695164804,293.55205283990045,307.2512912940014,-13.699238454100964,-15.553179650821761
2018-08-31,286.631497,288.0411601,280.9928446,281.74466492,14577553,289.488414216,289.572994002,291.73553162145424,305.3619115625939,-13.626379941139646,-15.167819708885338
2018-09-03,282.8723954,284.7519462,278.1735184,283.15432802,11751006,287.326930796,288.849366944,290.41534645199977,303.7169053742536,-13.301558922253832,-14.794567551559037
2018-09-04,283.15432802,284.93990128,273.66259648,281.18079968,18864396,284.45121807199996,287.655852186,288.9946469486152,302.0475642117163,-13.052917263101108,-14.446237493867452
2018-09-05,280.0530692,281.74466492,267.835989,268.49383178,20348664,280.20343326399995,285.97365421999996,285.84067538421283,299.5621025501077,-13.721427165894852,-14.301275428272932
2018-09-06,263.32506708,271.40713552,258.72016762,260.12983072,25037270,274.940691024,282.91938416999994,281.8851608204878,296.64119352565524,-14.756032705167456,-14.392226883651837
2018-09-07,262.00938152,264.35882002,254.6791334,256.46470666,20447630,269.884699372,279.686556794,277.97432171887425,293.6651574615326,-15.69083574265835,-14.65194865545314
2018-09-10,257.4984596,264.82870772,254.96106602,258.9081227,24540874,265.035458308,276.18119455199997,275.04106033135514,291.09056229401165,-16.049501962656507,-14.931459316893813
2018-09-11,258.34425746,260.41176334,254.2092457,258.81414516,15276857,260.56212740399997,272.506672738,272.54461184345433,288.69971658038116,-16.15510473692683,-15.176188400900417
2018-09-12,259.00210024,272.0649783,257.21652698,269.7155398,33847392,260.80646900799997,270.504951136,272.1093699906152,287.29348126331587,-15.184111272700648,-15.177772975260464
2018-09-13,274.8843045,275.91805744,266.80223606,270.46736012,26155362,262.87397488799996,268.907332956,271.8567530874437,286.0471019193665,-14.190348831922847,-14.98028814659294
2018-09-14,272.34691092,279.77113658,267.92996654,268.68178686,33670596,265.317390928,267.60104515,271.36829674476,284.76078228533936,-13.392485540579344,-14.662727625390222
2018-09-17,265.4865505,265.4865505,257.40448206,261.35153874,16863807,265.806074136,265.420766222,269.82725705172004,283.0267642449439,-13.199507193223837,-14.370083538956944
2018-09-18,260.3177858,271.1252029,258.62619008,271.1252029,23445926,268.26828568400003,264.41520654399994,270.0269410283785,282.1451671082814,-12.118226079902911,-13.919712047146138
2018-09-19,268.7757644,273.4746414,266.05041574,269.43360718,22947309,268.21189916000003,264.509184084,269.93565889785873,281.20357007655684,-11.267911178698114,-13.389351873456533
2018-09-20,272.72282108,279.01931626,272.72282108,273.56861894,33336702,268.83215092399996,265.853062906,270.49457582741894,280.6380181405156,-10.14344231309667,-12.740169961384561
2018-09-21,273.9445291,300.91608308,269.52758472,300.91608308,60474454,275.279010168,270.298200548,275.1748077124314,282.1400970249219,-6.9652893124904836,-11.585193831605746
2018-09-25,300.728128,307.87042104,298.8485772,307.3065558,63189875,284.47001358,275.138043858,280.11815357205734,284.00427915640915,-3.8861255843518165,-10.045380182154961
2018-09-26,307.21257826,308.99815152,302.88961142,308.7162189,48186656,291.98821678,280.128251232,284.51785593020236,285.83479321148997,-1.3169372812876077,-8.29969160198149
2018-09-27,310.125882,322.62489482,307.11860072,307.87042104,66392106,299.675579552,283.94373935600004,288.1105582547866,287.46706193952775,0.643496315258858,-6.51105401853342
2018-09-28,304.9571173,307.3065558,296.78107132,305.33302746,43626083,306.028461256,287.43030609000004,290.76016890174253,288.79046679289604,1.9697021088464908,-4.8149027930574375
2018-10-08,298.8485772,310.87770232,297.72084672,299.03653228,42543183,305.652551096,290.465780632,292.0334555753206,289.5494346067556,2.484020968565005,-3.3551180407329486
2018-10-09,303.73540928,305.8968927,295.0894756,301.6679034,28787464,304.524820616,294.497417098,293.515678317579,290.44709896181075,3.068579355768236,-2.0703785614327117
2018-10-10,299.7883526,300.2582403,271.50111306,271.50111306,67126353,297.081799448,294.53500811400005,290.1288221241053,289.0436925987137,1.0851295253916078,-1.439276944067848
2018-10-11,244.341604,255.43095372,244.341604,244.341604,51007004,284.37603604000003,292.025807796,283.08463472039676,285.73242677658675,-2.647792056189985,-1.6809799664922753
2018-10-12,235.22578262,240.30056978,222.53881472,236.16555802,51208263,270.542542152,288.285501704,275.86631522802804,282.06080686869143,-6.1944916406633865,-2.5836823013264976
2018-10-15,236.8234008,242.08614304,230.244973,231.37270348,32004157,257.009776392,281.331163744,269.02114418986986,278.30613254360316,-9.284988353733297,-3.923943511807858
2018-10-16,231.37270348,234.19202968,222.53881472,225.546096,30840674,241.785414912,273.155117764,262.3326752375822,274.39798168852144,-12.06530645093926,-5.552216099634139
2018-10-17,230.05701792,231.74861364,203.9312618,215.77243184,46734319,230.639678668,263.860739058,255.16956086872338,270.05534836640874,-14.885787497685357,-7.418930379244382
2018-10-18,213.23503826,219.24960082,205.62285752,213.42299334,28501170,224.45595653599997,254.415996288,248.74701201815054,265.86035910519325,-17.113347087042712,-9.357813720804048
2018-10-19,210.13377944,222.91472488,208.6301388,221.88097194,34088863,221.59903932000003,246.07079073600002,244.61377508305046,262.60262672258636,-17.98885163953591,-11.08402130455042
2018-10-22,223.6665452,238.42101898,222.35085964,234.94385,47346524,222.31326862400002,239.66152250799996,243.12609430104268,260.55382844683925,-17.427734145796563,-12.352763872799649
2018-10-23,234.94385,234.94385,221.03517408,222.63279226,37661279,221.73060787599997,231.758011394,239.97327860242072,257.7448628033697,-17.77158420094898,-13.436527938429515
2018-10-24,218.4977805,228.3654222,216.24231954,224.41836552,26102336,223.459794612,227.04973664,237.58021505127908,255.27623337497195,-17.69601832369287,-14.288426015482186
2018-10-25,215.6784543,222.44483718,211.449465,221.3171067,23531451,225.03861728400003,224.74728691,235.07819838185154,252.76074251015922,-17.682544128307683,-14.967249638047285
2018-10-26,224.88825322,229.49315268,220.18937622,220.75324146,22606802,224.813071188,223.206055254,232.87435885541285,250.3898165064437,-17.515457651030857,-15.476891240644
2018-10-29,218.30982542,220.28335376,212.10730778,212.76515056,19456010,220.3773313,221.34529996199998,229.78063450227242,247.60280421411454,-17.822169711842122,-15.945946934883624
2018-10-30,207.78434094,219.71948852,207.78434094,219.15562328,24516006,219.68189750399998,220.70625269,228.14601739115358,245.49560562640235,-17.349588235248774,-16.226675194956655
2018-10-31,220.09539868,226.0159837,219.4375559,221.7869944,29394669,219.15562328000001,221.307708946,227.16770616174534,243.7394122022244,-16.571706040479057,-16.295681364061135
2018-11-01,222.7267698,227.98951204,220.47130884,223.47859012,31889641,219.587919964,222.31326862400002,226.6001498476307,242.23861056650406,-15.638460718873375,-16.164237235023585
2018-11-02,227.4256468,243.02591844,225.546096,238.42101898,58605975,223.12147546799997,223.967273328,228.41874509876442,241.9558260045408,-13.537080905776378,-15.638805969174143
2018-11-05,234.94385,243.21387352,233.25225428,237.57522112,43023970,228.08348958000002,224.23041044,229.82743371741606,241.63133675383406,-11.803903036418006,-14.871825382622916
2018-11-06,234.94385,235.78964786,227.4256468,229.49315268,31683639,230.15099546000002,224.916446482,229.7760058655059,240.73221200762413,-10.95620614211822,-14.088701534521977
2018-11-07,238.7029516,242.4620532,233.25225428,233.44020936,51492941,232.48163845200003,225.818630866,230.33972948004347,240.19206366335567,-9.852334183312195,-13.24142806428002
2018-11-08,235.31976016,235.69567032,227.14371418,228.8353099,26966305,233.552982408,226.57045118599999,230.10828031388294,239.35082264384783,-9.242542329964891,-12.441650917416995
2018-11-09,227.4256468,232.31247888,226.10996124,226.67382648,16873201,231.20354390799997,227.162509688,229.57990280097786,238.4117858909702,-8.831883089992346,-11.719697351932066
2018-11-12,225.64007354,230.05701792,218.0278928,229.7750853,27645710,229.643516744,228.863503162,229.6099308777505,237.77203029163908,-8.162099413888598,-11.008177764323372
2018-11-13,225.546096,233.44020936,223.47859012,233.44020936,33949499,230.43292808,230.29196177,230.19920449040427,237.45115466707324,-7.25195017666897,-10.256932246792491
2018-11-14,232.97032166,237.7631762,230.05701792,230.244973,33740440,229.79388080799998,231.13775963000003,230.20624579957286,236.9173634324752,-6.711117632902358,-9.547769324014464
2018-11-15,228.45939974,234.0040746,227.98951204,234.0040746,25029830,230.82763374799998,232.190308078,230.79052715348473,236.70156425969927,-5.911037106214536,-8.820422880454478
2018-11-16,235.03782754,240.30056978,233.0642992,237.85715374,41800944,233.0642992,232.133921554,231.87770047448709,236.78716348046228,-4.909463005975198,-8.038230905558622
2018-11-19,236.3535131,238.60897406,232.5944115,237.57522112,26714237,234.62432636399998,232.133921554,232.7542421122583,236.84553812042805,-4.091296008169735,-7.248843926080845
2018-11-20,234.0040746,248.5705933,233.5341869,240.01863716,43647093,235.940011924,233.186470002,233.87184135037242,237.08058249372968,-3.2087411433572584,-6.440823369536128
2018-11-21,235.13180508,241.14636764,232.78236658,241.14636764,28403932,238.120290852,233.95708582999995,234.99099924108435,237.3817517638238,-2.390752522739433,-5.630809200176789
2018-11-22,242.18012058,245.46933448,237.48124358,237.85715374,27348040,238.89090668,234.85927021400002,235.43194608707137,237.41696672502204,-1.9850206379506687,-4.901651487731565
2018-11-23,236.16555802,238.42101898,222.2568821,222.7267698,32857385,235.864829892,234.46456454600002,233.4773035813681,236.32880398983522,-2.851500408467132,-4.491621271878678
2018-11-26,222.53881472,224.98223076,218.30982542,219.9074436,15401669,232.33127438800003,233.477800376,231.38963281500378,235.1124069239215,-3.7227741089177186,-4.337851839286486
2018-11-27,222.2568821,230.15099546,221.69301686,226.20393878,22435933,229.56833471199997,232.754173318,230.5918337326955,234.45252039474212,-3.860686662046618,-4.242418803838513
2018-11-28,226.29791632,231.6546361,223.10267996,231.6546361,26278427,227.669988404,232.89513962799998,230.7553417892039,234.2452697062427,-3.4899279170388127,-4.091920626478573
2018-11-29,233.0642992,234.75589492,222.06892702,223.29063504,29709904,224.75668466399998,231.82379567200002,229.60692536624944,233.43381528652102,-3.826889920271583,-4.038914485237175
2018-11-30,223.29063504,239.26681684,221.88097194,237.7631762,54512494,227.76396594399998,231.814397918,230.86173318682646,233.75450868751946,-2.8927755006930056,-3.809686688328341
2018-12-03,244.341604,248.47661576,237.7631762,243.21387352,61267314,232.425251928,232.37826315799998,232.76206246885314,234.4552023788143,-1.693139909961161,-3.386377332654905
2018-12-04,240.67647994,243.02591844,237.19931096,240.5825024,31355423,235.300964652,232.434649682,233.96520707364496,234.9090764544577,-0.9438693808127425,-2.8978757422864723
2018-12-05,234.0040746,249.79230132,233.15827674,248.66457084,60695156,238.7029516,233.186470002,236.2266476530842,235.92800196449787,0.29864568858633334,-2.2585714561119112
2018-12-06,245.93922218,249.79230132,243.21387352,244.99944678,41307432,243.04471394799998,233.90069930599998,237.5763090572251,236.59996083972024,0.9763482175048637,-1.6115875213885562
2018-12-07,245.7512671,246.6910425,238.7029516,241.61625534,26100650,243.815329776,235.78964785999997,238.1978392545751,236.97153821011133,1.226301044463753,-1.0440098082180942
2018-12-10,239.1728393,241.33432272,236.63544572,238.98488422,21792867,242.969531916,237.697391922,238.3189230954097,237.12067495158456,1.1982481438251398,-0.5955582178094474
2018-12-11,240.86443502,241.5222778,236.25953556,239.642727,18951871,242.78157683600003,239.04127074400003,238.52258523457743,237.30749362183755,1.215091612739883,-0.2334282516995813
2018-12-12,240.5825024,245.37535694,239.26681684,241.42830026,27634865,241.33432272,240.01863716000003,238.96961831541168,237.61273855799774,1.3568797574139353,0.08463335012312206
2018-12-13,241.9921655,243.77773876,236.8234008,239.45477192,27821096,240.225387748,241.635050848,239.0442573315022,237.74918547370163,1.2950718578005649,0.32672105165861065
2018-12-14,237.7631762,242.4620532,226.4858714,229.86906284,29918584,237.875949248,240.84563951200002,237.63268894819416,237.16547268602002,0.4672162621741336,0.35482009376171525
2018-12-17,227.8955345,233.5341869,227.8955345,229.68110776,23144706,236.015193956,239.492362936,236.40936876539504,236.6110752840926,-0.20170651869756284,0.24351477126985965
2018-12-18,227.61360188,234.75589492,223.6665452,232.50043396,26190285,234.586735348,238.68415609200002,235.80799417994965,236.30658333415982,-0.4985891542101797,0.09509398617385179
2018-12-19,230.80883824,232.1245238,226.9557591,227.70757942,14431008,231.84259118,236.58845695,234.56177652457276,235.6696200812591,-1.1078435566863334,-0.14549352239818525
2018-12-20,226.9557591,230.33895054,226.4858714,227.33166926,13065125,229.41797064800002,234.82167919800003,233.44945233002312,235.05199409449918,-1.602541764476058,-0.4369031708137598
2018-12-21,226.57984894,226.67382648,214.36276874,216.71220724,26775871,226.78659952799998,232.33127438800003,230.87449154694264,233.69349136453627,-2.8189998175936353,-0.9133225001697349
2018-12-24,216.05436446,218.4977805,214.83265644,216.99413986,11927661,224.249205948,230.13219995199998,228.73905282587452,232.45650236420025,-3.717449538325724,-1.4741479078009327
2018-12-25,213.3290158,214.92663398,207.03252062,213.23503826,18000061,220.39612680800002,227.491431078,226.35381981574,231.03269020833358,-4.678870392593581,-2.115092404759462
2018-12-26,213.23503826,216.6182297,211.54344254,211.82537516,11408957,217.219685956,224.53113856800002,224.11867448408768,229.60992613067924,-5.491251646591564,-2.7903242531258825
2018-12-27,216.24231954,216.90016232,206.09274522,206.65661046,15054657,213.084674196,221.251322422,221.43220309576648,227.90968052544375,-6.477477429677265,-3.527754888436159
2018-12-28,208.25422864,210.0398019,204.58910458,207.50240832,15397016,211.242714412,219.01465696999998,219.28915774564857,226.39803073244792,-7.108872986799355,-4.243978508108798
2019-01-02,207.87831848,210.0398019,205.3409249,206.2807003,11555700,209.1000265,216.674616224,217.28785660016416,224.90785810782214,-7.620001507657975,-4.9191831080186335
2019-01-03,203.9312618,209.47593666,203.9312618,206.56263292,12331946,207.765545432,214.08083612000001,215.6378221878312,223.54895253835383,-7.911130350522626,-5.517572556519432
2019-01-04,204.30717196,212.57719548,203.4613741,212.48321794,19534673,207.897113988,212.55839997200002,215.15249845739564,222.72926849403132,-7.576770036635679,-5.929412052542681
2019-01-07,215.11458906,215.11458906,211.73139762,214.64470136,19647477,209.49473216799998,211.28970318199998,215.07437582702707,222.13041166928826,-7.0560358422611955,-6.154736810486384
2019-01-08,213.7989035,216.71220724,211.82537516,214.45674628,17114444,210.88559976000002,211.06415708600002,214.97935589671522,221.56199201082248,-6.58263611410726,-6.240316671210559
2019-01-09,213.3290158,215.96038692,209.1000265,211.82537516,25242319,211.994534732,210.547280616,214.49412809106673,220.84076113298377,-6.346633041917045,-6.261579945351857
2019-01-10,212.57719548,214.2687912,209.94582436,210.32173452,14408362,212.74635505199998,210.25595024199998,213.8522213878257,220.06157397646646,-6.209352588640769,-6.251134474009639
2019-01-11,210.5096896,212.20128532,209.38195912,210.88559976,10326429,212.426831416,210.161972702,213.3958180604679,219.38187218265412,-5.986054122186232,-6.1981184036449575
2019-01-14,210.88559976,214.08083612,209.66389174,209.66389174,11865561,211.43066949200002,210.46270083,212.82167554962666,218.66202177949455,-5.84034622986789,-6.126563968889544
2019-01-15,209.66389174,213.70492596,207.31445324,213.3290158,17255068,211.205123396,211.04536157799998,212.89972789583794,218.266984299532,-5.367256403694057,-5.974702455850446
2019-01-16,213.23503826,213.98685858,210.32173452,210.88559976,12594954,211.017168316,211.50585152399998,212.58986202878594,217.72021507438149,-5.130353045595541,-5.805832573799465
2019-01-17,211.26150992,211.73139762,206.93854308,207.2204757,12463600,210.396916552,211.571635802,211.7638025935881,216.94245660220508,-5.178654008616974,-5.680396860762967
2019-01-18,207.31445324,211.26150992,207.31445324,210.69764468,14719419,210.359325536,211.39307847599997,211.59977829918995,216.479877941301,-4.880099642111048,-5.520337417032583
2019-01-21,211.73139762,216.05436446,211.73139762,214.45674628,21691098,211.317896444,211.374282968,212.0393118346992,216.3300163367602,-4.290704502061004,-5.274410834038267
2019-01-22,213.42299334,215.77243184,210.9795773,211.35548746,15320658,210.923190776,211.06415708600002,211.93410808474547,215.96153271625943,-4.027424631513952,-5.025013593533404
2019-01-23,210.22775698,214.55072382,209.5699142,213.89288104,16239688,211.524647032,211.270907674,212.23545777016923,215.80829925875872,-3.5728414885894892,-4.734579172544621
2019-01-24,213.14106072,213.7989035,210.9795773,212.76515056,13031427,212.63358200399998,211.515249278,212.31694896860475,215.58288083662845,-3.2659318680236993,-4.440849711640437
2019-01-25,212.95310564,218.21584788,211.449465,214.17481366,26236111,213.32901580000004,211.844170668,212.60277430574249,215.4785795642856,-2.8758052585431244,-4.127840821020975
2019-01-28,214.45674628,216.52425216,209.85184682,210.0398019,17085393,212.445626924,211.881761684,212.20847085870517,215.0757071447089,-2.867236286003731,-3.875719914017526
2019-01-29,208.6301388,208.91207142,193.1238447,199.13840726,24962760,210.00221088400002,210.46270083,210.19769184351975,213.89516641250825,-3.697474568988497,-3.84007084501172
2019-01-30,197.63476662,201.67580084,194.81544042,194.90941796,15485731,206.20551826800002,208.86508264999998,207.84564970759362,212.48881467528543,-4.643164967691803,-4.000689669547737
2019-01-31,195.56726074,197.8227217,180.53085434,182.69233776,30591180,200.190955708,206.412268856,203.97590940796383,210.28166823711612,-6.305758829152296,-4.461703501468649
2019-02-01,184.1959784,190.3045185,184.1959784,190.02258588,18482515,195.36051015200002,204.34476297600003,201.82924424981556,208.78099546992235,-6.951751220106786,-4.959713045196276
2019-02-11,192.653957,206.2807003,192.1840693,205.43490244,28641731,194.43953026,203.442578592,202.3839608944593,208.53313672696513,-6.149175832505819,-5.197605602658184
2019-02-12,205.52887998,210.0398019,202.80353132,207.78434094,32484932,196.168716996,203.08546394,203.21478859377325,208.47767037237512,-5.262881778601866,-5.210660837846921
2019-02-13,206.750588,221.97494948,205.62285752,218.0278928,51639472,200.792411964,203.498965116,205.4937277024235,209.1850942559029,-3.6913665534793836,-4.906801980973413
2019-02-14,218.87369066,220.3773313,214.7386789,219.4375559,35711383,208.141455592,204.16620565,207.6389320405122,209.94453585916935,-2.305603818657147,-4.38656234851016
2019-02-15,218.40380296,227.70757942,216.90016232,218.30982542,38307479,213.7989035,204.57970682599998,209.28060794504879,210.5641869377494,-1.283578992700626,-3.765965677348253
2019-02-18,218.21584788,226.9557591,218.12187034,226.39189386,39297696,217.990301784,206.21491602199998,211.91311347042588,211.73660967273094,0.17650379769494862,-2.9774717823396126
2019-02-19,227.4256468,228.27144466,218.9676682,223.6665452,38839983,221.16674263599998,208.66772981600002,213.7213337365142,212.6203086006768,1.1010251358374035,-2.1617723987042092
2019-02-20,224.32438798,237.19931096,224.23041044,230.244973,53367513,223.610158676,212.20128531999998,216.2634320847428,213.92583929692296,2.3375927878198297,-1.2618993613994014
2019-02-21,230.52690562,235.31976016,227.23769172,228.92928744,43480379,225.508504984,216.824980288,218.21202521632082,215.03720582603978,3.174819390281044,-0.37455561106331214
2019-02-22,227.61360188,231.56065856,223.10267996,230.7148607,38463149,227.98951204,220.89420777,220.1355383676561,216.19851359448128,3.9370247731748123,0.48776046578431276
2019-02-25,233.34623182,253.17549276,230.90281578,251.8598072,78397805,233.083094708,225.53669824600001,225.01619511109362,218.8400908985938,6.176104212499837,1.6254292151274177
2019-02-26,251.8598072,276.01203498,245.09342432,260.69369596,96948410,240.48852486,230.827633748,230.50504139554076,221.94035794017944,8.564683455361319,3.0132800631741983
2019-02-27,258.34425746,266.8962136,247.1609302,253.36344784,64630587,245.11221982799998,234.36118925199997,234.02171931007294,224.26799422905503,9.753725081017905,4.36136906674294
2019-02-28,251.8598072,257.87436976,250.07423394,252.98753768,28363659,249.92386987600003,237.71618743,236.93953752083095,226.3953678180139,10.544169702817044,5.597929193957761
2019-03-01,255.1490211,256.93459436,248.1007056,253.36344784,31761083,254.453587304,241.22154967199998,239.46629295454926,228.39300337519808,11.073289579351183,6.6930012710364455
2019-03-04,253.55140292,264.73473018,252.3296949,255.1490211,58045656,255.111430084,244.097262396,241.87902036154168,230.3749306140723,11.50408974746938,7.655218966323032
2019-03-05,252.7995826,258.438235,250.35616656,258.34425746,47378808,254.64154238399996,247.56503362200002,244.4121337613045,232.44673260265952,11.965401158644966,8.517255404787418
2019-03-06,258.06232484,271.21918044,256.84061682,266.80223606,79106440,257.329300028,251.22075992799995,247.8567648841807,234.99158471061068,12.865180173570025,9.386840358543939
2019-03-07,265.4865505,272.34691092,259.94187564,265.67450558,67019428,259.866693608,254.895281742,250.5979557604606,237.26439366389877,13.33356209656182,10.176184706147515
2019-03-08,258.438235,260.3177858,242.4620532,243.77773876,68485527,257.949551792,256.201569548,249.54869160654357,237.7468636710174,11.801827935526177,10.501313352023248
2019-03-11,244.341604,253.55140292,243.77773876,252.14173982,38102749,257.34809553599996,256.22976281,249.94762210092148,238.81315079316425,11.134471307757224,10.627944943170043
2019-03-12,255.43095372,258.06232484,249.13445854,253.2694703,42565867,256.33313810400006,255.487340244,250.45867567001048,239.8839892751521,10.57468639485839,10.617293233507713
2019-03-13,251.67185212,278.54942856,251.67185212,278.54942856,118926066,258.682576604,258.00593831599997,254.7803299607781,242.74809588884452,12.032234071933573,10.900281401192885
2019-03-14,280.0530692,300.728128,273.9445291,290.67253122,138029120,263.682181732,261.77443767,260.30220707758144,246.2980540615227,14.004153016058751,11.521055724166057
2019-03-15,289.4508232,300.2582403,280.14704674,291.61230662,90799522,273.249095304,265.599323548,265.11914546872276,249.65466536215064,15.464480106572125,12.30974060064727
