date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-10-15,189.85994692,189.85994692,185.62022724,185.62022724,4143284,184.45430432799998,181.036030336,182.8056549778762,179.87994364547126,2.925711332404944,3.090733728623385
2019-10-16,187.8063327,198.14064942,185.88520972,194.0996666,12133097,187.316115112,182.195328686,184.5431952274337,180.93325645691783,3.6099387705158676,3.1945747370018815
2019-10-17,194.4308947,197.7431757,192.4435261,197.4119476,8887884,190.38991188,184.070079732,186.52300328475158,182.1539002452943,4.369103039457286,3.4294803974929624
2019-10-18,197.94191256,202.7115972,192.17854362,192.97349106,10617617,191.55583479199998,185.75271848,187.51538601940518,182.95535141675398,4.5600346026512,3.65559123852461
2019-10-21,195.7558071,196.21952644,190.4561575,193.50345602,5599911,192.721757704,187.680466022,188.43662755795822,183.73669249847592,4.6999350594823,3.864460002716148
2019-10-22,193.7684385,198.0744038,191.58233304,198.0744038,7313575,195.21259301599997,189.83344867199997,189.91936236442618,184.7987451874777,5.120617176948485,4.1156914375626155
2019-10-23,196.61700016,197.0807195,191.38359618,192.17854362,6825506,194.82836842,191.072241766,190.26692871143754,185.34539692322008,4.9215317882174645,4.276859507693585
2019-10-24,191.64857866,196.48450892,191.31735056,192.7747542,7649938,193.90092973999998,192.14542081,190.65274801737021,185.89571968446305,4.7570283329071685,4.3728932727363015
2019-10-25,195.15959652,195.15959652,189.32998196,192.50977172,4707085,193.808185872,192.682010332,190.93844397162096,186.38564946487318,4.552794506747773,4.408873519538596
2019-10-28,191.18485932,192.7747542,186.1501922,191.51608742,9757002,193.410712152,193.066234928,191.0273121944485,186.7656819059937,4.261630288454825,4.379424873321842
2019-10-29,197.80942132,203.3740534,194.49714032,200.0617724,21985212,193.808185872,194.510389444,192.41722914914874,187.7505774981423,4.666651651006447,4.436870228858763
2019-10-30,199.26682496,205.361422,197.7431757,205.0301939,11907276,196.37851592799998,195.60344217399998,194.35768526466433,189.03054908346508,5.327136181199251,4.6149234193268605
2019-10-31,203.57279026,212.18472086,203.57279026,208.73994862,12185612,199.571554812,196.736242276,196.5703411654852,190.49050460468987,6.079836560795314,4.907906047620552
2019-11-01,211.6547559,221.922827,206.75258002,218.2793179,20670795,204.725464048,199.26682496,199.91018374002593,192.5489352191573,7.361248520868628,5.3985745422701665
2019-11-04,219.9354584,221.922827,214.9670369,215.56324748,12591856,209.53489606000002,201.472804106,202.31834739232963,194.25369909033083,8.064648301998801,5.931789294215894
2019-11-05,215.298265,216.9544055,211.85349276,216.42444054,9646539,212.807429688,203.30780778000002,204.48851556889431,195.89597623475078,8.592539334143538,6.463939302201423
2019-11-06,215.09952814,215.298265,208.3424749,211.45601904,11263712,214.09259471599998,205.23555532199998,205.56043917983365,197.04857199810257,8.511867181731077,6.873524878107354
2019-11-07,210.79356284,213.50963326,209.46865044,211.72100152,8237243,214.688805296,207.130180054,206.5082180013977,198.13541862935423,8.37279937204346,7.173379776894575
2019-11-08,212.9796683,213.90710698,204.50022894,209.46865044,14051780,212.926671804,208.826067926,206.96366914579804,198.97491728199466,7.9887518638033725,7.336454194276334
2019-11-11,205.89138696,207.81250994,204.10275522,206.28886068,10645644,211.07179444399998,210.303345252,206.8598524587522,199.51669086703208,7.343161591720104,7.337795673765088
2019-11-12,203.83777274,211.05854532,203.83777274,206.95131688,13682286,209.17716971200002,210.99229970000002,206.87392390817493,200.0674039050297,6.806520003145238,7.231540539641118
2019-11-13,206.28886068,208.87243986,204.16900084,205.16268514,7173501,207.918502932,211.00554882399996,206.6106564053788,200.4448321446571,6.165824260721678,7.01839728385723
2019-11-14,205.95763258,216.22570368,203.10907092,215.76198434,14238145,208.72669949599998,211.707752396,208.01855301070512,201.5794360109788,6.439116999726309,6.902541227031046
2019-11-15,213.84086136,214.43707194,207.6800187,207.94500118,9408921,208.421969644,210.67432072399998,208.00723734444279,202.05095935683224,5.956277987610548,6.713288579146946
2019-11-18,206.81882564,211.72100152,204.10275522,209.3361592,6297213,209.03142934800002,210.051611896,208.21168686068236,202.59060378965947,5.621083071022895,6.494847477522136
2019-11-19,209.3361592,211.58851028,207.0175625,209.20366796,6583460,209.481899564,209.32953463799998,208.36429933750046,203.08046039486987,5.283838942630581,6.2526457705438245
2019-11-20,210.6610716,212.9796683,206.88507126,207.61377308,6781467,209.972117152,208.945310042,208.24883375942346,203.41626133450913,4.832572424914332,5.968631101417926
2019-11-21,205.75889572,207.48128184,203.50654464,204.23524646,5580719,207.66676957599998,208.19673453600004,207.63135879028138,203.4769268993603,4.1544318909210745,5.605791259318556
2019-11-22,206.22261506,209.53489606,200.59173736,202.049141,9890188,206.48759754000002,207.454783592,206.77255605331501,203.37116498088918,3.401391072425838,5.164911221940012
2019-11-25,204.43398332,204.56647456,201.25419356,202.64535158,5348728,205.14943601599998,207.09043268199997,206.13760151895886,203.31740102526777,2.8202004936910896,4.695969076290227
2019-11-26,204.43398332,206.95131688,201.91664976,206.28886068,7894349,204.56647456,207.024187062,206.16087215911904,203.53750914784052,2.6233630112785136,4.281447863287885
2019-11-27,206.0238782,206.0238782,195.88829834,198.33938628,14223950,202.7115972,206.341857176,204.95756663925457,203.15246300948198,1.8051036297725886,3.7861790165848257
2019-11-28,197.80942132,199.59805306,196.88198264,197.47819322,5781507,201.36018655200002,204.513478064,203.8068938055231,202.7321467287796,1.0747470767434777,3.243892628616556
2019-11-29,197.47819322,199.3993162,193.96717536,196.7494914,5492782,200.300256632,203.39392708600002,202.72113958928878,202.28898707479593,0.43215251449285574,2.681544605791816
2019-12-02,198.27314066,200.85671984,196.4182633,197.54443884,5686164,199.280074084,202.21475505,201.9247240893982,201.93753905740363,-0.01281496800541504,2.1426726910323697
2019-12-03,197.67693008,203.57279026,197.61068446,202.64535158,8392751,198.551372264,201.558923412,202.0355898571831,201.989969614633,0.045620242550114654,1.7232622013359187
2019-12-04,202.51286034,202.51286034,199.3993162,201.12170232,4280858,199.10783547199998,200.909716336,201.89499177453956,201.92565351873426,-0.030661744194702578,1.3724774122297945
2019-12-05,201.12170232,202.77784282,198.0744038,201.51917604,5629095,199.916032036,200.638109294,201.83717396922577,201.89554407586505,-0.058370106639273445,1.0863079084559808
2019-12-06,202.049141,204.56647456,200.79047422,202.77784282,5133641,201.12170232,200.710979476,201.98189225396027,201.96089953839356,0.02099271556670601,0.8732448698781259
2019-12-09,202.77784282,211.3235278,200.0617724,209.9986154,9651501,203.612537632,201.44630585800002,203.2152342764279,202.55628589851256,0.6589483779153511,0.8303855714855709
2019-12-10,209.6673873,209.9986154,207.08380812,207.74626432,4549938,204.63272017999998,201.592046222,203.91231582159284,202.94072874454866,0.9715870770441768,0.8586258725972921
2019-12-11,208.07749242,210.26359788,206.15636944,208.73994862,5121379,206.15636944,202.632102456,204.65502855980932,203.37030058717468,1.2847279726346414,0.9438462926047619
2019-12-12,208.0112468,209.13742234,204.63272018,205.0301939,4805238,206.858573012,203.387302524,204.71274630445404,203.49325564738396,1.2194906570700823,0.9989751654978261
2019-12-13,206.55384316,213.77461574,206.0238782,213.11215954,11263037,208.925436356,205.02356933799996,206.00496372530728,204.205767046837,1.799196678470281,1.1590194680923172
2019-12-16,212.38345772,215.298265,210.46233474,212.51594896,8236230,209.428903068,206.52072035,207.00665376141384,204.82133607744166,2.185317683972187,1.364279111268291
2019-12-17,212.51594896,213.24465078,208.0112468,213.24465078,7872698,210.52858036000003,207.58065026999998,207.9663456104271,205.4452853146682,2.5210602957589003,1.595635348166413
2019-12-18,212.18472086,214.3045807,210.6610716,211.91973838,6384573,211.16453831200002,208.66045387599996,208.5745598826691,205.92487443061873,2.649685452050363,1.806445368943203
2019-12-19,212.6484402,213.50963326,209.73363292,212.25096648,5489799,212.608692828,209.73363292,209.14016089764309,206.393473841684,2.746687055959086,1.9944937063463795
2019-12-20,213.24465078,221.5915989,213.24465078,215.23201938,12740631,213.032664796,210.97905057600002,210.07736989492875,207.0481809185963,3.029188976332449,2.2014327603435935
2019-12-23,218.74303724,222.5852832,213.70837012,215.9607212,10426746,213.72161924399998,211.57526115599998,210.9825008649397,207.70836908758918,3.274131777350533,2.4159725637449814
2019-12-24,215.6294931,219.73672154,214.50331756,218.54430038,3856479,214.78154916399998,212.655064762,212.14585463648746,208.5110306648048,3.634823971682664,2.659742845332518
2019-12-25,215.9607212,218.2793179,213.24465078,215.69573872,5055403,215.536749232,213.350643772,212.69199064933554,209.04323126148591,3.6487593878496227,2.857546153835939
2019-12-26,214.6358088,218.9417741,212.38345772,218.21307228,6222904,216.72917039200001,214.66893161,213.5413878232839,209.72247874433882,3.8189090789450972,3.0498187388577707
2019-12-27,218.41180914,220.5979146,216.88815988,219.80296716,6918688,217.64335994799998,215.338012372,214.50470772124024,210.46918158994336,4.035526131296876,3.246960217345592
2019-12-30,220.2666865,226.5600204,217.81559856,225.8975642,9649562,219.63072854800004,216.676173896,216.25745487181865,211.61202474624386,4.645430125574791,3.5266541989914315
2019-12-31,225.10261676,225.10261676,222.05531824,223.97644122,5488661,220.717156716,217.74935293999997,217.44499123307733,212.5279074480036,4.917083785073743,3.8047401162078938
2020-01-02,224.5726518,230.5347576,224.2414237,228.67988024,8661729,223.31398502000002,219.425367126,219.1734356956808,213.72434987704037,5.449085818640441,4.133609256694403
2020-01-03,228.81237148,231.72717876,226.5600204,228.48114338,4503208,225.36759923999998,221.048384816,220.60539072403762,214.81744569207441,5.787945031963204,4.464476411748164
2020-01-06,227.81868718,227.81868718,218.67679162,220.33293212,11262875,225.47359223200002,221.55847608999997,220.56347401572415,215.22600024229112,5.337473773433032,4.639075884085138
2020-01-07,219.9354584,221.32661642,217.41812484,221.2603708,9665300,224.546153552,222.08844104999997,220.67068890561274,215.67299065397327,4.997698251639463,4.7108003575960025
2020-01-08,219.86921278,221.19412518,217.2856336,217.35187922,6396880,223.221241152,221.969198934,220.16010280013384,215.79735276997525,4.362750030158594,4.64119029210852
2020-01-09,219.2730022,221.32661642,218.2793179,220.79665146,6187431,221.64459539600003,222.47929020799998,220.25803336319018,216.16767119145857,4.090362171731613,4.5310246680331385
2020-01-10,221.5915989,223.2477394,220.2666865,221.922827,6452683,220.33293211999998,222.85026567999998,220.51415546116093,216.5939790291283,3.9201764320326333,4.4088550208330375
2020-01-13,221.98907262,228.94486272,221.06163394,227.61995032,6485857,221.79033576,223.63196399600002,221.60735467021308,217.41071764326693,4.196637026946149,4.36641142205566
2020-01-14,227.81868718,231.06472256,225.235108,230.73349446,6143842,223.68496049200002,224.115557022,223.01137617633415,218.39759000006197,4.6137861762721855,4.4158863728989655
2020-01-15,227.68619594,231.59468752,226.36128354,230.40226636,6800453,226.29503792,224.758139536,224.14843620459044,219.2868252859833,4.861610918607141,4.5050312820406
2020-01-16,229.14359958,231.59468752,225.235108,228.8786171,6300147,227.91143104800003,224.77801322200003,224.87615634234575,219.99732838331786,4.878827959027888,4.579790617438058
2020-01-17,230.8659857,237.8217758,229.2098452,237.35805646,7593665,230.99847694,225.66570453,226.7964486681387,221.28330824084986,5.513140427288846,4.766460579408216
2020-01-20,238.35174076,239.87539002,233.8470386,238.484232,7518568,233.17133327599998,227.480834518,228.59456918073275,222.55745074152765,6.037118439205102,5.020592151367593
2020-01-21,237.8217758,241.796513,233.05209116,236.4968634,7120557,234.324007064,229.00448377799998,229.81030675292772,223.58999982734042,6.220306925587295,5.260535106211533
2020-01-22,234.24451232,235.03945976,228.61363462,233.78079298,6808998,234.99971238799998,230.64737515400003,230.4211507878619,224.3448733942041,6.0762773936578185,5.42368356370079
2020-01-23,231.39595066,231.66093314,214.37082632,217.41812484,13097096,232.707613936,230.30952249199999,228.4206852574216,223.8317809087075,4.588904348714124,5.256727720703457
2020-02-03,195.68956148,197.34570198,195.68956148,195.68956148,8337805,224.37391494000002,227.68619593999998,223.3851277532029,221.74717206213657,1.6379556910663382,4.532973314776033
2020-02-04,193.23847354,204.3677377,192.04605238,201.45293042,18547847,216.96765462399998,225.06949394999998,220.01094354809476,220.2438949034598,-0.23295135536503153,3.57978838074782
2020-02-05,201.58542166,206.81882564,199.3993162,203.3740534,9368224,210.343092624,222.33354984400003,217.45142198684943,218.99427701431463,-1.5428550274652082,2.5552596991052146
2020-02-06,202.91033406,206.28886068,200.19426364,204.3677377,9942902,204.460481568,219.73009697799998,215.43854748118028,217.91082965769874,-2.472282176518462,1.5497513239804792
2020-02-07,203.10907092,203.17531654,199.46556182,201.51917604,6736499,201.280691808,216.994152872,213.2971057209987,216.69663309342477,-3.399527372426064,0.5598955846991704
2020-02-10,201.25419356,209.53489606,197.80942132,207.81250994,10533617,203.7052815,214.03959821999996,212.45332175469122,216.03854989687477,-3.585228142183553,-0.26912916067737414
2020-02-11,205.361422,216.02696682,204.56647456,211.91973838,11180950,205.79864309200002,211.383148858,212.37123200473872,215.73345274747663,-3.362220742737918,-0.887747477089483
2020-02-12,211.985984,215.23201938,209.9986154,212.58219458,7352155,207.640271328,208.99168197599997,212.40368778554813,215.50002621655244,-3.0963384310043125,-1.3294656678724488
2020-02-13,214.17208946,221.85658138,213.17840516,219.73672154,9372737,210.71406809599998,207.587274832,213.53184682469458,215.81385549977077,-2.2820086750761845,-1.519974269313196
2020-02-14,218.67679162,225.235108,218.67679162,224.77138866,6863717,215.36451062,208.322601214,215.26100710704927,216.47737647460255,-1.216369367553284,-1.4592532889612135
2020-02-17,223.9101956,228.41489776,220.79665146,227.28872222,7786929,219.259753076,211.482517288,217.111424816734,217.27821690018754,-0.16679208345354368,-1.2007610478596795
2020-02-18,226.69251164,227.2224766,218.80928286,219.33924782,13016471,220.743654964,213.271149028,217.45416681723646,217.43088585721068,0.0232809600257724,-0.9559526462825891
2020-02-19,219.80296716,219.9354584,215.43075624,215.43075624,8152510,221.31336729600002,214.476819312,217.142872882277,217.28272810778768,-0.1398552255106722,-0.7927331621282058
2020-02-20,217.21938798,220.2666865,215.36451062,219.2730022,8867399,221.220623428,215.967345762,217.47058508500362,217.43015581832194,0.04042926668168434,-0.6261006763662278
2020-02-21,218.47805476,219.9354584,214.70205442,215.82822996,8737877,219.431991688,217.39825115399998,217.2179150657723,217.31149464363142,-0.09357957785911708,-0.5195964566648057
2020-02-24,213.3108964,215.82822996,209.9986154,213.70837012,8853444,216.71592126800002,217.98783717199998,216.677985074115,217.04459653076984,-0.3666114566548231,-0.4889994566628092
2020-02-25,210.3298435,212.6484402,205.29517638,209.46865044,8327740,214.741801792,217.74272837799998,215.56885666886654,216.48341533886096,-0.9145586699944204,-0.5741112993291314
2020-02-26,208.20998366,216.9544055,205.6926501,211.78724714,12256143,214.01309997200002,217.66323363400002,214.98707058750247,216.13555102783423,-1.1484804403317526,-0.6889851275296557
2020-02-27,211.985984,215.89447558,211.985984,214.10584384,8753180,212.97966830000001,217.100145864,214.85149724173286,215.9852023472539,-1.1337051055210452,-0.7779291231279336
2020-02-28,207.54752746,211.3235278,202.049141,205.49391324,9942253,210.91280495600003,215.17239832200002,213.41186893377395,215.20806982079066,-1.7962008870167097,-0.9815834759056888
2020-03-02,205.49391324,217.9480898,200.12801802,214.6358088,11837712,211.098292692,213.90710697999998,213.6001673747318,215.1656801155469,-1.5655127408151088,-1.0983693288875729
2020-03-03,217.81559856,218.610546,209.9986154,211.3235278,9295614,211.469268164,213.105534978,213.24991513246536,214.88107624032122,-1.6311611078558599,-1.2049276846812302
2020-03-04,209.9986154,214.6358088,208.07749242,214.37082632,6159148,211.985984,212.99954198600003,213.4223630074707,214.84327994992705,-1.4209169424563584,-1.2481255362362558
2020-03-05,215.298265,224.17517808,211.25728218,222.18780948,14437768,213.602377128,213.291022714,214.77089323401367,215.3873191743769,-0.6164259403632286,-1.1217856170616503
2020-03-06,218.610546,220.79665146,212.6484402,213.57587888,10878445,215.21877025600003,213.06578760600001,214.58704487185773,215.25313841183046,-0.666093539972735,-1.0306472016438673
2020-03-09,206.28886068,209.73363292,202.91033406,203.77152712,9963588,213.04591392000003,212.072103306,212.92311906387962,214.40264868650968,-1.4795296226300536,-1.1204236858411045
2020-03-10,202.11538662,208.87243986,201.0554567,207.28254498,7515097,212.237717356,211.85349275999997,212.05533843559044,213.8752335971386,-1.8198951615481462,-1.260317980982513
2020-03-11,208.87243986,208.87243986,200.7242286,200.7242286,9458808,209.50839781200003,210.74719090600001,210.31209076857652,212.90108507883204,-2.588994310255515,-1.5260532468371133
2020-03-12,197.7431757,199.33307058,194.0996666,196.48450892,7612476,204.3677377,208.98505741399998,208.18477048418015,211.68504240040005,-3.5002719162199014,-1.9208969807136709
2020-03-13,187.8063327,191.91356114,185.42149038,188.1375608,9289562,199.280074084,207.24942217000003,205.10058437892167,209.94078450407412,-4.84020012515245,-2.504757609601427
2020-03-16,188.99875386,190.38991188,176.2133492,177.5382616,9945321,194.03342098,203.53966744999997,200.86022702831832,207.54059762229085,-6.680370593972526,-3.3398802064756468
2020-03-17,176.2133492,181.24801632,171.5761558,174.35847184,9320015,187.44860635199998,199.843161854,196.7830339224232,205.0826623791582,-8.299628456735007,-4.331829856527519
2020-03-18,175.8821211,180.05559516,170.9136996,170.9136996,7328812,181.486500552,195.497449182,192.80313633435807,202.55162809922055,-9.748491764862479,-5.415162238194511
2020-03-19,170.2512434,172.10612076,164.02415512,167.9326467,9865548,175.776128108,190.071932904,188.97690715984143,199.98725910668568,-11.010351946844253,-6.53420017992446
2020-03-20,170.9136996,175.550893,170.78120836,174.8884368,8482403,173.126303308,186.203188696,186.8094501814043,198.12808708396824,-11.318636902563952,-7.491087524452358
2020-03-23,171.5761558,171.5761558,161.9705409,162.76548834,9495144,170.171748656,182.102584818,183.11037912888054,195.50863532515578,-12.398256196275241,-8.472521258816935
2020-03-24,168.926331,169.45629596,161.50682156,166.2765062,8589984,168.555355528,178.00198094,180.5205525244374,193.3432924269961,-12.822739902558709,-9.34256498756529
2020-03-25,174.2259806,176.67706854,169.98626092,175.550893,15225718,169.482794208,175.48464737999998,179.7559895206778,192.02533691388527,-12.269347393207482,-9.927921468693729
2020-03-26,174.5572087,180.32057764,172.9010682,177.8694897,10801920,171.470162808,173.623145458,179.46575877903504,190.97675563878266,-11.510996859747621,-10.244536546904508
2020-03-27,179.8568583,185.28899914,178.73068276,182.37419186,10574302,172.96731382000002,173.046808564,179.91321002226042,190.33952869220616,-10.426318669945744,-10.280892971512754
2020-03-30,179.26064772,189.39622758,178.5319459,187.4751046,11692913,177.909237072,174.040492864,181.07657841883574,190.12734912982052,-9.050770710984779,-10.034868519407159
2020-03-31,188.800017,190.25742064,185.8189641,188.40254328,6971441,182.334444488,175.44490000800002,182.20364993593793,189.99958573353751,-7.795935797599583,-9.587081975045644
2020-04-01,187.4751046,189.59496444,183.03664806,186.01770096,7754512,184.42780607999998,176.95530014399998,182.79042701656286,189.70463130586808,-6.914204289305218,-9.05250643789756
2020-04-02,186.08394658,188.1375608,183.89784112,187.40885898,9184603,186.335679936,178.90292137199998,183.50095501093782,189.5345740965445,-6.033619085606688,-8.448728967439385
2020-04-03,187.40885898,190.98612246,185.88520972,186.54766592,5876681,187.170374748,180.06884428400002,183.96967976617816,189.3133216390227,-5.343641872844529,-7.827711548520414
2020-04-07,190.7873856,191.31735056,186.61391154,187.67384146,8645153,187.21012212,182.559679596,184.53955079599692,189.19187866279879,-4.652327866801869,-7.1926348121767045
2020-04-08,187.67384146,187.8063327,185.02401666,185.487736,6488629,186.627160664,184.480802576,184.68542544276661,188.9174977248137,-4.232072282047085,-6.600522306150781
2020-04-09,187.1438765,187.34261336,184.29531484,184.42780608,4141262,186.309181688,185.36849388399997,184.64579169464866,188.58492797334603,-3.9391362786973616,-6.068245100660097
2020-04-10,184.89152542,191.51608742,182.30794624,187.93882394,8628627,186.41517468,186.375427308,185.15241204008734,188.5370684153204,-3.3846563752330496,-5.5315273555746876
2020-04-13,188.1375608,198.4056319,188.1375608,195.7558071,9947928,188.256802916,187.713588832,186.7837035877662,189.07178979937072,-2.288086211604508,-4.8828391267806515
2020-04-14,194.16591222,199.92928116,194.0996666,198.67061438,7851711,190.4561575,188.83313981,188.61245909426373,189.7828138423803,-1.17035474811658,-4.140342251047837
2020-04-15,198.73686,199.00184248,191.4498418,191.84731552,8495576,191.72807340399999,189.17761703399998,189.11012931360776,189.93573989257436,-0.8256105789666037,-3.4773959166315906
2020-04-16,191.84731552,194.23215784,188.07131518,193.83468412,5145980,193.609449012,189.95931535,189.83698389920656,190.22455057608738,-0.387566676880823,-2.859430068681437
2020-04-17,195.29208776,203.0428253,192.7747542,200.32675488,8349718,196.0870352,191.25110494,191.45079481932862,190.97286200600684,0.47793281332178594,-2.1919574922807925
2020-04-20,200.3930005,212.38345772,200.3930005,211.6547559,10589587,199.26682495999998,193.761813938,194.5590965240473,192.50485414630262,2.0542423777446857,-1.342717518275697
2020-04-21,211.6547559,213.17840516,203.50654464,207.61377308,6714741,201.0554567,195.7558071,196.5675083018862,193.6240333265765,2.943474975309698,-0.48547901955861805
2020-04-22,203.50654464,208.673703,202.97657968,206.3551063,7559642,203.95701485599997,197.84254413,198.0732926092883,194.5670757690523,3.506216840235993,0.3128601524003042
2020-04-23,208.673703,215.298265,207.41503622,210.92605408,6169677,207.375288848,200.49236893,200.05064052785934,195.7788519402336,4.2717885876257355,1.1046458394453906
2020-04-24,213.3108964,213.3108964,207.41503622,208.87243986,6033696,209.084425844,202.585730522,201.40784042511174,196.7487473416978,4.65909308341395,1.8155352882391025
2020-04-27,208.14373804,214.03959822,207.6800187,209.3361592,5670555,208.62070650399997,203.943765732,202.62758177509454,197.68114822009056,4.946433555003978,2.4417149415920774
2020-04-28,205.361422,215.49700186,204.56647456,213.3108964,8304315,209.760131168,205.40779393399998,204.27116864046462,198.8389073445283,5.432261295936314,3.0398242124609247
2020-04-29,211.25728218,218.08058104,211.25728218,213.9733526,5200520,211.283780428,207.620397642,205.763812326547,199.95997736345214,5.803834963094857,3.592626362587711
2020-04-30,212.84717706,215.298265,210.13110664,211.19103656,4604668,211.33677692399996,209.356032886,206.59876990092437,200.79190767430754,5.806862226616829,4.0354735353935345
2020-05-06,207.15005374,216.22570368,206.55384316,215.43075624,6937506,212.6484402,210.866433022,207.95753703001293,201.87626682732179,6.081270202691144,4.4446328688530565
2020-05-07,217.2856336,217.2856336,209.26991358,209.9986154,4908990,212.78093144,210.70081897199998,208.27154908693402,202.47792227714982,5.7936268097842,4.7144316570392855
2020-05-08,210.6610716,218.34556352,210.6610716,215.89447558,7171345,213.297647276,211.528889222,209.44430700894418,203.4717410403239,5.972565968620273,4.966058519355483
2020-05-11,221.19412518,224.83763428,210.72731722,211.6547559,14063592,212.833927936,212.058854182,209.7843760691066,204.07789028918882,5.706485779917784,5.114143971467944
2020-05-12,210.06486102,216.35819492,209.20366796,215.298265,7168497,213.655373624,212.496075274,210.63266667385943,204.90902915665632,5.723637517203116,5.236042680614978
2020-05-13,213.37714202,217.2856336,210.85980846,215.43075624,4277190,213.655373624,213.15190691200002,211.37083429941953,205.6884163480151,5.682417951404432,5.325317734772868
2020-05-14,215.43075624,216.6231774,210.39608912,211.25728218,5054464,213.90710697999998,213.34401921,211.35336474258577,206.10092492816213,5.252439814423639,5.310742150703023
2020-05-15,212.25096648,214.43707194,206.15636944,207.3487906,8290043,212.19796998400003,212.74780863,210.7372764129572,206.19335942237234,4.543916990584847,5.1573771186793875
2020-05-18,206.6863344,208.60745738,203.44029902,206.81882564,5023198,211.23078393199998,212.032355934,210.13443783250224,206.2396902533077,3.8947475791945294,4.904851210782416
2020-05-19,208.73994862,211.45601904,204.76521142,205.82514134,4940230,209.33615920000003,211.49576641200002,209.47146914134805,206.20898292639603,3.2624862149520197,4.576378211616337
2020-05-20,205.75889572,206.15636944,199.13433372,204.0365096,9021585,207.057309872,210.35634174799998,208.6353215196022,206.04805897629262,2.5872625433095777,4.178555077954985
2020-05-21,204.76521142,207.08380812,201.51917604,202.049141,4835278,205.215681636,209.561394308,207.62206297812494,205.75184282990057,1.8702201482243765,3.716888092008863
2020-05-22,201.91664976,203.24156216,196.94822826,198.27314066,8014450,203.400551648,207.79926081600001,206.18376723687496,205.1978648913894,0.985902345485556,3.170690942704202
2020-05-25,200.0617724,200.52549174,194.7621228,198.73686,6782325,201.78415852,206.507471226,205.03808920043267,204.71927193647167,0.3188172639609945,2.6003162069555605
2020-05-26,199.66429868,208.80619424,199.66429868,205.82514134,10000785,201.78415852,205.56015886,205.15917414498148,204.8011881885849,0.3579859563965897,2.1518501568437665
2020-05-27,209.46865044,226.42752916,206.0238782,226.42752916,22607676,206.262362432,206.65983615199997,208.43122876267662,206.40313937165268,2.02808939102394,2.127098003679801
2020-05-28,231.85967,232.91959992,223.9101956,228.48114338,19586241,211.54876290800001,208.38222227199998,211.5158310114956,208.03854707597472,3.4772839355208873,2.3971351900480182
2020-05-29,225.36759924,227.75244156,219.80296716,225.43384486,15539693,216.980903748,210.190727698,213.6570639112655,209.3270876525692,4.32997625869632,2.7837034037776784
2020-06-01,228.45936504,235.18271304,227.11469544,230.9470038,16542542,223.42293250799997,212.60354551400002,216.3170546633785,210.92856292274925,5.388491740629263,3.3046610711479953
2020-06-02,231.2831712,237.6703518,228.66106548,231.21593772,14644586,228.50109178399998,215.142625152,218.60919051824337,212.4313314262493,6.1778590919940655,3.8793006753172095
2020-06-03,231.2831712,233.16570864,225.77002584,225.77002584,12489683,228.36959112,217.31597677599999,219.7108574908213,213.4193828643049,6.29147462651639,4.361735465557046
2020-06-04,228.593832,229.80403464,225.83725932,227.85426372,7754912,228.244215188,219.896489048,220.96368921838726,214.4886332980601,6.475055920327151,4.784399556511067
2020-06-05,227.78703024,230.81253684,226.30789368,228.45936504,7430599,228.849319224,222.91511148599997,222.11687011401997,215.52350231598157,6.5933677980384005,5.146193204816534
2020-06-08,230.67806988,233.83804344,227.2491624,229.2661668,8613371,228.51315182399998,225.96804216599998,223.21676191186305,216.5414774629459,6.675284448917154,5.452011453636658
2020-06-09,230.6108364,231.88827252,227.85426372,231.35040468,6327296,228.540045216,228.5205685,224.4680915684995,217.63843503457952,6.829656533919973,5.727540469693321
2020-06-10,232.6278408,236.52738264,228.72829896,233.3001756,8741760,230.04607516799996,229.207833144,225.82687372719187,218.7985639653514,7.028309761840461,5.987694328122749
2020-06-11,233.09847516,234.3086778,223.95472188,224.82875712,9614683,229.44097384799997,228.842594518,225.67331732608542,219.24524493976983,6.428072386315591,6.075769939761317
2020-06-12,221.870484,230.81253684,220.66028136,229.6023342,10195262,229.66956768,229.259443452,226.27778146053382,220.01243673682393,6.265344723709887,6.113684896551031
2020-06-15,229.9385016,229.9385016,216.89520648,217.02967344,12508323,227.222269008,227.867710416,224.85499561122091,219.79149130742957,5.063504303791348,5.903648777999094
2020-06-16,218.8449774,220.79474832,214.40756772,219.04667784,9730491,224.76152364,226.650784428,223.96140826180232,219.73631993947183,4.2250883223304925,5.567936686865374
2020-06-17,219.1811448,220.189647,214.4748012,215.95393776,6895703,221.292276072,225.66917561999998,222.7294897230635,219.45614348173316,3.27334624133033,5.109018597758365
2020-06-18,216.42457212,217.56754128,214.4748012,215.95393776,5030720,219.51731220000002,224.479143024,221.68709711336143,219.19672083567886,2.4903762776825715,4.585290133743206
2020-06-19,215.8194708,219.45007872,215.147136,216.827973,9214380,216.96243996000004,223.31600382000002,220.93953955745968,219.021258033036,1.9182815244236906,4.051888411879303
2020-06-22,216.55903908,216.76073952,210.50802588,213.8024664,10774489,216.316998552,221.76963378,219.8415283024659,218.63468087503333,1.2068474274325638,3.4828802149899554
2020-06-23,215.01266904,216.4918056,211.85269548,214.20586728,10455096,215.34883644,220.05518004,218.97450352977884,218.30662060873456,0.6678829210442814,2.9198807562008207
