date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-04-01,409.99530627,413.15008702,398.51190434,399.52143418,59718779,415.09343196200007,395.04164551499997,392.3303632514042,374.95712794639735,17.373235305006858,12.834407156603659
2020-04-02,399.39524295,406.84052552,391.57138669,403.811936,52133856,410.045782762,397.75475696,394.0967590588805,377.0945211355531,17.002237923327357,13.667973309948398
2020-04-03,402.5500237,425.89540125,401.2881114,415.92629408,71207212,410.828168388,402.04525878,397.45514906212964,379.9709487610677,17.484200301061946,14.431218708171107
2020-04-07,415.80010285,431.95258029,410.87864488,427.40969601,66918558,412.26674841000005,409.54101784200003,402.06354090026355,383.4849300387664,18.578610861497168,15.260697138836319
2020-04-08,426.5263574,444.1931296,417.6929713,427.66207847,77459164,414.866287748,414.03342563000007,406.00177744945375,386.7573114040429,19.24446604541083,16.057450920151222
2020-04-09,429.050182,441.03834885,422.86681173,424.25491526,60657236,419.81298396399995,417.453207963,408.8099524972301,389.5349116896694,19.275040807560686,16.700968897633114
2020-04-10,418.9548836,433.34068382,408.8595852,414.91676424,56697354,422.033949612,416.03986618700003,409.74946199611776,391.4150489156198,18.33441308049794,17.02765773420608
2020-04-13,416.431059,428.29303462,413.9072344,420.72156082,43476548,422.99300296,416.91058567399995,411.43747719979194,393.5859016492776,17.851575550514326,17.19244129746773
2020-04-14,422.48823804,436.11689088,415.1691467,432.8359189,57169356,424.07824753799997,418.172497974,414.72954515367013,396.4933103345163,18.23623481915382,17.40120000180495
2020-04-15,431.5740066,447.72648404,428.79779954,438.51452425,61241951,426.24873669400006,420.5575122210001,418.38877270695167,399.60599284677437,18.7827798601773,17.67751597347942
2020-04-16,434.60259612,471.19805282,430.94305045,460.97656319,89712536,433.59306627999996,426.703025122,424.94074047357446,404.1519610203466,20.788779453227846,18.299768669429106
2020-04-17,457.44320875,461.8599018,448.73601388,448.98839634,57757160,440.40739269999995,431.22067115600004,428.64037983763995,407.47317845143203,21.16720138620792,18.87325521278487
2020-04-20,454.03604554,474.35283357,451.7646034,468.1694633,71055637,449.896973196,436.444988078,434.7217772933877,411.96919955132597,22.752577742061703,19.649119718640236
2020-04-21,466.27659485,482.0504986,462.36466672,474.22664234,61191381,458.175117884,441.126682711,440.79944883902033,416.58086198011665,24.218586858903677,20.563013146692924
2020-04-22,466.907551,471.82900897,462.99562287,468.1694633,40048004,464.10610569399995,445.177421194,445.01022029455567,420.4022398556636,24.60798043889207,21.372006605132754
2020-04-23,485.8362355,490.63150224,457.31701752,459.20988597,85519159,463.75277025,448.672918265,447.19478424462403,423.2768803085774,23.917903936046628,21.88118607131553
2020-04-24,459.08369474,465.51944747,442.55264361,445.4550419,66665850,463.04609936200006,451.72674603100006,446.92713157622035,424.9197070931272,22.007424483093132,21.90643375367105
2020-04-27,448.60982265,460.09322458,439.77643655,456.93844383,54664685,460.79989546800005,455.34843433199995,448.46733346141724,427.2914653699326,21.17586809148463,21.760320621233767
2020-04-28,451.7646034,457.44320875,438.00975933,446.59076297,47233151,455.272719594,456.72391873900006,448.1786303088915,428.7210429699376,19.457587338953886,21.299773964777792
2020-04-29,446.21218928,453.27889816,429.050182,429.050182,49241784,447.448863334,455.77748451400004,445.2357921075236,428.74542363883114,16.490368468692452,20.337892865560725
2020-04-30,422.86681173,427.28350478,412.26674841,424.38110649,64928878,440.48310743800005,452.11793884400004,442.02737893559686,428.4221408870659,13.605238048530964,18.99136190215477
2020-05-06,422.61442927,431.44781537,420.2167959,431.44781537,43869990,437.68166213200004,450.36388074700005,440.3997537716589,428.6462649228388,11.753488848820098,17.54378729148784
2020-05-07,430.05971184,434.60259612,425.01206264,425.2644451,35445082,431.346862386,446.07337892699996,438.0712447452498,428.3957597507767,9.675484994473152,15.970126832084901
2020-05-08,425.89540125,430.94305045,419.71203098,421.98347312,41285922,426.42540441599994,440.849062005,435.59620295674983,427.92077555590436,7.675427400845479,14.311186945837017
2020-05-11,427.15731355,429.68113815,422.23585558,427.15731355,34984294,426.046830726,436.74784703000006,434.2979122787883,427.86422281472625,6.43368946406207,12.735687449482027
2020-05-12,426.90493109,433.84544874,424.12872403,430.18590307,36289053,427.20779004199994,433.84544874000005,433.66529547743625,428.03619912993173,5.629096347504515,11.314369229086525
2020-05-13,429.050182,429.050182,421.73109066,426.65254863,28581009,426.24873669400006,431.96519941300005,432.5864113470614,427.93370650030715,4.652704846754261,9.982036352620073
2020-05-14,423.37157665,423.37157665,408.22862905,408.22862905,51952837,422.8415734839999,427.09421793499996,428.8390602244366,426.4740711336177,2.364989090818881,8.458626900259834
2020-05-15,411.3834098,415.1691467,405.57861322,413.27627825,31930919,421.10013451000003,423.76276946300004,426.4447860745233,425.4964568459423,0.9483292285809739,6.956567365924061
2020-05-18,413.78104317,424.50729772,407.21909921,415.42152916,39112561,418.75297763199995,422.399904179,424.74890039536587,424.7501659062429,-0.0012655108770331935,5.565000790563842
2020-05-19,424.75968018,429.68113815,415.1691467,415.67391162,43361534,415.85057934200006,421.52918469200006,423.3527482760788,424.0778507739286,-0.7251024978498322,4.306980132881107
2020-05-20,414.41199932,415.04295547,406.3357606,407.85005536,36526893,412.09008068800006,419.169408691,420.96771859668206,422.87579185437835,-1.9080732576962873,3.063969454765628
2020-05-21,407.85005536,423.37157665,402.80240616,416.55725023,47420902,413.755804924,418.298689204,420.2891850018079,422.40775173405405,-2.1185667322461654,2.0274622173632695
2020-05-22,412.89770456,413.40246948,390.81423931,392.95949022,46634888,409.692447318,415.396290914,416.0846165738374,420.2263990293093,-4.141782455471855,0.7936132827962445
2020-05-25,392.83329899,400.53096402,391.192813,395.48331482,20456115,405.70480445,412.22889104099994,412.9151855347855,418.39357797676786,-5.478392441982351,-0.46078786215947454
2020-05-26,398.13333065,402.29764124,395.98807974,398.13333065,18830987,402.196688256,409.023633799,410.6410540140493,416.8928189155258,-6.25176490147652,-1.6189832700228837
2020-05-27,398.63809557,399.90000787,385.89278134,391.44519546,27362745,398.91571627599996,405.502898482,407.687845005734,415.00780977067205,-7.3199647649380495,-2.7591795690059167
2020-05-28,389.9309007,394.34759375,378.06892508,382.61180936,30442021,392.126628102,402.94121651300003,403.82999336792875,412.6081060365482,-8.778112668619428,-3.962966188928619
2020-05-29,383.11657428,390.68804808,382.73800059,388.03803225,23723526,391.14233650799997,400.41739191299996,401.4004608882474,410.78810057087793,-9.38763968263055,-5.047900887669005
2020-06-01,393.7166376,396.74522712,391.31900423,394.85235867,25093126,391.016145278,398.36047486399997,400.3930605469786,409.607675244887,-9.214614697908416,-5.881243649716888
2020-06-02,393.7166376,393.7166376,387.15469364,389.67851824,26339424,389.325182796,395.760935526,398.74466942282805,408.13144139267314,-9.386771969845086,-6.582349313742528
2020-06-03,390.94043054,401.54049386,390.05709193,395.60950605,34367721,390.158044914,394.536880595,398.2623365962391,407.2038906265492,-8.941554030310101,-7.054190257056042
2020-06-04,397.75475696,398.13333065,389.29994455,391.31900423,19713122,391.899483888,392.013055995,397.1941316168177,406.027232374953,-8.833100758135288,-7.409972357271892
2020-06-05,391.06662177,393.96902006,385.51420765,393.7166376,19278400,393.035204958,392.088770733,396.6591325373073,405.1153364656972,-8.456203928389925,-7.619218671495498
2020-06-08,393.46425514,395.98807974,389.04756209,390.43566562,18344065,392.151866348,391.584005813,395.7016760884908,404.02795344009,-8.32627735159923,-7.760630407516245
2020-06-09,390.94043054,397.12380081,388.41660594,394.47378498,22484304,393.110919696,391.2180512460001,395.5127697641076,403.32023725786115,-7.807467493753563,-7.769997824763708
2020-06-10,395.48331482,408.10243782,391.82376915,408.10243782,45827697,395.60950605,392.883775482,397.4496417727064,403.6744743365381,-6.224832563831683,-7.460964772577303
2020-06-11,404.82146584,411.3834098,399.52143418,405.0738483,37934965,398.360474864,395.12997937600005,398.6225966230593,403.77813166716487,-5.155535044105591,-6.999878826882961
2020-06-12,398.7642868,422.7406205,398.63809557,416.431059,51396823,402.90335914400004,397.96928205100005,401.36236006566554,404.7153855436712,-3.353025478005634,-6.270508157107495
2020-06-15,423.24538542,428.92399077,414.03342563,420.84775205,47590419,408.98577643,400.568821389,404.36011267864006,405.9103756552511,-1.550262976611009,-5.326459121008198
2020-06-16,420.84775205,423.62395911,414.41199932,421.4787082,31944698,414.386761074,403.748840385,406.9937427588493,407.0635854733806,-0.06984271453131896,-4.2751358397128225
2020-06-17,427.28350478,441.669305,427.15731355,439.65024532,60724704,420.69632257399996,408.152914312,412.01782007594943,409.4774121286857,2.5404079472637022,-2.9120270823175174
2020-06-18,438.51452425,438.51452425,424.12872403,424.88587141,47072497,424.65872719600003,411.50960103,413.997520281188,410.6187794828572,3.3787407983307958,-1.6538735061878547
2020-06-19,419.58583975,428.67160831,419.58583975,424.50729772,32379722,426.27397493999996,414.588667042,415.6144091179283,411.6475586115344,3.9668505063938824,-0.529728703671507
2020-06-22,422.7406205,423.75015034,410.24768873,416.431059,41638462,425.39063632999995,417.18820638,415.74004756132393,412.00189197364296,3.7381555876809784,0.3238481545989902
2020-06-23,415.54772039,418.9548836,412.26674841,417.94535376,26341521,424.68396544199993,419.53536325799996,416.0793254380433,412.442148402262,3.637177035781349,0.9865139308354619
2020-06-24,417.81916253,419.58583975,411.13102734,412.14055718,26824879,419.182027814,419.93917519400003,415.473361090652,412.41980831172407,3.0535527789279513,1.3999217004539597
2020-06-29,413.02389579,427.7882697,412.89770456,427.53588724,41209815,419.71203097999995,422.185379088,417.32913434439786,413.5395178619667,3.7896164824311427,1.8778606568493963
2020-06-30,428.16684339,428.67160831,422.36204681,427.15731355,34071383,420.242034146,423.25800454299997,418.8411619144905,414.5482434684877,4.292918446002773,2.3608722146800716
2020-07-01,426.90493109,426.90493109,413.9072344,418.70250114,40841594,420.69632257399996,423.04347945200004,418.8198294876458,414.8559662589701,3.9638632286756774,2.6814704174791926
2020-07-02,427.53588724,452.77413324,427.40969601,434.98116981,79672893,424.103485784,424.39372561299996,421.30618953723877,416.3467220775649,4.959467459673874,3.137069825918129
2020-07-03,437.75737687,437.75737687,424.12872403,434.35021366,50457217,428.54541708,423.863722447,423.31296247920204,417.6803140466342,5.632648432567862,3.6361855472480755
2020-07-06,434.35021366,447.9788665,430.56447676,445.83361559,63163526,432.20496274999994,425.95849686500003,426.7776783424017,419.7657437905872,7.011934551814534,4.311335348161367
2020-07-07,447.72648404,456.8122526,441.79549623,448.35744019,65933813,436.444988078,428.34351111200004,430.0976417035707,421.8836472275807,8.213994475989978,5.091867173727089
2020-07-08,447.60029281,450.5026911,442.55264361,448.48363142,47189426,442.40121413400004,431.548768354,432.92625550609824,423.8540164270192,9.072239079079054,5.887941554797482
2020-07-09,446.59076297,461.8599018,444.57170329,454.288428,57858321,446.26266577200005,435.18307577800005,436.21274358208314,426.10841728427704,10.104326297806097,6.731218503399205
2020-07-10,452.01698586,461.10275442,446.33838051,448.48363142,49789436,449.08934932399995,438.81738320200003,438.1005724802242,427.76584055358984,10.334731926634333,7.451921188046231
2020-07-13,452.64794201,479.14810031,452.64794201,474.98378972,64484253,454.9193841499999,443.56217344999993,443.77491359403587,431.26346641776837,12.511447176267495,8.463826385690483
2020-07-14,499.46488834,511.0744815,483.06002844,491.38864962,95288153,463.525626036,449.98530705700006,451.10010375187653,435.7171836920078,15.382920059868752,9.847645120526137
2020-07-15,504.26015508,540.47703809,498.4553585,540.47703809,133755653,481.92430736999995,462.16276075200005,464.85040134235703,443.47717290667384,21.37322843568319,12.152761783557548
2020-07-16,540.0984644,540.0984644,486.46719165,486.46719165,128703138,488.3600601,467.3113629359999,468.1760613896867,446.66161873951285,21.514442650173862,14.02509795688081
2020-07-17,481.41954245,515.86974824,471.82900897,506.0268323,83549550,499.86870027599997,474.47902479999993,473.99925691435027,451.0590419662156,22.940214948134667,15.808121355131581
2020-07-20,521.80073605,533.66271167,507.66731829,518.01499915,64985344,508.47494216199993,481.697163156,480.7709095659887,456.01874249834776,24.752167067640926,17.59693049763345
2020-07-21,525.58647295,563.94860687,525.58647295,554.73664708,93048047,521.144541654,492.335083845,492.1502537989135,463.33117987476646,28.819073924147062,19.841359182936174
2020-07-22,541.23418547,560.66763489,539.46750825,546.02945221,66769550,522.2550244780001,502.08966592400003,500.439361246773,469.4569778255245,30.98238342124847,22.069564030598634
2020-07-23,565.46290163,600.6702548,556.5033243,600.6702548,136336083,545.095637108,516.727848604,515.8594987165002,479.1764798236338,36.68301889286636,24.99225500305218
2020-07-24,586.7892195,653.54438017,580.22727554,607.23219876,162663660,565.3367104,532.6027053380001,529.9168371847309,488.66208863373504,41.25474855099583,28.244753712640907
2020-07-27,614.5512901,667.93018039,609.75602336,667.93018039,93426924,595.319746648,551.897344405,551.1496592163107,501.9412065416065,49.20845267470423,32.437493505053574
2020-07-28,691.40174917,712.9804495,630.95615,647.10862744,188733828,613.79414272,567.4693421869999,565.9125774045706,512.6943488303764,53.2182285741942,36.5936405188817
2020-07-29,637.89666765,710.20424244,637.2657115,705.28278447,151669264,645.644809172,583.949916825,587.354147722329,526.9601588777559,60.39398884457307,41.353710184019974
2020-07-30,724.344486,775.8110679,711.636688,749.760082,195118604,675.462774612,610.27920586,612.33967607274,543.4638568868111,68.87581918592889,46.85813198440176
2020-07-31,725.6152658,798.0497144,724.47156398,790.80626954,156038138,712.177588768,638.757149584,639.7960750677031,561.7855170833436,78.01055798435948,53.0886171843933
2020-08-03,795.5081548,869.8487731,767.04268728,869.8487731,152293713,752.5613073100001,673.9405269790001,675.1887978419027,584.6050175290219,90.58378031288078,60.587649810090795
2020-08-04,889.54586,947.74757484,808.8513427,854.98064944,218796503,794.13571171,703.964927215,702.8490827031484,604.6328421150203,98.21624058812813,68.11336796569826
2020-08-05,820.66959484,940.50412998,813.42614998,940.50412998,176791234,841.179980812,743.412394992,739.4113976688179,629.5121967716855,109.89920089713246,76.4705345519851
2020-08-06,965.792648,1006.33052362,890.43540586,960.7095288,207143362,883.3698701720001,779.416322392,773.4572639966921,654.0453324774866,119.4119315192055,85.05881394542918
2020-08-07,927.92340996,955.6264096,866.41766764,885.7335206,179363359,902.3553203839999,807.266454576,790.7305342433548,671.2074204865617,119.52311375679312,91.95167390770197
2020-08-10,865.4010438,865.4010438,814.5698518,818.3821912,156631842,892.0620040040001,822.311655657,794.9846353136079,682.1092553542237,112.87537995938419,96.13641511803841
2020-08-11,805.42023724,838.0792781,781.529577,789.28133378,139520858,878.9221408720001,836.5289262910001,794.1072043084374,690.0479278302072,104.05927647823023,97.72098739007677
2020-08-12,787.883476,796.7789346,720.27799064,744.16865088,151484301,839.6550450520001,840.4175129319999,786.4243499348316,694.0568702783399,92.3674796564917,96.65028584335975
2020-08-13,757.63891676,780.00464124,732.98578864,763.1032699,136969492,800.133793272,841.7518317219999,782.8364914679345,699.171418398463,83.66507306947153,94.05324328858211
2020-08-14,744.6769628,755.73274706,714.55948154,739.5938436,107415681,770.905857872,836.6305891280001,776.1837764113292,702.1656721170954,74.01810429423381,90.04621548971245
2020-08-17,749.88715998,764.24697172,729.17344924,753.5724214,102067326,757.943903912,825.002953958,772.7051064095863,705.9735794713846,66.73152693820168,85.38327777941029
2020-08-18,748.4893022,768.56762304,735.52734824,743.66033896,90854904,748.8197049480001,813.87092291,768.2366806481115,708.7651912853561,59.47148936275539,80.20092009607932
2020-08-19,737.052284,737.052284,687.61894978,688.88972958,122035960,737.763920688,788.70948287,756.0294574068636,707.2929348627371,48.7365225441265,73.90804058568875
2020-08-20,683.6795324,706.17233486,677.9610233,697.0227203,76944543,724.547810768,762.3408020200001,746.9514978519614,706.5321782284602,40.419319623501224,67.21029639325124
2020-08-21,698.80181202,705.02863304,673.513294,679.74011502,71098042,712.577065052,741.741461462,736.6112851085827,704.5475809537595,32.0637041548232,60.18097794556563
2020-08-24,686.60232594,694.4811607,667.41355096,690.16050938,57087586,699.894682648,728.9192932799999,729.46501191957,703.4818719482959,25.983139971274113,53.34141035070733
2020-08-25,691.43128918,693.8457708,671.22589036,673.25913804,52290993,685.814442464,717.317073706,720.8179543996362,701.2431509180517,19.574803481584468,46.58808897688276
2020-08-26,679.867193,699.69135788,674.27576188,676.56316552,82959072,683.349129652,710.55652517,714.0095253412306,699.4150038515294,14.594521489701265,40.18937547944646
2020-08-27,671.35296834,673.38621602,646.57276224,669.44679864,67608962,677.83394532,701.190878044,707.153721233349,697.1951367988235,9.958584434525505,34.14321727046227
2020-08-28,684.69615624,719.13428882,673.00498208,714.55948154,120117860,684.797818624,698.687441838,708.2930689728337,698.4813845574291,9.811684415404557,29.27691069945073
2020-08-31,714.55948154,714.8136375,692.574991,696.64148636,72058110,686.0940140199999,692.994348334,706.5005178016285,698.345095802064,8.15542199956451,25.052612959473485
2020-09-01,686.221092,693.97284878,672.2425142,682.4087526,51536785,687.923936932,686.869189698,702.7940923859933,697.1646259352444,5.6294664507488505,21.16798365772856
2020-09-02,679.867193,690.54174332,675.80069764,677.3256334,37064714,688.0764305079999,685.71278008,698.8758679266097,695.6950709326337,3.180796993975946,17.570546324978036
2020-09-03,682.4087526,689.77927544,669.82803258,672.49667016,46409274,688.686404812,683.2601750659999,694.8175298086697,693.9766708754016,0.8408589332681231,14.224608846636054
2020-09-04,648.22477598,673.513294,648.097698,668.4301748,40795501,679.460543464,682.129181044,690.7579367304129,692.0843378327793,-1.3264011023663898,11.114406856835565
2020-09-07,667.92186288,667.92186288,632.59418444,633.86496424,57193539,666.90523904,676.49962653,682.0051717318878,687.7717916407215,-5.766619908833718,7.738201503701708
2020-09-08,643.14165678,648.98724386,630.05262484,641.99795496,35665198,658.823079512,673.373508222,675.8502153054435,684.3811370717792,-8.530921766335723,4.484376849694222
2020-09-09,631.32340464,631.45048262,611.37216178,611.37216178,51308727,645.632385188,666.854407848,665.9305147630675,678.9730648279437,-13.042550064876195,0.9789914667801383
2020-09-10,626.4944414,633.86496424,615.0574232,615.18450118,39134008,634.169951392,661.4281781020001,658.123435750288,674.2479860392071,-16.12455028891918,-2.4417168843597254
2020-09-11,617.5989828,627.38398726,612.64294158,615.18450118,34220010,623.5208166680001,651.490680066,651.5174458163975,669.8729130866733,-18.355467270275767,-5.624466961542934
2020-09-14,618.36145068,625.8590515,600.4434555,606.7973545,40801316,618.10729472,642.50626688,644.637431767721,665.2006494876605,-20.56321771993953,-8.612217113222254
2020-09-15,609.84722602,639.2022394,601.46007934,631.32340464,57340293,615.9723846559999,637.397732084,642.5891199019177,662.6912239433893,-20.102104041471648,-10.910194498872134
2020-09-16,627.1298313,627.51106524,595.9957262,599.8080656,59342539,613.65956542,629.645975304,636.0074192400842,658.0332122142494,-22.025792974165142,-13.133314193930735
2020-09-17,593.58124458,600.57053348,583.16085022,594.47079044,41701188,609.516823272,621.843387332,629.6171686554559,653.3248846754161,-23.70771601996023,-15.248194559136634
2020-09-18,594.34371246,611.11800582,592.31046478,606.7973545,37692072,607.839393936,615.680105302,626.106428016155,649.8784009587187,-23.771972942563707,-16.952950235822048
2020-09-21,607.4327444,618.8697626,597.77481792,610.35553794,33091855,608.551030624,613.3291626719999,623.683214158285,646.9507814758506,-23.267567317565636,-18.215873652170764
2020-09-22,605.78073066,630.3067808,603.620405,614.67618926,51049105,605.221587548,610.596986102,622.2975180200873,644.5600709413432,-22.26255292125586,-19.02520950598778
2020-09-23,615.31157916,666.14277116,604.8911848,662.7116657,103843377,617.802307568,615.7309364939999,628.5150792016124,645.9046335160584,-17.38955431444606,-18.698078467679437
2020-09-24,648.097698,666.77816106,639.71055132,653.8162071,72627433,629.6713909,619.594107086,632.4075604167489,646.4906760037578,-14.083115587008933,-17.775085891545338
2020-09-25,648.7330879,683.55245442,647.08107416,660.67841802,69416268,640.447603604,624.1434987700001,636.7569231249414,647.5416198568128,-10.78469673187135,-16.37700805961054
2020-09-28,664.6178354,672.8779041,638.43977152,642.3791889,44352709,646.852333796,627.7016822100001,637.621887090335,647.1592175637155,-9.537330473380507,-15.009072542364532
2020-09-29,639.07516142,640.85425314,620.26762038,636.53360182,39768517,651.223816308,628.222701928,637.4544585872065,646.3721349160329,-8.91767632882636,-13.790793299656897
2020-09-30,636.6606798,642.3791889,621.79255614,624.07995978,30445775,643.497475124,630.649891346,635.3968433860979,644.7208626837341,-9.324019297636255,-12.897438499252768
2020-10-09,654.70575296,686.47524796,643.6499687,686.47524796,76667456,650.029283296,639.850337098,643.2550594743906,647.8137801116056,-4.55872063721506,-11.229694926845227
2020-10-12,704.13908718,711.0012981,688.38141766,703.12246334,75141403,658.51809236,649.482847982,652.4654292998689,651.9107196100052,0.554709689863671,-8.872814003503446
2020-10-13,703.24954132,769.96548082,691.3042112,747.8539123,97838923,679.61303704,663.232685418,667.1405805306583,659.017622772227,8.122957758431312,-5.4736596511164946
2020-10-14,748.4893022,794.237375,732.73163268,758.6555406,106872819,704.037424796,677.6306205520001,681.2198051567109,666.398209277988,14.82159587872286,-1.4146085451486234
2020-10-15,747.2185224,775.93814588,730.95254096,761.32417818,81584870,731.486268476,687.4918718,693.5435548526016,673.4297625299889,20.113792322612653,2.8910716284036324
2020-10-16,758.6555406,790.4250356,756.113981,780.38587518,71657765,750.26839392,700.148838608,706.9039118260475,681.3524375411008,25.55147428494672,7.4231521597122505
2020-10-19,787.75639802,794.237375,737.30643996,737.81475188,76260146,757.206851628,707.862471994,711.6594256805017,685.534831195834,26.124594484667682,11.163440624703338
2020-10-20,737.81475188,753.19118746,731.9691648,748.4893022,46143812,757.333929608,718.4734833240001,717.3255605296553,690.1981253442908,27.127435185364448,14.35623953683556
2020-10-21,752.3016416,779.6234073,746.5831325,747.2185224,63769972,755.0465259680001,729.5419753819999,721.9244777404775,694.4218584595285,27.502619280949034,16.985515485658254
2020-10-22,730.698385,730.698385,703.12246334,708.58681648,65109077,744.499053628,737.992661052,719.8725298542503,695.471114609193,24.40141524505725,18.468695437538052
2020-10-23,708.58681648,715.4490274,661.82211984,670.3363445,72635342,722.489147492,736.378770706,712.2515782612887,693.6092797862898,18.642298474998938,18.503416045030228
2020-10-26,670.9717344,688.7626516,663.9824455,680.88381684,40744556,711.1029604839999,734.1549060560001,707.4257688118597,692.6666529013794,14.759115910480318,17.754556018120248
2020-10-27,663.3470556,683.6795324,660.805496,676.43608754,30926880,696.6923175520001,727.0131235800001,702.6581255392659,691.4643888005364,11.193736738729513,16.4423921622421
2020-10-28,681.1379728,683.42537644,661.82211984,676.18193158,30586393,682.484999388,718.7657626779999,698.5848649301481,690.3323549323485,8.25250999779962,14.804415729353604
2020-10-29,661.56796388,712.39915588,660.29718408,712.39915588,70527931,683.2474672679999,713.873260448,700.7101404608945,691.9669327803226,8.743207680571913,13.592174119597265
2020-10-30,724.47156398,724.47156398,683.6795324,691.05005524,51609147,687.390209416,704.939678454,699.2239735038338,691.8990159254839,7.324957578349881,12.338730811347789
2020-11-02,693.97284878,697.40395424,660.805496,674.1486839,41605949,686.043182828,698.573071656,695.3662366417055,690.5841765161888,4.78206012551675,10.827396674181582
2020-11-03,674.52991784,691.81252312,663.09289964,685.20446816,31541308,687.796858952,692.244588252,693.8028876445201,690.1856796009156,3.617208043604478,9.38535894806616
2020-11-04,682.4087526,685.20446816,668.55725278,672.8779041,27358548,687.136053456,684.8105264220001,690.5836594069016,688.9036221564033,1.6800372504982306,7.844294608552575
2020-11-05,679.867193,685.07739018,665.76153722,671.48004632,33231265,678.9522315440001,681.099849406,687.6446420089168,687.6129869092623,0.031655099654471996,6.281766706772954
2020-11-06,666.39692712,666.5240051,621.15716624,628.4006111,77350856,666.4223427160001,676.906276066,678.5301757152373,683.226884997465,-4.696709282227744,4.086071508972815
2020-11-09,632.2129505,662.7116657,629.6713909,654.57867498,57610678,662.508340932,674.2757618799999,674.8453294482778,681.1047953665417,-6.259465918263913,2.016964023525469
2020-11-10,720.02383468,720.02383468,707.57019264,720.02383468,110911787,669.472214236,678.634536594,681.7958687146966,683.9876871675386,-2.191818452842085,1.175207528251958
2020-11-11,720.02383468,765.0094396,671.35296834,721.8029264,150531738,679.257218696,683.196636076,687.9508006662817,686.7888159995728,1.1619846667089178,1.17256295594335
2020-11-12,724.344486,775.175678,711.636688,751.53917372,122882102,695.2690441760001,687.11063786,697.7336272899306,691.5851387936785,6.148488496252071,2.167748064005094
2020-11-13,724.344486,743.406183,716.0844173,728.53805934,79331363,715.296533824,690.85943827,702.472770682249,694.3223921674801,8.150378514768931,3.3642741541578616
2020-11-16,741.5000133,754.71612322,724.344486,734.63780238,63529075,731.308359304,696.908350118,707.4212370972876,697.3087188498889,10.112518247398725,4.713922972806034
2020-11-17,698.92889,702.7412294,672.8779041,678.5964132,87784757,723.0228750079999,696.247544622,702.9866488053973,695.9226221350823,7.064026670315002,5.183943712307828
2020-11-18,677.3256334,677.3256334,650.0038677,654.95990892,60409785,709.654271512,694.455745104,695.5979195922592,692.8883470821132,2.7095725101460175,4.689069471875466
2020-11-19,661.82211984,673.00498208,656.9931566,664.36367944,38813887,692.2191726560001,693.744108416,690.7926518765271,690.775408738253,0.017243138274125158,3.7547042051551975
2020-11-20,668.4301748,672.8779041,656.9931566,667.66770692,30651771,680.045102172,697.6708179980001,687.2349680370614,689.0637271220861,-1.8287590850246715,2.6380115471192234
2020-11-23,676.0548536,698.16642212,671.22589036,696.00609646,55679971,672.318760988,701.8135601460001,688.5843724098212,689.5779767026723,-0.9936042928511597,1.9116883791251467
2020-11-24,686.221092,688.38141766,671.09881238,673.76744996,38986036,671.35296834,697.187921674,686.3048458790795,688.4068265735855,-2.1019806945059827,1.1089545643989207
2020-11-25,667.159395,689.01680756,655.0869869,675.4194637,47728429,675.444879296,692.549575404,684.6301716976826,687.4447996940606,-2.8146279963780216,0.3242380522435322
2020-11-26,651.9100374,665.2532253,651.9100374,655.59529882,38884901,673.6912031720001,682.9551879140001,680.1632681780392,685.0855774070932,-4.922309229054008,-0.725071404015976
2020-11-27,654.451597,658.8993263,643.0145788,652.5454273,27879992,670.6667472480001,675.35592471,675.9143695814178,682.6751959176788,-6.760826336261061,-1.9322223904649931
2020-11-30,654.32451902,660.805496,647.71646406,660.805496,30454957,663.626627156,667.972694072,673.5899274919689,681.0552181459989,-7.465290654030014,-3.038836043177997
2020-12-01,667.7947849,679.2318031,662.7116657,666.14277116,43736102,662.101691396,666.727329868,672.4442111332045,679.9505924433323,-7.506381310127836,-3.932345096567965
2020-12-02,673.89452794,675.4194637,658.51809236,666.77816106,34158193,660.3734308680001,667.9091550820001,671.5725111219423,678.9748567853077,-7.402345663365395,-4.626345209927451
2020-12-03,676.81732148,705.53694496,673.64037198,704.0120092,84992532,670.056772944,671.873988058,676.5632031339511,680.8294606678775,-4.266257533926364,-4.554327674727234
2020-12-04,689.65219746,709.0951284,686.221092,702.61415142,59671231,680.070517768,675.368632508,680.5710413318047,682.443141464331,-1.8721001325262705,-4.017882166287041
2020-12-07,692.574991,696.26025242,683.6795324,687.23771584,37223612,685.356961736,674.4917944460001,681.5966835638347,682.798295121788,-1.2016115579532425,-3.4546280446202813
2020-12-08,688.1272617,696.13317444,678.85056916,680.24842694,26594396,688.178092892,675.139892144,681.3892594678601,682.609415997211,-1.220156529350902,-3.0077337415664056
2020-12-09,683.6795324,705.9181789,676.18193158,699.81843586,60332625,694.7861478520001,677.57978936,684.2245173743432,683.8841582092695,0.34035916507377806,-2.338115160238369
2020-12-10,686.221092,702.35999546,681.26505078,696.89564232,47632001,693.362874476,681.7098237099999,686.1739212121366,684.8479718471013,1.3259493650352852,-1.6053022551836382
2020-12-11,696.76856434,729.04637126,686.60232594,724.59864196,87344024,697.759772584,688.915145176,692.085416711808,687.7924659295383,4.292950782269713,-0.4256516476929679
2020-12-14,732.6045547,737.052284,707.31603668,714.55948154,61761649,703.224125724,694.29054373,695.5429651469144,689.7752078266095,5.767757320304895,0.8130301459066047
