date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-08-06,73.791315,74.5054245,70.617495,71.05389525,5042037,76.63981844999999,79.91282032500001,78.43171058762148,79.81978374575958,-1.3880731581380985,-0.282458697451449
2018-08-07,71.37127725,72.56145975,69.22894875,72.48211425,4936630,74.6323773,78.770245125,77.51638807414125,79.27625267199961,-1.7598645978583676,-0.5779398775328327
2018-08-08,72.48211425,72.6011325,69.82404,70.0620765,3360598,72.74395439999999,77.36979705,76.36957090888875,78.59372110370334,-2.224150194814598,-0.9071819409891858
2018-08-09,70.02240375,72.839169,69.4273125,72.6011325,3839015,71.99017215,76.38591285,75.78981115367509,78.14982565157717,-2.3600144979020854,-1.1977484523717656
2018-08-10,72.00604125,73.91033325,72.00604125,72.7598235,3025955,71.7918084,75.334584975,75.32365920695584,77.75056623294182,-2.426907025985983,-1.4435801670946091
2018-08-13,71.4902955,72.99786,71.093568,72.95818725,2572089,72.1726668,74.406242625,74.95974044434725,77.39557519716836,-2.4358347528211084,-1.642031084239909
2018-08-14,73.3945875,74.5054245,72.680478,73.83098775,2718347,72.4424415,73.5374094,74.78608618367844,77.13153168256329,-2.3454454988848568,-1.7827139671688985
2018-08-15,73.98967875,74.108697,71.252259,71.728332,3083016,72.7756926,72.75982350000001,74.31566246311252,76.73129466904008,-2.4156322059275652,-1.9092976149206318
2018-08-16,71.3316045,72.839169,70.02240375,70.73651325,3389899,72.40276874999999,72.19647044999999,73.76502412263366,76.28723678614823,-2.5222126635145656,-2.0318806246394185
2018-08-17,71.252259,71.92669575,67.32465675,68.3164755,5036339,71.51409914999999,71.65295377499999,72.92678587299771,75.69681002421132,-2.7700241512136046,-2.179509329954256
2018-08-20,68.27680275,68.4751665,65.4600375,67.602366,3999065,70.4429349,71.30780085,72.10764435407499,75.09722157797344,-2.9895772238984506,-2.341522908743095
2018-08-21,68.078439,70.141422,66.967602,69.86371275,4340981,69.6494799,71.0459607,71.76242410729422,74.70955425738282,-2.947130150088597,-2.4626443570121954
2018-08-22,69.4273125,70.26044025,68.75287575,69.4273125,2516557,69.18927599999999,70.9824843,71.4031761677105,74.31827709016927,-2.9151009224587767,-2.5531356701015118
2018-08-23,69.189276,70.18109475,67.443675,67.6817115,4243509,68.57831565,70.49054220000001,70.83064314190888,73.82667963904562,-2.9960364971367426,-2.641715835508558
2018-08-24,67.24531125,68.83222125,66.68989275,67.95942075,3909745,68.5069047,70.010501925,70.38891662007674,73.39206786948668,-3.003151249409939,-2.714002918288834
2018-08-27,68.59418475,70.10174925,68.3164755,70.02240375,4492461,68.99091225,69.716923575,70.33253002468032,73.14246311989507,-2.8099330952147454,-2.7331889536740164
2018-08-28,69.78436725,70.49847675,69.030585,69.5860035,3737986,68.9353704,69.29242515,70.21767979011412,72.87902166656951,-2.6613418764553955,-2.718819538230292
2018-08-29,69.62567625,69.78436725,68.871894,69.70502175,2125196,68.99091225,69.090094125,70.13880932240426,72.64391056163844,-2.505101239234179,-2.6760758784310696
2018-08-30,69.62567625,70.0620765,69.030585,69.07025775,2376385,69.2686215,68.923468575,69.97441677280361,72.3791955385541,-2.4047787657504927,-2.621816455894954
2018-08-31,67.88007525,68.9512395,67.2056385,67.56269325,2633289,69.18927599999999,68.84809035,69.60338238467997,72.0224175912538,-2.419035206573824,-2.581260206030728
2018-09-03,67.602366,69.030585,67.126293,68.99091225,2926679,68.9829777,68.986944975,69.50915621011383,71.79786164004982,-2.2887054299359875,-2.52274925081178
2018-09-04,68.99091225,69.14960325,67.9990935,68.7925485,2417350,68.82428669999999,68.87982855,69.39890887009632,71.57524585189798,-2.1763369818016542,-2.453466797009755
2018-09-05,68.6338575,68.7925485,66.68989275,66.7295655,3956813,68.22919544999999,68.61005385,68.98824065931227,71.2163065665722,-2.228065907259932,-2.4083866190597902
2018-09-06,66.76923825,67.64203875,65.73774675,65.856765,2994889,67.5864969,68.42755919999999,68.50647517326422,70.81930348756686,-2.312828314302635,-2.389274958108359
2018-09-07,65.49971025,67.0469475,65.49971025,66.29316525,2538204,67.3325913,68.26093365,68.16596595430049,70.48403398848782,-2.318068034187334,-2.375033573324154
2018-09-10,66.53120175,66.8882565,65.49971025,66.0948015,2601262,66.75336915,67.868173425,67.84732526902349,70.15890565600725,-2.3115803869837634,-2.362342936056076
2018-09-11,66.491529,67.284984,65.698074,67.00727475,2466450,66.39631440000001,67.61030055,67.71808672763525,69.92545151482153,-2.207364787186279,-2.3313473062821166
2018-09-12,67.0469475,67.0469475,65.856765,66.332838,2981574,66.31696889999999,67.273082175,67.50497153876829,69.65933199520512,-2.1543604564368337,-2.29594993631306
2018-09-13,66.967602,67.443675,66.21381975,67.16596575,2466420,66.57880904999999,67.082652975,67.4528168020347,69.474638199264,-2.021821397229303,-2.2411242284963087
2018-09-14,67.16596575,69.4273125,66.37251075,69.14960325,5160340,67.15009665,67.24134397499999,67.71386087095244,69.45056153635556,-1.73670066540312,-2.140239515877671
2018-09-17,68.554512,69.82404,68.23713,68.99091225,4004825,67.72931879999999,67.24134397499999,67.91033031388284,69.41651344106997,-1.5061831271871284,-2.0134282381395625
2018-09-18,68.35614825,69.62567625,67.3643295,69.14960325,4175931,68.1577845,67.27704944999999,68.10098768867009,69.39674231580553,-1.2957546271354374,-1.8698935159387375
2018-09-19,69.189276,71.41095,68.83222125,70.10174925,5866709,68.91156674999999,67.614267825,68.40879715964392,69.44896505167178,-1.0401678920278528,-1.7039483911565605
2018-09-20,69.665349,70.41913125,69.1099305,69.22894875,3145136,69.32416335,67.9514862,68.53497432739101,69.43266754784423,-0.8976932204532204,-1.5426973570158924
2018-09-21,69.982731,71.3316045,69.82404,70.89520425,6465126,69.67328355,68.4116901,68.89808662317701,69.54100359985577,-0.6429169766787624,-1.3627412809484665
2018-09-25,70.141422,71.3316045,69.82404,71.29193175,4739716,70.13348745,68.931403125,69.26637048884209,69.67070198134793,-0.40433149250584677,-1.1710593232599424
2018-09-26,71.29193175,73.7119695,70.97454975,73.19622375,7680416,70.94281155,69.550298025,69.870963298251,69.93185174198882,-0.06088844373782365,-0.9490251473555187
2018-09-27,72.9185145,73.59295125,71.92669575,72.363096,4325574,71.39508090000001,70.153323825,70.2543683292893,70.11194390924891,0.142424420040399,-0.7307352338763351
2018-09-28,72.6011325,72.99786,71.9663685,72.363096,3204680,72.02191035,70.67303685,70.5787879709371,70.27869591597121,0.3000920549658872,-0.5245697761078907
2018-10-08,71.252259,71.252259,65.1426555,67.64203875,5071862,71.37127725,70.5222804,70.12698039848524,70.08338797775112,0.04359242073412872,-0.4109373367394868
2018-10-09,67.6817115,69.347967,67.6817115,68.99091225,3125157,70.91107335,70.5222804,69.95220068333367,70.00246384976955,-0.05026316643588302,-0.33880250267876605
2018-10-10,69.07025775,70.141422,67.761057,68.59418475,3069034,69.99066554999999,70.46673855,69.74327515512849,69.89814687941626,-0.15487172428777285,-0.3020163470005674
2018-10-11,66.967602,68.078439,63.5557455,65.06331,5053019,68.53070835,69.962894625,69.02328051587796,69.54001081427431,-0.5167302983963538,-0.34495913727972466
2018-10-12,64.94429175,66.05512875,63.3970545,65.73774675,3689028,67.20563849999999,69.613774425,68.51781378266597,69.25836162432806,-0.7405478416620923,-0.4240768781561982
2018-10-15,65.73774675,66.2534925,64.23018225,64.269855,2928920,66.53120175,68.9512395,67.86428166225582,68.88884261511858,-1.0245609528627568,-0.54417369309751
2018-10-16,64.07149125,64.6665825,59.70748875,60.26290725,5653469,64.78560075,67.84833705,66.69483944498569,68.24988443992461,-1.5550449949389247,-0.746347953465793
2018-10-17,61.05636225,61.45308975,57.24777825,59.7471615,5725995,63.0161961,66.503430825,65.62596591498789,67.62005311104132,-1.994087196053428,-0.99589580198332
2018-10-18,59.1123975,59.1123975,56.7320325,57.446142,4453789,61.492762500000005,65.01173542500001,64.3675314665282,66.866430065779,-2.4988985992507935,-1.2964963614368146
2018-10-19,55.81955925,58.51730625,55.7798865,58.35861525,3957364,60.01693620000001,63.61128735,63.44308281783156,66.23622156090649,-2.793138743074927,-1.595824837764437
2018-10-22,59.509125,63.11934525,58.75534275,62.7622905,5317296,59.7154233,63.123312524999996,63.338345538165164,65.97889333417267,-2.6405477960075032,-1.8047694294130503
2018-10-23,63.35738175,63.35738175,59.1123975,59.985198,5678415,59.65988145,62.22274110000001,62.82247668613975,65.53491590201173,-2.7124392158719814,-1.9863033867048365
2018-10-24,59.033052,59.9058525,57.24777825,58.67599725,4821664,59.445648600000006,61.23092234999999,62.18455677288748,65.02684785371457,-2.8422910808270885,-2.1575009255292867
2018-10-25,56.93039625,57.72385125,55.97825025,56.93039625,4143063,59.34249944999999,60.417630974999994,61.37622438475095,64.42711069788386,-3.0508863131329136,-2.336178003050012
2018-10-26,57.922215,58.239597,56.45432325,57.2081055,3083122,59.1123975,59.56466685,60.734975325558494,63.89236957211469,-3.157394246556194,-2.5004212517512485
2018-10-29,55.54185,55.54185,51.4952295,51.574575,9455831,56.874854400000004,58.29513885,59.32568296778027,62.979940344550634,-3.654257376770367,-2.7311884767550723
2018-10-30,51.53490225,51.85228425,49.1148645,50.8604655,6732070,55.049907899999994,57.354894675000004,58.023341818891,62.08220146717651,-4.058859648285512,-2.9967227110611603
2018-10-31,51.415884,53.59788525,50.939811,52.88377575,8330097,53.891463599999994,56.6685561,57.23263934675392,61.40083659923751,-4.168197252483587,-3.2310176193456455
2018-11-01,53.20115775,54.86741325,53.12181225,53.95494,9240465,53.29637235,56.319435899999995,56.72837790879178,60.84928870299769,-4.120910794205912,-3.4089962543176986
2018-11-02,54.78806775,56.335305,53.91526725,56.13694125,7621519,53.082139500000004,56.0972685,56.637387653593045,60.50022592870157,-3.8628382751085226,-3.4997646584758635
2018-11-05,55.54185,55.54185,54.3516675,54.94675875,4607056,53.75657625,55.315715325,56.377290899194115,60.08885798953849,-3.7115670903443743,-3.5421251448495656
2018-11-06,55.02610425,55.02610425,53.3995215,54.431013,3196722,54.470685749999994,54.760296825,56.07786353008733,59.66975836068379,-3.591894830596459,-3.5520790819989445
2018-11-07,54.5103585,55.10544975,53.5582125,54.86741325,4672745,54.867413250000006,54.379438425000004,55.89164041007389,59.31402909322573,-3.422388683151837,-3.526141002229523
2018-11-08,55.065777,55.3038135,53.7169035,53.99461275,3660006,54.8753478,54.08586007500001,55.59979000083175,58.91999825298679,-3.320208252155034,-3.4849544522146254
2018-11-09,53.7169035,54.55003125,52.64573925,53.796249,2799875,54.407209349999995,53.74467442500001,55.322322154549944,58.54046127128406,-3.2181391167341147,-3.4315913851185234
2018-11-12,53.8755945,54.23264925,52.56639375,54.07395825,3251251,54.232649249999994,53.99461275,55.13026616923457,58.20960919563339,-3.079343026398824,-3.3611417133745833
2018-11-13,53.161485,55.4625045,52.96312125,55.02610425,5526517,54.3516675,54.411176624999996,55.11424125858309,57.97379401447536,-2.859552755892267,-3.26082392187812
2018-11-14,55.02610425,55.42283175,53.95494,54.15330375,4809433,54.2088456,54.538129425,54.96640471880108,57.69079473562533,-2.724390016824252,-3.1535371408673463
2018-11-15,54.15330375,54.748395,53.99461275,54.748395,3702408,54.35960205,54.617474924999996,54.93286476206245,57.47283919965309,-2.5399744375906366,-3.0308246002120045
2018-11-16,55.383159,56.29563225,55.383159,55.50217725,6521064,54.7007877,54.553998525,55.02045129866823,57.326864240419525,-2.3064129417512973,-2.8859422685198632
2018-11-19,55.81955925,57.08908725,55.10544975,56.970069,7684602,55.28000985000001,54.75632955000001,55.3203924834885,57.300434963351414,-1.9800424798629166,-2.7047623107884737
2018-11-20,56.93039625,56.93039625,55.4625045,55.6211955,5233032,55.39902810000001,54.87534780000001,55.36666987064411,57.17604685495501,-1.8093769843109015,-2.5256852454929595
2018-11-21,53.91526725,55.97825025,53.5582125,55.50217725,3658409,55.6688028,54.9388242,55.38751715977578,57.05205651384723,-1.6645393540714508,-2.3534560672086577
2018-11-22,55.54185,55.700541,55.1451225,55.700541,2279394,55.859232,55.109417025000006,55.43567467365643,56.95194425356225,-1.5162695799058241,-2.186018769748091
2018-11-23,55.7798865,55.7798865,53.95494,53.99461275,3510087,55.5577191,55.1292534,55.213972839247745,56.73288266070579,-1.5189098214580454,-2.052596980090082
2018-11-26,53.91526725,54.431013,53.320176,53.51853975,1854059,54.867413250000006,55.07371155,54.95313697936348,56.49478318583869,-1.5416462064752139,-1.9504068253671083
2018-11-27,54.15330375,54.272322,53.20115775,53.51853975,1137197,54.4468821,54.9229551,54.73242971330756,56.2743207091099,-1.5418909958023406,-1.8687036594541548
2018-11-28,53.5582125,54.1929765,53.20115775,54.07395825,1747739,54.1612383,54.91502055000001,54.63112641126024,56.11133089732398,-1.4802044860637409,-1.791003824776072
2018-11-29,54.431013,55.50217725,54.07395825,54.39134025,6259857,53.89939815,54.879315075,54.59423623260482,55.98392418270739,-1.3896879501025694,-1.7107406498413715
2018-11-30,54.47068575,56.8907235,53.8755945,56.53366875,9923684,54.40720935,54.982464225,54.892610466050236,56.02464600250684,-1.1320355364566055,-1.5949996271644182
2018-12-03,57.5254875,60.18356175,56.493996,58.71567,12889606,55.446635400000005,55.157024324999995,55.480773471273274,56.22398111343226,-0.7432076421589855,-1.4246412301633318
2018-12-04,58.04123325,58.19992425,57.16843275,58.0015605,6748486,56.34323955,55.395060824999995,55.868586860308156,56.355653660585425,-0.4870668002772689,-1.237126344186119
2018-12-05,57.0494145,59.07272475,56.5733415,57.922215,6874712,57.112890900000004,55.637064599999995,56.184529651029976,56.4716952412828,-0.28716559025282606,-1.0471341933994605
2018-12-06,57.12876,57.8428695,56.37497775,56.69235975,3947701,57.5730948,55.736246474999994,56.26265735856383,56.48804076044704,-0.2253834018832137,-0.8827840350962111
2018-12-07,56.652687,57.0494145,55.97825025,56.13694125,3889847,57.493749300000005,55.950479325,56.24331641878478,56.46203338930282,-0.21871697051803807,-0.7499706221805764
2018-12-10,55.26414075,56.0972685,54.23264925,54.78806775,3579871,56.70822885,56.077432124999994,56.01943200820251,56.33803593453965,-0.31860392633713985,-0.6636972830118891
2018-12-11,55.10544975,55.74021375,54.78806775,54.8277405,4353123,56.07346485000001,56.2083522,55.83609485309443,56.22616219864782,-0.3900673455533905,-0.6089712955201894
2018-12-12,55.4625045,56.85105075,55.065777,56.7320325,6363124,55.835428349999994,56.474159625000006,55.97393141415682,56.26363407282206,-0.2897026586652345,-0.5451175681491984
2018-12-13,57.80319675,57.80319675,56.176614,56.8907235,6469364,55.87510110000001,56.72409795,56.11497635044039,56.31008514150191,-0.19510879106152146,-0.47511581273166303
2018-12-14,55.97825025,56.93039625,55.97825025,56.8907235,3974752,56.02585755,56.75980342500001,56.23432206575725,56.35309539027954,-0.11877332452229439,-0.4038473150897893
2018-12-17,56.7320325,56.7320325,54.431013,55.50217725,4198943,56.16867945,56.43845415,56.121684401794596,56.2900644169255,-0.16838001513090717,-0.3567538550980129
2018-12-18,54.86741325,55.859232,54.6690495,55.74021375,2868779,56.3511741,56.212319475,56.06299660921081,56.24933473789398,-0.18633812868316824,-0.322670709815044
2018-12-19,55.54185,55.9385775,54.55003125,55.065777,2800476,56.017922999999996,55.926675675,55.909578207793764,56.16166379434628,-0.2520855865525178,-0.3085536851625387
2018-12-20,54.748395,54.748395,53.51853975,53.99461275,4288714,55.43870085000001,55.656900975000006,55.61496813736395,56.00114149476508,-0.3861733574011268,-0.32407761961025633
2018-12-21,53.5582125,53.7169035,52.16966625,52.7647575,3535995,54.613507649999995,55.3196826,55.176474193154114,55.7614093470047,-0.5849351538505871,-0.3762491264583225
2018-12-24,52.80443025,53.478867,52.4473755,53.04246675,2283079,54.12156555,55.1451225,54.84816535574579,55.56000619167102,-0.71184083592523,-0.443367468351704
2018-12-25,52.56639375,52.7647575,50.18602875,52.40770275,3893883,53.45506335,54.903118725,54.47270957024644,55.32650223302873,-0.8537926627822898,-0.5254525072378211
2018-12-26,51.77293875,52.6060665,50.3843925,50.5430835,4355128,52.55052465,54.284223825000005,53.86815171328545,54.972174919471044,-1.1040232061855946,-0.6411666470273758
2018-12-27,51.29686575,51.53490225,49.23388275,49.511592,5482126,51.653920500000005,53.546310674999994,53.19791175739538,54.56768729580652,-1.3697755384111403,-0.7868884253041287
2018-12-28,49.352901,50.0670105,48.559446,49.035519,5781340,50.9080728,52.76079022500001,52.557543640873014,54.157897051672705,-1.6003534107996913,-0.9495814224032413
2019-01-02,49.39257375,50.18602875,49.035519,49.19421,3696283,50.138421449999996,52.1299935,52.04010769612332,53.79021652932658,-1.7501088332032566,-1.1096869045632443
2019-01-03,49.19421,49.31322825,47.6866455,47.88500925,4464131,49.23388275,51.34447305,51.40086178133512,53.35279376789498,-1.9519319865598632,-1.278135920962568
2019-01-04,47.2105725,49.9083195,47.01220875,49.828974,5615463,49.09106085,50.820792749999995,51.159032891898946,53.09177008138424,-1.9327371894852945,-1.4090561746671133
2019-01-07,49.94799225,50.463738,49.55126475,50.26537425,4503016,49.241817299999994,50.4478689,51.021546946991414,52.88240742720763,-1.8608604802162176,-1.499417035776934
2019-01-08,50.18602875,50.3843925,49.23388275,49.86864675,2685954,49.40844285,50.15825782500001,50.84417768591581,52.65916589556262,-1.8149882096468133,-1.56253127055091
2019-01-09,49.86864675,51.0191565,49.86864675,50.305047,5917796,49.630610250000004,49.88451585,50.76123450346722,52.48478671811354,-1.7235522146463182,-1.5947354593699916
2019-01-10,49.9083195,50.5430835,49.78930125,50.5430835,3684221,50.1622251,49.698053925,50.72767281062611,52.34095685010513,-1.6132840394790193,-1.5984451753917972
2019-01-11,50.34471975,50.8604655,49.94799225,50.7017745,4164321,50.336785199999994,49.713923025,50.72368845514517,52.21953593528253,-1.495847480137357,-1.577925636340909
2019-01-14,50.74144725,50.78112,50.0670105,50.10668325,2667740,50.305047,49.773432150000005,50.62876457743053,52.0630283289653,-1.4342637515347718,-1.5491932593796816
2019-01-15,50.10668325,55.10544975,49.9083195,55.10544975,12308822,51.35240760000001,50.380425225,51.317485373210445,52.28839287867157,-0.9709075054611276,-1.4335361085959708
2019-01-16,55.065777,55.065777,53.3995215,54.07395825,13192971,52.10618985,50.868400050000005,51.74155812348576,52.42065698025146,-0.6790988567656981,-1.2826486582299164
2019-01-17,53.95494,54.8277405,53.2408305,53.2408305,8855194,52.64573925,51.403982174999996,51.97221541218026,52.481410574306906,-0.5091951621266446,-1.127957959009262
2019-01-18,53.2408305,55.1451225,53.2408305,54.272322,11806342,53.359848750000005,51.848316975,52.32607796415253,52.6140706799138,-0.28799271576126984,-0.9599649103596637
2019-01-21,54.431013,55.81955925,54.1929765,54.86741325,11823190,54.31199475,52.308520875,52.71705262351368,52.78098494436463,-0.06393232085095235,-0.7807583924579214
2019-01-22,54.589704,54.589704,53.20115775,53.7169035,6004055,54.034285499999996,52.69334655,52.870875835280806,52.85031224478207,0.020563590498738904,-0.6204939958665894
2019-01-23,53.28050325,54.07395825,53.161485,53.35984875,4456133,53.891463599999994,52.998826725,52.9461024375453,52.888055689613026,0.05804674793227349,-0.4847858471068168
2019-01-24,53.478867,54.431013,53.478867,53.8755945,5218857,54.0184164,53.332077825,53.089101216384485,52.96120671260466,0.12789450377982803,-0.36224977692948784
2019-01-25,53.95494,54.6690495,53.35984875,53.8755945,5820169,53.939070900000004,53.649459824999994,53.21010018309456,53.02893914130061,0.1811610417939491,-0.2535676131848004
2019-01-28,54.272322,55.383159,53.796249,53.95494,8862287,53.75657625,54.034285499999996,53.32469092415693,53.097531797500565,0.2271591266563675,-0.15742226521656683
2019-01-29,53.95494,53.95494,51.77293875,53.20115775,7675046,53.6534271,53.84385629999999,53.30568582044048,53.105207793982004,0.20047802645847668,-0.08584220688155812
2019-01-30,52.64573925,53.20115775,51.1778475,51.29686575,7579165,53.240830499999994,53.56614705,52.996636578834256,52.97125653146482,0.02538004736943833,-0.06359775603135884
2019-01-31,52.1299935,55.34348625,52.050648,54.0342855,14378055,53.2725687,53.64549254999999,53.156274874398214,53.04999941802298,0.10627545637523639,-0.02962311355003979
2019-02-01,54.3516675,54.907086,53.59788525,54.78806775,10953027,53.45506335,53.697067125000004,53.40731993218311,53.17874522039165,0.2285747117914596,0.022016451518260087
2019-02-11,54.86741325,56.811378,53.3995215,56.21628675,17151090,53.9073327,53.831954474999996,53.8394686733857,53.40374829665893,0.43572037672677055,0.10475723655996219
2019-02-12,55.859232,56.335305,55.10544975,55.54185,17241661,54.375471149999996,54.014449125,54.10137349286482,53.56212620061012,0.5392472922547,0.19165524769890976
2019-02-13,55.66086825,56.45432325,55.34348625,56.13694125,14434717,55.34348625,54.29215837500001,54.41453776319331,53.75285324130567,0.6616845218876364,0.2856611025366551
2019-02-14,56.13694125,57.922215,55.7798865,57.24777825,16522260,55.986184800000004,54.62937674999999,54.85042091500972,54.01173657528303,0.8386843397266901,0.39626574997466213
2019-02-15,57.12876,58.1602515,56.77170525,56.8907235,12202261,56.40671595,54.930889650000005,55.16431362039284,54.22499486600281,0.9393187543900297,0.5048763508577356
2019-02-18,57.0494145,58.91403375,57.0494145,58.3189425,13322724,56.8272471,55.3672899,55.6496411403324,54.528250246298896,1.1213908940335031,0.6281792594928891
2019-02-19,58.27926975,58.7950155,56.652687,57.5254875,10294185,57.2239746,55.799722875,55.93823288797357,54.750267820647124,1.187965067326445,0.7401364210596003
2019-02-20,57.3667965,58.1602515,56.176614,57.00974175,7517551,57.398534700000006,56.371010475000006,56.1030804052084,54.91763625985845,1.1854441453499547,0.8291979659176711
2019-02-21,56.69235975,57.287451,56.0972685,56.29563225,8006218,57.2081055,56.597145149999996,56.13270376594557,55.01971003690597,1.1129937290396015,0.8859571185420572
2019-02-22,56.05759575,56.93039625,55.58152275,56.93039625,6239940,57.216040050000004,56.811378000000005,56.25542568656933,55.16124234898701,1.0941833375823222,0.9276023623501102
2019-02-25,56.93039625,59.667816,56.176614,59.509125,18871766,57.45407655,57.14066182500001,56.75599481171251,55.48330773054353,1.272687081168982,0.9966193061138846
2019-02-26,59.54879775,60.18356175,58.27926975,59.033052,16263429,57.75558945,57.489782025,57.10631130221828,55.74625175050327,1.3600595517150111,1.06930735523411
2019-02-27,59.54879775,63.952473,59.54879775,61.4927625,23937025,58.6521936,58.025364149999994,57.78114994803085,56.17191921342895,1.6092307346019012,1.1772920311076682
2019-02-28,60.97701675,62.88130875,59.70748875,61.572108,14595006,59.707488749999996,58.457797125,58.36437426371841,56.5719331976194,1.792441066099009,1.3003218381059365
2019-03-01,61.69112625,63.75410925,61.69112625,62.96065425,13467835,60.91354034999999,59.06479019999999,59.07149426160789,57.045171794092035,2.026322467515854,1.44552196398792
2019-03-04,64.30952775,64.86494625,62.48458125,62.841636,23639338,61.580042549999995,59.51705955,59.651516067514365,57.47453951304818,2.1769765544661865,1.5918128820835733
2019-03-05,62.7622905,63.11934525,61.8101445,62.88130875,11461996,62.3496939,60.052641675,60.14840724943523,57.87504093800757,2.273366311427658,1.7281235679523903
2019-03-06,62.365563,62.841636,61.69112625,62.56392675,12133383,62.56392674999999,60.60806017499999,60.520025634137504,58.222365812969976,2.297659821167528,1.842030818595418
2019-03-07,62.40523575,62.40523575,60.619962,61.77047175,16157962,62.603599499999994,61.155544125000006,60.71240195965481,58.4851884749722,2.227213484682615,1.9190673518128574
2019-03-08,60.778653,62.08785375,59.9058525,60.0645435,11771459,62.024377349999995,61.46895885,60.61273142740023,58.602177736085366,2.010553691314861,1.9373646197132581
2019-03-11,60.0645435,62.16719925,59.94552525,61.92916275,12403071,61.8418827,61.71096262499999,60.81525932318481,58.84862107044941,1.9666382527354003,1.9432193463176866
2019-03-12,61.9688355,62.4449085,61.21505325,61.88949,11773692,61.64351895,61.996606424999996,60.98052558115638,59.073870620786494,1.9066549603698846,1.9359064691281263
2019-03-13,61.84981725,62.96065425,61.84981725,62.1275265,12062825,61.556238900000004,62.06008282500001,61.156987260978475,59.300067352580086,1.856919908398389,1.9201091569821789
2019-03-14,61.29439875,62.9209815,61.13570775,62.48458125,12062886,61.6990608,62.15133015,61.36123249005871,59.53595727090749,1.825275219151223,1.9011423694159877
2019-03-15,62.32589025,68.23713,61.8101445,67.40400225,31792793,63.16695255,62.59566495,62.29088937620352,60.11877541750693,2.172113958696592,1.9553366872721085
2019-03-18,67.6817115,74.14836975,67.40400225,74.14836975,41708642,65.61079395,63.72633832500001,64.11511712601836,61.15800462732123,2.9571124986971284,2.1556918495571127
2019-03-19,75.854298,76.489062,71.21258625,72.204405,27978539,67.67377695,64.65864795,65.35962295278476,61.97625650677892,3.3833664460058444,2.401226768846859
2019-03-20,71.52996825,75.89397075,70.73651325,73.35491475,22224705,69.9192546,65.73774675,66.58966784466404,62.81912008035085,3.7705477643131857,2.6750909679401245
2019-03-21,72.00604125,73.27556925,70.73651325,72.08538675,15575292,71.83941569999999,66.76923825,67.43516306086957,63.50551020402857,3.9296528568410025,2.9260033457203
2019-03-22,71.6489865,74.30706075,71.0142225,71.9663685,12376043,72.75188895000001,67.95942075,68.13227158996656,64.1322404481746,4.000031141791965,3.140808904934633
2019-03-25,69.9033855,72.045714,69.030585,71.1729135,12043650,72.1567977,68.883795825,68.60006265304864,64.65377178534685,3.9462908677017907,3.3019052974880645
2019-03-26,70.65716775,71.68865925,67.48334775,68.6338575,11479601,71.44268819999999,69.558232575,68.60526186027192,64.94859294939523,3.6566689108766894,3.3728580201657894
2019-03-27,68.9512395,71.8076775,68.03876625,70.300113,11668637,70.83172785000001,70.37549122499999,68.86600818946086,65.34500184203263,3.5210063474282265,3.4024876856182766
2019-03-28,69.82404,72.1250595,69.4273125,71.3316045,14164504,70.6809714,71.26019355,69.24533069877457,65.78845389077095,3.4568768080036136,3.413365510095344
2019-03-29,71.37127725,74.902152,71.0142225,73.950006,22347885,71.0776989,71.914793925,69.9691268989631,66.3930133062694,3.5761135926937015,3.4459151266150156
2019-04-01,73.91033325,76.37004375,72.24407775,75.97331625,20214305,72.03777944999999,72.097288575,70.89284833758416,67.10266537617537,3.7901829614087887,3.51476869357377
2019-04-02,75.02117025,75.57658875,73.67229675,74.8228065,14450745,73.27556925,72.359128725,71.49745728564812,67.67452768164385,3.8229296040042726,3.5764008756598704
2019-04-03,73.632624,76.13200725,73.3945875,74.6641155,11770499,74.14836975,72.4900488,71.9846354724715,68.19227492744801,3.7923605450234845,3.6195928095325933
2019-04-04,74.8228065,81.091101,73.83098775,79.3455,24142942,75.75114885,73.216060125,73.11707616901434,69.01843974763705,4.098636421377293,3.7154015319015334
2019-04-08,80.138955,82.7573565,77.16349875,78.552045,18588506,76.67155665,73.87462777500001,73.9532252199352,69.72463272929356,4.228592490641645,3.818039723649556
2019-04-09,77.75859,78.82975425,75.7749525,78.7900815,10681105,77.2349097,74.636344575,74.6973569553298,70.3961474530496,4.3012095022802015,3.914673679375685
2019-04-10,77.3618625,80.49600975,76.965135,79.22648175,12522700,78.11564475,75.69560700000001,75.39414538527906,71.05024628986074,4.3438990954183225,4.000518762584212
2019-04-11,78.03629925,78.82975425,74.1880425,74.58477,15110876,78.09977565,76.1240727,75.26962609523613,71.31206286098217,3.9575632342539677,3.9919276569181634
2019-04-12,73.791315,75.17986125,73.03753275,74.38640625,7615974,77.1079569,76.429552875,75.13374611904595,71.53979200090942,3.593954118136537,3.912332949161838
2019-04-15,75.17986125,75.73527975,71.41095,72.521787,10271631,75.9019053,76.286730975,74.73190625457734,71.61253237121242,3.119373883364915,3.7537411360024535
2019-04-16,72.204405,73.791315,71.4902955,73.632624,6193617,74.87041380000001,76.05266175,74.56278590771929,71.76216878815966,2.8006171195596323,3.5631163327138893
2019-04-17,73.59295125,75.695607,72.79949625,75.060843,9178768,74.03728605,76.07646539999999,74.63941007576247,72.00651502607376,2.632895049688713,3.377072076108854
