date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-07-19,76.42549376,76.85972952,75.01422754,75.12278648,5666495,76.946576672,76.105244887,76.21787704725737,77.75475928852259,-1.5368822412652179,-2.276339608182573
2018-07-20,75.28562489,76.80545005,74.74283019,76.69689111,6651574,76.54490859399999,76.49605707100001,76.29157151844855,77.67639868270611,-1.3848271642575583,-2.0980371193975698
2018-07-23,76.80545005,77.40252422,75.93697853,77.29396528,7723141,76.64261164,76.80545005,76.44578594330262,77.64807028250566,-1.2022843392030325,-1.9188865633586623
2018-07-24,77.02256793,78.43383415,76.80545005,78.05387786,10506513,76.686035216,77.163694552,76.6931846997176,77.6781301030608,-0.9849454033431897,-1.7320983313555678
2018-07-25,77.89103945,79.41086461,77.23968581,77.56536263,8558538,76.94657667199999,77.250541704,76.82736591976105,77.66977695690814,-0.8424110371470874,-1.5541608725138718
2018-07-26,77.02256793,77.6196421,76.5340527,76.80545005,5650584,77.283109386,77.11484302900001,76.82399424749012,77.60575274158161,-0.7817584940914912,-1.3996803968293956
2018-07-27,76.80545005,77.34824475,76.37121429,76.37121429,4260774,77.21797402199999,76.881441308,76.75433579249164,77.51430544887187,-0.7599696563802212,-1.2717382487395608
2018-07-30,76.20837588,76.85972952,75.06850701,75.50274277,5676567,76.85972952,76.75117058,76.56178301980063,77.36530080599246,-0.8035177861918328,-1.1780941562300151
2018-07-31,75.50274277,76.04553747,74.41715337,74.47143284,4437183,76.143240516,76.41463786599999,76.24019068444669,77.15094021591895,-0.9107495314722627,-1.1246252312784646
2018-08-01,74.9056686,75.71986065,74.20003549,74.47143284,5480784,75.524454558,76.23551561500001,75.96807409299335,76.95245818807311,-0.9843840950797613,-1.096577004038724
2018-08-02,74.09147655,74.41715337,67.68649909,70.07479577,11488357,74.17832370200001,75.73071654399999,75.06141588945592,76.44300171266029,-1.3815858232043752,-1.153578767871854
2018-08-03,70.18335471,71.26894411,69.80339842,69.96623683,4142212,72.89732821,75.057651116,74.27754218800116,75.96324135098175,-1.6856991629805833,-1.2600028468936
2018-08-06,69.91195736,70.50903153,66.60090969,67.3065428,6342384,71.258088216,74.058908868,73.20508074369329,75.3220044212794,-2.116923677586115,-1.431387013032103
2018-08-07,67.8493375,70.0205163,67.8493375,70.0205163,8177675,70.36790490799999,73.25557271199999,72.71514775235586,74.92930159748093,-2.214153845125068,-1.5879403794506959
2018-08-08,70.23763418,70.83470835,68.9349269,69.4777216,5727501,69.36916266,72.44680860899999,72.21708219045496,74.52548085692679,-2.308398666471831,-1.732032036854923
2018-08-09,69.36916266,71.16038517,69.04348584,70.61759047,5793283,69.4777216,71.828022651,71.9710065411542,74.23600749493221,-2.2650009537780136,-1.8386258202395411
2018-08-10,70.67186994,70.88898782,69.80339842,70.50903153,4226920,69.58628054,71.24180437499999,71.74608730866893,73.95993520123353,-2.2138478925646012,-1.913670234704553
2018-08-13,69.64056001,70.72614941,68.98920637,70.563311,5578568,70.23763418000001,70.747861198,71.56412172271986,73.70833340854956,-2.1442116858297027,-1.959778524929583
2018-08-14,70.50903153,70.94326729,69.91195736,70.40047259,3752048,70.313625438,70.340765173,71.38509877922449,73.46330668124959,-2.078207902025099,-1.983464400348686
2018-08-15,70.40047259,71.43178252,69.20632425,69.26060372,5809801,70.27020186200001,69.819682261,71.05825338549765,73.15199535078666,-2.093741965289013,-2.0055199133367516
2018-08-16,68.71780902,69.64056001,67.08942492,68.06645538,4130572,69.759974844,69.618848222,70.59797676926725,72.77528868628394,-2.177311917016695,-2.03987831407274
2018-08-17,69.20632425,70.29191365,67.57794015,67.63221962,4570166,69.18461246199999,69.385446501,70.14170643861075,72.39432060729995,-2.252614168689192,-2.0824254849960306
2018-08-20,67.57794015,68.71780902,66.81802757,68.28357326,4451335,68.728664914,69.483149547,69.85583979574756,72.08982080379624,-2.233981008048687,-2.1127365896065617
2018-08-21,68.33785273,69.04348584,67.90361697,68.55497061,3976550,68.359564518,69.33659497800001,69.65570607486332,71.82798004870023,-2.1722739738369086,-2.124644066452631
2018-08-22,68.60925008,68.82636796,67.3065428,67.41510174,3533050,67.99046412199999,69.130332992,69.31099771565357,71.5011001739817,-2.190102458328127,-2.1377357448277303
2018-08-23,67.57794015,68.66352955,67.08942492,67.90361697,4025784,67.95789644,68.858935642,69.09447760093764,71.23461993664972,-2.140142335712085,-2.138217063004601
2018-08-24,67.57794015,68.50069114,67.46938121,67.90361697,2828376,68.01217591,68.59839418600001,68.91126827310107,70.98787897615715,-2.076610703056076,-2.125895791014896
2018-08-27,67.95789644,69.04348584,67.95789644,68.88064743,4572833,68.131590744,68.430127829,68.90655737416245,70.83178775051587,-1.9252303763534258,-2.0857627080826022
2018-08-28,68.98920637,69.69483948,68.66352955,69.26060372,4581150,68.272717366,68.31614094199999,68.96102604275283,70.71540374825544,-1.7543777055026055,-2.019485707566603
2018-08-29,69.42344213,69.64056001,68.60925008,68.9349269,3592684,68.576682398,68.28357326,68.95701079002163,70.5835165743106,-1.626505784288966,-1.9408897229110758
2018-08-30,69.04348584,69.36916266,67.03514545,67.08942492,4799146,68.413843988,68.185870214,68.66968988694137,70.32469497028758,-1.6550050833462109,-1.8837127949981027
2018-08-31,67.3065428,67.68649909,66.2209534,66.27523287,3782853,68.088167168,68.05017153899999,68.30131188433501,70.02473481471073,-1.723422930375719,-1.851654822073626
2018-09-03,66.43807128,66.7637481,64.32117195,65.08108453,5115181,67.32825458800001,67.72992266600001,67.8058922913604,69.65853849732474,-1.8526462059643478,-1.8518530988517703
2018-09-04,65.08108453,65.84099711,64.86396665,65.46104082,4062375,66.56834200799999,67.420529687,67.4451459111511,69.34761274344883,-1.9024668322977334,-1.861975845540963
2018-09-05,65.51532029,65.62387923,64.0497746,64.10405407,3989623,65.602167442,67.08942492,66.93113178174325,68.95920098986004,-2.02806920811679,-1.8951945180561283
2018-09-06,64.10405407,64.86396665,62.4213905,62.63850838,5669807,64.711984134,66.56291406099999,66.27072818147505,68.49100153727781,-2.2202733558027603,-1.9602102856054546
2018-09-07,62.80134679,63.88693619,62.52994944,62.74706732,4059178,64.006351024,66.04725909599999,65.72862651047889,68.06552492859056,-2.336898418111673,-2.0355479121066984
2018-09-10,63.23558255,63.23558255,60.08737329,60.30449117,6092021,63.05103235199999,65.18964347,64.89414415040521,67.49063353906534,-2.5964893886601317,-2.147736207417385
2018-09-11,60.35877064,61.22724216,60.35877064,60.84728587,3298763,62.128281361999996,64.348311685,64.27155056880441,66.99853371172716,-2.726983142922748,-2.2635855945184575
2018-09-12,61.11868322,63.28986202,60.41305011,62.31283156,7582898,61.77003685999999,63.686102151,63.9702091828345,66.65144466345107,-2.6812354806165715,-2.3471155717380805
2018-09-13,62.58422891,62.9641852,61.82431633,62.36711103,3816723,61.71575739,63.213870761999985,63.72357869778304,66.33408661652877,-2.610507918745725,-2.3997940411396095
2018-09-14,62.47566997,63.66981831,62.31283156,62.36711103,5854292,61.639766132,62.823058577999994,63.51489136427796,66.04023657308218,-2.525345208804225,-2.4249042746725324
2018-09-17,61.66147792,61.77003686,60.30449117,60.68444746,3802824,61.71575739,62.38339487099999,63.0794384559275,65.64351145359461,-2.564072997667111,-2.452738019271448
2018-09-18,60.7930064,62.09571368,60.68444746,61.98715474,3898795,61.943731164,62.036006263000004,62.91139480732327,65.37267021555057,-2.4612754082273014,-2.454445497062619
2018-09-19,62.04143421,63.01846467,61.49863951,62.25855209,4853703,61.93287527,61.851456065,62.81095746619661,65.14199479884311,-2.3310373326465026,-2.4297638641793955
2018-09-20,62.14999315,64.48401036,62.14999315,63.01846467,7788671,62.063145998,61.889451694,62.842881651397136,64.98469627078066,-2.141814619383524,-2.3721740152202213
2018-09-21,62.69278785,65.6781587,62.4213905,64.5925693,11947567,62.508237652000005,62.074001892,63.112064366566806,64.95564982850061,-1.843585461933806,-2.2664563045629382
2018-09-25,63.99549513,64.0497746,63.23558255,63.5069799,6067795,63.07274414,62.394250765,63.172820602479604,64.84834094490797,-1.6755203424283707,-2.148269112136025
2018-09-26,63.61553884,64.42973089,63.23558255,63.72409778,5192543,63.420132748,62.68193195600001,63.25763247594428,64.7650636734333,-1.5074311974890264,-2.020101529206625
2018-09-27,63.83265672,64.15833354,62.20427262,62.31283156,5055579,63.430988642,62.68193195599999,63.11227848887593,64.58341685021603,-1.4711383613400955,-1.9103088956333192
2018-09-28,62.36711103,64.97252559,62.36711103,63.88693619,8468184,63.604682946000004,62.833914472000004,63.23145659674117,64.53182569020002,-1.3003690934588548,-1.7883209351984264
2018-10-08,62.90990573,63.39842096,61.11868322,61.66147792,6654432,63.01846467,62.763351161,62.98992141570407,64.31920733685187,-1.3292859211478074,-1.6965139323883025
2018-10-09,62.85562626,63.94121566,62.31283156,63.23558255,7708003,62.964185199999996,63.01846467,63.02771543636498,64.23893883412211,-1.2112233977571307,-1.599455825462068
2018-10-10,63.45270043,63.94121566,62.47566997,63.01846467,5341192,62.823058577999994,63.121595662999994,63.0262922415396,64.14853334048344,-1.1222410989438387,-1.5040128801584223
2018-10-11,60.46732958,60.46732958,56.72204615,56.72204615,10583767,61.704901496000005,62.567945069,62.056408227456586,63.59842317822541,-1.5420149507688237,-1.5116132942805025
2018-10-12,55.79929516,55.79929516,51.18554021,53.79095477,12603114,59.685705212,61.645194079,60.7848000032325,62.87194403687538,-2.087144033642879,-1.6267194421529778
2018-10-15,54.65942629,55.41933887,52.43396802,52.43396802,5688926,57.840203232,60.429333951000004,59.50005662119673,62.09876062821794,-2.5987040070212117,-1.8211163551266245
2018-10-16,52.43396802,53.08532166,50.20850975,50.53418657,6073666,55.29992403599999,59.132054618,58.120691997935694,61.24212551279439,-3.121433514858694,-2.0811797870730384
2018-10-17,51.45693756,51.99973226,50.26278922,51.61977597,5993342,53.020186296,57.921622436999996,57.12055107056097,60.5293588799948,-3.4088078094338314,-2.346705391545197
2018-10-18,51.18554021,51.5654965,49.82855346,49.9371124,4878689,51.663199546,56.684050521,56.015406659705434,59.744748029624816,-3.729341369919382,-2.623232587220034
2018-10-19,49.12292035,51.29409915,48.851523,51.23981968,5610321,51.152972528,55.419338870000004,55.28070097051998,59.114753337060016,-3.8340523665400355,-2.8653965430840342
2018-10-22,52.28778372,54.6043311,51.73622482,53.66668097,9250002,51.399515118,54.619859175,55.03239020120922,58.7111924209815,-3.6788022197722796,-3.0280776784216834
2018-10-23,53.72183686,53.99761631,52.34293961,52.72903084,6333463,51.83848397199999,53.56920400400001,54.678027222561646,58.268069340908795,-3.5900421183471494,-3.1404705664067767
2018-10-24,52.01200427,54.27339576,51.8465366,53.61152508,7035475,52.23683379399999,52.628510045,54.51394996985985,57.92314013639703,-3.4091901665371793,-3.194214486432857
2018-10-25,51.8465366,53.22543385,48.31655964,52.9496544,7226757,52.839342194000004,52.251270870000006,54.27328911295834,57.554733785552806,-3.2814446725944677,-3.2116605236651794
2018-10-26,53.61152508,54.32855165,53.11512207,53.22543385,6388065,53.236465028,52.194718777999995,54.112080610964746,57.234044901437784,-3.121964290473038,-3.193721277026751
2018-10-29,53.44605741,53.44605741,51.95684838,52.28778372,4002560,52.960685578,52.18010034800001,53.83141955081632,56.86765518429424,-3.036235633477922,-3.162224148316985
2018-10-30,52.12231605,53.61152508,51.8465366,53.11512207,5688385,53.037903824,52.438193897999994,53.721219938383044,56.5896897684206,-2.8684698300375544,-3.103473284661099
2018-10-31,53.28058974,54.0527722,53.28058974,53.66668097,6343313,53.04893500200001,52.642884398,53.71282932786258,56.37317059816722,-2.6603412703046416,-3.0148468817898073
2018-11-01,54.0527722,54.82495466,53.77699275,54.0527722,8485436,53.269558562,53.054450378,53.765128231268335,56.20128923534002,-2.4361610040716855,-2.899109706246183
2018-11-02,54.71464288,56.86572259,54.49401932,56.31416369,15448626,53.88730453000001,53.561884779,54.15728753261167,56.20965030605557,-2.052362773443903,-2.729760319685727
2018-11-05,55.76260479,56.92087848,55.15589,56.14869602,9856212,54.659486990000005,53.810086284,54.463658069132954,56.20513517375516,-1.7414771046222057,-2.5321036766730227
2018-11-06,55.48682534,55.87291657,54.82495466,55.65229301,6109735,55.166921177999996,54.102412501,54.6465249831125,56.16418390236589,-1.5176589192533925,-2.3292147251890967
2018-11-07,56.36931958,58.13430806,56.14869602,56.2590078,14345075,55.685386544,54.367160773,54.894599262633655,56.17120789478323,-1.2766086321495749,-2.1186935065811925
2018-11-08,56.20385191,56.97603437,55.15589,55.26620178,7656536,55.928072459999996,54.598815511,54.95176888069002,56.104170404799284,-1.1524015241092656,-1.925435110086807
2018-11-09,55.43166945,56.53478725,55.37651356,55.59713712,5592418,55.784667146000004,54.835985838,55.051056302122326,56.06661238370304,-1.015556081580712,-1.743459304385588
2018-11-12,55.37651356,56.86572259,55.21104589,56.86572259,7549082,55.928072459999996,55.293779725,55.33023573102658,56.12580573231763,-0.7955700012910469,-1.5538814437666797
2018-11-13,56.31416369,60.00960832,56.09354013,58.90649052,17122409,56.57891196199999,55.87291657000001,55.880428775484035,56.331782383257064,-0.45135360777302935,-1.3333758765679495
2018-11-14,58.57555518,59.23742586,57.63790505,57.96884039,11256384,56.92087848,56.303132512000005,56.20172287002495,56.4530459393121,-0.251323069287146,-1.1169653151117889
2018-11-15,57.9136845,59.23742586,57.47243738,59.18226997,10949664,57.70409211799999,56.81608228899999,56.660268577713424,56.655210682326015,0.005057895387409417,-0.8925606730119492
2018-11-16,60.1199201,65.0839502,60.1199201,65.0839502,24735499,59.601454734,57.69306094000001,57.95621959652674,57.279561757709274,0.6766578388174693,-0.5787169706460654
2018-11-19,69.00001839,71.09594221,66.24222389,67.56596525,51636295,61.741503265999995,58.83478786300001,59.4346420047534,58.04151757195303,1.39312443280037,-0.18434868995677833
2018-11-20,66.62831512,74.18467205,66.62831512,70.32375975,45475959,64.02495711200001,60.30193453700001,61.109890888637494,58.9513132888454,2.158577599792096,0.28423656799299657
2018-11-21,68.55877127,76.94246655,67.8417447,76.6666871,48327418,67.76452645399999,62.342702467,63.50324415192404,60.26356320078278,3.23968095114126,0.8753254446226493
2018-11-22,74.51560739,76.28059587,72.41968357,72.69546302,42113441,70.467165064,64.085628591,64.91743167008957,61.18444466887294,3.732987001216628,1.446857755941445
2018-11-23,73.13671014,73.13671014,66.51800334,67.01440635,34340973,70.853256294,65.227355514,65.24004315930657,61.61629368228976,3.6237494770168084,1.8822361001565178
2018-11-26,67.17987402,69.4964214,66.7386269,67.51080936,19235976,70.842225116,66.291864191,65.58939180556709,62.05292447323126,3.5364673323358318,2.2130823465923806
2018-11-27,68.72423894,69.05517428,66.7386269,67.95205648,19481243,70.367884462,67.196420787,65.95287867855677,62.48989721447339,3.4629814640833843,2.4630621700905815
2018-11-28,74.4604515,74.4604515,68.66908305,69.05517428,27129082,68.845581898,68.30505417600001,66.43015492493265,62.976214034142025,3.4539408907906264,2.6612379142305906
2018-11-29,69.77220085,69.99282441,64.5323913,64.58754719,24134577,67.223998732,68.845581898,66.14667681186609,63.09557204568706,3.05110476617903,2.7392112846202785
2018-11-30,64.42207952,67.67627703,63.53958528,66.13191211,21938362,67.04749988399999,68.950378089,66.1444053192713,63.320486124525054,2.823919194746246,2.756152866645472
2018-12-03,68.61392716,70.32375975,67.34534169,68.50361538,23551331,67.246061088,69.04414310199999,66.50736071322956,63.7044216249306,2.802939088298956,2.7655101109761686
2018-12-04,68.66908305,69.99282441,67.62112114,69.16548606,18304036,67.488747004,68.928315733,66.91630307427117,64.10894491641723,2.8073581578539404,2.773879720351723
2018-12-05,66.35253567,69.11033017,66.29737978,68.17268004,17493056,67.31224815600001,68.078915027,67.10959183822945,64.40996233297892,2.6996295052505275,2.759029677331484
2018-12-06,67.56596525,68.66908305,66.46284745,67.17987402,11661728,67.830713522,67.527356127,67.12040448157876,64.61514097646196,2.505263505116801,2.7082764428885477
2018-12-07,67.40049758,70.82016276,67.40049758,70.54438331,27941635,68.713207762,67.880353823,67.64717045518202,65.0543441122796,2.592826342902427,2.6851864228913236
2018-12-10,69.71704496,71.42687755,69.16548606,69.71704496,16456920,68.955893678,68.10097738300001,67.96561268669248,65.39972936025889,2.5658833264335925,2.6613258035997776
2018-12-11,70.21344797,72.64030713,69.11033017,72.14390412,25838833,69.55157729,68.52016214700001,68.60842675335518,65.89929786098045,2.7091288923747214,2.6708864213547665
2018-12-12,72.30937179,73.24702192,71.20625399,72.19906001,20630839,70.356853284,68.83455072,69.16083186976208,66.36594690905598,2.7948849607060993,2.695686129225033
2018-12-13,72.03359234,72.52999535,70.10313619,70.87531865,19781811,71.09594221,69.46332786600001,69.42459906672175,66.6999744454222,2.7246246212995544,2.7014738276399375
2018-12-14,70.32375975,71.97843645,67.01440635,67.34534169,20475649,70.456133886,69.584670824,69.10471331645687,66.74777942650203,2.3569338899548313,2.632565840102916
2018-12-17,67.95205648,69.22064195,66.57315923,67.34534169,15913697,69.981793232,69.468843455,68.83404075854043,66.79204329787225,2.0419974606681706,2.514452164215967
2018-12-18,66.68347101,67.67627703,64.47723541,66.46284745,15206144,68.845581898,69.198579594,68.46924178799574,66.76765842025209,1.7015833677436518,2.351878404921504
2018-12-19,66.51800334,67.34534169,65.24941787,65.74582088,10461222,67.554934072,68.95589367800001,68.0502539559964,66.69196675060378,1.3582872053926138,2.153160165015726
2018-12-20,65.47004143,67.17987402,65.19426198,66.24222389,11187106,66.62831512,68.862128665,67.77209548430464,66.65865246463314,1.1134430196715073,1.9452167359468824
2018-12-21,65.6355091,66.24222389,62.3261557,63.15349405,17241936,65.789945592,68.123039739,67.06154141748854,66.39901110058624,0.6625303169023056,1.688679452137967
2018-12-24,62.98802638,64.69785897,62.93287049,64.5323913,10977348,65.22735551399998,67.60457437299999,66.67244139941339,66.26074296720948,0.4116984322039059,1.4332832481511548
2018-12-25,63.92567651,64.69785897,61.38850557,64.20145596,13267019,64.775077216,66.810329557,66.2922897933498,66.10820318889766,0.18408660445213343,1.1834439194113506
2018-12-26,64.42207952,65.85613266,63.76020884,64.58754719,13295837,64.543422478,66.049178275,66.03002170052675,65.99556200379413,0.03445969673261118,0.9536470748756027
2018-12-27,65.80097677,66.02160033,61.44366146,61.44366146,14571171,63.583709992,65.106012556,65.32442781736879,65.65838418573531,-0.333956368366529,0.6961263862271764
2018-12-28,61.55397324,62.3261557,60.45085544,60.45085544,9864908,63.04318227,64.416563931,64.57464745161974,65.27264131568084,-0.6979938640611039,0.4173023361695203
2019-01-02,60.83694667,62.16068803,60.78179078,61.16788201,7892191,62.370280412,63.798817963,64.05052969137054,64.96858507081559,-0.9180553794450503,0.15023079304660614
2019-01-03,61.2230379,64.86332664,60.1199201,62.16068803,14234874,61.962126825999995,63.368602021,63.75978482039046,64.76059269742184,-1.0008078770313844,-0.079976940968992
2019-01-04,60.94725845,63.4292735,60.50601133,63.20864994,14983724,61.686347376,63.114884927000006,63.674994838791925,64.64563397464985,-0.9706391358579296,-0.2581093799467795
2019-01-07,63.92567651,64.80817075,62.8777146,64.36692363,16483970,62.27099981,62.92735490099999,63.78144542205471,64.62498876393505,-0.8435433418803413,-0.3751961723334919
2019-01-08,64.09114418,65.52519732,63.81536473,64.58754719,14304046,63.098338160000004,63.07076021499999,63.90546107866167,64.62221531401393,-0.7167542353522549,-0.4435077849372445
2019-01-09,64.97363842,65.35972965,62.98802638,63.64989706,16364253,63.59474117,62.982510791,63.86614353732911,64.55019173964253,-0.68404820231342,-0.4916158684124796
2019-01-10,63.31896172,64.03598829,62.38131159,62.49162337,9512740,63.660928238,62.811527532,63.65467889620155,64.39770519374308,-0.743026297541526,-0.5418979542382889
2019-01-11,62.49162337,63.26380583,61.82975269,62.82255871,7643764,63.583709992,62.635028684000005,63.526660406016696,64.28102767642878,-0.7543672704120823,-0.5843918174730476
2019-01-14,62.54677926,63.87052062,62.54677926,62.82255871,7836594,63.274837008,62.772918409,63.41833706816797,64.1729929381748,-0.7546558700068289,-0.6184446279798038
2019-01-15,62.3261557,63.9808324,62.21584392,63.9808324,9621403,63.15349404999999,63.12591610500001,63.50487481152675,64.15875882423593,-0.6538840127091845,-0.6255325049256799
2019-01-16,64.42207952,64.42207952,63.09833816,63.15349405,7670748,63.054213448,63.324477308999995,63.45081623283033,64.08429476688512,-0.6334785340547953,-0.627121710751503
2019-01-17,63.4292735,63.59474117,61.38850557,61.55397324,9156037,62.86668342200001,63.26380583,63.158994233933356,63.89686354267141,-0.7378693087380555,-0.6492712303488135
2019-01-18,61.55397324,62.27099981,61.2230379,61.88490858,6036634,62.67915339599999,63.131431694,62.96298105640515,63.74782984173279,-0.7848487853276396,-0.6763867413445788
2019-01-21,61.94006447,62.76740282,61.82975269,62.05037625,5901003,62.524716904,62.899776956000004,62.8225803169582,63.62209253864147,-0.7995122216832655,-0.7010118374123161
2019-01-22,61.94006447,63.15349405,61.71944091,61.94006447,9016998,62.116563318,62.635028684000005,62.6868086481954,63.49749786689025,-0.8106892186948471,-0.7229473136688223
2019-01-23,61.33334968,68.11752415,61.27819379,68.11752415,42575950,63.109369338,63.081791393,63.522303340780724,63.83972203600949,-0.317418695228767,-0.6418415899808112
2019-01-24,68.66908305,69.99282441,66.7386269,67.67627703,41496136,64.333830096,63.600256759000004,64.16137621604523,64.1239112948236,0.03746492122162692,-0.5059802877403236
2019-01-25,67.17987402,70.26860386,66.35253567,68.33814771,34065828,65.624477922,64.151815659,64.80395644588442,64.43607695520704,0.3678794906773817,-0.33120833205678246
2019-01-28,68.50361538,69.38610962,67.17987402,67.89690059,18037955,66.79378279,64.659249847,65.27979400651759,64.692434261488,0.5873597450295875,-0.14749471663950844
2019-01-29,68.06236826,68.11752415,62.76740282,65.0839502,19336984,67.422559936,64.769561627,65.24966419013028,64.72143544211852,0.528228748011756,-0.012350023709255559
2019-01-30,65.13910609,65.85613266,62.43646748,62.43646748,14117068,66.286348602,64.69785897,64.81686469626408,64.55217855603567,0.264686140228406,0.043057209078276745
2019-01-31,62.3261557,63.20864994,59.45804942,60.50601133,17029531,64.852295462,64.59306277900001,64.15365648606961,64.25246246521822,-0.098805979148608,0.014684571432899793
2019-02-01,61.00241434,62.76740282,61.00241434,62.3261557,10879834,63.64989706,64.63718749099999,63.872502518981975,64.10977307520206,-0.23727055622008209,-0.035706454097696586
2019-02-11,62.71224693,65.02879431,62.71224693,64.86332664,12044562,63.04318227,64.91848252999999,64.02493699913859,64.16559185777969,-0.14065485864109917,-0.0566961350063771
2019-02-12,64.86332664,68.77939483,64.25661185,66.62831512,22196119,63.35205525399999,65.387307595,64.42545671004035,64.34801580312934,0.0774409069110078,-0.02986872662290012
2019-02-13,67.23502991,69.82735674,66.29737978,68.33814771,27892036,64.5323913,65.409369951,65.0274091715726,64.64358112956421,0.38382804200838905,0.05287062710335773
2019-02-14,68.44845949,72.64030713,67.51080936,70.10313619,34519804,66.451816272,65.652055867,65.80829025133066,65.04799261552242,0.7602976358082429,0.19435602884433478
2019-02-15,69.55157729,70.32375975,68.44845949,68.50361538,21504779,67.687308208,65.668602634,66.22295565574133,65.30396467215039,0.9189909835909447,0.33928301979365677
2019-02-18,69.38610962,71.04078632,68.66908305,70.98563043,26330247,68.911768966,65.977475618,66.95567485178113,65.72482880236147,1.2308460494196538,0.5175956257188562
2019-02-19,72.91608658,75.34294574,70.0479803,71.75781289,38367588,69.93766852,66.644861887,67.69446531919941,66.17171651255691,1.5227488066424968,0.7186262619035844
2019-02-20,71.48203344,74.35013972,70.70985098,72.41968357,28868390,70.75397569200001,67.64318349599999,68.42142197316873,66.63452888718233,1.7868930859864065,0.9322796267201487
2019-02-21,72.14390412,73.08155425,70.37891564,70.65469509,28660442,70.864287472,68.658051872,68.76500245268123,66.93231897627993,1.8326834764013,1.112360396656379
2019-02-22,70.21344797,72.14390412,69.93766852,71.97843645,21640105,71.55925168600001,69.623279947,69.2593769138072,67.30610545581474,1.9532714579924573,1.2805426089235947
2019-02-25,72.2542159,78.10074024,72.2542159,77.218246,49445769,72.8057748,70.858771883,70.48381831168301,68.04033808871736,2.443480222965647,1.5131301317320052
2019-02-26,76.6666871,83.00961445,75.5635693,80.47244351,54230356,74.548700924,72.243184722,72.02052988065485,68.96123478659015,3.0592950940646944,1.822363124198543
2019-02-27,79.86572872,83.56117335,77.65949312,79.92088461,39976207,76.04894113200001,73.401458412,73.23596906978487,69.77306069943533,3.4629083703495382,2.150472173428742
2019-02-28,80.25181995,83.45086157,80.25181995,82.34774377,30295995,78.38755086799999,74.62591917,74.63778056212566,70.70451870466235,3.9332618574633074,2.507030110235655
2019-03-01,83.45086157,84.22304403,80.58275529,81.57556131,25789676,80.30697583999999,75.93311376300001,75.70513144641401,71.50978111987254,4.195350326541472,2.8446941534968184
2019-03-04,82.29258788,83.8369528,80.58275529,81.6307172,34462766,81.18947008,76.99762244000001,76.61676002388879,72.25948008877087,4.357279935117916,3.1472113098210377
2019-03-05,81.0791583,82.56836733,79.64510516,82.34774377,27019350,81.564530132,78.056615528,77.49844983098282,73.00675887997303,4.491690951009787,3.4161072380587876
2019-03-06,82.67867911,83.56117335,80.96884652,83.00961445,31941488,82.1822761,79.115608616,78.34632131083161,73.74771114441948,4.598610166412129,3.652607823729456
2019-03-07,82.95445856,87.42208565,81.79618487,86.70505908,44909106,83.053739162,80.720645015,79.63228096762676,74.70751469520323,4.9247662724235255,3.90703951346827
2019-03-08,84.11273225,85.43647361,78.04558435,78.26620791,40795622,82.39186848199999,81.34942216099999,79.42211588183802,74.97112160000299,4.450994281835037,4.015830467141623
2019-03-11,78.10074024,84.88491471,78.10074024,84.82975882,34184712,83.031676806,82.11057344299999,80.25406094924756,75.70139102370646,4.552669925541096,4.123198358821518
2019-03-12,87.1463062,89.40769769,83.2853939,86.70505908,46623083,83.903139868,82.733835,81.24652220013255,76.51647754639487,4.730044653737679,4.24456761780475
2019-03-13,88.74582701,92.60673931,86.87052675,90.34534782,60393736,85.370286542,83.776281321,82.646341526266,77.54083830740265,5.105503218863348,4.416754738016469
2019-03-14,88.69067112,92.1103363,85.93287662,87.6978651,40388684,85.568847746,84.311293454,83.42349899914815,78.29321066240986,5.130288336738289,4.5594614577608334
2019-03-15,88.8009829,90.29019193,87.1463062,88.19426811,26781629,87.554459786,84.973164134,84.15746347774075,79.02662232519431,5.130841152546438,4.6737373967179545
2019-03-18,88.91129468,89.62832125,86.20865607,88.74582701,24260087,88.33767342399999,85.68467511499999,84.86336555962679,79.7465634129577,5.116802146669087,4.762350346708181
2019-03-19,88.74582701,88.91129468,86.26381196,87.09115031,20680773,88.41489167,86.15901576899999,85.20610167506882,80.29060688681268,4.91549478825614,4.792979235017773
2019-03-20,86.70505908,87.09115031,82.89930267,85.71225306,25619177,87.48827271799999,86.42927963,85.28397111890439,80.69221030704878,4.5917608118556075,4.75273555038534
2019-03-21,87.1463062,90.73143905,87.1463062,88.69067112,32261387,87.68683392199999,86.627840834,85.80807881138064,81.28468888578591,4.523389925594728,4.706866425427218
2019-03-22,92.1103363,97.0743664,90.4556596,95.08875436,56259799,89.065731172,88.31009547900001,87.23587504962977,82.30721225424621,4.928662795383559,4.751225699418486
2019-03-25,92.38611575,101.4868376,91.61393329,98.23264009,52039139,90.96309378800001,89.65038360599999,88.92768505584057,83.48687357541316,5.4408114804274135,4.889142855620271
2019-03-26,97.6259253,98.89451077,88.8009829,89.40769769,51291728,91.426403264,89.92064746700001,89.00153315340356,83.92545313945662,5.076080013946935,4.926530287285604
2019-03-27,89.40769769,93.48923355,87.75302099,89.46285358,32147708,92.176523368,89.832398043,89.07250552672609,84.33563094986724,4.7368745768588525,4.888599145200254
2019-03-28,87.03599442,87.03599442,82.45805555,82.56836733,39057642,90.95206261000001,89.31944826600001,88.07186888107593,84.20472253358078,3.867146347495151,4.684308585659233
