date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-06-20,29.02091046,29.6498466,28.84121442,29.60492259,2759500,31.186247742,32.277901185000005,32.133807504782226,33.44952296012388,-1.3157154553416532,-0.9719733026225639
2018-06-21,29.92423376,29.92423376,28.51013125,28.64697988,2697402,30.41064707,31.737359215000005,31.59737248558496,33.09377902826285,-1.4964065426778923,-1.0768599506336296
2018-06-22,28.64697988,29.51368787,28.19081778,29.33122303,2918424,29.735955820000004,31.323642773,31.248734107802658,32.815071176539675,-1.5663370687370168,-1.174755374254307
2018-06-25,29.6505365,29.87861755,29.01190956,29.01190956,1548654,29.132173906000002,30.931903796,30.904607254294557,32.53335550124044,-1.6287482469458858,-1.2655539487926228
2018-06-26,28.05396915,29.60492029,28.05396915,29.28560682,1906954,29.176128376,30.567534545,30.655530264403087,32.29278152485226,-1.6372512604491725,-1.3398934111239327
2018-06-27,29.51368787,29.51368787,28.87506093,29.01190956,1630355,29.05752577,30.121886756,30.402665540648766,32.04975397190024,-1.647088431251472,-1.4013324151494406
2018-06-28,29.01190956,29.23999061,28.51013125,28.64697988,1530501,29.05752577,29.73408642,30.13256005439511,31.79769663175948,-1.6651365773643683,-1.4540932475924262
2018-06-29,28.64697988,29.87861755,28.60136367,29.60492029,2440300,29.112265222,29.424110521,30.05138470602663,31.63526875459211,-1.58388404856548,-1.480051407787037
2018-07-02,29.6505365,29.83300134,28.78382851,29.10314198,2199204,29.130511706000004,29.131342806000003,29.905501209714842,31.44770380832603,-1.542202598611187,-1.492481645951867
2018-07-03,29.42245545,30.79094175,29.14875819,30.01546618,3184375,29.276483578,29.226305977,29.92241889745102,31.34161213215373,-1.4191932347027105,-1.4778239637020358
2018-07-04,29.69615271,29.92423376,29.14875819,29.33122303,2073704,29.340346271999998,29.198936020999998,29.83146568707394,31.192694420883086,-1.3612287338091456,-1.4545049177234577
2018-07-05,29.51368787,29.60492029,28.32766641,28.51013125,1683702,29.312976545999998,29.185251158,29.628183465985643,30.99398603785471,-1.365802571869068,-1.4367644485525797
2018-07-06,28.60136367,29.01190956,27.96273673,28.60136367,1874049,29.112265222,29.112265222,29.47021118968016,30.816754751346956,-1.3465435616667953,-1.4187202711754228
2018-07-09,31.29272006,31.4751849,30.38039586,30.38039586,10678424,29.367715998,29.249113852,29.6102396004986,30.78443187050644,-1.1741922700078433,-1.3698146709419068
2018-07-10,29.69615271,30.1066986,29.28560682,29.87861755,7372600,29.340346271999998,29.308414925,29.651528515806508,30.71733451343189,-1.0658059976253824,-1.3090129362786018
2018-07-11,29.55930408,29.60492029,28.37328262,28.64697988,3923302,29.203497642000002,29.271921957,29.496982571836277,30.563974910955455,-1.066992339119178,-1.260608816846717
2018-07-12,28.64697988,29.46807166,28.51013125,29.23999061,3295832,29.349469514000003,29.33122303,29.45744534693839,30.46590199977357,-1.0084566528351822,-1.21017838404441
2018-07-13,29.33122303,29.55930408,29.01190956,29.1943744,1621085,29.46807166,29.290168441000002,29.41697289356325,30.371714770160715,-0.9547418765974633,-1.1590910825550207
2018-07-16,29.1943744,29.60492029,29.14875819,29.28560682,1516645,29.249113852,29.308414925,29.396762728399676,30.29126232940807,-0.8944996010083948,-1.1061727862456956
2018-07-17,29.1943744,29.42245545,28.96629335,29.42245545,1492000,29.157881432,29.249113852,29.400715454799727,30.22690626426673,-0.8261908094670041,-1.0501763908899573
2018-07-18,29.42245545,29.6505365,29.28560682,29.33122303,1802489,29.294730062000003,29.249113852000004,29.390024312522847,30.160559358024752,-0.7705350455019051,-0.9942481218123469
2018-07-19,29.37683924,29.42245545,28.64697988,28.92067714,1749800,29.230867368,29.290168441,29.31781705521164,30.06871623076366,-0.7508991755520178,-0.9455783325602811
2018-07-20,28.7382123,29.33122303,28.7382123,29.33122303,1713900,29.258237094000002,29.363154377,29.31987951287139,30.014087104781165,-0.6942075919097768,-0.8953041844301802
2018-07-23,29.14875819,29.78738513,28.87506093,29.60492029,1718500,29.322099787999996,29.285606820000005,29.363731940121944,29.98377845183441,-0.6200465117124665,-0.8402526498866375
2018-07-24,29.42245545,30.1066986,29.42245545,29.96984997,3428640,29.431578692,29.294730062000003,29.45698086779549,29.98274671243927,-0.5257658446437787,-0.7773552888380657
2018-07-25,29.87861755,30.28916344,29.83300134,30.01546618,2782785,29.568427322,29.431578692,29.54290168505772,29.985170376703028,-0.4422686916453067,-0.7103379693995139
2018-07-26,30.06108239,30.28916344,29.78738513,30.15231481,3065587,29.814754856,29.522811112,29.636657550433455,29.997551445836137,-0.3608938954026826,-0.6404491546001476
2018-07-27,30.19793102,30.24354723,29.78738513,30.01546618,2012000,29.951603486,29.604920290000003,29.694935801136,29.998878463181608,-0.30394266204560694,-0.5731478560892395
2018-07-30,30.01546618,30.01546618,29.46807166,29.6505365,1786700,29.960726727999997,29.641413258,29.68810513942277,29.973075354797786,-0.2849702153750151,-0.5155123279463946
2018-07-31,29.83300134,30.83655796,29.42245545,30.15231481,3804600,29.997219696000002,29.714399194000002,29.759522011819268,29.986352351479432,-0.22683033966016453,-0.45777593028914854
2018-08-01,30.42601207,31.11025522,30.01546618,30.33477965,5719427,30.061082390000003,29.814754855999997,29.848023186923996,30.012161780999474,-0.16413859407547804,-0.39904846304641445
2018-08-02,29.69615271,29.96984997,28.32766641,29.23999061,4307583,29.87861755,29.846686203,29.754479713551074,29.954963916480995,-0.2004842029299212,-0.3593356110231158
2018-08-03,29.14875819,29.23999061,28.64697988,28.64697988,1959500,29.604920290000003,29.778261887999996,29.584095123773984,29.858076210074994,-0.2739810863010099,-0.34226470607869464
2018-08-06,28.32766641,28.82944472,28.19081778,28.37328262,1701800,29.349469514,29.655098120999998,29.397816277039524,29.74809149969907,-0.350275222659544,-0.3438668093948645
2018-08-07,28.92067714,28.96629335,28.2820502,28.92067714,1537940,29.103141979999997,29.550180838,29.324410255956522,29.686801547128766,-0.3623912911722442,-0.34757170575034047
2018-08-08,29.6505365,31.11025522,29.28560682,29.55930408,6692240,28.948046866,29.504564628000004,29.360547767347825,29.677357290304414,-0.31680952295658926,-0.3414192691915902
2018-08-09,28.87506093,30.28916344,28.64697988,30.01546618,4160000,29.103141979999997,29.490879765,29.46130444621739,29.702402393244828,-0.2410979470274377,-0.3213550047587597
2018-08-10,29.69615271,30.24354723,29.55930408,29.69615271,2466900,29.312976545999998,29.458948418,29.49743494833779,29.70193945374521,-0.20450450540742082,-0.29798490488849194
2018-08-13,29.28560682,29.46807166,28.64697988,29.46807166,2866604,29.531934353999997,29.440701933999996,29.492917519362745,29.684615913467788,-0.19169839410504252,-0.2767276027318021
2018-08-14,29.23999061,29.37683924,28.7382123,29.23999061,1612000,29.595797047999998,29.349469514,29.454005687153092,29.651680705803507,-0.1976750186504148,-0.26091708591552465
2018-08-15,29.1943744,29.23999061,28.64697988,28.78382851,1596500,29.440701933999996,29.194374400000004,29.350901506052615,29.58739535796621,-0.2364938519135933,-0.2560324391151384
2018-08-16,28.69259609,28.92067714,28.2820502,28.69259609,1194400,29.176127915999995,29.139634948,29.249623749736827,29.52111393070945,-0.27149018097262356,-0.25912398748663545
2018-08-17,28.7382123,28.96629335,27.68903947,27.87150431,1929600,28.811198236000003,29.062087391,29.0376053743927,29.398920625471714,-0.36131525107901297,-0.27956224020511095
2018-08-20,27.8258881,28.05396915,27.50657463,28.00835294,1396200,28.519254491999998,29.025594423,28.879258846024594,29.29591561173307,-0.4166567657084741,-0.3069811453057836
2018-08-21,27.96273673,28.51013125,27.96273673,28.2820502,1233604,28.32766641,28.961731729,28.78738059279004,29.220814470123212,-0.4334338773331723,-0.3322716917112613
2018-08-22,28.37328262,28.37328262,27.78027189,27.91712052,995300,28.154324812,28.797513372999997,28.653494427745418,29.124244547891863,-0.4707501201464446,-0.359967377398298
2018-08-23,27.8258881,29.42245545,27.64342326,28.69259609,2985300,28.154324812,28.665226364,28.659510068092278,29.09227058804802,-0.4327605199557425,-0.3745260059097869
2018-08-24,28.32766641,28.41889883,27.91712052,28.00835294,1774900,28.181694538,28.496446387,28.559332048385773,29.011980391896316,-0.4526483435105426,-0.390150473429938
2018-08-27,28.23643399,28.55574746,28.05396915,28.51013125,1759700,28.282050199999997,28.400652345999998,28.55176269478796,28.974806381385477,-0.42304368659751646,-0.39672911606345374
2018-08-28,28.69259609,28.87506093,28.37328262,28.46451504,1540502,28.318543167999998,28.323104789000002,28.538339978666734,28.93700702276433,-0.39866704409759635,-0.39711670167028223
2018-08-29,28.69259609,28.69259609,28.2820502,28.41889883,1097500,28.41889883,28.286611821,28.51996441733339,28.89862863811512,-0.37866422078172945,-0.3934262054925717
2018-08-30,28.55574746,28.55574746,27.8258881,27.87150431,1325100,28.254680474000004,28.204502643,28.420201323897484,28.822545354551036,-0.40234403065355195,-0.39520977052476775
2018-08-31,27.91712052,28.23643399,27.59780705,27.87150431,1086332,28.227310747999997,28.204502643,28.335786398682487,28.75209786976948,-0.41631147108699196,-0.39943011063721257
2018-09-03,27.91712052,27.96273673,27.59780705,27.91712052,1155231,28.108708602,28.195379401000004,28.271376263500567,28.69024769571248,-0.4188714322119118,-0.4033183749521524
2018-09-04,27.78027189,28.2820502,27.78027189,28.09958536,1359525,28.035722665999998,28.177132917,28.24494689373125,28.646494930104147,-0.4015480363728976,-0.40296430723630144
2018-09-05,28.09958536,28.2820502,27.73465568,27.87150431,1494602,27.926243762000002,28.172571296,28.187494188541827,28.58908821750384,-0.4015940289620126,-0.40269025158144367
2018-09-06,27.87150431,28.14520157,27.78027189,27.8258881,1153702,27.917120520000005,28.085900497,28.131862482612316,28.532554875466516,-0.4006923928542001,-0.402290679835995
2018-09-07,28.00835294,28.69259609,27.8258881,28.41889883,2511829,28.026599424,28.126955086,28.17602192067196,28.524135909135662,-0.3481139884637017,-0.39145534156153633
2018-09-10,27.78027189,28.09958536,27.14164495,27.27849358,3480620,27.898874036000002,28.003791318999998,28.03794063749166,28.431866106977466,-0.39392546948580787,-0.3919493671463906
2018-09-11,27.27849358,27.369726,26.68548285,26.95918011,1491248,27.670792986000002,27.853257825999997,27.871977479416017,28.322778255349505,-0.45080077593348733,-0.40371964890380996
2018-09-12,26.73109906,27.18726116,26.73109906,26.9135639,859300,27.479204904,27.702724333000003,27.72452923642894,28.218392006805097,-0.49386277037615756,-0.42174827319827946
2018-09-13,27.32410979,27.369726,26.86794769,27.09602874,966000,27.333233032,27.625176776,27.62783685236295,28.135253987041757,-0.507417134678807,-0.438882045494385
2018-09-14,27.09602874,27.27849358,26.86794769,26.86794769,864400,27.023042804,27.524821113999998,27.510930827384033,28.041379446520146,-0.5304486191361129,-0.45719536022273055
2018-09-17,26.86794769,26.86794769,25.5450776,25.72754244,1785720,26.712852576,27.305863306,27.236563383171106,27.86998411270384,-0.6334207295327339,-0.4924404340847312
2018-09-18,25.68192623,26.22932075,25.59069381,26.0012397,1401600,26.521264494,27.09602874,27.046513585760167,27.731558600651702,-0.6850450148915357,-0.5309613502460921
2018-09-19,26.04685591,26.86794769,25.86439107,26.22932075,1368832,26.384415863999997,26.931810384,26.920791611027834,27.62028172282565,-0.6994901117978145,-0.5646671025564366
2018-09-20,26.13808833,26.36616938,26.04685591,26.13808833,1175144,26.192827782000002,26.763030407000002,26.800375721638936,27.510489619653377,-0.7101138980144412,-0.5937564616480375
2018-09-21,26.18370454,26.63986664,26.13808833,26.41178559,1428004,26.101595362,26.562319083,26.740592624463716,27.42910413597535,-0.6885115115116349,-0.612707471620757
2018-09-25,26.41178559,26.50301801,26.22932075,26.41178559,899700,26.238443991999997,26.475648284,26.690006926853915,27.353747206643842,-0.663740279789927,-0.622914033254591
2018-09-26,26.36616938,26.82233148,26.32055317,26.41178559,1530900,26.32055317,26.420908832000002,26.647203644261005,27.28397227207763,-0.6367686278166254,-0.6256849521669979
2018-09-27,26.4574018,26.4574018,25.81877486,25.86439107,1458700,26.247567234,26.315991549,26.526770940528543,27.17881810896077,-0.652047168432226,-0.6309573954200436
2018-09-28,26.04685591,26.09247212,25.86439107,26.0012397,703500,26.220197508000002,26.206512644999997,26.44591998044723,27.09159007866738,-0.6456700982201511,-0.6338999359800651
2018-10-08,26.04685591,26.09247212,25.13453171,25.18014792,1521420,25.973869974000003,26.037732668,26.2511858173015,26.950001770617945,-0.6988159533164442,-0.6468831394473409
2018-10-09,25.27138034,25.49946139,25.13453171,25.22576413,999300,25.736665682,25.987554836999998,26.093428634639732,26.822280463905503,-0.7288518292657713,-0.6632768774110269
2018-10-10,25.22576413,25.81877486,25.0889155,25.5450776,1510400,25.563324083999998,25.941938627000003,26.00906693700285,26.72767284435695,-0.7186059073540996,-0.6743426833996414
2018-10-11,24.40467235,24.72398582,22.99056984,23.08180226,2536202,25.006806322,25.627186778,25.55871852515626,26.457608356626803,-0.8988898314705445,-0.7192521130138221
2018-10-12,22.39755911,23.12741847,21.8957808,22.53440774,2321726,24.313439929999998,25.266818719,25.093439942824528,26.167000903543336,-1.0735609607188081,-0.7901138825548193
2018-10-15,22.808105,23.03618605,22.3519429,22.3519429,822000,23.747798926,24.86083445,24.67167116700537,25.88440401439198,-1.212732847386608,-0.874637675521177
2018-10-16,22.3519429,22.808105,21.57646733,21.8957808,1382400,23.08180226,24.409233971,24.244611110543005,25.588950442955536,-1.344339332412531,-0.9685780068994478
2018-10-17,22.03262943,22.30632669,21.57646733,22.03262943,1130000,22.379312626,23.971318355,23.904306236613312,25.325519256810683,-1.4212130201973707,-1.0591050095590324
2018-10-18,22.03262943,22.03262943,20.89222418,20.9834566,1978200,21.959643493999998,23.483224908,23.45494475405742,25.003884985935816,-1.5489402318783974,-1.1570720540229054
2018-10-19,20.75537555,21.48523491,20.57291071,21.4396187,2197804,21.740685686,23.027062808000004,23.14489459189474,24.73986526105168,-1.5949706691569396,-1.2446517770497123
2018-10-22,21.66769975,22.71687258,21.39400249,22.44317532,2932704,21.75893217,22.753365547999998,23.036937780834013,24.569740080233036,-1.5328022993990231,-1.3022818815195745
2018-10-23,22.58002395,22.62564016,21.94139701,22.03262943,1650404,21.786301896,22.434052078,22.882428803782627,24.381805957993553,-1.4993771542109258,-1.3417009360578447
2018-10-24,21.94139701,22.48879153,21.94139701,22.03262943,1695900,21.786301896,22.082807261,22.7516904385853,24.207792881845883,-1.4561024432605834,-1.3645812374983923
2018-10-25,21.53085112,22.3519429,21.21153765,22.30632669,1830993,22.050875914,22.005259704,22.683172938802947,24.066943534301743,-1.3837705954987953,-1.368419109098473
2018-10-26,22.39755911,22.58002395,22.03262943,22.30632669,1696114,22.224217512,21.982451599,22.625196592833262,23.936527471760872,-1.3113308789276097,-1.3570014630643004
2018-10-29,22.30632669,22.3519429,21.57646733,21.94139701,1580181,22.12386185,21.94139701,22.51999665701276,23.788740030148954,-1.2687433731361928,-1.339349845078679
2018-10-30,21.85016459,22.39755911,21.57646733,22.16947806,1424156,22.151231575999997,21.968766736,22.466070719010798,23.668794699026808,-1.2027239800160103,-1.3120246720661453
2018-10-31,22.07824564,22.58002395,22.07824564,22.48879153,1309722,22.242463995999998,22.014382945999998,22.469566228393752,23.581387056876675,-1.111820828482923,-1.2719839033495008
2018-11-01,22.62564016,23.08180226,22.58002395,22.67125637,2558502,22.315449932,22.183162923,22.500595480948558,23.513969968959884,-1.0133744880113262,-1.220262020281866
2018-11-02,22.89933742,23.17303468,22.76248879,23.12741847,2398800,22.479668288,22.3519429,22.597029786956472,23.485336524592487,-0.8883067376360145,-1.1538709637526956
2018-11-05,23.21865089,23.49234815,23.03618605,23.49234815,2618000,22.789858516,22.456860183,22.734771073578553,23.485855904252304,-0.7510848306737508,-1.0733137371369066
2018-11-06,23.62919678,23.62919678,22.94495363,23.40111573,1972302,23.03618605,22.593708813,22.83728563610493,23.47957885430769,-0.6422932182027594,-0.9871096333500772
2018-11-07,23.2642671,23.81166162,23.2642671,23.58358057,2493400,23.255143858000004,22.748803927,22.952100241319556,23.48728268509971,-0.5351824437801547,-0.8967241954360927
2018-11-08,23.76604541,23.94851025,23.40111573,23.44673194,2075920,23.410238972,22.862844452,23.028197425731932,23.484278926203437,-0.4560815004715053,-0.8085956564431752
2018-11-09,23.81166162,23.81166162,23.08180226,23.2642671,1411100,23.437608698,22.958638493000002,23.06451583715779,23.467981753892072,-0.4034659167342838,-0.7275697085013969
2018-11-12,23.2642671,24.08535888,23.2642671,24.08535888,3088505,23.556210844,23.17303468,23.221568612979667,23.51371339286303,-0.29214477988336185,-0.6404847227777899
2018-11-13,23.62919678,24.90645066,23.62919678,24.76960203,4714520,23.829908104,23.433047077,23.459727600213565,23.6067421807991,-0.14701458058553385,-0.5417906943393387
2018-11-14,24.90645066,25.91000728,24.40467235,25.31699655,5994220,24.176591300000002,23.715867579,23.745461284796093,23.733427689628794,0.012033595167299183,-0.4310258364380111
2018-11-15,25.49946139,25.77315865,24.90645066,25.36261276,5829370,24.559767464,23.985003218,23.994253819442847,23.854108065211847,0.14014575423099984,-0.31679151830420893
2018-11-16,25.0889155,27.91712052,24.81521824,26.4574018,11550533,25.198394404000002,24.318001551000002,24.373199662605487,24.04694463815912,0.3262550244463682,-0.1881822097540935
2018-11-19,27.369726,27.369726,25.59069381,26.18370454,8278069,25.618063536,24.58713719,24.651738874512336,24.205223149406592,0.4465157251057441,-0.06124262278212597
2018-11-20,25.81877486,25.95562349,24.81521824,25.13453171,4605255,25.691049472000003,24.760478788,24.726014695356593,24.274060820561658,0.45195387479493476,0.04139667673328619
2018-11-21,24.45028856,25.31699655,24.1765913,25.27138034,2607560,25.68192623,24.929258765,24.80991710222481,24.347936340520054,0.4619807617047549,0.12551349372757992
2018-11-22,25.31699655,26.82233148,25.04329929,26.18370454,7032376,25.846144586,25.202956025000002,25.021269015728684,24.48391917011116,0.5373498456175234,0.2078807641055686
2018-11-23,25.95562349,26.18370454,24.40467235,24.6327534,5234253,25.481214905999998,25.339804655000002,24.961497382539655,24.494943927880705,0.4665534546589498,0.25961530221624485
2018-11-26,24.03974267,24.6327534,24.03974267,24.1765913,2776832,25.079792258,25.348927897000003,24.840742600610476,24.471362251741393,0.36938034886908255,0.2815683115468124
2018-11-27,24.26782372,24.90645066,24.26782372,24.54152098,2420900,24.961190112,25.326119792,24.79470850513194,24.476559194575366,0.31814931055657425,0.28888451134876475
2018-11-28,24.58713719,27.00479632,24.54152098,27.00479632,10307979,25.307873308,25.494899769,25.13472201511164,24.663836018680893,0.4708859964307486,0.3252848083651615
2018-11-29,27.50657463,27.55219084,25.81877486,25.81877486,13291137,25.234887372,25.540515979,25.239960914325234,24.74938704396379,0.4905738703614446,0.35834262076441814
2018-11-30,25.40822897,26.09247212,24.86083445,25.95562349,8611200,25.49946139,25.490338148,25.35006284904443,24.838737891818322,0.5113249572261083,0.38893908805675614
2018-12-03,26.4574018,28.23643399,26.09247212,27.369726,14946573,26.13808833,25.608940294,25.66078025688375,25.026218492424373,0.6345617644593773,0.4380636233372804
2018-12-04,27.73465568,28.96629335,27.41534221,27.73465568,13962124,26.77671527,25.868952690999997,25.97983801428625,25.226843469281828,0.7529945450044231,0.501049807670709
2018-12-05,26.63986664,27.14164495,26.50301801,26.77671527,7012700,26.731099060000002,26.019486183999998,26.10243451516529,25.341648787853543,0.7607857273117453,0.5529969915989162
2018-12-06,26.50301801,28.37328262,26.04685591,27.369726,8692410,27.041289288,26.13808833,26.297402435909092,25.49187672949402,0.8055257064150716,0.6035027345621473
2018-12-07,27.14164495,28.00835294,26.68548285,27.87150431,7702349,27.424465452,26.461963421,26.539571955,25.66814543916113,0.8714265158388699,0.6570874908174918
2018-12-10,27.41534221,27.91712052,26.73109906,26.77671527,5711500,27.305863306,26.721975817999997,26.576055541923076,25.75026172292697,0.8257938189961038,0.6908287564532143
2018-12-11,26.82233148,27.50657463,26.54863422,27.23287737,4264441,27.205507644,26.991111457,26.67710505393491,25.86008510419164,0.8170199497432691,0.7160669951112253
2018-12-12,27.32410979,27.78027189,26.68548285,27.50657463,5345100,27.351479516,27.041289288,26.804715757944923,25.982047291288556,0.8226684666563671,0.7373872894202537
2018-12-13,27.369726,27.369726,26.68548285,26.95918011,5369100,27.269370337999998,27.155329813,26.828479504414933,26.054427500081996,0.7740520043329369,0.7447202324027903
2018-12-14,26.68548285,26.73109906,25.27138034,25.36261276,5899500,26.767592028000003,27.09602874,26.602961543735713,26.003181963779625,0.5997795799560883,0.7157321019134499
2018-12-17,25.31699655,25.45384518,24.67836961,25.18014792,2974100,26.448278558,26.877070932,26.384067140084063,25.942216479055208,0.4418506610288553,0.660955813736531
2018-12-18,24.90645066,25.31699655,24.49590477,24.86083445,2642820,25.973869974000003,26.589688809000002,26.1497236493019,25.8621141065326,0.2876095427692995,0.5862865595430847
2018-12-19,24.86083445,25.04329929,24.03974267,24.08535888,2615900,25.289626824000003,26.32055317,25.8321290694093,25.73050260827093,0.10162646113837326,0.48935453986214245
2018-12-20,24.1765913,24.40467235,23.7204292,24.22220751,2065300,24.742232304,26.005801321,25.58444882950018,25.618777045436044,-0.0343282159358651,0.38461798870254094
2018-12-21,24.08535888,24.22220751,23.40111573,23.62919678,2209100,24.395549108,25.581570567999997,25.283640821884767,25.471400729477818,-0.18775990759305117,0.2701424094434225
2018-12-24,23.94851025,24.03974267,23.67481299,23.90289404,1639978,24.140098332,25.294188445,25.07121824005634,25.355215048775758,-0.2839968087194187,0.15931456581085424
2018-12-25,23.76604541,23.76604541,22.53440774,23.2642671,4892134,23.820784862,24.897327418,24.79322575697075,25.20033001553311,-0.40710425856235943,0.046030800936211494
2018-12-26,23.35549952,23.53796436,22.99056984,22.99056984,2320752,23.601827054,24.445726939000004,24.515894077436787,25.03664407660473,-0.5207499991679434,-0.0673253590846195
2018-12-27,23.30988331,23.44673194,22.48879153,22.53440774,2889900,23.2642671,24.003249701999998,24.211050025523434,24.851293236856232,-0.6402432113327983,-0.18190892953425525
2018-12-28,22.53440774,22.89933742,22.48879153,22.53440774,1649900,23.045309292,23.7204292,23.953105058519828,24.679672088940954,-0.7265670304211262,-0.2908405497116294
2019-01-02,22.53440774,22.71687258,22.3519429,22.3519429,1466639,22.735119064,23.437608698,23.706772418747548,24.507247704574958,-0.8004752858274102,-0.3927674969347856
2019-01-03,22.39755911,22.89933742,22.3519429,22.39755911,1835798,22.561777466000002,23.191281163999996,23.50535498663254,24.350974475347183,-0.8456194887146431,-0.4833378952907571
2019-01-04,22.12386185,23.03618605,21.8957808,23.03618605,2653398,22.570900708,23.086363881,23.433175150227534,24.25358274013628,-0.8204075899087471,-0.5507518342143551
2019-01-07,23.12741847,23.76604541,23.03618605,23.62919678,3234338,22.789858516,23.027062808000004,23.46333232403868,24.207331928274336,-0.743999604235654,-0.5894013882186149
2019-01-08,23.53796436,24.54152098,23.35549952,24.03974267,4788708,23.090925501999997,23.068117397,23.552010838801962,24.1949179091429,-0.6429070703409394,-0.6001025246430798
2019-01-09,23.67481299,24.26782372,23.67481299,23.85727783,4356821,23.391992488,23.063555776,23.598974991293968,24.169907532910095,-0.570932541616127,-0.5942685280376893
2019-01-10,23.99412646,24.40467235,23.81166162,24.08535888,3433221,23.729552442,23.145664954,23.673803281864128,24.16364466973157,-0.48984138786744325,-0.57338310000364
2019-01-11,24.45028856,24.76960203,24.22220751,24.35905614,3880000,23.99412646,23.282513584000004,23.779226798500417,24.178119593455158,-0.3988927949547403,-0.53848503899386
2019-01-14,24.67836961,24.90645066,23.99412646,24.31343993,2371090,24.13097509,23.460416803,23.86141343411574,24.18814332208811,-0.3267298879723697,-0.49613400878956193
2019-01-15,23.99412646,24.81521824,23.99412646,24.54152098,2924102,24.231330752,23.661128127,23.96604536425178,24.214319444896397,-0.24827408064461665,-0.44656202316057286
2019-01-16,24.6327534,24.72398582,24.45028856,24.45028856,2065520,24.349932898,23.870962693,24.040544317443814,24.231798638607774,-0.19125432116396013,-0.3955004827612503
2019-01-17,24.45028856,24.49590477,23.94851025,23.94851025,1855400,24.322563172000002,24.026057807,24.026385230144765,24.210814313525717,-0.18442908338095165,-0.3532862028851906
2019-01-18,24.1765913,24.35905614,23.94851025,24.13097509,1613700,24.276946962,24.135536711,24.0424759778148,24.204900296968255,-0.16242431915345534,-0.31511382613884353
2019-01-21,24.22220751,25.31699655,24.03974267,24.54152098,3758900,24.322563172000002,24.226769131,24.11925213199714,24.229835162378013,-0.11058303038087303,-0.2742076669872494
2019-01-22,24.54152098,24.58713719,23.85727783,23.94851025,2212432,24.203961026,24.217645889000003,24.092984150151427,24.20899627997964,-0.11601212982821352,-0.24256855955544224
2019-01-23,23.94851025,24.22220751,23.62919678,24.22220751,1592100,24.158344816,24.254138857,24.11286466705121,24.209974889610777,-0.09711022255956792,-0.21347689215626736
2019-01-24,24.1765913,24.90645066,23.90289404,24.35905614,2993602,24.240453994,24.281508582999997,24.1507402782741,24.221017945195165,-0.07027766692106496,-0.18483704710922688
2019-01-25,24.31343993,24.6327534,23.94851025,24.08535888,2482300,24.231330752,24.254138856999997,24.140681601616546,24.210969125551077,-0.07028752393453175,-0.16192714247428786
2019-01-28,24.49590477,24.49590477,23.62919678,23.62919678,2068503,24.048865912000004,24.185714542,24.061991629060156,24.16787487773248,-0.10588324867232402,-0.15071836371389508
2019-01-29,23.67481299,23.67481299,21.4396187,22.85372121,2857401,23.829908104,24.016934565,23.87610387228167,24.070530161604147,-0.1944262893224753,-0.15945994883561113
2019-01-30,22.58002395,23.12741847,22.58002395,22.85372121,1405033,23.556210844000002,23.85727783,23.718814231930644,23.980396165189024,-0.2615819332583804,-0.17988434572016498
2019-01-31,22.808105,23.12741847,22.3519429,22.44317532,1923332,23.17303468,23.706744337000003,23.52256209163362,23.866527954434282,-0.3439658628006619,-0.21270064913626435
2019-02-01,22.3519429,23.17303468,22.3519429,23.12741847,2229200,22.981446597999998,23.606388674999998,23.461770765228447,23.811779103735446,-0.3500083385069992,-0.2401621870104113
2019-02-11,23.08180226,23.90289404,23.03618605,23.7204292,2151300,22.999693082,23.524279497000002,23.501564370577917,23.805012444199487,-0.30344807362157056,-0.2528193643326432
2019-02-12,23.85727783,24.26782372,23.7204292,23.99412646,2875600,23.227774132,23.528841118,23.57734315356593,23.81902088981434,-0.24167773624840905,-0.25059103871579635
2019-02-13,23.99412646,24.99768308,23.94851025,24.72398582,4710100,23.601827054,23.579018948999998,23.75374971763271,23.886055329087352,-0.13230561145464037,-0.22693395326356516
2019-02-14,24.6327534,24.86083445,24.31343993,24.58713719,2890400,24.030619428,23.601827054,23.881963174919985,23.937987318784586,-0.05602414386460097,-0.19275199138377233
2019-02-15,24.81521824,25.0889155,24.49590477,24.76960203,3267404,24.35905614,23.670251369,24.018522998778447,23.999588408504245,0.018934590274202634,-0.15041467505217734
2019-02-18,25.31699655,25.91000728,24.6327534,25.5450776,5481828,24.72398582,23.861839451,24.253377552812534,24.114069089355784,0.13930846345675008,-0.09247004735039185
2019-02-19,25.59069381,26.09247212,25.0889155,25.59069381,4486278,25.04329929,24.135536711,24.45911851545676,24.223448698292394,0.2356698171643643,-0.02684207444744062
2019-02-20,25.77315865,25.77315865,25.13453171,25.49946139,3486400,25.198394404,24.400110729,24.619171265386488,24.3179681569374,0.30120310844908715,0.03876696213186494
2019-02-21,25.31699655,26.18370454,25.27138034,25.40822897,5403817,25.36261276,24.696616094,24.740564758403952,24.39872821716426,0.34183654123969376,0.0993808779534307
2019-02-22,25.5450776,25.91000728,25.22576413,25.91000728,4131237,25.590693809999998,24.974874975,24.920478992495653,24.51067481441135,0.409804178084304,0.16146553797960536
2019-02-25,26.22932075,27.32410979,25.81877486,27.05041253,8716905,25.891760796,25.307873308,25.24816107518863,24.698803534084583,0.5493575411040474,0.23904393860449377
