time,open,high,low,close,vol,time_stamp
1618956000000,0.3184996,0.35,0.3053507,0.3335002,1270031963.0,2021-04-20 22:00:00
1618959600000,0.3335007,0.34999,0.3143331,0.3173205,834151331.0,2021-04-20 23:00:00
1618963200000,0.3173205,0.3359257,0.3109998,0.3203268,657137072.0,2021-04-21 00:00:00
1618966800000,0.32036,0.326758,0.3009563,0.3030528,564377853.0,2021-04-21 01:00:00
1618970400000,0.3032176,0.3215267,0.3016828,0.3119824,403897820.0,2021-04-21 02:00:00
1618974000000,0.311981,0.3258789,0.3103,0.3138434,352653113.0,2021-04-21 03:00:00
1618977600000,0.3135271,0.33245,0.3125,0.3256498,345161585.0,2021-04-21 04:00:00
1618981200000,0.3256502,0.347661,0.3226701,0.3334803,583459729.0,2021-04-21 05:00:00
1618984800000,0.3333848,0.3416,0.326278,0.3305882,389770636.0,2021-04-21 06:00:00
1618988400000,0.3306886,0.3307172,0.32,0.3220485,262470435.0,2021-04-21 07:00:00
1618992000000,0.3220335,0.333914,0.3154352,0.3328793,373814222.0,2021-04-21 08:00:00
1618995600000,0.3328793,0.3328794,0.3206975,0.321111,234585504.0,2021-04-21 09:00:00
1618999200000,0.3210824,0.3230004,0.3076,0.3124708,410851750.0,2021-04-21 10:00:00
1619002800000,0.312478,0.3186119,0.2962472,0.3045478,512412932.0,2021-04-21 11:00:00
1619006400000,0.3045478,0.318,0.2960052,0.3162,567318699.0,2021-04-21 12:00:00
1619010000000,0.3162,0.3198,0.309,0.3163412,300401234.0,2021-04-21 13:00:00
1619013600000,0.3163412,0.3178453,0.3061541,0.3100666,318969234.0,2021-04-21 14:00:00
1619017200000,0.3100671,0.313,0.3,0.3011618,380263578.0,2021-04-21 15:00:00
1619020800000,0.3011618,0.312,0.3005,0.309767,375832392.0,2021-04-21 16:00:00
1619024400000,0.3096312,0.3180867,0.3047366,0.3090738,402278948.0,2021-04-21 17:00:00
1619028000000,0.3090737,0.314,0.3070385,0.3100699,169558001.0,2021-04-21 18:00:00
1619031600000,0.310204,0.3185,0.3075,0.3141699,247001930.0,2021-04-21 19:00:00
1619035200000,0.3141699,0.31449,0.306,0.3138625,238098012.0,2021-04-21 20:00:00
1619038800000,0.3138625,0.33281,0.3102342,0.3217,652181027.0,2021-04-21 21:00:00
1619042400000,0.3216963,0.322114,0.303114,0.3098208,488929811.0,2021-04-21 22:00:00
1619046000000,0.3098208,0.312639,0.30556,0.3058251,228969878.0,2021-04-21 23:00:00
1619049600000,0.3058074,0.3088684,0.292191,0.3009371,411664143.0,2021-04-22 00:00:00
1619053200000,0.3009366,0.309,0.3001,0.3001043,188078432.0,2021-04-22 01:00:00
1619056800000,0.3001007,0.3006873,0.287,0.2940739,322499701.0,2021-04-22 02:00:00
1619060400000,0.2940739,0.2956514,0.2701522,0.2735681,796101354.0,2021-04-22 03:00:00
1619064000000,0.273569,0.286,0.2719387,0.2815115,463350637.0,2021-04-22 04:00:00
1619067600000,0.2816765,0.2844086,0.278,0.2819612,274858474.0,2021-04-22 05:00:00
1619071200000,0.2819612,0.29273,0.2813206,0.2825443,369416308.0,2021-04-22 06:00:00
1619074800000,0.2825443,0.28574,0.278,0.2781296,177781080.0,2021-04-22 07:00:00
1619078400000,0.2781293,0.2793128,0.257,0.265196,856183180.0,2021-04-22 08:00:00
1619082000000,0.2652003,0.2685,0.261873,0.2664383,314753392.0,2021-04-22 09:00:00
1619085600000,0.2664383,0.2776117,0.265222,0.2662019,384399742.0,2021-04-22 10:00:00
1619089200000,0.2661826,0.2704999,0.2602222,0.2636788,439713685.0,2021-04-22 11:00:00
1619092800000,0.2636967,0.29,0.2628,0.2879583,650843536.0,2021-04-22 12:00:00
1619096400000,0.2879583,0.3049,0.2760673,0.2790221,1126668392.0,2021-04-22 13:00:00
1619100000000,0.2788872,0.295,0.2787,0.2890204,485685550.0,2021-04-22 14:00:00
1619103600000,0.2890216,0.2948257,0.2820743,0.2925642,357086541.0,2021-04-22 15:00:00
1619107200000,0.2925401,0.296,0.2861987,0.292124,321873977.0,2021-04-22 16:00:00
1619110800000,0.2923199,0.3093988,0.2921306,0.2996101,729745831.0,2021-04-22 17:00:00
1619114400000,0.2996101,0.2998971,0.2832222,0.2896043,521406100.0,2021-04-22 18:00:00
1619118000000,0.2897212,0.2898277,0.2723889,0.2739378,422724630.0,2021-04-22 19:00:00
1619121600000,0.2739243,0.276,0.2641,0.2672289,452915109.0,2021-04-22 20:00:00
1619125200000,0.2672289,0.2736487,0.253,0.2699386,556843125.0,2021-04-22 21:00:00
1619128800000,0.2696893,0.2768798,0.2586792,0.2626082,353768665.0,2021-04-22 22:00:00
1619132400000,0.2627726,0.268352,0.2602006,0.2606615,220760250.0,2021-04-22 23:00:00
1619136000000,0.2606616,0.2695,0.2551691,0.2599416,387258144.0,2021-04-23 00:00:00
1619139600000,0.2601754,0.2627185,0.1990539,0.2244828,1277516327.0,2021-04-23 01:00:00
1619143200000,0.2211552,0.2267582,0.1597278,0.2088124,3047947602.0,2021-04-23 02:00:00
1619146800000,0.2087737,0.2237209,0.2000088,0.2158582,1364358678.0,2021-04-23 03:00:00
1619150400000,0.2159852,0.2187958,0.202,0.2058869,680917455.0,2021-04-23 04:00:00
1619154000000,0.2061302,0.216,0.1841,0.2074789,1113247454.0,2021-04-23 05:00:00
1619157600000,0.2074749,0.211,0.1979434,0.2078615,646990802.0,2021-04-23 06:00:00
1619161200000,0.2078615,0.2183194,0.204747,0.211918,758319305.0,2021-04-23 07:00:00
1619164800000,0.2118297,0.2394998,0.2057055,0.2374,1117845219.0,2021-04-23 08:00:00
1619168400000,0.2373835,0.2497653,0.226,0.2362651,1216453678.0,2021-04-23 09:00:00
1619172000000,0.2362659,0.2473292,0.2336894,0.2415021,621551044.0,2021-04-23 10:00:00
1619175600000,0.2417597,0.2449,0.233,0.2421151,509202193.0,2021-04-23 11:00:00
1619179200000,0.2421795,0.246,0.2200488,0.2213313,551555011.0,2021-04-23 12:00:00
1619182800000,0.2213003,0.2268,0.2126939,0.2206085,525723446.0,2021-04-23 13:00:00
1619186400000,0.2205614,0.23825,0.2205565,0.2332867,589694961.0,2021-04-23 14:00:00
1619190000000,0.2333631,0.2378836,0.2238115,0.234948,420650025.0,2021-04-23 15:00:00
1619193600000,0.2352828,0.2408,0.2271122,0.2337839,423865575.0,2021-04-23 16:00:00
1619197200000,0.2339148,0.2376718,0.2305,0.2324296,237294502.0,2021-04-23 17:00:00
1619200800000,0.2324268,0.234,0.2242148,0.2321829,290060154.0,2021-04-23 18:00:00
1619204400000,0.232297,0.242414,0.228939,0.2417999,226643726.0,2021-04-23 19:00:00
1619208000000,0.2415784,0.248,0.23552,0.2366999,453164333.0,2021-04-23 20:00:00
1619211600000,0.2365352,0.245,0.2365352,0.2377191,251836913.0,2021-04-23 21:00:00
1619215200000,0.2377264,0.2430604,0.2365458,0.2422404,159150870.0,2021-04-23 22:00:00
1619218800000,0.2422077,0.25,0.2414608,0.2498155,269235850.0,2021-04-23 23:00:00
1619222400000,0.2499997,0.2553022,0.2278,0.2322919,713837433.0,2021-04-24 00:00:00
1619226000000,0.2321415,0.243275,0.2301095,0.2424901,367672216.0,2021-04-24 01:00:00
1619229600000,0.2426205,0.2448,0.2309,0.2410954,406904736.0,2021-04-24 02:00:00
1619233200000,0.2411023,0.2466098,0.24,0.2429828,236672884.0,2021-04-24 03:00:00
1619236800000,0.2429309,0.249,0.2388155,0.2473183,212750941.0,2021-04-24 04:00:00
1619240400000,0.2473132,0.2580669,0.2446,0.2547,394581993.0,2021-04-24 05:00:00
1619244000000,0.2547501,0.288822,0.2515,0.2793939,1275097104.0,2021-04-24 06:00:00
1619247600000,0.2793648,0.279695,0.2648511,0.2724289,798927753.0,2021-04-24 07:00:00
1619251200000,0.2724826,0.28999,0.2691562,0.2831768,733969740.0,2021-04-24 08:00:00
1619254800000,0.2831436,0.2845536,0.2735107,0.2773627,477164264.0,2021-04-24 09:00:00
1619258400000,0.2773813,0.2778379,0.2558939,0.2561401,714389452.0,2021-04-24 10:00:00
1619262000000,0.2561401,0.267,0.2486332,0.2638581,820286247.0,2021-04-24 11:00:00
1619265600000,0.2639213,0.2800301,0.2608649,0.274133,629907412.0,2021-04-24 12:00:00
1619269200000,0.2743115,0.27577,0.266221,0.2671651,331292891.0,2021-04-24 13:00:00
1619272800000,0.2673042,0.2727903,0.2612234,0.2689968,389071356.0,2021-04-24 14:00:00
1619276400000,0.2688508,0.2771441,0.2629581,0.2751608,386261854.0,2021-04-24 15:00:00
1619280000000,0.2751652,0.278,0.268131,0.2691522,290748014.0,2021-04-24 16:00:00
1619283600000,0.269335,0.27388,0.2651347,0.2733015,213485795.0,2021-04-24 17:00:00
1619287200000,0.2733014,0.2765,0.2706067,0.2721066,206253559.0,2021-04-24 18:00:00
1619290800000,0.27213,0.28,0.27213,0.2795829,231315007.0,2021-04-24 19:00:00
1619294400000,0.2795441,0.281,0.2745,0.2780967,214611102.0,2021-04-24 20:00:00
1619298000000,0.2781697,0.2781895,0.267737,0.2701553,209519451.0,2021-04-24 21:00:00
1619301600000,0.270134,0.273584,0.2659,0.2690565,187980340.0,2021-04-24 22:00:00
1619305200000,0.2689438,0.276,0.2673154,0.27,183540566.0,2021-04-24 23:00:00
1619308800000,0.2700802,0.2742938,0.2650565,0.2704529,221576364.0,2021-04-25 00:00:00
1619312400000,0.2706754,0.289296,0.2704539,0.2851689,479802528.0,2021-04-25 01:00:00
1619316000000,0.2852278,0.2879583,0.2795,0.2810136,312719694.0,2021-04-25 02:00:00
1619319600000,0.2810508,0.2819122,0.2720001,0.274577,276023269.0,2021-04-25 03:00:00
1619323200000,0.274577,0.27676,0.274445,0.2765449,1802136.0,2021-04-25 04:00:00
1619337600000,0.2765186,0.27875,0.27162,0.27436,70109008.8,2021-04-25 08:00:00
1619341200000,0.27417,0.276,0.26767,0.27101,249491171.9,2021-04-25 09:00:00
1619344800000,0.27106,0.27317,0.26864,0.27023,158990687.6,2021-04-25 10:00:00
1619348400000,0.27028,0.272,0.2692,0.27146,90638547.4,2021-04-25 11:00:00
1619352000000,0.27147,0.275,0.27063,0.27387,147514697.7,2021-04-25 12:00:00
1619355600000,0.27389,0.27642,0.27237,0.27329,145335262.6,2021-04-25 13:00:00
1619359200000,0.27329,0.27468,0.271,0.27311,138748702.3,2021-04-25 14:00:00
1619362800000,0.27324,0.27335,0.25814,0.26169,379789786.3,2021-04-25 15:00:00
1619366400000,0.26174,0.26867,0.256129,0.26673,347744262.8,2021-04-25 16:00:00
1619370000000,0.26672,0.2676,0.258,0.25926,174396895.5,2021-04-25 17:00:00
1619373600000,0.25923,0.26049,0.245,0.25447,485178235.6,2021-04-25 18:00:00
1619377200000,0.25447,0.259,0.24801,0.2493,241239248.6,2021-04-25 19:00:00
1619380800000,0.24913,0.2562,0.23956,0.24484,320651486.2,2021-04-25 20:00:00
1619384400000,0.24484,0.25034,0.224,0.23394,649824693.5,2021-04-25 21:00:00
1619388000000,0.23396,0.25388,0.23231,0.25312,494928315.5,2021-04-25 22:00:00
1619391600000,0.25312,0.26169,0.24714,0.25159,339502360.1,2021-04-25 23:00:00
1619395200000,0.25159,0.26687,0.247,0.26541,374506416.7,2021-04-26 00:00:00
1619398800000,0.26525,0.27146,0.26096,0.269,339896324.5,2021-04-26 01:00:00
1619402400000,0.26898,0.27356,0.25984,0.26318,305969880.3,2021-04-26 02:00:00
1619406000000,0.26317,0.26716,0.26079,0.26481,158191067.3,2021-04-26 03:00:00
1619409600000,0.26482,0.26749,0.26091,0.26181,131518890.7,2021-04-26 04:00:00
1619413200000,0.26183,0.26509,0.2556,0.26427,174802698.3,2021-04-26 05:00:00
1619416800000,0.26449,0.27035,0.26246,0.2665,224707882.8,2021-04-26 06:00:00
1619420400000,0.26649,0.26818,0.26111,0.26562,175568463.4,2021-04-26 07:00:00
1619424000000,0.26562,0.26721,0.26,0.26226,144790672.3,2021-04-26 08:00:00
1619427600000,0.26228,0.2655,0.25917,0.265,138350735.0,2021-04-26 09:00:00
1619431200000,0.265,0.26565,0.2615,0.26291,124384301.5,2021-04-26 10:00:00
1619434800000,0.26294,0.269,0.26294,0.26712,168669306.5,2021-04-26 11:00:00
1619438400000,0.26712,0.28073,0.26461,0.27526,404110101.2,2021-04-26 12:00:00
1619442000000,0.27526,0.28077,0.2696,0.27129,342047540.6,2021-04-26 13:00:00
1619445600000,0.27132,0.2734,0.26736,0.26864,182444268.5,2021-04-26 14:00:00
1619449200000,0.26882,0.2705,0.26452,0.27013,154866189.0,2021-04-26 15:00:00
1619452800000,0.27015,0.27267,0.26163,0.26576,223770318.1,2021-04-26 16:00:00
1619456400000,0.26579,0.2705,0.26531,0.26665,137237023.0,2021-04-26 17:00:00
1619460000000,0.26665,0.2685,0.26473,0.26557,155493419.5,2021-04-26 18:00:00
1619463600000,0.26552,0.26963,0.264,0.26817,132589846.5,2021-04-26 19:00:00
1619467200000,0.2681,0.27166,0.266,0.266,154501762.3,2021-04-26 20:00:00
1619470800000,0.266,0.26709,0.259,0.2647,211520928.8,2021-04-26 21:00:00
1619474400000,0.2647,0.26854,0.26106,0.26722,142914609.7,2021-04-26 22:00:00
1619478000000,0.26727,0.275,0.2665,0.27161,178526382.1,2021-04-26 23:00:00
1619481600000,0.27161,0.272,0.265,0.26687,195201726.2,2021-04-27 00:00:00
1619485200000,0.26689,0.2694,0.2644,0.26729,159743884.0,2021-04-27 01:00:00
1619488800000,0.26731,0.26908,0.26658,0.26825,90587767.2,2021-04-27 02:00:00
1619492400000,0.26825,0.26826,0.26444,0.26622,91186495.4,2021-04-27 03:00:00
1619496000000,0.26622,0.26771,0.265,0.26643,71986549.9,2021-04-27 04:00:00
1619499600000,0.26643,0.27027,0.26609,0.26953,113090144.7,2021-04-27 05:00:00
1619503200000,0.26954,0.27695,0.26875,0.27471,280689513.8,2021-04-27 06:00:00
1619506800000,0.27472,0.27994,0.27217,0.27463,283796494.7,2021-04-27 07:00:00
1619510400000,0.27463,0.27799,0.27278,0.27285,159892180.8,2021-04-27 08:00:00
1619514000000,0.27288,0.27574,0.2727,0.27417,113226247.1,2021-04-27 09:00:00
1619517600000,0.27418,0.275,0.27102,0.27427,152971449.2,2021-04-27 10:00:00
1619521200000,0.27427,0.27972,0.27392,0.27749,203812699.7,2021-04-27 11:00:00
1619524800000,0.27749,0.2789,0.2737,0.27406,142505362.3,2021-04-27 12:00:00
1619528400000,0.27406,0.2755,0.2679,0.27027,220605039.1,2021-04-27 13:00:00
1619532000000,0.27027,0.27262,0.265,0.27134,229598349.3,2021-04-27 14:00:00
1619535600000,0.27135,0.27568,0.27005,0.27351,143943009.5,2021-04-27 15:00:00
1619539200000,0.27352,0.2743,0.26911,0.27026,126362533.0,2021-04-27 16:00:00
1619542800000,0.27016,0.27149,0.26858,0.27084,83161510.8,2021-04-27 17:00:00
1619546400000,0.27082,0.27111,0.2686,0.27011,77360964.2,2021-04-27 18:00:00
1619550000000,0.27011,0.27014,0.26653,0.26945,91369338.8,2021-04-27 19:00:00
1619553600000,0.26938,0.27076,0.26902,0.27011,73017221.6,2021-04-27 20:00:00
1619557200000,0.27004,0.27479,0.26866,0.27293,107164398.6,2021-04-27 21:00:00
1619560800000,0.27291,0.275,0.27017,0.27102,95860960.2,2021-04-27 22:00:00
1619564400000,0.27109,0.27359,0.26965,0.27232,60079099.3,2021-04-27 23:00:00
1619568000000,0.27227,0.27399,0.27055,0.27194,85348751.8,2021-04-28 00:00:00
1619571600000,0.27194,0.2722,0.2694,0.2702,92764788.9,2021-04-28 01:00:00
1619575200000,0.27019,0.27166,0.26877,0.26901,78025552.1,2021-04-28 02:00:00
1619578800000,0.26899,0.27034,0.2661,0.2667,108873024.9,2021-04-28 03:00:00
1619582400000,0.26664,0.26912,0.26619,0.26744,68710934.5,2021-04-28 04:00:00
1619586000000,0.26743,0.26924,0.26035,0.26312,143945821.5,2021-04-28 05:00:00
1619589600000,0.26312,0.31777,0.25511,0.2946,2369715171.7,2021-04-28 06:00:00
1619593200000,0.29481,0.2996,0.28009,0.29287,876176747.0,2021-04-28 07:00:00
1619596800000,0.29293,0.30895,0.28786,0.30451,754776293.7,2021-04-28 08:00:00
1619600400000,0.30448,0.348,0.30436,0.31877,2321020361.6,2021-04-28 09:00:00
1619604000000,0.31857,0.33479,0.31522,0.32451,1012266992.2,2021-04-28 10:00:00
1619607600000,0.32451,0.32569,0.3095,0.31933,845467620.4,2021-04-28 11:00:00
1619611200000,0.31928,0.32785,0.31222,0.31934,562756756.6,2021-04-28 12:00:00
1619614800000,0.3194,0.31951,0.30445,0.31002,609664135.1,2021-04-28 13:00:00
1619618400000,0.31001,0.3105,0.29588,0.30135,758907059.7,2021-04-28 14:00:00
1619622000000,0.30136,0.30997,0.29365,0.3058,455750544.5,2021-04-28 15:00:00
1619625600000,0.3058,0.31284,0.3009,0.31228,367729227.2,2021-04-28 16:00:00
1619629200000,0.31228,0.315,0.3051,0.3082,301181793.4,2021-04-28 17:00:00
1619632800000,0.3082,0.3088,0.30028,0.30832,204952479.6,2021-04-28 18:00:00
1619636400000,0.30829,0.31147,0.30355,0.3099,194244454.7,2021-04-28 19:00:00
1619640000000,0.30967,0.3104,0.30081,0.30609,263021290.0,2021-04-28 20:00:00
1619643600000,0.30617,0.315,0.30433,0.30996,237974175.9,2021-04-28 21:00:00
1619647200000,0.30998,0.32598,0.30817,0.32058,341356560.7,2021-04-28 22:00:00
1619650800000,0.32061,0.327,0.31606,0.32311,363413837.4,2021-04-28 23:00:00
1619654400000,0.32321,0.32324,0.30968,0.31598,346619078.7,2021-04-29 00:00:00
1619658000000,0.31598,0.3198,0.31,0.3168,191239614.2,2021-04-29 01:00:00
1619661600000,0.31694,0.322,0.31404,0.31799,205410789.3,2021-04-29 02:00:00
1619665200000,0.31799,0.32604,0.317,0.32252,198417019.8,2021-04-29 03:00:00
1619668800000,0.32243,0.32253,0.3122,0.31406,211091736.2,2021-04-29 04:00:00
1619672400000,0.31406,0.31758,0.31217,0.31381,143130468.6,2021-04-29 05:00:00
1619676000000,0.3138,0.317,0.312,0.31248,163471317.3,2021-04-29 06:00:00
1619679600000,0.31248,0.31438,0.308,0.31071,178077736.3,2021-04-29 07:00:00
1619683200000,0.31071,0.31248,0.30555,0.30966,204843691.0,2021-04-29 08:00:00
1619686800000,0.30963,0.31328,0.30758,0.31228,141516327.1,2021-04-29 09:00:00
1619690400000,0.31227,0.31247,0.30565,0.3075,176571694.8,2021-04-29 10:00:00
1619694000000,0.30744,0.30974,0.30271,0.30629,180915377.6,2021-04-29 11:00:00
1619697600000,0.30638,0.31301,0.30491,0.31128,173951930.6,2021-04-29 12:00:00
1619701200000,0.31126,0.31191,0.30573,0.30666,133693005.1,2021-04-29 13:00:00
1619704800000,0.3066,0.30895,0.30588,0.30659,85698293.6,2021-04-29 14:00:00
1619708400000,0.3066,0.31999,0.30517,0.31127,352958334.3,2021-04-29 15:00:00
1619712000000,0.31134,0.3125,0.3009,0.30199,185435649.3,2021-04-29 16:00:00
1619715600000,0.30193,0.30679,0.2955,0.3012,323316255.6,2021-04-29 17:00:00
1619719200000,0.30118,0.30434,0.29759,0.30314,157297024.7,2021-04-29 18:00:00
1619722800000,0.3031,0.30713,0.30086,0.30455,99152854.7,2021-04-29 19:00:00
1619726400000,0.30446,0.30549,0.3,0.30376,91188058.4,2021-04-29 20:00:00
1619730000000,0.30378,0.30938,0.30272,0.30766,71461821.3,2021-04-29 21:00:00
1619733600000,0.30766,0.30982,0.30634,0.30908,67159148.1,2021-04-29 22:00:00
1619737200000,0.30904,0.30947,0.30475,0.30479,66712104.2,2021-04-29 23:00:00
1619740800000,0.30479,0.30799,0.30213,0.30406,91876219.5,2021-04-30 00:00:00
1619744400000,0.30409,0.315,0.30273,0.31356,101113299.4,2021-04-30 01:00:00
1619748000000,0.31356,0.317,0.30808,0.30891,167983842.9,2021-04-30 02:00:00
1619751600000,0.30889,0.313,0.30857,0.31109,72350899.6,2021-04-30 03:00:00
1619755200000,0.31107,0.313,0.3086,0.30995,80706917.0,2021-04-30 04:00:00
1619758800000,0.30995,0.3112,0.30689,0.311,101005579.4,2021-04-30 05:00:00
1619762400000,0.31099,0.315,0.3094,0.31094,116316118.7,2021-04-30 06:00:00
1619766000000,0.31095,0.315,0.309,0.3125,113259723.8,2021-04-30 07:00:00
1619769600000,0.31243,0.31904,0.3115,0.316,227067677.4,2021-04-30 08:00:00
1619773200000,0.31601,0.31815,0.31304,0.31428,121926392.6,2021-04-30 09:00:00
1619776800000,0.3143,0.31585,0.31111,0.31211,80418981.0,2021-04-30 10:00:00
1619780400000,0.312,0.3138,0.311,0.31176,75972872.7,2021-04-30 11:00:00
1619784000000,0.31175,0.31279,0.31021,0.31236,98029513.7,2021-04-30 12:00:00
1619787600000,0.31234,0.31468,0.31105,0.312,117036054.2,2021-04-30 13:00:00
1619791200000,0.312,0.316,0.3111,0.31516,120131466.4,2021-04-30 14:00:00
1619794800000,0.31517,0.3175,0.31231,0.3143,137647999.5,2021-04-30 15:00:00
1619798400000,0.3143,0.31615,0.31255,0.3161,103735416.8,2021-04-30 16:00:00
1619802000000,0.31611,0.32244,0.31459,0.31968,251946263.4,2021-04-30 17:00:00
1619805600000,0.31971,0.3399,0.31824,0.33136,804857784.5,2021-04-30 18:00:00
1619809200000,0.33136,0.33416,0.32226,0.32407,272913061.2,2021-04-30 19:00:00
1619812800000,0.32408,0.33073,0.32335,0.32861,169523247.3,2021-04-30 20:00:00
1619816400000,0.32855,0.33219,0.32684,0.3307,116706303.2,2021-04-30 21:00:00
1619820000000,0.33071,0.3399,0.32938,0.3334,323991199.9,2021-04-30 22:00:00
1619823600000,0.33346,0.34,0.33299,0.33746,176120177.7,2021-04-30 23:00:00
1619827200000,0.33746,0.33896,0.33,0.33174,218142569.4,2021-05-01 00:00:00
1619830800000,0.33173,0.334,0.32756,0.33113,141556574.0,2021-05-01 01:00:00
1619834400000,0.33109,0.337,0.33073,0.33502,108372855.4,2021-05-01 02:00:00
1619838000000,0.33503,0.3499,0.33484,0.34962,295541063.1,2021-05-01 03:00:00
1619841600000,0.34959,0.37456,0.3442,0.36232,945629630.6,2021-05-01 04:00:00
1619845200000,0.36231,0.367,0.35464,0.35654,495610550.9,2021-05-01 05:00:00
1619848800000,0.35654,0.36645,0.35325,0.36432,281839761.2,2021-05-01 06:00:00
1619852400000,0.36439,0.36878,0.35816,0.35914,265662407.5,2021-05-01 07:00:00
1619856000000,0.35922,0.36436,0.35166,0.35166,236886691.1,2021-05-01 08:00:00
1619859600000,0.35173,0.35799,0.34436,0.352,366288605.9,2021-05-01 09:00:00
1619863200000,0.352,0.35998,0.34995,0.35946,206700829.5,2021-05-01 10:00:00
1619866800000,0.35936,0.363,0.35531,0.3583,221499811.9,2021-05-01 11:00:00
1619870400000,0.35828,0.36657,0.35826,0.36251,197383124.0,2021-05-01 12:00:00
1619874000000,0.36249,0.365,0.35931,0.36179,183570070.8,2021-05-01 13:00:00
1619877600000,0.36191,0.363,0.35688,0.35788,157044278.7,2021-05-01 14:00:00
1619881200000,0.35785,0.359,0.353,0.35884,154487597.3,2021-05-01 15:00:00
1619884800000,0.35886,0.36578,0.35886,0.36309,226067746.2,2021-05-01 16:00:00
1619888400000,0.363,0.37313,0.359,0.37076,305773036.0,2021-05-01 17:00:00
1619892000000,0.37077,0.37099,0.365,0.36932,222980683.6,2021-05-01 18:00:00
1619895600000,0.36937,0.37086,0.3657,0.36614,151124757.5,2021-05-01 19:00:00
1619899200000,0.36614,0.36915,0.36312,0.36449,178973028.1,2021-05-01 20:00:00
1619902800000,0.3645,0.38241,0.36387,0.38083,453024341.3,2021-05-01 21:00:00
1619906400000,0.38081,0.39267,0.37644,0.38176,657113585.2,2021-05-01 22:00:00
1619910000000,0.38176,0.3975,0.38172,0.39087,391066793.0,2021-05-01 23:00:00
1619913600000,0.39086,0.39999,0.3873,0.39425,480251965.7,2021-05-02 00:00:00
1619917200000,0.39427,0.39453,0.382,0.389,383411800.1,2021-05-02 01:00:00
1619920800000,0.38899,0.3945,0.38851,0.39185,140535973.9,2021-05-02 02:00:00
1619924400000,0.39185,0.39544,0.37109,0.37396,411163254.1,2021-05-02 03:00:00
1619928000000,0.37396,0.382,0.362,0.38112,493806587.9,2021-05-02 04:00:00
1619931600000,0.38111,0.382,0.37547,0.38096,148867929.2,2021-05-02 05:00:00
1619935200000,0.38084,0.38499,0.3772,0.37887,147946658.9,2021-05-02 06:00:00
1619938800000,0.37887,0.37999,0.3636,0.37389,248934526.8,2021-05-02 07:00:00
1619942400000,0.37387,0.3773,0.36423,0.37151,251813288.9,2021-05-02 08:00:00
1619946000000,0.3715,0.37655,0.36877,0.37644,176263986.7,2021-05-02 09:00:00
1619949600000,0.37643,0.38476,0.37496,0.38232,211966314.7,2021-05-02 10:00:00
1619953200000,0.38231,0.383,0.37628,0.38039,136836479.7,2021-05-02 11:00:00
1619956800000,0.3804,0.38299,0.37752,0.3778,106411474.0,2021-05-02 12:00:00
1619960400000,0.3778,0.38025,0.37458,0.37633,129670546.3,2021-05-02 13:00:00
1619964000000,0.37629,0.3798,0.375,0.37814,117692638.8,2021-05-02 14:00:00
1619967600000,0.37819,0.38991,0.3778,0.38653,300017193.7,2021-05-02 15:00:00
1619971200000,0.38657,0.39,0.38029,0.38303,211260160.0,2021-05-02 16:00:00
1619974800000,0.38303,0.38672,0.38222,0.385,93255320.5,2021-05-02 17:00:00
1619978400000,0.38496,0.38942,0.38421,0.38515,134828466.4,2021-05-02 18:00:00
1619982000000,0.38514,0.3889,0.3824,0.38731,104881693.5,2021-05-02 19:00:00
1619985600000,0.38726,0.3892,0.38577,0.38799,70233790.4,2021-05-02 20:00:00
1619989200000,0.38793,0.3945,0.3867,0.38845,187887382.3,2021-05-02 21:00:00
1619992800000,0.38845,0.39,0.3753,0.38118,268291895.4,2021-05-02 22:00:00
1619996400000,0.38118,0.38417,0.37213,0.37397,136534702.2,2021-05-02 23:00:00
1620000000000,0.37459,0.38573,0.37386,0.38297,137861496.0,2021-05-03 00:00:00
1620003600000,0.38292,0.387,0.38069,0.38449,124830065.3,2021-05-03 01:00:00
1620007200000,0.3845,0.385,0.37937,0.3806,76420679.0,2021-05-03 02:00:00
1620010800000,0.3806,0.38239,0.37665,0.38065,97792191.8,2021-05-03 03:00:00
1620014400000,0.38065,0.38386,0.37967,0.38312,74314030.0,2021-05-03 04:00:00
1620018000000,0.38312,0.38426,0.3795,0.37998,86624042.6,2021-05-03 05:00:00
1620021600000,0.37998,0.385,0.37985,0.38314,85536720.1,2021-05-03 06:00:00
1620025200000,0.38313,0.39343,0.382,0.38889,239241968.4,2021-05-03 07:00:00
1620028800000,0.38892,0.38998,0.38434,0.387,146281606.4,2021-05-03 08:00:00
1620032400000,0.387,0.38706,0.38224,0.38336,125950663.8,2021-05-03 09:00:00
1620036000000,0.38336,0.38738,0.38326,0.38423,99675153.6,2021-05-03 10:00:00
1620039600000,0.38423,0.38683,0.3836,0.38482,87277662.1,2021-05-03 11:00:00
1620043200000,0.38481,0.39384,0.38479,0.39052,274984932.9,2021-05-03 12:00:00
1620046800000,0.39052,0.40696,0.388,0.3979,657400096.3,2021-05-03 13:00:00
1620050400000,0.39788,0.402,0.39629,0.3978,294221412.9,2021-05-03 14:00:00
1620054000000,0.3978,0.41165,0.397,0.40933,367499846.1,2021-05-03 15:00:00
1620057600000,0.40933,0.41835,0.40414,0.4083,583478310.6,2021-05-03 16:00:00
1620061200000,0.40831,0.41068,0.40133,0.41012,240757267.2,2021-05-03 17:00:00
1620064800000,0.4101,0.41429,0.407,0.41316,191021780.2,2021-05-03 18:00:00
