time,open,high,low,close,vol,time_stamp
1612022400000,44.888,44.93,43.863,44.7951,549380.207,2021-01-30 16:00:00
1612036800000,44.7951,45.0615,44.5604,44.7849,380151.334,2021-01-30 20:00:00
1612051200000,44.8022,45.8269,44.4452,44.6641,556210.243,2021-01-31 00:00:00
1612065600000,44.669,45.0,43.5127,44.2735,338780.341,2021-01-31 04:00:00
1612080000000,44.2848,45.249,43.9,45.1564,328225.151,2021-01-31 08:00:00
1612094400000,45.1656,45.1656,43.3,43.6242,565181.652,2021-01-31 12:00:00
1612108800000,43.6238,44.2638,43.4,44.0478,365298.951,2021-01-31 16:00:00
1612123200000,44.0478,44.4117,43.4483,44.3292,277995.86,2021-01-31 20:00:00
1612137600000,44.3291,44.74,43.4331,44.5779,449214.936,2021-02-01 00:00:00
1612152000000,44.5779,46.0,44.5241,45.6943,544688.659,2021-02-01 04:00:00
1612166400000,45.6943,49.7,45.5396,48.8208,1269255.744,2021-02-01 08:00:00
1612180800000,48.8188,50.6,47.3615,48.3088,2063390.923,2021-02-01 12:00:00
1612195200000,48.3088,49.929,48.2787,49.65,837761.956,2021-02-01 16:00:00
1612209600000,49.6412,52.3736,48.8367,51.4781,930743.195,2021-02-01 20:00:00
1612224000000,51.4762,51.7413,50.0627,50.1837,782000.278,2021-02-02 00:00:00
1612238400000,50.1874,50.8375,49.1572,50.1285,819428.561,2021-02-02 04:00:00
1612252800000,50.1124,53.0,50.0192,52.0506,1248507.561,2021-02-02 08:00:00
1612267200000,52.0751,52.4995,50.0815,50.2635,772844.988,2021-02-02 12:00:00
1612281600000,50.2793,50.5841,49.6,50.3456,490503.752,2021-02-02 16:00:00
1612296000000,50.3455,51.4,49.86,51.0071,561755.737,2021-02-02 20:00:00
1612310400000,51.029,52.0609,50.7,50.9741,651260.75,2021-02-03 00:00:00
1612324800000,50.9741,51.098,50.1,50.2593,405166.809,2021-02-03 04:00:00
1612339200000,50.2597,51.29,49.7823,51.0812,438216.403,2021-02-03 08:00:00
1612353600000,51.0812,51.441,50.2955,51.1711,573467.961,2021-02-03 12:00:00
1612368000000,51.171,51.6,50.7,51.3897,447283.596,2021-02-03 16:00:00
1612382400000,51.3897,52.7,51.0158,52.12,434339.517,2021-02-03 20:00:00
1612396800000,52.12,53.592,52.1052,52.2609,660448.321,2021-02-04 00:00:00
1612411200000,52.2821,53.35,52.2713,52.9564,502256.449,2021-02-04 04:00:00
1612425600000,52.9674,53.6734,51.25,52.7756,798595.735,2021-02-04 08:00:00
1612440000000,52.7756,54.4769,52.3991,53.1529,842443.594,2021-02-04 12:00:00
1612454400000,53.153,56.1619,53.0,56.1284,579572.38,2021-02-04 16:00:00
1612468800000,56.1284,57.0547,54.65,55.9599,621424.815,2021-02-04 20:00:00
1612483200000,55.9593,57.8192,55.9202,56.7984,752427.477,2021-02-05 00:00:00
1612497600000,56.7987,58.11,56.2709,57.7949,512991.784,2021-02-05 04:00:00
1612512000000,57.7946,59.9217,57.0203,59.5417,640303.293,2021-02-05 08:00:00
1612526400000,59.547,61.5534,59.0,60.7597,936000.122,2021-02-05 12:00:00
1612540800000,60.7894,62.8463,59.2435,62.5894,836780.898,2021-02-05 16:00:00
1612555200000,62.575,68.73,62.212,67.7005,1362041.649,2021-02-05 20:00:00
1612569600000,67.6217,67.8054,61.7,65.3251,1953211.15,2021-02-06 00:00:00
1612584000000,65.327,72.7421,64.4553,70.4045,1476794.608,2021-02-06 04:00:00
1612598400000,70.4043,75.5,70.3875,73.9493,2077075.613,2021-02-06 08:00:00
1612612800000,73.9481,75.35,71.2262,71.2627,1160977.173,2021-02-06 12:00:00
1612627200000,71.2631,74.1772,69.7117,71.3596,1076740.31,2021-02-06 16:00:00
1612641600000,71.3572,73.4155,69.6037,72.8356,737729.677,2021-02-06 20:00:00
1612656000000,72.8693,74.8199,68.55,69.8848,1325562.242,2021-02-07 00:00:00
1612670400000,69.8809,71.45,68.0063,71.3149,1008782.769,2021-02-07 04:00:00
1612684800000,71.3493,71.3904,69.3819,70.2114,868918.029,2021-02-07 08:00:00
1612699200000,70.21,71.01,65.0,66.7443,1044007.242,2021-02-07 12:00:00
1612713600000,66.7484,68.7956,64.1803,67.5553,1048820.321,2021-02-07 16:00:00
1612728000000,67.592,69.0,66.6125,68.3542,673817.839,2021-02-07 20:00:00
1612742400000,68.355,70.0,67.6152,69.6164,1118036.228,2021-02-08 00:00:00
1612756800000,69.6164,75.1268,69.4057,73.3846,1436679.307,2021-02-08 04:00:00
1612771200000,73.4112,73.4113,70.84,72.4484,1636594.035,2021-02-08 08:00:00
1612785600000,72.447,75.5997,71.4,73.692,1609818.762,2021-02-08 12:00:00
1612800000000,73.6805,76.2125,73.1439,75.8353,948612.003,2021-02-08 16:00:00
1612814400000,75.8647,79.8823,74.5,79.8374,1110827.054,2021-02-08 20:00:00
1612828800000,79.8734,82.2577,78.0381,80.871,1356171.82,2021-02-09 00:00:00
1612843200000,80.8765,97.0,80.821,92.4722,2173189.655,2021-02-09 04:00:00
1612857600000,92.4879,95.5,90.8023,94.5877,1577082.855,2021-02-09 08:00:00
1612872000000,94.5622,106.2494,91.6,105.1638,2993323.598,2021-02-09 12:00:00
1612886400000,105.1798,116.24,101.22,107.7465,3178737.347,2021-02-09 16:00:00
1612900800000,107.8399,112.6195,104.3535,107.3469,1208800.593,2021-02-09 20:00:00
1612915200000,107.3496,118.0,107.2811,117.2152,1448245.663,2021-02-10 00:00:00
1612929600000,117.2837,144.0,113.25,142.6897,4049372.045,2021-02-10 04:00:00
1612944000000,142.384,148.4,132.18,133.0049,3278061.176,2021-02-10 08:00:00
1612958400000,132.9984,137.0093,116.0,121.5614,4936066.138,2021-02-10 12:00:00
1612972800000,121.5614,132.9409,119.7564,127.7061,1849498.446,2021-02-10 16:00:00
1612987200000,127.7138,130.9396,120.4512,128.9711,1052290.806,2021-02-10 20:00:00
1613001600000,128.9463,129.6773,121.7433,126.2606,668736.854,2021-02-11 00:00:00
1613016000000,126.2729,130.0,121.0,122.5909,876366.83,2021-02-11 04:00:00
1613030400000,122.5563,125.5907,117.7289,118.5257,1122804.063,2021-02-11 08:00:00
1613044800000,118.54,132.8,118.5262,126.9252,1536659.832,2021-02-11 12:00:00
1613059200000,126.9262,128.1631,121.0141,121.894,814677.641,2021-02-11 16:00:00
1613073600000,121.9107,125.6603,120.0,124.085,901155.035,2021-02-11 20:00:00
1613088000000,124.1129,128.0,121.8421,123.7199,633702.222,2021-02-12 00:00:00
1613102400000,123.7199,126.4604,120.89,123.8875,645974.1,2021-02-12 04:00:00
1613116800000,123.8876,131.16,123.7284,131.1461,863875.452,2021-02-12 08:00:00
1613131200000,131.16,141.32,126.4198,133.9003,2096477.014,2021-02-12 12:00:00
1613145600000,133.8955,138.88,133.478,135.4352,863057.843,2021-02-12 16:00:00
1613160000000,135.4194,137.0,133.2136,136.6139,522934.193,2021-02-12 20:00:00
1613174400000,136.7321,138.5067,132.5,133.3435,555547.106,2021-02-13 00:00:00
1613188800000,133.3464,134.4751,130.3,130.4115,450996.214,2021-02-13 04:00:00
1613203200000,130.4894,133.53,125.0,127.6092,931307.813,2021-02-13 08:00:00
1613217600000,127.6277,132.5,126.0101,130.7032,881889.548,2021-02-13 12:00:00
1613232000000,130.7157,133.6838,129.2911,133.0106,496106.052,2021-02-13 16:00:00
1613246400000,133.0105,134.9,130.2,133.3496,469876.669,2021-02-13 20:00:00
1613260800000,133.3498,134.65,128.8228,129.0316,559837.574,2021-02-14 00:00:00
1613275200000,128.9857,132.7284,128.4615,130.157,465340.614,2021-02-14 04:00:00
1613289600000,130.1011,136.0984,130.0355,135.9808,712952.583,2021-02-14 08:00:00
1613304000000,135.9805,139.0,129.3677,131.4893,1420731.043,2021-02-14 12:00:00
1613318400000,131.5849,134.963,131.1482,133.6132,615067.409,2021-02-14 16:00:00
1613332800000,133.6308,138.0,133.2052,135.8623,631578.662,2021-02-14 20:00:00
1613347200000,135.8623,139.369,118.0,126.8539,1777612.629,2021-02-15 00:00:00
1613361600000,126.8846,131.5987,121.2935,129.7877,845347.595,2021-02-15 04:00:00
1613376000000,129.7861,133.8,127.5642,132.0,649455.255,2021-02-15 08:00:00
1613390400000,132.0,133.1449,130.0001,131.4019,547156.783,2021-02-15 12:00:00
1613404800000,131.4019,133.5,131.3409,132.4512,441126.959,2021-02-15 16:00:00
1613419200000,132.4262,133.3594,128.8136,130.303,512053.585,2021-02-15 20:00:00
1613433600000,129.9493,131.98,126.0,130.8032,762189.287,2021-02-16 00:00:00
1613448000000,130.7965,132.2509,128.2104,130.52,518569.059,2021-02-16 04:00:00
1613462400000,130.469,133.4925,128.5,130.3764,570288.636,2021-02-16 08:00:00
1613476800000,130.4057,132.0151,128.4349,130.3837,518869.395,2021-02-16 12:00:00
1613491200000,130.3928,131.15,127.1348,128.9824,493185.569,2021-02-16 16:00:00
1613505600000,128.982,130.2622,126.3524,130.183,395174.768,2021-02-16 20:00:00
1613520000000,130.183,131.16,128.077,128.8292,420645.074,2021-02-17 00:00:00
1613534400000,128.8292,130.9096,126.7546,130.8661,533021.225,2021-02-17 04:00:00
1613548800000,130.8895,145.3784,129.8625,140.0453,1583531.42,2021-02-17 08:00:00
1613563200000,140.0452,148.6888,138.2564,147.1069,2292147.462,2021-02-17 12:00:00
1613577600000,147.198,168.95,146.9129,168.9361,2794025.603,2021-02-17 16:00:00
1613592000000,168.9361,175.9997,159.3416,165.3233,2562291.476,2021-02-17 20:00:00
1613606400000,165.3176,172.798,164.3398,165.782,1287389.927,2021-02-18 00:00:00
1613620800000,165.8285,180.6,162.7969,180.0239,1455606.323,2021-02-18 04:00:00
1613635200000,179.9999,196.0,179.9498,186.8627,3201195.239,2021-02-18 08:00:00
1613649600000,186.8754,198.884,182.0,195.0473,2558502.917,2021-02-18 12:00:00
1613664000000,195.1701,199.88,189.4052,193.7059,1814825.224,2021-02-18 16:00:00
1613678400000,193.7093,198.4,190.65,195.6,909373.743,2021-02-18 20:00:00
1613692800000,195.5549,238.0,194.9279,232.0488,3397201.168,2021-02-19 00:00:00
1613707200000,231.9664,284.08,226.3388,261.2643,4880231.676,2021-02-19 04:00:00
1613721600000,261.283,270.9302,248.5806,265.2304,2370567.574,2021-02-19 08:00:00
1613736000000,265.2304,348.6969,260.0,311.7742,5316252.588,2021-02-19 12:00:00
1613750400000,311.7899,330.0,277.0,325.1517,2064686.739,2021-02-19 16:00:00
1613764800000,325.013,340.0,312.5888,333.111,2159918.453,2021-02-19 20:00:00
1613779200000,333.2212,335.0,269.1401,286.6937,3513018.382,2021-02-20 00:00:00
1613793600000,286.6911,306.0,280.0,292.2177,1483980.598,2021-02-20 04:00:00
1613808000000,292.1801,305.3319,291.555,303.8145,1352340.187,2021-02-20 08:00:00
1613822400000,303.8454,303.8638,266.1111,274.0573,2381139.456,2021-02-20 12:00:00
1613836800000,274.0481,288.7585,270.0,272.3951,1373001.386,2021-02-20 16:00:00
1613851200000,272.395,273.1081,223.0,253.0,3394176.238,2021-02-20 20:00:00
1613865600000,253.01,284.1289,249.7044,268.6747,2230673.693,2021-02-21 00:00:00
1613880000000,268.5526,270.5807,252.6375,256.8666,1069687.932,2021-02-21 04:00:00
1613894400000,256.8822,295.683,256.3798,284.4568,2467311.822,2021-02-21 08:00:00
1613908800000,284.4776,309.4995,283.0214,301.5967,2252863.501,2021-02-21 12:00:00
1613923200000,301.605,302.6892,286.0004,298.7849,1350390.661,2021-02-21 16:00:00
1613937600000,298.7703,298.8372,280.6119,295.2597,1275494.698,2021-02-21 20:00:00
1613952000000,294.9167,296.0,273.327,274.2568,1223438.909,2021-02-22 00:00:00
1613966400000,274.2415,283.4292,267.7652,277.9394,1375229.705,2021-02-22 04:00:00
1613980800000,277.9262,279.1631,251.1,258.8153,2141775.051,2021-02-22 08:00:00
1613995200000,258.8806,274.4558,220.5,262.7587,4584908.87,2021-02-22 12:00:00
1614009600000,262.7483,268.1848,241.4573,259.3954,1952597.205,2021-02-22 16:00:00
1614024000000,259.2682,275.99,258.1878,267.5147,1326449.662,2021-02-22 20:00:00
1614038400000,267.1721,269.444,237.0,246.9865,1816422.459,2021-02-23 00:00:00
1614052800000,246.9891,252.0,228.0,231.5579,2122629.014,2021-02-23 04:00:00
1614067200000,231.5236,234.1516,186.1,205.0271,5403596.964,2021-02-23 08:00:00
1614081600000,205.0271,235.0,196.3794,230.4275,3632946.544,2021-02-23 12:00:00
1614096000000,230.5249,235.8198,205.768,205.8686,1735269.655,2021-02-23 16:00:00
1614110400000,206.2008,231.8659,203.0,231.3646,1168902.923,2021-02-23 20:00:00
1614124800000,231.3646,248.4985,213.0257,247.3942,1845711.289,2021-02-24 00:00:00
1614139200000,247.4379,256.9988,235.5344,253.7977,2199601.104,2021-02-24 04:00:00
1614153600000,253.8284,281.0,249.2713,265.6326,2850141.595,2021-02-24 08:00:00
1614168000000,265.6328,277.5331,236.1861,257.3518,2738779.09,2021-02-24 12:00:00
1614182400000,257.1268,261.0,241.4,243.9021,1068910.797,2021-02-24 16:00:00
1614196800000,243.9981,255.2,235.0,254.5056,1074681.312,2021-02-24 20:00:00
1614211200000,254.3826,265.4014,245.321,251.6547,1142477.124,2021-02-25 00:00:00
1614225600000,251.6807,254.4175,241.6892,247.7506,931498.863,2021-02-25 04:00:00
1614240000000,247.75,250.2546,237.6207,247.8856,1049209.345,2021-02-25 08:00:00
1614254400000,247.8987,265.0,245.4001,254.7066,1577378.243,2021-02-25 12:00:00
1614268800000,254.7069,260.3,243.112,246.8081,1098399.63,2021-02-25 16:00:00
1614283200000,246.8081,248.2932,231.5,234.9146,1073029.589,2021-02-25 20:00:00
1614297600000,234.7605,236.8899,219.3992,228.3794,1773402.011,2021-02-26 00:00:00
1614312000000,228.3426,233.2028,209.105,215.1438,1480685.546,2021-02-26 04:00:00
1614326400000,215.1429,232.5301,214.9998,224.7786,1350936.098,2021-02-26 08:00:00
1614340800000,224.7807,234.5,221.32,231.4852,1128331.49,2021-02-26 12:00:00
1614355200000,231.4852,239.4,224.6,225.4438,934222.6,2021-02-26 16:00:00
1614369600000,225.4642,227.9582,214.0,221.717,743128.64,2021-02-26 20:00:00
1614384000000,221.9592,232.0657,220.4035,228.1664,777236.653,2021-02-27 00:00:00
1614398400000,228.121,237.77,226.0121,231.8111,773020.019,2021-02-27 04:00:00
1614412800000,231.786,233.5,222.323,229.152,863791.252,2021-02-27 08:00:00
1614427200000,229.2074,232.3821,222.0139,223.447,710173.759,2021-02-27 12:00:00
1614441600000,223.4786,230.0,222.0,229.4371,467082.047,2021-02-27 16:00:00
1614456000000,229.3805,230.8,219.011,225.3853,601393.422,2021-02-27 20:00:00
1614470400000,225.4567,229.4,210.0,211.5016,869089.043,2021-02-28 00:00:00
1614484800000,211.5022,216.3855,204.1636,209.4993,1129543.087,2021-02-28 04:00:00
1614499200000,209.5486,218.5,209.2448,216.5005,752578.522,2021-02-28 08:00:00
1614513600000,216.5469,217.2,196.4,198.3037,1192138.887,2021-02-28 12:00:00
1614528000000,198.2739,205.4999,195.0,205.0549,943573.338,2021-02-28 16:00:00
1614542400000,205.0975,214.9358,202.2705,210.2138,787450.372,2021-02-28 20:00:00
1614556800000,210.1177,229.662,209.1204,224.6222,1065049.952,2021-03-01 00:00:00
1614571200000,224.6431,225.7569,216.7001,222.7395,757179.232,2021-03-01 04:00:00
1614585600000,222.7395,258.0,222.4371,251.5928,2267555.021,2021-03-01 08:00:00
1614600000000,251.6556,260.0,244.5,256.4053,1822541.712,2021-03-01 12:00:00
1614614400000,256.4935,257.2038,240.32,244.2498,1209494.017,2021-03-01 16:00:00
1614628800000,244.2877,256.947,242.2955,254.9637,789748.26,2021-03-01 20:00:00
1614643200000,254.9486,264.9,246.3037,248.6628,1150621.991,2021-03-02 00:00:00
1614657600000,248.6628,253.1502,243.2006,246.3771,646050.778,2021-03-02 04:00:00
1614672000000,246.3519,255.9212,246.3354,250.0123,737838.61,2021-03-02 08:00:00
1614686400000,250.0789,255.4,245.505,247.1861,793827.145,2021-03-02 12:00:00
1614700800000,247.2006,247.2935,227.0,230.3445,1350014.654,2021-03-02 16:00:00
1614715200000,230.4847,240.9923,228.0,239.6841,707660.616,2021-03-02 20:00:00
1614729600000,239.7204,242.5,236.002,238.1485,513099.731,2021-03-03 00:00:00
1614744000000,238.1363,251.0,237.6948,249.105,758870.764,2021-03-03 04:00:00
1614758400000,249.105,254.5,247.4049,249.4578,967641.021,2021-03-03 08:00:00
1614772800000,249.524,254.8481,241.0674,245.2871,1053878.452,2021-03-03 12:00:00
1614787200000,245.2871,249.5,241.6713,245.5,538675.642,2021-03-03 16:00:00
1614801600000,245.5,246.5262,240.0052,240.5701,446223.123,2021-03-03 20:00:00
1614816000000,240.4801,249.9885,238.0,240.3169,726457.503,2021-03-04 00:00:00
1614830400000,240.2804,244.0,238.0004,243.3161,514174.39,2021-03-04 04:00:00
1614844800000,243.3701,247.0,236.0,238.1396,775406.489,2021-03-04 08:00:00
1614859200000,238.1618,241.999,233.3842,238.9153,707213.226,2021-03-04 12:00:00
1614873600000,238.8819,240.48,225.5308,228.5964,807480.243,2021-03-04 16:00:00
1614888000000,228.715,231.2075,226.0,229.6369,469251.985,2021-03-04 20:00:00
1614902400000,229.6369,229.728,215.6439,221.348,852941.233,2021-03-05 00:00:00
1614916800000,221.4153,226.8,217.4503,224.2488,552821.411,2021-03-05 04:00:00
1614931200000,224.2488,225.2,217.0007,223.9468,451525.997,2021-03-05 08:00:00
1614945600000,223.9468,232.2,221.5169,223.5839,733565.145,2021-03-05 12:00:00
1614960000000,223.5242,228.4614,218.0,227.7528,603257.547,2021-03-05 16:00:00
1614974400000,227.7803,230.7608,223.9323,225.4714,460731.472,2021-03-05 20:00:00
1614988800000,225.5391,228.7177,224.3,225.0253,227577.536,2021-03-06 00:00:00
1615003200000,225.0253,230.8318,222.0937,228.7537,445813.531,2021-03-06 04:00:00
1615017600000,228.7979,232.4996,224.2203,225.2663,603614.293,2021-03-06 08:00:00
1615032000000,225.2201,225.5626,219.1514,221.7053,551410.762,2021-03-06 12:00:00
1615046400000,221.6797,226.16,220.0,224.2851,470911.548,2021-03-06 16:00:00
1615060800000,224.285,227.5,222.8323,226.3814,364047.866,2021-03-06 20:00:00
1615075200000,226.3812,230.33,226.2246,227.7976,425027.676,2021-03-07 00:00:00
1615089600000,227.7976,230.2845,224.9542,230.1375,390478.763,2021-03-07 04:00:00
1615104000000,230.047,243.95,228.0,240.8,1080230.258,2021-03-07 08:00:00
1615118400000,240.8,241.0,234.807,235.3391,598114.621,2021-03-07 12:00:00
1615132800000,235.3391,239.2298,232.0761,233.1683,535961.569,2021-03-07 16:00:00
1615147200000,233.1683,240.9063,230.2,240.11,490150.042,2021-03-07 20:00:00
1615161600000,240.1039,243.0986,233.4949,236.7142,631365.105,2021-03-08 00:00:00
1615176000000,236.7392,240.6957,231.58,232.4405,512313.226,2021-03-08 04:00:00
1615190400000,232.4395,234.98,228.7029,234.3227,537446.412,2021-03-08 08:00:00
1615204800000,234.3675,236.0,231.39,235.5177,467302.573,2021-03-08 12:00:00
1615219200000,235.5268,236.5934,232.5812,235.7236,343847.946,2021-03-08 16:00:00
1615233600000,235.744,240.8,234.5113,240.5509,553716.706,2021-03-08 20:00:00
1615248000000,240.7852,248.4424,235.6001,244.7914,911138.193,2021-03-09 00:00:00
1615262400000,244.8018,246.6266,240.3091,242.5678,538358.913,2021-03-09 04:00:00
1615276800000,242.5411,277.6262,242.0202,267.8,2376498.296,2021-03-09 08:00:00
1615291200000,267.8,281.0,264.0044,276.4444,1726983.775,2021-03-09 12:00:00
1615305600000,276.4444,278.0303,270.0,277.0801,821046.45,2021-03-09 16:00:00
1615320000000,277.0871,297.2962,275.6866,293.2052,1563273.081,2021-03-09 20:00:00
1615334400000,293.1305,295.5,263.8184,273.2428,1593482.817,2021-03-10 00:00:00
1615348800000,273.2324,288.0,270.4745,286.2001,909285.13,2021-03-10 04:00:00
1615363200000,286.2001,289.6499,275.0,279.5609,992562.478,2021-03-10 08:00:00
1615377600000,279.5786,287.95,279.223,284.9998,849184.875,2021-03-10 12:00:00
1615392000000,284.9995,289.0,282.0,285.5827,773831.65,2021-03-10 16:00:00
1615406400000,285.6843,286.1223,270.6,278.4499,893957.198,2021-03-10 20:00:00
1615420800000,278.3522,285.8127,275.0,285.325,653867.173,2021-03-11 00:00:00
1615435200000,285.325,287.8296,277.0,278.5182,630327.32,2021-03-11 04:00:00
1615449600000,278.5185,283.32,272.12,282.1999,849089.758,2021-03-11 08:00:00
1615464000000,282.2148,315.2855,279.7031,291.6397,3097317.331,2021-03-11 12:00:00
1615478400000,291.5982,297.9675,286.5872,287.3216,865034.439,2021-03-11 16:00:00
1615492800000,287.3108,294.463,287.0,290.0301,503026.186,2021-03-11 20:00:00
1615507200000,289.786,290.5,280.6122,282.4,578225.739,2021-03-12 00:00:00
1615521600000,282.4071,284.1672,277.0,279.1689,587077.542,2021-03-12 04:00:00
1615536000000,279.2273,288.0096,277.5276,279.2959,867528.596,2021-03-12 08:00:00
1615550400000,279.3543,279.7498,247.5547,272.7356,2362177.552,2021-03-12 12:00:00
1615564800000,272.7355,274.8274,260.2766,261.396,849884.584,2021-03-12 16:00:00
1615579200000,261.396,266.2391,255.8,263.2201,660986.857,2021-03-12 20:00:00
1615593600000,263.192,264.0,255.4206,260.4215,578902.972,2021-03-13 00:00:00
1615608000000,260.4215,271.8,258.5306,270.4951,491817.717,2021-03-13 04:00:00
1615622400000,270.4951,284.2857,266.4497,281.1481,1093038.4,2021-03-13 08:00:00
1615636800000,281.141,282.5675,272.4085,276.1557,779828.089,2021-03-13 12:00:00
1615651200000,276.1462,279.4071,273.9131,277.9652,428832.139,2021-03-13 16:00:00
1615665600000,277.9652,281.8551,272.0001,276.2822,529979.069,2021-03-13 20:00:00
1615680000000,276.2892,276.8847,268.0,274.6147,485607.884,2021-03-14 00:00:00
1615694400000,274.6147,275.0,267.4855,268.676,343719.455,2021-03-14 04:00:00
1615708800000,268.6991,276.488,265.0,270.4771,562132.37,2021-03-14 08:00:00
1615723200000,270.4845,271.7948,265.2,266.6539,421359.071,2021-03-14 12:00:00
1615737600000,266.643,269.5563,264.1001,268.7486,297606.065,2021-03-14 16:00:00
1615752000000,268.637,269.45,263.0003,263.238,321771.69,2021-03-14 20:00:00
1615766400000,263.35,267.0887,260.8562,266.4001,395445.485,2021-03-15 00:00:00
1615780800000,266.4001,267.7453,249.6001,255.2105,751658.992,2021-03-15 04:00:00
1615795200000,255.2105,259.5232,249.5327,254.9935,810448.645,2021-03-15 08:00:00
1615809600000,254.9616,261.5789,250.88,254.7831,634030.57,2021-03-15 12:00:00
1615824000000,254.8381,258.659,252.0471,257.6178,481170.911,2021-03-15 16:00:00
1615838400000,257.6244,258.9799,253.2,254.5144,289979.54,2021-03-15 20:00:00
1615852800000,254.3894,256.3,240.199,246.5517,644586.123,2021-03-16 00:00:00
1615867200000,246.5149,253.33,243.0001,253.262,560369.08,2021-03-16 04:00:00
1615881600000,253.2184,259.7847,252.084,254.3215,576149.288,2021-03-16 08:00:00
1615896000000,254.3215,258.3021,251.9017,257.9245,434343.106,2021-03-16 12:00:00
1615910400000,258.0358,258.4,250.0,253.8615,457693.333,2021-03-16 16:00:00
1615924800000,253.8603,258.7712,253.6,258.5352,340088.07,2021-03-16 20:00:00
1615939200000,258.5611,260.0,252.5557,253.0,358670.415,2021-03-17 00:00:00
1615953600000,253.0507,255.4856,252.2064,254.5436,312662.03,2021-03-17 04:00:00
1615968000000,254.5662,255.2114,248.2001,251.2592,385342.908,2021-03-17 08:00:00
1615982400000,251.2652,252.9308,248.7931,252.0003,504557.278,2021-03-17 12:00:00
1615996800000,252.0163,266.3754,250.5933,263.5145,764635.608,2021-03-17 16:00:00
1616011200000,263.518,272.1787,260.0,269.7896,530968.68,2021-03-17 20:00:00
1616025600000,269.8578,276.67,269.0182,272.0142,612337.342,2021-03-18 00:00:00
1616040000000,272.0535,276.696,271.5561,274.5994,542499.26,2021-03-18 04:00:00
1616054400000,274.5993,277.8,265.6044,266.6,643198.782,2021-03-18 08:00:00
1616068800000,266.5972,270.4802,262.4,269.3952,621455.472,2021-03-18 12:00:00
1616083200000,269.3951,270.7142,257.6,258.6882,494069.272,2021-03-18 16:00:00
1616097600000,258.6739,265.0,257.01,261.4816,238949.461,2021-03-18 20:00:00
1616112000000,261.5157,264.5,255.0,263.5831,435133.419,2021-03-19 00:00:00
1616126400000,263.6186,267.3333,261.3,261.8185,424604.331,2021-03-19 04:00:00
1616140800000,261.8689,269.0,260.611,266.8967,429285.183,2021-03-19 08:00:00
1616155200000,266.9048,268.5,263.0,266.6881,387077.311,2021-03-19 12:00:00
1616169600000,266.6881,267.4694,264.6,265.7766,282897.611,2021-03-19 16:00:00
1616184000000,265.7468,267.5395,262.1336,262.935,303872.798,2021-03-19 20:00:00
1616198400000,263.1083,267.1,261.4,264.7934,393060.733,2021-03-20 00:00:00
1616212800000,264.8462,270.5,263.2488,269.9435,326498.235,2021-03-20 04:00:00
1616227200000,269.9479,272.1607,266.7592,269.1146,461663.754,2021-03-20 08:00:00
1616241600000,269.1147,274.6805,267.6175,271.3716,548863.465,2021-03-20 12:00:00
1616256000000,271.3716,271.8555,269.0,270.9068,316108.418,2021-03-20 16:00:00
1616270400000,270.9094,271.0,263.1111,264.3023,330823.505,2021-03-20 20:00:00
1616284800000,264.2213,268.0305,261.4,267.0326,371354.83,2021-03-21 00:00:00
1616299200000,267.0822,267.1328,261.0418,263.6105,335286.634,2021-03-21 04:00:00
1616313600000,263.5853,265.1857,258.1166,260.059,382152.922,2021-03-21 08:00:00
1616328000000,260.0865,264.5964,257.0001,263.0267,335187.995,2021-03-21 12:00:00
1616342400000,263.0001,265.7579,262.1032,264.8476,273276.318,2021-03-21 16:00:00
1616356800000,264.8476,267.4259,263.1711,264.6513,276218.055,2021-03-21 20:00:00
1616371200000,264.7152,268.7946,259.88,267.9467,408774.571,2021-03-22 00:00:00
1616385600000,267.9425,269.3467,265.14,265.4762,378013.095,2021-03-22 04:00:00
1616400000000,265.5177,269.0984,263.3001,266.9459,377888.425,2021-03-22 08:00:00
1616414400000,266.9651,268.3,264.1379,267.4725,395979.854,2021-03-22 12:00:00
1616428800000,267.5252,277.0,263.0,265.7971,946379.55,2021-03-22 16:00:00
1616443200000,265.8912,268.3197,252.9164,254.7976,758620.336,2021-03-22 20:00:00
1616457600000,254.9689,262.0881,252.56,259.2775,433955.695,2021-03-23 00:00:00
1616472000000,259.3031,260.2193,251.838,257.2424,504344.563,2021-03-23 04:00:00
1616486400000,257.2821,260.0,255.0001,255.8984,452262.083,2021-03-23 08:00:00
1616500800000,255.9506,262.97,255.8994,260.0814,525347.238,2021-03-23 12:00:00
1616515200000,260.0814,261.5,256.0,257.2118,351905.968,2021-03-23 16:00:00
1616529600000,257.1271,257.5556,252.55,255.4646,319635.185,2021-03-23 20:00:00
1616544000000,255.5191,256.9996,250.8104,256.1307,434961.853,2021-03-24 00:00:00
1616558400000,256.1242,259.89,252.8269,259.6612,423093.447,2021-03-24 04:00:00
1616572800000,259.6612,265.11,259.2032,263.2445,537840.501,2021-03-24 08:00:00
1616587200000,263.2506,268.7062,260.5646,262.8945,594537.518,2021-03-24 12:00:00
1616601600000,262.9029,263.7428,254.0,255.0362,430358.356,2021-03-24 16:00:00
1616616000000,255.0365,258.6,240.3333,248.5236,849900.12,2021-03-24 20:00:00
1616630400000,248.5345,250.0912,238.16,240.7404,718360.376,2021-03-25 00:00:00
1616644800000,240.7327,249.0937,238.7684,241.887,397750.793,2021-03-25 04:00:00
1616659200000,241.9097,247.619,241.2501,242.0314,282575.6,2021-03-25 08:00:00
