time,open,high,low,close,vol,time_stamp
1618196400000,0.46875,0.47351,0.46668,0.46737,9375468.8,2021-04-12 03:00:00
1618200000000,0.46741,0.47423,0.46529,0.47204,14796606.8,2021-04-12 04:00:00
1618203600000,0.47215,0.48944,0.47,0.48501,29514333.3,2021-04-12 05:00:00
1618207200000,0.48505,0.49598,0.48365,0.48554,45983716.5,2021-04-12 06:00:00
1618210800000,0.48569,0.48632,0.47274,0.47368,35644074.4,2021-04-12 07:00:00
1618214400000,0.47357,0.48771,0.47284,0.48301,26127432.0,2021-04-12 08:00:00
1618218000000,0.48333,0.48444,0.46626,0.47077,28056606.0,2021-04-12 09:00:00
1618221600000,0.47052,0.47588,0.4632,0.4682,22688448.3,2021-04-12 10:00:00
1618225200000,0.46815,0.47861,0.46752,0.47606,17687997.0,2021-04-12 11:00:00
1618228800000,0.47597,0.48782,0.47465,0.48424,35305896.8,2021-04-12 12:00:00
1618232400000,0.48425,0.4959,0.48046,0.48762,50256072.1,2021-04-12 13:00:00
1618236000000,0.48762,0.51476,0.48762,0.49507,112655576.0,2021-04-12 14:00:00
1618239600000,0.4951,0.49656,0.48,0.48711,57210586.2,2021-04-12 15:00:00
1618243200000,0.48741,0.50071,0.48526,0.49406,42750765.7,2021-04-12 16:00:00
1618246800000,0.4938,0.49404,0.48418,0.48754,20490216.7,2021-04-12 17:00:00
1618250400000,0.4876,0.49735,0.48686,0.49541,20105050.0,2021-04-12 18:00:00
1618254000000,0.49555,0.5145,0.48872,0.51357,52491279.1,2021-04-12 19:00:00
1618257600000,0.51356,0.53932,0.50538,0.51374,194545870.9,2021-04-12 20:00:00
1618261200000,0.51393,0.55,0.51361,0.53682,129091916.9,2021-04-12 21:00:00
1618264800000,0.53673,0.56916,0.52811,0.56547,115997590.7,2021-04-12 22:00:00
1618268400000,0.56573,0.58852,0.55085,0.5682,174956537.4,2021-04-12 23:00:00
1618272000000,0.56786,0.575,0.53413,0.53664,120274321.8,2021-04-13 00:00:00
1618275600000,0.5369,0.54603,0.5312,0.5416,65050266.5,2021-04-13 01:00:00
1618279200000,0.54194,0.56,0.53701,0.54242,45806114.2,2021-04-13 02:00:00
1618282800000,0.5424,0.54914,0.53126,0.541,32699659.2,2021-04-13 03:00:00
1618286400000,0.54125,0.57,0.54119,0.5686,49475962.1,2021-04-13 04:00:00
1618290000000,0.56849,0.57471,0.53865,0.54052,71876176.2,2021-04-13 05:00:00
1618293600000,0.54054,0.54482,0.5243,0.52921,58364361.0,2021-04-13 06:00:00
1618297200000,0.52907,0.53379,0.51553,0.52286,60791259.7,2021-04-13 07:00:00
1618300800000,0.52309,0.52518,0.50571,0.51328,64187721.8,2021-04-13 08:00:00
1618304400000,0.51369,0.53099,0.51011,0.52406,50682404.1,2021-04-13 09:00:00
1618308000000,0.52421,0.52555,0.51341,0.523,35377517.7,2021-04-13 10:00:00
1618311600000,0.52301,0.52357,0.5104,0.51618,34561036.4,2021-04-13 11:00:00
1618315200000,0.51634,0.5238,0.51018,0.5224,29133384.8,2021-04-13 12:00:00
1618318800000,0.52267,0.54224,0.5181,0.53447,54531794.8,2021-04-13 13:00:00
1618322400000,0.53447,0.53635,0.52018,0.52683,40739040.7,2021-04-13 14:00:00
1618326000000,0.52683,0.52799,0.51658,0.51724,27940781.8,2021-04-13 15:00:00
1618329600000,0.51718,0.52087,0.51111,0.51577,29017683.4,2021-04-13 16:00:00
1618333200000,0.51577,0.52765,0.51567,0.51966,26403153.5,2021-04-13 17:00:00
1618336800000,0.51959,0.521,0.50066,0.50751,34040272.2,2021-04-13 18:00:00
1618340400000,0.5075,0.51885,0.50748,0.51397,24263156.6,2021-04-13 19:00:00
1618344000000,0.51393,0.517,0.50892,0.51482,18582006.7,2021-04-13 20:00:00
1618347600000,0.51482,0.51933,0.50946,0.51718,16200372.5,2021-04-13 21:00:00
1618351200000,0.51752,0.51897,0.511,0.5179,14381195.7,2021-04-13 22:00:00
1618354800000,0.5179,0.525,0.51544,0.51844,16442910.3,2021-04-13 23:00:00
1618358400000,0.51843,0.528,0.5,0.50322,36726630.0,2021-04-14 00:00:00
1618362000000,0.50324,0.5076,0.48956,0.49676,39500014.8,2021-04-14 01:00:00
1618365600000,0.49673,0.51065,0.49414,0.50546,26145293.0,2021-04-14 02:00:00
1618369200000,0.50562,0.5075,0.498,0.50357,23651943.1,2021-04-14 03:00:00
1618372800000,0.50357,0.50648,0.49015,0.49261,23689614.2,2021-04-14 04:00:00
1618376400000,0.49281,0.50264,0.49002,0.49033,28245245.2,2021-04-14 05:00:00
1618380000000,0.49062,0.49675,0.48523,0.48619,29840292.7,2021-04-14 06:00:00
1618383600000,0.48634,0.49909,0.48354,0.49228,28899957.4,2021-04-14 07:00:00
1618387200000,0.49228,0.50239,0.48416,0.48903,32525806.3,2021-04-14 08:00:00
1618390800000,0.48902,0.506,0.47777,0.48717,44535897.3,2021-04-14 09:00:00
1618394400000,0.4875,0.49365,0.48554,0.49277,24623021.0,2021-04-14 10:00:00
1618398000000,0.49274,0.49933,0.49,0.49221,22117252.0,2021-04-14 11:00:00
1618401600000,0.49218,0.4926,0.48673,0.48746,21760110.9,2021-04-14 12:00:00
1618405200000,0.48737,0.50476,0.48592,0.4961,36154647.6,2021-04-14 13:00:00
1618408800000,0.49625,0.49639,0.475,0.48086,33980702.3,2021-04-14 14:00:00
1618412400000,0.48095,0.48981,0.47813,0.48817,15192792.4,2021-04-14 15:00:00
1618416000000,0.4883,0.495,0.48202,0.49083,19284280.7,2021-04-14 16:00:00
1618419600000,0.49065,0.49725,0.4852,0.48525,20460445.4,2021-04-14 17:00:00
1618423200000,0.48568,0.49251,0.479,0.4886,18143798.4,2021-04-14 18:00:00
1618426800000,0.48859,0.49113,0.48,0.48522,12951508.7,2021-04-14 19:00:00
1618430400000,0.48542,0.495,0.48358,0.49385,20631637.4,2021-04-14 20:00:00
1618434000000,0.49382,0.51999,0.49341,0.513,68340326.7,2021-04-14 21:00:00
1618437600000,0.51299,0.52,0.50378,0.50566,37527455.3,2021-04-14 22:00:00
1618441200000,0.50562,0.51186,0.5,0.50256,21939339.6,2021-04-14 23:00:00
1618444800000,0.50213,0.51923,0.496,0.51844,27062576.0,2021-04-15 00:00:00
1618448400000,0.51841,0.531,0.51224,0.52629,52760725.2,2021-04-15 01:00:00
1618452000000,0.52558,0.52797,0.51274,0.51718,23329988.6,2021-04-15 02:00:00
1618455600000,0.51696,0.52422,0.5116,0.52068,19812418.3,2021-04-15 03:00:00
1618459200000,0.521,0.531,0.51623,0.51779,33503868.5,2021-04-15 04:00:00
1618462800000,0.51788,0.52328,0.51335,0.5221,20943938.5,2021-04-15 05:00:00
1618466400000,0.522,0.52933,0.51587,0.52143,27153878.4,2021-04-15 06:00:00
1618470000000,0.52143,0.53546,0.52062,0.53426,34644856.3,2021-04-15 07:00:00
1618473600000,0.53416,0.564,0.5306,0.53644,111925105.4,2021-04-15 08:00:00
1618477200000,0.53645,0.54463,0.52858,0.53077,54552072.1,2021-04-15 09:00:00
1618480800000,0.53085,0.53664,0.52101,0.52301,39079148.9,2021-04-15 10:00:00
1618484400000,0.52321,0.57659,0.51555,0.55992,167421838.5,2021-04-15 11:00:00
1618488000000,0.55991,0.56473,0.5427,0.55143,71378631.8,2021-04-15 12:00:00
1618491600000,0.55142,0.55664,0.54184,0.54952,42836745.0,2021-04-15 13:00:00
1618495200000,0.54986,0.56676,0.54332,0.56472,40820107.6,2021-04-15 14:00:00
1618498800000,0.56459,0.5688,0.548,0.551,39751387.4,2021-04-15 15:00:00
1618502400000,0.551,0.55775,0.54012,0.5448,30790813.7,2021-04-15 16:00:00
1618506000000,0.54465,0.54893,0.534,0.54348,28392124.4,2021-04-15 17:00:00
1618509600000,0.54375,0.55,0.542,0.5482,21667684.0,2021-04-15 18:00:00
1618513200000,0.54825,0.54858,0.53058,0.53538,28447625.9,2021-04-15 19:00:00
1618516800000,0.53529,0.53979,0.525,0.53934,31696107.9,2021-04-15 20:00:00
1618520400000,0.5393,0.54,0.53,0.53435,25682304.6,2021-04-15 21:00:00
1618524000000,0.53435,0.54654,0.53201,0.539,23446888.9,2021-04-15 22:00:00
1618527600000,0.53905,0.53925,0.53138,0.53371,17066952.0,2021-04-15 23:00:00
1618531200000,0.53392,0.54,0.51899,0.52193,31004467.3,2021-04-16 00:00:00
1618534800000,0.5216,0.52948,0.50888,0.52948,40999283.0,2021-04-16 01:00:00
1618538400000,0.52948,0.54354,0.52,0.52231,46315331.5,2021-04-16 02:00:00
1618542000000,0.52249,0.54789,0.51925,0.54417,35425443.3,2021-04-16 03:00:00
1618545600000,0.54361,0.585,0.54169,0.57146,111156834.6,2021-04-16 04:00:00
1618549200000,0.57147,0.63878,0.57146,0.59613,227447531.1,2021-04-16 05:00:00
1618552800000,0.59597,0.6868,0.5945,0.66492,296425274.4,2021-04-16 06:00:00
1618556400000,0.6649,0.66571,0.61219,0.62783,162093971.6,2021-04-16 07:00:00
1618560000000,0.62855,0.655,0.616,0.6243,88105837.7,2021-04-16 08:00:00
1618563600000,0.62442,0.62868,0.5966,0.61026,96072126.6,2021-04-16 09:00:00
1618567200000,0.61024,0.64332,0.60264,0.61038,99346540.5,2021-04-16 10:00:00
1618570800000,0.61041,0.62063,0.58141,0.61199,100518525.6,2021-04-16 11:00:00
1618574400000,0.61199,0.67364,0.60847,0.64845,144688476.9,2021-04-16 12:00:00
1618578000000,0.64894,0.6492,0.591,0.60148,104414544.3,2021-04-16 13:00:00
1618581600000,0.60113,0.64,0.60113,0.62751,97134709.2,2021-04-16 14:00:00
1618585200000,0.62751,0.64192,0.6206,0.6296,73004192.7,2021-04-16 15:00:00
1618588800000,0.62929,0.63815,0.60679,0.62562,70553347.7,2021-04-16 16:00:00
1618592400000,0.62566,0.6759,0.6163,0.6422,106315621.2,2021-04-16 17:00:00
1618596000000,0.64294,0.773,0.638,0.73386,378514669.9,2021-04-16 18:00:00
1618599600000,0.73505,0.84,0.715,0.75492,494442085.6,2021-04-16 19:00:00
1618603200000,0.75247,0.77601,0.7172,0.73011,249288149.3,2021-04-16 20:00:00
1618606800000,0.73096,0.78,0.728,0.74769,131566912.6,2021-04-16 21:00:00
1618610400000,0.74734,0.79,0.72138,0.73217,129862996.6,2021-04-16 22:00:00
1618614000000,0.73164,0.7878,0.72902,0.77,114199583.3,2021-04-16 23:00:00
1618617600000,0.76856,0.792,0.73,0.73291,120010899.9,2021-04-17 00:00:00
1618621200000,0.73227,0.73948,0.68101,0.69546,133162911.2,2021-04-17 01:00:00
1618624800000,0.695,0.713,0.68087,0.6837,79936709.1,2021-04-17 02:00:00
1618628400000,0.68373,0.68725,0.64,0.67078,115627955.7,2021-04-17 03:00:00
1618632000000,0.67067,0.67173,0.61281,0.63103,106503777.3,2021-04-17 04:00:00
1618635600000,0.63104,0.65999,0.63092,0.65983,70821055.7,2021-04-17 05:00:00
1618639200000,0.65957,0.65985,0.6267,0.64908,74000636.3,2021-04-17 06:00:00
1618642800000,0.64908,0.65498,0.63571,0.63689,54409643.4,2021-04-17 07:00:00
1618646400000,0.63698,0.65677,0.63645,0.65089,59839091.9,2021-04-17 08:00:00
1618650000000,0.65089,0.651,0.62238,0.63269,50649414.3,2021-04-17 09:00:00
1618653600000,0.63269,0.646,0.62526,0.63813,39952967.4,2021-04-17 10:00:00
1618657200000,0.63829,0.63873,0.59795,0.61064,89638966.9,2021-04-17 11:00:00
1618660800000,0.61076,0.63,0.59911,0.60864,85172107.8,2021-04-17 12:00:00
1618664400000,0.60864,0.64376,0.59616,0.64061,76842828.7,2021-04-17 13:00:00
1618668000000,0.64099,0.64169,0.61435,0.61546,60141187.4,2021-04-17 14:00:00
1618671600000,0.61576,0.61887,0.60236,0.60977,32900345.9,2021-04-17 15:00:00
1618675200000,0.60977,0.6376,0.59583,0.61945,49122995.3,2021-04-17 16:00:00
1618678800000,0.61951,0.636,0.605,0.60757,49513083.1,2021-04-17 17:00:00
1618682400000,0.60734,0.62796,0.605,0.62257,34126395.1,2021-04-17 18:00:00
1618686000000,0.62256,0.646,0.61257,0.63976,48625927.2,2021-04-17 19:00:00
1618689600000,0.63976,0.65643,0.628,0.64837,61980782.6,2021-04-17 20:00:00
1618693200000,0.64837,0.65397,0.62853,0.63388,31594301.0,2021-04-17 21:00:00
1618696800000,0.63335,0.65,0.62918,0.64063,28604076.8,2021-04-17 22:00:00
1618700400000,0.64071,0.64614,0.61854,0.61854,29796011.8,2021-04-17 23:00:00
1618704000000,0.61855,0.64333,0.596,0.63057,74763489.9,2021-04-18 00:00:00
1618707600000,0.63063,0.66327,0.61589,0.63527,86534328.3,2021-04-18 01:00:00
1618711200000,0.63527,0.63642,0.6114,0.61595,32748559.4,2021-04-18 02:00:00
1618714800000,0.61671,0.62522,0.43599,0.53825,115143254.5,2021-04-18 03:00:00
1618718400000,0.53683,0.55555,0.49865,0.50797,67392218.5,2021-04-18 04:00:00
1618722000000,0.50803,0.535,0.50428,0.5287,61030036.0,2021-04-18 05:00:00
1618725600000,0.52837,0.54882,0.51921,0.53427,51859249.4,2021-04-18 06:00:00
1618729200000,0.53448,0.5586,0.53393,0.5532,47243169.0,2021-04-18 07:00:00
1618732800000,0.55307,0.561,0.50666,0.51469,49854131.8,2021-04-18 08:00:00
1618736400000,0.51525,0.545,0.50507,0.52994,56413327.4,2021-04-18 09:00:00
1618740000000,0.52951,0.54,0.50001,0.51374,48375260.6,2021-04-18 10:00:00
1618743600000,0.51452,0.52387,0.47195,0.48,54321302.9,2021-04-18 11:00:00
1618747200000,0.48,0.51894,0.47912,0.51646,50028353.1,2021-04-18 12:00:00
1618750800000,0.51705,0.52443,0.50458,0.51177,42746345.1,2021-04-18 13:00:00
1618754400000,0.51161,0.525,0.511,0.51257,35529014.3,2021-04-18 14:00:00
1618758000000,0.51257,0.53,0.5085,0.52003,32837275.1,2021-04-18 15:00:00
1618761600000,0.52034,0.54443,0.51996,0.53,62225459.7,2021-04-18 16:00:00
1618765200000,0.52997,0.53587,0.5154,0.5206,34810069.8,2021-04-18 17:00:00
1618768800000,0.52068,0.53083,0.51821,0.52796,21940722.7,2021-04-18 18:00:00
1618772400000,0.52771,0.54448,0.52,0.53336,23747327.1,2021-04-18 19:00:00
1618776000000,0.5335,0.54,0.51555,0.53285,35244563.0,2021-04-18 20:00:00
1618779600000,0.53322,0.54637,0.52538,0.5358,34477734.2,2021-04-18 21:00:00
1618783200000,0.53582,0.57,0.53116,0.56315,41317274.6,2021-04-18 22:00:00
1618786800000,0.56382,0.574,0.5468,0.54981,63650576.5,2021-04-18 23:00:00
1618790400000,0.54978,0.55422,0.52517,0.53759,40068605.8,2021-04-19 00:00:00
1618794000000,0.53759,0.56,0.53663,0.54587,38886024.6,2021-04-19 01:00:00
1618797600000,0.54578,0.56,0.54445,0.55642,29112520.8,2021-04-19 02:00:00
1618801200000,0.55644,0.58669,0.55154,0.57404,46085064.7,2021-04-19 03:00:00
1618804800000,0.57357,0.586,0.5625,0.57028,35131154.5,2021-04-19 04:00:00
1618808400000,0.57037,0.571,0.55265,0.56194,25658586.7,2021-04-19 05:00:00
1618812000000,0.5619,0.5769,0.56092,0.5709,27731269.5,2021-04-19 06:00:00
1618815600000,0.57088,0.57661,0.56133,0.5745,31556540.1,2021-04-19 07:00:00
1618819200000,0.57411,0.57554,0.54459,0.54918,41338426.2,2021-04-19 08:00:00
1618822800000,0.54889,0.55783,0.5437,0.54493,25181701.5,2021-04-19 09:00:00
1618826400000,0.5446,0.5464,0.51303,0.52721,56199471.8,2021-04-19 10:00:00
1618830000000,0.52723,0.54211,0.526,0.53684,32041410.5,2021-04-19 11:00:00
1618833600000,0.53666,0.53936,0.5223,0.52553,27725458.4,2021-04-19 12:00:00
1618837200000,0.52535,0.53156,0.5144,0.52884,29090985.9,2021-04-19 13:00:00
1618840800000,0.52849,0.52887,0.48677,0.50371,51243484.5,2021-04-19 14:00:00
1618844400000,0.50374,0.507,0.4811,0.49502,45467059.7,2021-04-19 15:00:00
1618848000000,0.49466,0.51328,0.489,0.49709,36563654.1,2021-04-19 16:00:00
1618851600000,0.49725,0.51671,0.49266,0.51522,29368790.6,2021-04-19 17:00:00
1618855200000,0.51557,0.51858,0.50701,0.50912,25470091.3,2021-04-19 18:00:00
1618858800000,0.50911,0.515,0.50284,0.51039,15825719.0,2021-04-19 19:00:00
1618862400000,0.51043,0.52354,0.50661,0.51482,20756775.9,2021-04-19 20:00:00
1618866000000,0.5148,0.52052,0.50531,0.51975,21528999.4,2021-04-19 21:00:00
1618869600000,0.51956,0.528,0.51241,0.51788,28952720.8,2021-04-19 22:00:00
1618873200000,0.51802,0.51978,0.50119,0.5062,26192119.2,2021-04-19 23:00:00
1618876800000,0.50626,0.51212,0.4501,0.47166,68882449.3,2021-04-20 00:00:00
1618880400000,0.47166,0.48582,0.46187,0.46977,48925882.8,2021-04-20 01:00:00
1618891200000,0.46975,0.489,0.46511,0.48681,19728294.3,2021-04-20 04:00:00
1618894800000,0.48644,0.48895,0.476,0.47924,29677979.0,2021-04-20 05:00:00
1618898400000,0.47925,0.48215,0.45065,0.46321,39345094.4,2021-04-20 06:00:00
1618902000000,0.46286,0.47766,0.455,0.47556,43633279.5,2021-04-20 07:00:00
1618905600000,0.47603,0.48366,0.4712,0.48254,26221791.1,2021-04-20 08:00:00
1618909200000,0.48256,0.496,0.47845,0.48746,31101108.4,2021-04-20 09:00:00
1618912800000,0.48777,0.53165,0.486,0.51844,59069645.4,2021-04-20 10:00:00
1618916400000,0.51852,0.526,0.50559,0.51848,43143036.4,2021-04-20 11:00:00
1618920000000,0.51833,0.531,0.51055,0.52564,48732639.5,2021-04-20 12:00:00
1618923600000,0.52563,0.53753,0.5153,0.52719,48768824.3,2021-04-20 13:00:00
1618927200000,0.5272,0.53759,0.50055,0.50773,54978841.8,2021-04-20 14:00:00
1618930800000,0.50792,0.51549,0.49735,0.51301,43159089.7,2021-04-20 15:00:00
1618934400000,0.51302,0.51944,0.50196,0.51253,36182950.0,2021-04-20 16:00:00
1618938000000,0.51254,0.5175,0.50911,0.51195,24878014.1,2021-04-20 17:00:00
1618941600000,0.51214,0.52085,0.51111,0.51542,28327874.0,2021-04-20 18:00:00
1618945200000,0.51517,0.5267,0.5135,0.52065,31953739.9,2021-04-20 19:00:00
1618948800000,0.52072,0.525,0.50911,0.50967,26076252.4,2021-04-20 20:00:00
1618952400000,0.50966,0.51339,0.4975,0.50712,27100294.4,2021-04-20 21:00:00
1618956000000,0.50717,0.51395,0.49957,0.50724,18223806.8,2021-04-20 22:00:00
1618959600000,0.50719,0.5185,0.50405,0.51207,19179136.6,2021-04-20 23:00:00
1618963200000,0.51219,0.52563,0.50201,0.50518,27585802.8,2021-04-21 00:00:00
1618966800000,0.50555,0.51933,0.50333,0.5159,15365730.0,2021-04-21 01:00:00
1618970400000,0.516,0.53514,0.51245,0.5299,22508583.3,2021-04-21 02:00:00
1618974000000,0.5298,0.53007,0.51306,0.5151,19632604.6,2021-04-21 03:00:00
1618977600000,0.51551,0.57053,0.51435,0.54381,143827701.2,2021-04-21 04:00:00
1618981200000,0.54381,0.559,0.53211,0.54095,59915702.8,2021-04-21 05:00:00
1618984800000,0.54058,0.54096,0.522,0.53389,70548330.8,2021-04-21 06:00:00
1618988400000,0.53376,0.55298,0.52723,0.55148,50050584.2,2021-04-21 07:00:00
1618992000000,0.55148,0.58471,0.54012,0.56811,127122691.7,2021-04-21 08:00:00
1618995600000,0.56808,0.584,0.5558,0.5571,78148479.8,2021-04-21 09:00:00
1618999200000,0.55746,0.56194,0.53004,0.53245,73199967.1,2021-04-21 10:00:00
1619002800000,0.53245,0.54994,0.52394,0.53662,86113388.5,2021-04-21 11:00:00
1619006400000,0.53683,0.55152,0.52831,0.54535,54201058.8,2021-04-21 12:00:00
1619010000000,0.54535,0.56472,0.54029,0.54958,42571189.2,2021-04-21 13:00:00
1619013600000,0.54971,0.57139,0.54625,0.56421,66221524.5,2021-04-21 14:00:00
1619017200000,0.56421,0.57799,0.55476,0.56591,60820435.3,2021-04-21 15:00:00
1619020800000,0.56607,0.573,0.55589,0.56128,36303477.2,2021-04-21 16:00:00
1619024400000,0.56128,0.56234,0.54517,0.55012,25241664.5,2021-04-21 17:00:00
1619028000000,0.55048,0.55484,0.53852,0.54392,23240257.7,2021-04-21 18:00:00
1619031600000,0.54376,0.55597,0.54306,0.55242,21118289.1,2021-04-21 19:00:00
1619035200000,0.55242,0.55244,0.52819,0.52839,35449412.9,2021-04-21 20:00:00
1619038800000,0.52879,0.54064,0.5258,0.53871,31451361.8,2021-04-21 21:00:00
1619042400000,0.5383,0.54348,0.51126,0.519,50195712.2,2021-04-21 22:00:00
1619046000000,0.51922,0.535,0.51201,0.52203,42408538.3,2021-04-21 23:00:00
1619049600000,0.52163,0.53822,0.50562,0.5345,59434436.4,2021-04-22 00:00:00
1619053200000,0.53476,0.54184,0.52013,0.52024,42938474.9,2021-04-22 01:00:00
1619056800000,0.52043,0.52139,0.5,0.51335,46953999.4,2021-04-22 02:00:00
1619060400000,0.5135,0.51837,0.49854,0.50388,35075574.4,2021-04-22 03:00:00
1619064000000,0.5038,0.51801,0.50344,0.51661,29300461.3,2021-04-22 04:00:00
1619067600000,0.51634,0.51981,0.502,0.51811,38588966.4,2021-04-22 05:00:00
1619071200000,0.51808,0.52792,0.51302,0.51437,28735490.4,2021-04-22 06:00:00
1619074800000,0.5144,0.51781,0.50813,0.50999,23850153.2,2021-04-22 07:00:00
1619078400000,0.50992,0.51376,0.48512,0.49611,52162173.3,2021-04-22 08:00:00
1619082000000,0.49664,0.5069,0.49037,0.50573,29428716.6,2021-04-22 09:00:00
1619085600000,0.50573,0.5065,0.49266,0.49378,24883035.0,2021-04-22 10:00:00
1619089200000,0.49435,0.51394,0.49,0.507,42515224.9,2021-04-22 11:00:00
1619092800000,0.50691,0.53141,0.50601,0.5213,53431225.8,2021-04-22 12:00:00
1619096400000,0.52112,0.5248,0.51,0.51141,33180030.3,2021-04-22 13:00:00
1619100000000,0.51121,0.5213,0.51,0.52075,18956648.7,2021-04-22 14:00:00
1619103600000,0.52075,0.52399,0.51304,0.51558,23227135.3,2021-04-22 15:00:00
1619107200000,0.51559,0.52978,0.512,0.52373,37201387.3,2021-04-22 16:00:00
1619110800000,0.52399,0.5284,0.50572,0.50742,33167845.9,2021-04-22 17:00:00
1619114400000,0.50758,0.51415,0.50001,0.51142,35713291.4,2021-04-22 18:00:00
1619118000000,0.51139,0.51179,0.49223,0.50155,38167116.7,2021-04-22 19:00:00
1619121600000,0.50155,0.50155,0.4696,0.47301,53653056.6,2021-04-22 20:00:00
1619125200000,0.47334,0.4787,0.44153,0.47536,87290551.8,2021-04-22 21:00:00
1619128800000,0.47535,0.49,0.45617,0.4607,53851927.9,2021-04-22 22:00:00
1619132400000,0.4607,0.4724,0.45826,0.46508,33504904.4,2021-04-22 23:00:00
1619136000000,0.46535,0.475,0.45551,0.46239,33392392.1,2021-04-23 00:00:00
1619139600000,0.46255,0.46337,0.385,0.41349,104815791.1,2021-04-23 01:00:00
1619143200000,0.41304,0.4215,0.321,0.38535,168962472.7,2021-04-23 02:00:00
1619146800000,0.38535,0.414,0.37249,0.40941,81488593.6,2021-04-23 03:00:00
1619150400000,0.40928,0.415,0.37533,0.38125,62566251.8,2021-04-23 04:00:00
1619154000000,0.38125,0.39541,0.3515,0.38812,73392256.7,2021-04-23 05:00:00
1619157600000,0.38812,0.38925,0.348,0.3632,96133423.3,2021-04-23 06:00:00
1619161200000,0.36317,0.38234,0.35443,0.36269,85082909.5,2021-04-23 07:00:00
1619164800000,0.36209,0.3883,0.35784,0.38456,77559102.7,2021-04-23 08:00:00
1619168400000,0.38427,0.38685,0.37208,0.37786,52782316.5,2021-04-23 09:00:00
1619172000000,0.37786,0.41949,0.376,0.41341,73092777.0,2021-04-23 10:00:00
1619175600000,0.41272,0.435,0.40373,0.42446,88279873.3,2021-04-23 11:00:00
1619179200000,0.42462,0.43133,0.39014,0.39181,72847196.3,2021-04-23 12:00:00
1619182800000,0.3911,0.39923,0.3805,0.393,60967095.2,2021-04-23 13:00:00
1619186400000,0.39301,0.40861,0.38674,0.40531,41966383.1,2021-04-23 14:00:00
1619190000000,0.40531,0.40566,0.39125,0.40259,39154891.2,2021-04-23 15:00:00
1619193600000,0.40259,0.41224,0.3966,0.40686,32718802.6,2021-04-23 16:00:00
1619197200000,0.40692,0.41617,0.39904,0.40292,31860618.1,2021-04-23 17:00:00
1619200800000,0.40291,0.41544,0.39902,0.413,32779327.8,2021-04-23 18:00:00
1619204400000,0.41333,0.41654,0.408,0.41531,23459455.3,2021-04-23 19:00:00
1619208000000,0.4156,0.43389,0.40773,0.40967,53008100.5,2021-04-23 20:00:00
1619211600000,0.40967,0.42075,0.40241,0.40319,36077847.9,2021-04-23 21:00:00
1619215200000,0.40316,0.41333,0.4024,0.41187,27307284.5,2021-04-23 22:00:00
1619218800000,0.41189,0.4323,0.41159,0.43057,32748772.6,2021-04-23 23:00:00
1619222400000,0.43082,0.4312,0.39582,0.40389,56153061.6,2021-04-24 00:00:00
1619226000000,0.40393,0.41938,0.40143,0.41244,32572183.9,2021-04-24 01:00:00
1619229600000,0.41268,0.4227,0.40458,0.41761,27180402.1,2021-04-24 02:00:00
1619233200000,0.41786,0.42636,0.41604,0.41803,23129306.2,2021-04-24 03:00:00
1619236800000,0.4183,0.427,0.41262,0.42386,25802996.9,2021-04-24 04:00:00
1619240400000,0.42349,0.43222,0.41858,0.42771,34254941.5,2021-04-24 05:00:00
1619244000000,0.42756,0.44,0.42474,0.43455,44724533.7,2021-04-24 06:00:00
1619247600000,0.43454,0.43468,0.4165,0.42098,45570651.7,2021-04-24 07:00:00
1619251200000,0.42098,0.43879,0.41709,0.42255,36324637.1,2021-04-24 08:00:00
1619254800000,0.4222,0.42945,0.41517,0.4185,29086739.8,2021-04-24 09:00:00
1619258400000,0.41869,0.41896,0.39654,0.3968,51175978.9,2021-04-24 10:00:00
1619262000000,0.3968,0.403,0.38406,0.3959,46677553.3,2021-04-24 11:00:00
1619265600000,0.39541,0.40949,0.38942,0.40398,40748501.5,2021-04-24 12:00:00
1619269200000,0.404,0.40728,0.39983,0.4027,24858296.7,2021-04-24 13:00:00
1619272800000,0.40265,0.40474,0.39422,0.40002,24182199.6,2021-04-24 14:00:00
1619276400000,0.4,0.409,0.3923,0.40633,23992034.5,2021-04-24 15:00:00
1619280000000,0.40667,0.40735,0.398,0.39979,17653730.7,2021-04-24 16:00:00
1619283600000,0.39965,0.40299,0.39447,0.40169,15468704.3,2021-04-24 17:00:00
1619287200000,0.40173,0.41,0.39908,0.40121,18757098.6,2021-04-24 18:00:00
1619290800000,0.40136,0.40673,0.4005,0.4017,13343007.0,2021-04-24 19:00:00
1619294400000,0.40193,0.40466,0.39554,0.40339,14227259.9,2021-04-24 20:00:00
1619298000000,0.40355,0.406,0.399,0.40246,13087065.5,2021-04-24 21:00:00
1619301600000,0.40246,0.40441,0.39222,0.39358,17487778.6,2021-04-24 22:00:00
1619305200000,0.39307,0.39918,0.385,0.38807,17089260.1,2021-04-24 23:00:00
1619308800000,0.38823,0.39934,0.38556,0.38945,19260700.2,2021-04-25 00:00:00
1619312400000,0.38947,0.399,0.38946,0.39463,12721069.3,2021-04-25 01:00:00
1619316000000,0.39487,0.40171,0.39481,0.3995,10906712.3,2021-04-25 02:00:00
1619319600000,0.3995,0.39974,0.3875,0.38812,13172681.7,2021-04-25 03:00:00
1619323200000,0.38781,0.39,0.3869,0.38987,298678.6,2021-04-25 04:00:00
1619337600000,0.3899,0.4097,0.38803,0.405,9701662.1,2021-04-25 08:00:00
