time,open,high,low,close,vol,time_stamp
1620980100000,0.52549,0.52678,0.51687,0.52567,67653570.0,2021-05-14 08:15:00
1620980400000,0.52565,0.52737,0.52113,0.52557,32781805.0,2021-05-14 08:20:00
1620980700000,0.52557,0.52733,0.51611,0.51966,34163713.5,2021-05-14 08:25:00
1620981000000,0.51967,0.52427,0.51519,0.52344,39520532.0,2021-05-14 08:30:00
1620981300000,0.52352,0.526,0.51952,0.52271,27192357.9,2021-05-14 08:35:00
1620981600000,0.52268,0.52801,0.52,0.52662,25998217.3,2021-05-14 08:40:00
1620981900000,0.52663,0.533,0.52567,0.52744,36076142.6,2021-05-14 08:45:00
1620982200000,0.52744,0.52744,0.52197,0.52295,29771554.5,2021-05-14 08:50:00
1620982500000,0.52295,0.52599,0.52071,0.52555,31350079.3,2021-05-14 08:55:00
1620982800000,0.52549,0.52556,0.5167,0.5196,39685413.1,2021-05-14 09:00:00
1620983100000,0.51961,0.5205,0.51342,0.51598,42462168.7,2021-05-14 09:05:00
1620983400000,0.51596,0.52,0.51175,0.51613,42821347.6,2021-05-14 09:10:00
1620983700000,0.51613,0.52326,0.51607,0.52081,30153953.8,2021-05-14 09:15:00
1620984000000,0.52081,0.52188,0.51531,0.51763,25604866.4,2021-05-14 09:20:00
1620984300000,0.51767,0.53146,0.51581,0.53027,54054907.7,2021-05-14 09:25:00
1620984600000,0.53027,0.5345,0.526,0.5318,43250708.9,2021-05-14 09:30:00
1620984900000,0.5318,0.5322,0.52589,0.52769,29538064.5,2021-05-14 09:35:00
1620985200000,0.52769,0.52883,0.52209,0.52659,26289814.8,2021-05-14 09:40:00
1620985500000,0.52654,0.532,0.52496,0.52723,27472199.9,2021-05-14 09:45:00
1620985800000,0.52722,0.53186,0.52712,0.52957,23738377.2,2021-05-14 09:50:00
1620986100000,0.52961,0.53653,0.52961,0.53452,35469713.5,2021-05-14 09:55:00
1620986400000,0.53453,0.54,0.5343,0.53654,50868461.7,2021-05-14 10:00:00
1620986700000,0.53654,0.5371,0.5302,0.53115,26029216.2,2021-05-14 10:05:00
1620987000000,0.53114,0.53556,0.53079,0.53347,21211625.8,2021-05-14 10:10:00
1620987300000,0.5335,0.53431,0.52696,0.52992,29972641.3,2021-05-14 10:15:00
1620987600000,0.53008,0.53265,0.52734,0.53113,15661381.1,2021-05-14 10:20:00
1620987900000,0.53109,0.53348,0.528,0.53073,13691836.7,2021-05-14 10:25:00
1620988200000,0.53077,0.53099,0.52401,0.52592,18138584.9,2021-05-14 10:30:00
1620988500000,0.526,0.52889,0.52527,0.5257,16790500.4,2021-05-14 10:35:00
1620988800000,0.5257,0.52699,0.52331,0.52643,19108614.4,2021-05-14 10:40:00
1620989100000,0.52658,0.52827,0.51961,0.52138,26834204.3,2021-05-14 10:45:00
1620989400000,0.52138,0.52314,0.5185,0.52001,24411840.2,2021-05-14 10:50:00
1620989700000,0.52004,0.525,0.52002,0.52466,18854686.6,2021-05-14 10:55:00
1620990000000,0.52466,0.52978,0.52351,0.52685,24617345.7,2021-05-14 11:00:00
1620990300000,0.52684,0.52743,0.52222,0.52269,19196842.8,2021-05-14 11:05:00
1620990600000,0.52268,0.5234,0.5185,0.52138,28728148.5,2021-05-14 11:10:00
1620990900000,0.52142,0.52627,0.52079,0.52284,21224020.6,2021-05-14 11:15:00
1620991200000,0.52298,0.52569,0.52077,0.52516,16840369.9,2021-05-14 11:20:00
1620991500000,0.52515,0.52776,0.52395,0.5263,17858641.1,2021-05-14 11:25:00
1620991800000,0.52629,0.52965,0.52594,0.52807,20889383.7,2021-05-14 11:30:00
1620992100000,0.52808,0.53,0.52407,0.52963,19892142.3,2021-05-14 11:35:00
1620992400000,0.52964,0.53193,0.52649,0.52874,19236259.2,2021-05-14 11:40:00
1620992700000,0.52883,0.52888,0.524,0.52675,18091098.8,2021-05-14 11:45:00
1620993000000,0.5267,0.53298,0.52549,0.5327,22585128.9,2021-05-14 11:50:00
1620993300000,0.5327,0.53298,0.53,0.53188,19732290.3,2021-05-14 11:55:00
1620993600000,0.53188,0.53333,0.52801,0.5287,27585423.8,2021-05-14 12:00:00
1620993900000,0.52869,0.53758,0.5284,0.5368,30560974.6,2021-05-14 12:05:00
1620994200000,0.53679,0.53979,0.53563,0.53598,35527932.5,2021-05-14 12:10:00
1620994500000,0.53606,0.54477,0.5359,0.54327,48000920.1,2021-05-14 12:15:00
1620994800000,0.54321,0.5495,0.541,0.5454,60855212.9,2021-05-14 12:20:00
1620995100000,0.54537,0.54538,0.53805,0.53843,41399985.9,2021-05-14 12:25:00
1620995400000,0.53845,0.5404,0.53419,0.53581,33037252.6,2021-05-14 12:30:00
1620995700000,0.53583,0.53885,0.5346,0.53701,21894651.8,2021-05-14 12:35:00
1620996000000,0.53698,0.53767,0.53163,0.53557,27658140.5,2021-05-14 12:40:00
1620996300000,0.53569,0.5375,0.52963,0.53191,28461762.8,2021-05-14 12:45:00
1620996600000,0.53181,0.53625,0.53179,0.53584,22214321.4,2021-05-14 12:50:00
1620996900000,0.53586,0.53799,0.533,0.53366,19040921.3,2021-05-14 12:55:00
1620997200000,0.53366,0.53737,0.5321,0.5365,18637494.4,2021-05-14 13:00:00
1620997500000,0.53654,0.53957,0.53649,0.5369,22473845.8,2021-05-14 13:05:00
1620997800000,0.53697,0.53697,0.53142,0.53248,20199586.2,2021-05-14 13:10:00
1620998100000,0.53252,0.53376,0.52716,0.52867,27556041.3,2021-05-14 13:15:00
1620998400000,0.52864,0.52866,0.52401,0.52593,24671238.9,2021-05-14 13:20:00
1620998700000,0.52596,0.53,0.52595,0.52872,17372289.8,2021-05-14 13:25:00
1620999000000,0.52871,0.53335,0.52686,0.53289,21444957.0,2021-05-14 13:30:00
1620999300000,0.53299,0.53448,0.52986,0.53141,22836704.8,2021-05-14 13:35:00
1620999600000,0.53132,0.53212,0.52901,0.53099,16030430.2,2021-05-14 13:40:00
1620999900000,0.53099,0.53659,0.53099,0.53349,19779705.3,2021-05-14 13:45:00
1621000200000,0.5335,0.53838,0.53209,0.53743,21536538.2,2021-05-14 13:50:00
1621000500000,0.53759,0.53842,0.53246,0.53349,19903111.4,2021-05-14 13:55:00
1621000800000,0.53333,0.5346,0.52736,0.53171,33447377.8,2021-05-14 14:00:00
1621001100000,0.53171,0.53621,0.52935,0.53503,19841571.5,2021-05-14 14:05:00
1621001400000,0.53506,0.5389,0.53475,0.53551,23773441.6,2021-05-14 14:10:00
1621001700000,0.53551,0.54191,0.53333,0.54155,33219003.5,2021-05-14 14:15:00
1621002000000,0.54167,0.542,0.53702,0.53733,24162921.0,2021-05-14 14:20:00
1621002300000,0.53733,0.5405,0.53619,0.53847,15424095.7,2021-05-14 14:25:00
1621002600000,0.53847,0.541,0.53417,0.53578,19933761.7,2021-05-14 14:30:00
1621002900000,0.53577,0.539,0.53518,0.53692,17639340.8,2021-05-14 14:35:00
1621003200000,0.53704,0.54066,0.53603,0.53936,20087243.1,2021-05-14 14:40:00
1621003500000,0.53936,0.54076,0.53606,0.53681,17220903.0,2021-05-14 14:45:00
1621003800000,0.53694,0.5404,0.53601,0.53966,15463628.3,2021-05-14 14:50:00
1621004100000,0.53966,0.5494,0.53958,0.54579,50440529.2,2021-05-14 14:55:00
1621004400000,0.54579,0.54779,0.53797,0.54143,36250243.4,2021-05-14 15:00:00
1621004700000,0.54144,0.54499,0.5394,0.54419,24196214.2,2021-05-14 15:05:00
1621005000000,0.54419,0.54437,0.54047,0.54326,17858477.1,2021-05-14 15:10:00
1621005300000,0.54318,0.54475,0.54066,0.54144,18751025.8,2021-05-14 15:15:00
1621005600000,0.54138,0.54149,0.536,0.53827,23716791.1,2021-05-14 15:20:00
1621005900000,0.53803,0.541,0.53701,0.53986,21171157.7,2021-05-14 15:25:00
1621006200000,0.53985,0.5407,0.5373,0.53941,17180546.5,2021-05-14 15:30:00
1621006500000,0.53941,0.53999,0.53735,0.5387,15603466.6,2021-05-14 15:35:00
1621006800000,0.53878,0.54684,0.53799,0.54426,28413761.4,2021-05-14 15:40:00
1621007100000,0.54426,0.54526,0.54103,0.54262,17966334.3,2021-05-14 15:45:00
1621007400000,0.54263,0.54349,0.541,0.542,15738396.8,2021-05-14 15:50:00
1621007700000,0.54206,0.54721,0.541,0.5463,20473330.1,2021-05-14 15:55:00
1621008000000,0.54624,0.55357,0.5442,0.54821,74531316.7,2021-05-14 16:00:00
1621008300000,0.54822,0.5615,0.54806,0.55763,93357139.5,2021-05-14 16:05:00
1621008600000,0.55751,0.55946,0.554,0.55686,45504450.3,2021-05-14 16:10:00
1621008900000,0.55686,0.565,0.55686,0.56397,64834288.9,2021-05-14 16:15:00
1621009200000,0.56397,0.56661,0.55939,0.56041,75863415.7,2021-05-14 16:20:00
1621009500000,0.56054,0.5607,0.551,0.55237,55174520.9,2021-05-14 16:25:00
1621009800000,0.55242,0.55656,0.54822,0.55125,42657312.0,2021-05-14 16:30:00
1621010100000,0.55125,0.55168,0.54307,0.54484,51811698.4,2021-05-14 16:35:00
1621010400000,0.54494,0.5455,0.54088,0.54387,35059938.8,2021-05-14 16:40:00
1621010700000,0.5439,0.55189,0.54361,0.54941,35584309.5,2021-05-14 16:45:00
1621011000000,0.54941,0.55376,0.54717,0.54894,33055043.0,2021-05-14 16:50:00
1621011300000,0.54893,0.54985,0.54608,0.54636,16875049.8,2021-05-14 16:55:00
1621011600000,0.54638,0.55335,0.54442,0.55162,30539797.6,2021-05-14 17:00:00
1621011900000,0.55161,0.553,0.54961,0.55226,18422481.0,2021-05-14 17:05:00
1621012200000,0.55224,0.55854,0.55194,0.55682,31345350.3,2021-05-14 17:10:00
1621012500000,0.55682,0.55839,0.55317,0.55658,19180944.4,2021-05-14 17:15:00
1621012800000,0.55657,0.55999,0.55582,0.55688,29904880.7,2021-05-14 17:20:00
1621013100000,0.55688,0.55988,0.55457,0.55571,19924417.0,2021-05-14 17:25:00
1621013400000,0.55571,0.55581,0.55,0.55385,31139574.5,2021-05-14 17:30:00
1621013700000,0.55385,0.55822,0.5536,0.55713,18134149.8,2021-05-14 17:35:00
1621014000000,0.55712,0.5593,0.55329,0.55422,31651697.7,2021-05-14 17:40:00
1621014300000,0.55422,0.55999,0.55344,0.55849,24470680.5,2021-05-14 17:45:00
1621014600000,0.55849,0.56232,0.5573,0.5602,37593320.7,2021-05-14 17:50:00
1621014900000,0.56014,0.56126,0.55701,0.559,18511636.1,2021-05-14 17:55:00
1621015200000,0.55912,0.56666,0.5573,0.56494,55046776.6,2021-05-14 18:00:00
1621015500000,0.56494,0.568,0.56206,0.56531,39088524.4,2021-05-14 18:05:00
1621015800000,0.56551,0.573,0.56281,0.57205,64201388.5,2021-05-14 18:10:00
1621016100000,0.57206,0.5789,0.56878,0.57042,75381715.1,2021-05-14 18:15:00
1621016400000,0.5705,0.57754,0.57029,0.57571,47175576.5,2021-05-14 18:20:00
1621016700000,0.57578,0.58,0.57304,0.57817,59274974.4,2021-05-14 18:25:00
1621017000000,0.57815,0.58691,0.57489,0.58531,79925298.5,2021-05-14 18:30:00
1621017300000,0.58531,0.59,0.58304,0.59,93265852.5,2021-05-14 18:35:00
1621017600000,0.59,0.59,0.568,0.57158,121717084.6,2021-05-14 18:40:00
1621017900000,0.57123,0.57445,0.5635,0.56866,90302072.6,2021-05-14 18:45:00
1621018200000,0.56865,0.57999,0.56664,0.57964,51741690.1,2021-05-14 18:50:00
1621018500000,0.57962,0.57999,0.57234,0.57316,41423796.9,2021-05-14 18:55:00
1621018800000,0.57315,0.57836,0.56871,0.57535,39848186.2,2021-05-14 19:00:00
1621019100000,0.57556,0.57725,0.56764,0.57047,41507619.4,2021-05-14 19:05:00
1621019400000,0.57047,0.57152,0.56,0.56794,52174797.7,2021-05-14 19:10:00
1621019700000,0.568,0.57089,0.56522,0.56569,29367058.5,2021-05-14 19:15:00
1621020000000,0.56561,0.56568,0.55861,0.56123,49008480.4,2021-05-14 19:20:00
1621020300000,0.5612,0.56519,0.55941,0.5641,36498384.5,2021-05-14 19:25:00
1621020600000,0.56411,0.56637,0.56031,0.56411,22530409.1,2021-05-14 19:30:00
1621020900000,0.56416,0.5702,0.56335,0.5697,46997830.6,2021-05-14 19:35:00
1621021200000,0.56964,0.573,0.56801,0.57009,34286377.2,2021-05-14 19:40:00
1621021500000,0.57009,0.57022,0.56606,0.56811,15783089.2,2021-05-14 19:45:00
1621021800000,0.56811,0.56826,0.56315,0.56673,15860378.0,2021-05-14 19:50:00
1621022100000,0.56664,0.56669,0.56209,0.56538,15598370.1,2021-05-14 19:55:00
1621022400000,0.56538,0.57097,0.56515,0.56734,17729801.5,2021-05-14 20:00:00
1621022700000,0.56749,0.56998,0.56507,0.56805,16993710.8,2021-05-14 20:05:00
1621023000000,0.56805,0.57462,0.56666,0.57374,23495621.4,2021-05-14 20:10:00
1621023300000,0.57371,0.576,0.56907,0.57365,24030501.1,2021-05-14 20:15:00
1621023600000,0.57365,0.576,0.5722,0.57491,18395258.6,2021-05-14 20:20:00
1621023900000,0.57494,0.57519,0.561,0.56734,39515789.3,2021-05-14 20:25:00
1621024200000,0.56734,0.56817,0.55717,0.56028,48649456.7,2021-05-14 20:30:00
1621024500000,0.56018,0.56095,0.545,0.54843,79911052.3,2021-05-14 20:35:00
1621024800000,0.54842,0.5565,0.54751,0.55176,54843211.4,2021-05-14 20:40:00
1621025100000,0.55176,0.55715,0.548,0.55454,32851037.9,2021-05-14 20:45:00
1621025400000,0.55446,0.5562,0.54085,0.54219,57145804.0,2021-05-14 20:50:00
1621025700000,0.54216,0.54234,0.53212,0.53435,93396040.1,2021-05-14 20:55:00
1621026000000,0.53443,0.54477,0.53017,0.54361,62242798.0,2021-05-14 21:00:00
1621026300000,0.54361,0.5501,0.54361,0.54698,49093818.3,2021-05-14 21:05:00
1621026600000,0.54699,0.54738,0.53987,0.54191,37083563.6,2021-05-14 21:10:00
1621026900000,0.5419,0.552,0.54123,0.5518,35276858.1,2021-05-14 21:15:00
1621027200000,0.55181,0.55412,0.5483,0.54967,30835028.9,2021-05-14 21:20:00
1621027500000,0.55008,0.55094,0.547,0.54925,19687635.3,2021-05-14 21:25:00
1621027800000,0.54926,0.55017,0.54134,0.54635,21280817.8,2021-05-14 21:30:00
1621028100000,0.54635,0.5475,0.542,0.54543,12040749.2,2021-05-14 21:35:00
1621028400000,0.54546,0.55162,0.543,0.54849,16614806.0,2021-05-14 21:40:00
1621028700000,0.54848,0.55186,0.54558,0.54616,10987071.0,2021-05-14 21:45:00
1621029000000,0.54616,0.55093,0.54609,0.5499,14628453.3,2021-05-14 21:50:00
1621029300000,0.54989,0.5556,0.54959,0.55419,22370341.2,2021-05-14 21:55:00
1621029600000,0.55412,0.55545,0.55068,0.55367,14068686.3,2021-05-14 22:00:00
1621029900000,0.55372,0.55508,0.546,0.54905,21990491.1,2021-05-14 22:05:00
1621030200000,0.54915,0.55146,0.548,0.55094,9228525.8,2021-05-14 22:10:00
1621030500000,0.55104,0.55218,0.547,0.54909,12334457.2,2021-05-14 22:15:00
1621030800000,0.549,0.54994,0.54332,0.5462,16277272.0,2021-05-14 22:20:00
1621031100000,0.54622,0.54936,0.54556,0.54885,8896444.1,2021-05-14 22:25:00
1621031400000,0.54899,0.554,0.54899,0.55281,14393440.1,2021-05-14 22:30:00
1621031700000,0.5529,0.5574,0.55256,0.55715,16124718.1,2021-05-14 22:35:00
1621032000000,0.55715,0.5574,0.55315,0.5536,11543567.4,2021-05-14 22:40:00
1621032300000,0.5536,0.55678,0.55132,0.55397,11579024.3,2021-05-14 22:45:00
1621032600000,0.55397,0.555,0.55105,0.55243,10877486.1,2021-05-14 22:50:00
1621032900000,0.5525,0.5588,0.55232,0.558,14759006.4,2021-05-14 22:55:00
1621033200000,0.55799,0.5609,0.55515,0.56054,19371714.0,2021-05-14 23:00:00
1621033500000,0.5609,0.5666,0.56,0.56267,26263634.9,2021-05-14 23:05:00
1621033800000,0.56273,0.5644,0.55933,0.56046,14944331.3,2021-05-14 23:10:00
1621034100000,0.56028,0.56398,0.55705,0.5629,19178743.0,2021-05-14 23:15:00
1621034400000,0.56327,0.56684,0.56048,0.56667,12388000.9,2021-05-14 23:20:00
1621034700000,0.56674,0.56697,0.562,0.56583,13331842.7,2021-05-14 23:25:00
1621035000000,0.56586,0.5667,0.56368,0.56447,13134131.0,2021-05-14 23:30:00
1621035300000,0.56448,0.5654,0.5609,0.56308,12942643.8,2021-05-14 23:35:00
1621035600000,0.56308,0.5655,0.5617,0.56377,11803663.0,2021-05-14 23:40:00
1621035900000,0.56377,0.57,0.56377,0.56973,26650986.4,2021-05-14 23:45:00
1621036200000,0.56971,0.56973,0.56555,0.56682,15385248.2,2021-05-14 23:50:00
1621036500000,0.56682,0.56841,0.55874,0.55971,23485550.1,2021-05-14 23:55:00
1621036800000,0.5599,0.56061,0.55151,0.55472,31592950.0,2021-05-15 00:00:00
1621037100000,0.55475,0.56075,0.55093,0.55791,27853032.3,2021-05-15 00:05:00
1621037400000,0.55763,0.5638,0.55662,0.56226,19019749.3,2021-05-15 00:10:00
1621037700000,0.56225,0.56405,0.55629,0.55668,14050248.5,2021-05-15 00:15:00
1621038000000,0.55686,0.55987,0.54638,0.54918,24294054.5,2021-05-15 00:20:00
1621038300000,0.549,0.55235,0.54583,0.54931,30432166.5,2021-05-15 00:25:00
1621038600000,0.54949,0.55416,0.54816,0.55249,15563758.6,2021-05-15 00:30:00
1621038900000,0.55251,0.55478,0.54176,0.54479,23724882.9,2021-05-15 00:35:00
1621039200000,0.54479,0.54965,0.54478,0.54902,13949499.0,2021-05-15 00:40:00
1621039500000,0.54908,0.55395,0.54869,0.55157,13687816.5,2021-05-15 00:45:00
1621039800000,0.55165,0.55165,0.54522,0.54622,15583757.2,2021-05-15 00:50:00
1621040100000,0.54617,0.54852,0.54443,0.54659,18800439.4,2021-05-15 00:55:00
1621040400000,0.54659,0.54765,0.54029,0.54122,28483572.4,2021-05-15 01:00:00
1621040700000,0.54133,0.54427,0.53819,0.54339,38786543.1,2021-05-15 01:05:00
1621041000000,0.54339,0.54988,0.54324,0.54823,23836751.8,2021-05-15 01:10:00
1621041300000,0.54823,0.555,0.54697,0.55355,24471713.1,2021-05-15 01:15:00
1621041600000,0.55323,0.5559,0.551,0.555,14652889.7,2021-05-15 01:20:00
1621041900000,0.555,0.55699,0.5522,0.55415,13268213.1,2021-05-15 01:25:00
1621042200000,0.55407,0.55431,0.55051,0.55253,11277654.8,2021-05-15 01:30:00
1621042500000,0.55255,0.55546,0.55001,0.55401,11320494.5,2021-05-15 01:35:00
1621042800000,0.55401,0.55422,0.55155,0.55337,6802538.0,2021-05-15 01:40:00
1621043100000,0.55332,0.55954,0.55324,0.55687,17400487.9,2021-05-15 01:45:00
1621043400000,0.55687,0.55768,0.55385,0.55503,9710896.2,2021-05-15 01:50:00
1621043700000,0.555,0.55773,0.553,0.5532,15541149.4,2021-05-15 01:55:00
1621044000000,0.55319,0.55733,0.553,0.55446,12490311.4,2021-05-15 02:00:00
1621044300000,0.55447,0.55504,0.55102,0.55266,14931763.1,2021-05-15 02:05:00
1621044600000,0.55266,0.55489,0.55167,0.55468,9045276.0,2021-05-15 02:10:00
1621044900000,0.55463,0.55534,0.54887,0.55016,11804779.7,2021-05-15 02:15:00
1621045200000,0.55019,0.55063,0.548,0.54914,10626946.6,2021-05-15 02:20:00
1621045500000,0.54917,0.55094,0.54819,0.549,8833791.6,2021-05-15 02:25:00
1621045800000,0.549,0.55,0.54458,0.54567,16851347.4,2021-05-15 02:30:00
1621046100000,0.54565,0.54873,0.54531,0.54781,9090334.3,2021-05-15 02:35:00
1621046400000,0.5478,0.5507,0.54695,0.54785,10570770.5,2021-05-15 02:40:00
1621046700000,0.54789,0.54843,0.54547,0.54566,9585699.3,2021-05-15 02:45:00
1621047000000,0.54566,0.54777,0.54258,0.54336,15055106.1,2021-05-15 02:50:00
1621047300000,0.54354,0.54561,0.5416,0.54265,14661518.8,2021-05-15 02:55:00
1621047600000,0.54266,0.54267,0.53597,0.53807,26239894.6,2021-05-15 03:00:00
1621047900000,0.5381,0.53814,0.53414,0.5371,22283447.1,2021-05-15 03:05:00
1621048200000,0.5371,0.53739,0.53304,0.53352,16860111.9,2021-05-15 03:10:00
1621048500000,0.53351,0.53365,0.5246,0.5301,52526665.0,2021-05-15 03:15:00
1621048800000,0.53022,0.54036,0.5302,0.53563,26476060.7,2021-05-15 03:20:00
1621049100000,0.53557,0.53872,0.53367,0.53709,16712408.0,2021-05-15 03:25:00
1621049400000,0.53709,0.54099,0.53696,0.5391,17021529.8,2021-05-15 03:30:00
1621049700000,0.53913,0.53915,0.53427,0.53557,17637690.3,2021-05-15 03:35:00
1621050000000,0.53555,0.5363,0.53,0.53044,18258288.4,2021-05-15 03:40:00
1621050300000,0.53044,0.53426,0.525,0.52751,26127760.1,2021-05-15 03:45:00
1621050600000,0.5275,0.52972,0.521,0.52187,27895814.9,2021-05-15 03:50:00
1621050900000,0.52187,0.52688,0.52059,0.52414,24352471.6,2021-05-15 03:55:00
1621051200000,0.52421,0.53,0.52421,0.52864,18317167.4,2021-05-15 04:00:00
1621051500000,0.52867,0.52968,0.52338,0.52868,17244400.2,2021-05-15 04:05:00
1621051800000,0.52867,0.53176,0.52682,0.52806,13297519.5,2021-05-15 04:10:00
1621052100000,0.52805,0.53332,0.52801,0.52956,16577456.3,2021-05-15 04:15:00
1621052400000,0.52965,0.53076,0.52699,0.53069,20411793.0,2021-05-15 04:20:00
1621052700000,0.53066,0.53248,0.52975,0.53066,9059205.4,2021-05-15 04:25:00
1621053000000,0.53071,0.53088,0.5278,0.5286,10428108.1,2021-05-15 04:30:00
1621053300000,0.5286,0.52863,0.52517,0.52758,12182492.1,2021-05-15 04:35:00
1621053600000,0.52772,0.532,0.524,0.53136,13020848.0,2021-05-15 04:40:00
1621053900000,0.53126,0.53657,0.53125,0.53263,15250497.1,2021-05-15 04:45:00
1621054200000,0.53263,0.53432,0.52895,0.53033,12869769.3,2021-05-15 04:50:00
1621054500000,0.53037,0.53059,0.52509,0.52858,12177549.0,2021-05-15 04:55:00
1621054800000,0.52858,0.52858,0.52401,0.52799,14557763.0,2021-05-15 05:00:00
1621055100000,0.528,0.53199,0.52645,0.53188,14245140.3,2021-05-15 05:05:00
1621055400000,0.53188,0.53304,0.53011,0.5324,11196398.5,2021-05-15 05:10:00
1621055700000,0.53232,0.5358,0.53154,0.53329,15998180.2,2021-05-15 05:15:00
1621056000000,0.53332,0.5344,0.52958,0.52962,13625377.5,2021-05-15 05:20:00
1621056300000,0.52958,0.53219,0.52833,0.53091,10033205.8,2021-05-15 05:25:00
1621056600000,0.53092,0.53212,0.5272,0.52871,14065483.3,2021-05-15 05:30:00
1621056900000,0.52875,0.53232,0.52723,0.53071,13945033.4,2021-05-15 05:35:00
1621057200000,0.5307,0.53571,0.53043,0.53479,13310577.8,2021-05-15 05:40:00
1621057500000,0.53471,0.538,0.53436,0.53727,16054438.2,2021-05-15 05:45:00
1621057800000,0.53726,0.54045,0.53633,0.53789,18528834.6,2021-05-15 05:50:00
1621058100000,0.53788,0.53999,0.53601,0.53654,8100282.3,2021-05-15 05:55:00
1621058400000,0.53654,0.53764,0.53308,0.534,13100568.8,2021-05-15 06:00:00
1621058700000,0.53402,0.53557,0.53159,0.53465,10696469.6,2021-05-15 06:05:00
1621059000000,0.53464,0.53698,0.53319,0.53335,10759919.7,2021-05-15 06:10:00
1621059300000,0.53336,0.53441,0.5285,0.52903,18924116.3,2021-05-15 06:15:00
1621059600000,0.52902,0.531,0.52702,0.5304,17227054.3,2021-05-15 06:20:00
1621059900000,0.53038,0.532,0.52752,0.53167,13605114.9,2021-05-15 06:25:00
1621060200000,0.53165,0.53491,0.52967,0.53033,12739733.7,2021-05-15 06:30:00
1621060500000,0.53045,0.5314,0.52711,0.52721,14491331.4,2021-05-15 06:35:00
1621060800000,0.52719,0.52881,0.5255,0.52615,18542554.8,2021-05-15 06:40:00
1621061100000,0.52622,0.52622,0.521,0.52271,27710224.9,2021-05-15 06:45:00
1621061400000,0.52274,0.52414,0.52003,0.5205,22818322.6,2021-05-15 06:50:00
1621061700000,0.5205,0.52446,0.52,0.52362,25472426.6,2021-05-15 06:55:00
1621062000000,0.52362,0.53,0.51573,0.5174,39468337.7,2021-05-15 07:00:00
1621062300000,0.51739,0.5195,0.516,0.5166,35359306.0,2021-05-15 07:05:00
1621062600000,0.5166,0.51777,0.51134,0.51491,43681626.1,2021-05-15 07:10:00
1621062900000,0.51492,0.5175,0.5056,0.50952,54330976.0,2021-05-15 07:15:00
1621063200000,0.50955,0.51238,0.50555,0.51047,35152133.9,2021-05-15 07:20:00
1621063500000,0.51047,0.51498,0.51043,0.51407,27013306.3,2021-05-15 07:25:00
1621063800000,0.51407,0.51775,0.51202,0.51447,28925790.7,2021-05-15 07:30:00
1621064100000,0.51447,0.51975,0.51432,0.51779,20361103.4,2021-05-15 07:35:00
1621064400000,0.51781,0.51984,0.5162,0.51936,18835410.2,2021-05-15 07:40:00
1621064700000,0.51934,0.5215,0.516,0.51609,20972049.8,2021-05-15 07:45:00
1621065000000,0.51613,0.51726,0.51248,0.51649,17651134.6,2021-05-15 07:50:00
1621065300000,0.51649,0.51857,0.50985,0.511,19828814.7,2021-05-15 07:55:00
1621065600000,0.5109,0.51875,0.508,0.51782,28934842.7,2021-05-15 08:00:00
1621065900000,0.51782,0.51857,0.5107,0.51161,16956030.3,2021-05-15 08:05:00
1621066200000,0.51131,0.51999,0.5113,0.51649,20270666.6,2021-05-15 08:10:00
1621066500000,0.51656,0.51847,0.5136,0.51507,13402531.6,2021-05-15 08:15:00
1621066800000,0.51507,0.51999,0.51478,0.51853,18350369.8,2021-05-15 08:20:00
1621067100000,0.51854,0.52242,0.51704,0.52028,20827531.3,2021-05-15 08:25:00
1621067400000,0.5203,0.52309,0.519,0.52146,15588897.4,2021-05-15 08:30:00
1621067700000,0.52151,0.52157,0.51619,0.51798,15405238.4,2021-05-15 08:35:00
1621068000000,0.51798,0.52078,0.51798,0.51812,9261028.0,2021-05-15 08:40:00
1621068300000,0.51812,0.51841,0.51229,0.5148,18285703.6,2021-05-15 08:45:00
1621068600000,0.5148,0.523,0.51404,0.52218,17842998.4,2021-05-15 08:50:00
1621068900000,0.52222,0.52236,0.518,0.51951,15291792.5,2021-05-15 08:55:00
1621069200000,0.51961,0.52669,0.51961,0.52554,23945274.4,2021-05-15 09:00:00
1621069500000,0.52553,0.52887,0.52405,0.52723,26013689.7,2021-05-15 09:05:00
1621069800000,0.52723,0.52728,0.52193,0.5235,20831098.9,2021-05-15 09:10:00
1621070100000,0.52349,0.5245,0.52031,0.52159,15931957.1,2021-05-15 09:15:00
1621070400000,0.52161,0.52299,0.51838,0.52023,13531871.1,2021-05-15 09:20:00
1621070700000,0.52034,0.52283,0.51744,0.51824,15506439.7,2021-05-15 09:25:00
1621071000000,0.5185,0.522,0.51631,0.51739,14731303.6,2021-05-15 09:30:00
1621071300000,0.5174,0.52189,0.51711,0.52101,10706788.0,2021-05-15 09:35:00
1621071600000,0.52102,0.52261,0.52,0.5209,11558219.5,2021-05-15 09:40:00
1621071900000,0.52089,0.52435,0.52089,0.52262,12395023.3,2021-05-15 09:45:00
1621072200000,0.52267,0.52356,0.51853,0.51884,11949073.8,2021-05-15 09:50:00
1621072500000,0.51893,0.522,0.51842,0.52133,11363778.2,2021-05-15 09:55:00
1621072800000,0.52133,0.52151,0.51608,0.51756,11971451.4,2021-05-15 10:00:00
1621073100000,0.51769,0.51926,0.51553,0.51581,11928975.6,2021-05-15 10:05:00
1621073400000,0.51578,0.51622,0.508,0.51098,41538849.6,2021-05-15 10:10:00
