time,open,high,low,close,vol,time_stamp
1618963200000,35.4112,35.8571,35.3907,35.6894,241666.32,2021-04-21 00:00:00
1618965000000,35.6919,35.6948,34.6579,34.7563,301088.96,2021-04-21 00:30:00
1618966800000,34.7564,35.28,34.5427,35.2524,211546.97,2021-04-21 01:00:00
1618968600000,35.2577,35.5,35.1193,35.3401,146676.85,2021-04-21 01:30:00
1618970400000,35.3404,35.3431,35.0191,35.1681,112013.33,2021-04-21 02:00:00
1618972200000,35.1691,35.4033,35.0604,35.1961,152437.65,2021-04-21 02:30:00
1618974000000,35.1948,35.2328,34.615,34.7842,181067.13,2021-04-21 03:00:00
1618975800000,34.7842,34.7879,34.0,34.1817,385392.03,2021-04-21 03:30:00
1618977600000,34.188,34.4781,33.9768,34.3366,292621.15,2021-04-21 04:00:00
1618979400000,34.3409,34.5221,33.8242,34.3501,416322.28,2021-04-21 04:30:00
1618981200000,34.3489,34.6066,34.11,34.3985,303829.76,2021-04-21 05:00:00
1618983000000,34.3872,34.504,34.0167,34.4053,155286.95,2021-04-21 05:30:00
1618984800000,34.3909,34.674,34.1006,34.6571,173088.47,2021-04-21 06:00:00
1618986600000,34.6571,35.0175,34.551,35.0105,189868.21,2021-04-21 06:30:00
1618988400000,35.0042,35.0567,34.5366,34.6699,204246.76,2021-04-21 07:00:00
1618990200000,34.6688,34.8961,34.4859,34.8132,176170.67,2021-04-21 07:30:00
1618992000000,34.8151,34.9148,34.2287,34.4939,275356.38,2021-04-21 08:00:00
1618993800000,34.4901,34.8348,34.349,34.6962,195650.24,2021-04-21 08:30:00
1618995600000,34.6982,34.9102,34.5849,34.8647,177374.31,2021-04-21 09:00:00
1618997400000,34.8663,34.9055,34.51,34.5666,143788.06,2021-04-21 09:30:00
1618999200000,34.5729,34.576,33.8573,33.9018,219223.53,2021-04-21 10:00:00
1619001000000,33.8963,34.0941,33.614,33.7658,430802.3,2021-04-21 10:30:00
1619002800000,33.7547,33.9908,33.5165,33.5809,218045.1,2021-04-21 11:00:00
1619004600000,33.5806,33.7002,33.0261,33.4129,357513.12,2021-04-21 11:30:00
1619006400000,33.4033,34.3172,33.183,34.2432,347850.95,2021-04-21 12:00:00
1619008200000,34.2511,34.6574,34.0526,34.6011,380335.77,2021-04-21 12:30:00
1619010000000,34.6001,34.6704,34.3238,34.5039,263804.85,2021-04-21 13:00:00
1619011800000,34.5039,34.75,34.3751,34.4181,189509.63,2021-04-21 13:30:00
1619013600000,34.4187,34.75,34.3585,34.6035,203767.65,2021-04-21 14:00:00
1619015400000,34.6024,35.1894,34.5915,35.1367,290692.56,2021-04-21 14:30:00
1619017200000,35.1226,35.6,35.0846,35.2119,394438.92,2021-04-21 15:00:00
1619019000000,35.2206,36.27,35.1066,36.2246,495632.0,2021-04-21 15:30:00
1619020800000,36.2294,36.3172,35.5686,35.6213,371775.08,2021-04-21 16:00:00
1619022600000,35.6212,36.0511,35.4499,35.8038,243436.0,2021-04-21 16:30:00
1619024400000,35.8023,35.9085,35.5002,35.6828,161313.5,2021-04-21 17:00:00
1619026200000,35.6901,35.7926,35.4735,35.5078,186891.82,2021-04-21 17:30:00
1619028000000,35.508,35.7771,35.4728,35.775,107485.52,2021-04-21 18:00:00
1619029800000,35.7484,35.8118,35.4519,35.512,164150.4,2021-04-21 18:30:00
1619031600000,35.5133,36.0517,35.5132,36.0508,108548.93,2021-04-21 19:00:00
1619033400000,36.0452,36.252,35.9526,36.139,175296.71,2021-04-21 19:30:00
1619035200000,36.1529,36.1697,35.4567,35.5167,219872.98,2021-04-21 20:00:00
1619037000000,35.5096,35.6889,35.374,35.5249,178575.93,2021-04-21 20:30:00
1619038800000,35.5275,35.6401,35.26,35.2983,151130.03,2021-04-21 21:00:00
1619040600000,35.2985,35.525,35.2443,35.2632,74891.4,2021-04-21 21:30:00
1619042400000,35.2632,35.6112,35.2401,35.2545,99054.91,2021-04-21 22:00:00
1619044200000,35.2545,35.3335,34.2175,34.2506,344207.4,2021-04-21 22:30:00
1619046000000,34.2428,34.3621,33.5682,33.8897,407474.65,2021-04-21 23:00:00
1619047800000,33.8856,34.2857,33.7496,33.7953,382926.66,2021-04-21 23:30:00
1619049600000,33.7714,34.0,33.1117,33.75,641257.8,2021-04-22 00:00:00
1619051400000,33.75,34.1674,33.6536,34.0624,417708.47,2021-04-22 00:30:00
1619053200000,34.0589,34.4522,34.0247,34.2283,357241.08,2021-04-22 01:00:00
1619055000000,34.2249,34.2769,33.5456,33.5464,542877.87,2021-04-22 01:30:00
1619056800000,33.5523,33.597,32.8446,33.5894,788713.96,2021-04-22 02:00:00
1619058600000,33.5892,33.8578,33.387,33.6077,339688.79,2021-04-22 02:30:00
1619060400000,33.6063,33.8427,33.5227,33.5534,297579.59,2021-04-22 03:00:00
1619062200000,33.5459,33.6,32.9011,33.1194,501446.34,2021-04-22 03:30:00
1619064000000,33.1121,33.6603,33.0481,33.5778,302883.63,2021-04-22 04:00:00
1619065800000,33.5833,33.9955,33.3145,33.7346,427192.62,2021-04-22 04:30:00
1619067600000,33.7346,34.0231,33.541,33.8691,455970.07,2021-04-22 05:00:00
1619069400000,33.8691,34.9028,33.7252,34.7669,392079.68,2021-04-22 05:30:00
1619071200000,34.7788,35.1596,34.7342,34.9099,419911.44,2021-04-22 06:00:00
1619073000000,34.9095,35.0301,34.5034,34.5231,192728.85,2021-04-22 06:30:00
1619074800000,34.5187,34.6999,34.4211,34.4818,176862.97,2021-04-22 07:00:00
1619076600000,34.4915,34.8749,34.4758,34.5715,140049.89,2021-04-22 07:30:00
1619078400000,34.5868,34.7522,33.7419,33.795,307103.62,2021-04-22 08:00:00
1619080200000,33.8004,33.9855,33.1861,33.7668,677541.61,2021-04-22 08:30:00
1619082000000,33.7835,34.2198,33.6062,34.0508,266059.47,2021-04-22 09:00:00
1619083800000,34.0513,34.6681,33.9501,34.6068,188134.84,2021-04-22 09:30:00
1619085600000,34.6085,35.0505,34.6054,34.7027,320504.09,2021-04-22 10:00:00
1619087400000,34.7028,34.7949,34.3616,34.3883,227079.85,2021-04-22 10:30:00
1619089200000,34.3742,35.5673,34.3615,35.2731,398965.41,2021-04-22 11:00:00
1619091000000,35.2699,35.49,34.9893,35.1193,273514.4,2021-04-22 11:30:00
1619092800000,35.1188,35.7337,35.0985,35.6274,302743.5,2021-04-22 12:00:00
1619094600000,35.6273,35.98,35.2172,35.2357,358992.57,2021-04-22 12:30:00
1619096400000,35.2305,35.8871,35.1702,35.8258,356002.5,2021-04-22 13:00:00
1619098200000,35.837,35.8839,34.8064,34.8513,346608.46,2021-04-22 13:30:00
1619100000000,34.85,35.7629,34.8467,35.7288,283099.5,2021-04-22 14:00:00
1619101800000,35.7299,36.0486,35.5419,36.0301,244711.37,2021-04-22 14:30:00
1619103600000,36.044,36.0889,35.4088,35.6072,216243.29,2021-04-22 15:00:00
1619105400000,35.6065,35.9776,35.5476,35.8271,158808.64,2021-04-22 15:30:00
1619107200000,35.8259,36.5,35.6889,36.1835,418627.2,2021-04-22 16:00:00
1619109000000,36.1811,36.7396,35.8199,36.7137,287588.98,2021-04-22 16:30:00
1619110800000,36.7226,36.7635,35.5567,35.9742,391681.49,2021-04-22 17:00:00
1619112600000,35.9838,36.006,34.8535,34.9121,423965.34,2021-04-22 17:30:00
1619114400000,34.9121,35.15,34.5631,34.9891,520646.36,2021-04-22 18:00:00
1619116200000,34.987,35.2773,34.8511,35.13,241364.13,2021-04-22 18:30:00
1619118000000,35.129,35.136,33.8453,34.4053,764840.06,2021-04-22 19:00:00
1619119800000,34.4102,34.7666,34.3641,34.4554,257135.61,2021-04-22 19:30:00
1619121600000,34.4454,34.4454,33.5,33.8518,370073.2,2021-04-22 20:00:00
1619123400000,33.8668,34.1066,33.3,33.3736,612596.93,2021-04-22 20:30:00
1619125200000,33.3736,34.6,32.8,33.8174,741940.88,2021-04-22 21:00:00
1619127000000,33.8042,33.8672,33.2367,33.5172,219170.39,2021-04-22 21:30:00
1619128800000,33.5387,33.6609,33.0408,33.0682,430294.04,2021-04-22 22:00:00
1619130600000,33.0631,33.43,32.8586,33.1354,319529.55,2021-04-22 22:30:00
1619132400000,33.1354,33.6097,32.9519,33.3822,289187.63,2021-04-22 23:00:00
1619134200000,33.3714,33.4458,32.9195,32.9571,176873.32,2021-04-22 23:30:00
1619136000000,32.947,33.4998,32.5,33.3809,510158.81,2021-04-23 00:00:00
1619137800000,33.3857,33.4,32.5041,32.6887,293221.68,2021-04-23 00:30:00
1619139600000,32.6886,32.925,31.86,32.3319,617031.07,2021-04-23 01:00:00
1619141400000,32.3464,32.5915,30.0,31.3111,1278681.1,2021-04-23 01:30:00
1619143200000,31.2323,31.615,26.6355,27.8192,2292000.16,2021-04-23 02:00:00
1619145000000,27.8192,29.5398,27.2,29.2711,2070001.19,2021-04-23 02:30:00
1619146800000,29.2465,29.8831,28.9664,29.7362,1216023.95,2021-04-23 03:00:00
1619148600000,29.7233,30.5228,29.6329,30.2025,813633.38,2021-04-23 03:30:00
1619150400000,30.2093,30.4199,29.4417,30.0475,652278.48,2021-04-23 04:00:00
1619152200000,30.0513,30.313,28.8382,29.1187,786887.53,2021-04-23 04:30:00
1619154000000,29.1071,29.7362,28.4552,29.6186,944252.91,2021-04-23 05:00:00
1619155800000,29.6187,30.078,29.4472,29.5098,616493.41,2021-04-23 05:30:00
1619157600000,29.5096,29.5119,28.7743,28.8782,595318.71,2021-04-23 06:00:00
1619159400000,28.8773,29.7333,28.6672,29.3528,650476.03,2021-04-23 06:30:00
1619161200000,29.3528,29.7086,28.9721,29.2677,517271.32,2021-04-23 07:00:00
1619163000000,29.2676,29.288,28.3443,28.6935,1030351.93,2021-04-23 07:30:00
1619164800000,28.6934,29.1768,28.0618,29.0849,823438.94,2021-04-23 08:00:00
1619166600000,29.0777,29.7771,29.053,29.7605,672625.86,2021-04-23 08:30:00
1619168400000,29.759,29.8948,29.1383,29.217,429669.44,2021-04-23 09:00:00
1619170200000,29.2006,29.5616,28.8,29.5176,450955.17,2021-04-23 09:30:00
1619172000000,29.5063,30.4691,29.3846,30.2932,514078.11,2021-04-23 10:00:00
1619173800000,30.281,30.896,30.2408,30.6984,388453.28,2021-04-23 10:30:00
1619175600000,30.6984,31.1514,30.42,31.1257,336456.2,2021-04-23 11:00:00
1619177400000,31.1173,31.3556,30.6731,30.9133,451786.29,2021-04-23 11:30:00
1619179200000,30.9001,31.1133,30.2072,30.4022,426050.31,2021-04-23 12:00:00
1619181000000,30.4001,30.7358,30.187,30.3154,364198.24,2021-04-23 12:30:00
1619182800000,30.2922,31.4818,30.2,30.7663,632436.74,2021-04-23 13:00:00
1619184600000,30.7635,31.4493,30.3798,31.2551,702369.9,2021-04-23 13:30:00
1619186400000,31.2565,31.65,30.9762,31.4157,481350.66,2021-04-23 14:00:00
1619188200000,31.4251,31.798,31.3581,31.5342,278635.62,2021-04-23 14:30:00
1619190000000,31.5317,31.5603,30.5907,30.7565,378411.33,2021-04-23 15:00:00
1619191800000,30.767,31.5998,30.7542,31.4799,255883.14,2021-04-23 15:30:00
1619193600000,31.4791,31.8902,31.0205,31.3214,346640.36,2021-04-23 16:00:00
1619195400000,31.3212,31.65,31.082,31.6009,210478.02,2021-04-23 16:30:00
1619197200000,31.6047,31.7173,31.1293,31.5982,189769.29,2021-04-23 17:00:00
1619199000000,31.5838,31.7208,31.0605,31.3045,170126.2,2021-04-23 17:30:00
1619200800000,31.2965,32.0065,31.1195,31.842,232382.71,2021-04-23 18:00:00
1619202600000,31.842,32.2715,31.6868,31.9656,226609.89,2021-04-23 18:30:00
1619204400000,31.9797,32.2503,31.7215,31.8766,210674.17,2021-04-23 19:00:00
1619206200000,31.8916,32.2866,31.7531,31.8337,152465.44,2021-04-23 19:30:00
1619208000000,31.8142,32.47,31.8089,32.3268,153256.32,2021-04-23 20:00:00
1619209800000,32.3144,32.5168,31.5316,31.6488,316366.62,2021-04-23 20:30:00
1619211600000,31.6383,32.1018,31.5907,31.7342,129951.25,2021-04-23 21:00:00
1619213400000,31.7222,31.8298,31.3574,31.3624,95671.18,2021-04-23 21:30:00
1619215200000,31.3626,31.6468,31.3231,31.5897,77356.95,2021-04-23 22:00:00
1619217000000,31.5897,31.6244,31.2754,31.3496,94302.68,2021-04-23 22:30:00
1619218800000,31.352,32.1994,31.352,32.173,103452.0,2021-04-23 23:00:00
1619220600000,32.1958,32.4299,32.1085,32.2323,114681.28,2021-04-23 23:30:00
1619222400000,32.2402,32.2959,31.4848,31.494,246621.94,2021-04-24 00:00:00
1619224200000,31.494,31.61,30.8348,30.9245,330110.41,2021-04-24 00:30:00
1619226000000,30.9261,31.1959,30.8804,31.1331,168588.08,2021-04-24 01:00:00
1619227800000,31.1202,31.2901,30.9499,31.0766,112325.29,2021-04-24 01:30:00
1619229600000,31.0766,31.1234,30.4843,31.0392,303254.95,2021-04-24 02:00:00
1619231400000,31.0383,31.6521,30.9612,31.3254,305590.92,2021-04-24 02:30:00
1619233200000,31.3315,31.8007,31.3089,31.7951,180749.98,2021-04-24 03:00:00
1619235000000,31.7845,31.98,31.6428,31.737,143114.33,2021-04-24 03:30:00
1619236800000,31.7281,31.8823,31.4693,31.7001,173417.97,2021-04-24 04:00:00
1619238600000,31.7,32.1358,31.5492,31.9012,172001.39,2021-04-24 04:30:00
1619240400000,31.9152,32.1777,31.7628,32.1285,156841.83,2021-04-24 05:00:00
1619242200000,32.1302,32.2371,31.96,32.0461,130937.83,2021-04-24 05:30:00
1619244000000,32.046,32.4026,32.0156,32.0718,163299.74,2021-04-24 06:00:00
1619245800000,32.0719,32.1284,31.7434,31.8,204259.2,2021-04-24 06:30:00
1619247600000,31.7962,31.8065,31.3172,31.5415,191601.32,2021-04-24 07:00:00
1619249400000,31.5092,31.7374,31.4301,31.5774,142299.7,2021-04-24 07:30:00
1619251200000,31.5607,32.0507,31.4995,31.9059,181458.65,2021-04-24 08:00:00
1619253000000,31.9089,32.1702,31.6043,31.6419,171739.43,2021-04-24 08:30:00
1619254800000,31.6442,31.6492,31.2799,31.4356,177648.75,2021-04-24 09:00:00
1619256600000,31.4355,31.7975,31.3002,31.4816,130556.62,2021-04-24 09:30:00
1619258400000,31.4873,31.492,30.632,30.6889,288272.71,2021-04-24 10:00:00
1619260200000,30.6904,30.9034,30.03,30.0508,344083.24,2021-04-24 10:30:00
1619262000000,30.0437,30.1509,29.2239,30.0157,687002.06,2021-04-24 11:00:00
1619263800000,30.0106,30.1755,29.3374,29.8071,362771.86,2021-04-24 11:30:00
1619265600000,29.7822,30.3538,29.6319,30.2871,343728.38,2021-04-24 12:00:00
1619267400000,30.2871,30.5219,30.2132,30.4362,235679.73,2021-04-24 12:30:00
1619269200000,30.4362,30.5236,30.0709,30.3926,266086.17,2021-04-24 13:00:00
1619271000000,30.3954,30.523,30.0624,30.0972,170404.23,2021-04-24 13:30:00
1619272800000,30.082,30.0924,29.3718,29.4579,306857.92,2021-04-24 14:00:00
1619274600000,29.4589,29.8248,28.9057,29.0588,437118.88,2021-04-24 14:30:00
1619276400000,29.0506,29.488,28.53,29.488,497014.52,2021-04-24 15:00:00
1619278200000,29.488,30.252,29.418,30.0312,388529.76,2021-04-24 15:30:00
1619280000000,30.0263,30.0735,29.5204,29.7237,218185.65,2021-04-24 16:00:00
1619281800000,29.7189,29.9166,29.1668,29.23,181572.0,2021-04-24 16:30:00
1619283600000,29.23,29.3899,28.9344,29.1601,178264.76,2021-04-24 17:00:00
1619285400000,29.1601,29.6034,29.0964,29.5477,129296.28,2021-04-24 17:30:00
1619287200000,29.5633,29.9387,29.3821,29.9016,159234.68,2021-04-24 18:00:00
1619289000000,29.9052,29.92,29.5406,29.6112,176789.24,2021-04-24 18:30:00
1619290800000,29.622,30.2426,29.6197,30.1084,351494.87,2021-04-24 19:00:00
1619292600000,30.1067,30.2812,29.9481,30.1649,346893.49,2021-04-24 19:30:00
1619294400000,30.1699,30.2514,29.75,30.102,129678.1,2021-04-24 20:00:00
1619296200000,30.089,30.3764,29.9205,30.2723,172237.29,2021-04-24 20:30:00
1619298000000,30.2602,30.2785,29.8605,30.0001,87906.36,2021-04-24 21:00:00
1619299800000,30.0001,30.1478,29.8198,29.8743,71241.17,2021-04-24 21:30:00
1619301600000,29.8827,29.972,29.0,29.4428,194492.59,2021-04-24 22:00:00
1619303400000,29.4432,30.1,29.4431,29.6152,291927.76,2021-04-24 22:30:00
1619305200000,29.6087,30.2079,29.528,30.0151,164441.45,2021-04-24 23:00:00
1619307000000,30.0224,30.1698,28.791,28.9629,1051584.02,2021-04-24 23:30:00
1619308800000,28.9819,29.7262,28.8257,29.3574,322403.86,2021-04-25 00:00:00
1619310600000,29.3545,29.3752,28.8244,28.9355,225037.96,2021-04-25 00:30:00
1619312400000,28.9522,29.5962,28.9522,29.5853,141519.42,2021-04-25 01:00:00
1619314200000,29.5805,29.6993,29.2472,29.4812,126687.22,2021-04-25 01:30:00
1619316000000,29.4776,29.8866,29.4723,29.7872,110559.38,2021-04-25 02:00:00
1619317800000,29.7845,29.8173,29.5649,29.7141,99793.14,2021-04-25 02:30:00
1619319600000,29.7276,29.7435,29.21,29.332,125490.05,2021-04-25 03:00:00
1619321400000,29.3311,29.4954,28.9629,29.0014,175826.54,2021-04-25 03:30:00
1619323200000,28.9857,29.1214,28.9689,29.1214,3517.83,2021-04-25 04:00:00
1619339400000,29.1214,30.0646,29.1214,29.859,116852.147,2021-04-25 08:30:00
1619341200000,29.858,30.032,29.361,29.435,150234.124,2021-04-25 09:00:00
1619343000000,29.436,29.841,29.321,29.774,136983.559,2021-04-25 09:30:00
1619344800000,29.77,30.372,29.526,30.365,260620.758,2021-04-25 10:00:00
1619346600000,30.361,30.376,29.749,29.945,211015.682,2021-04-25 10:30:00
1619348400000,29.939,30.034,29.768,29.964,100418.222,2021-04-25 11:00:00
1619350200000,29.965,30.113,29.879,30.089,122962.114,2021-04-25 11:30:00
1619352000000,30.074,30.491,30.041,30.319,159128.539,2021-04-25 12:00:00
1619353800000,30.319,30.488,30.133,30.461,98031.143,2021-04-25 12:30:00
1619355600000,30.475,30.77,30.351,30.493,212423.307,2021-04-25 13:00:00
1619357400000,30.487,30.82,30.311,30.758,153850.406,2021-04-25 13:30:00
1619359200000,30.76,30.838,30.467,30.825,114911.639,2021-04-25 14:00:00
1619361000000,30.825,31.3,30.725,31.134,262911.362,2021-04-25 14:30:00
1619362800000,31.137,31.215,30.938,31.024,180580.263,2021-04-25 15:00:00
1619364600000,31.034,31.04,30.843,30.909,126803.311,2021-04-25 15:30:00
1619366400000,30.904,31.1,30.568,30.901,194851.983,2021-04-25 16:00:00
1619368200000,30.909,30.992,30.732,30.875,93847.63,2021-04-25 16:30:00
1619370000000,30.875,30.899,30.386,30.446,141031.788,2021-04-25 17:00:00
1619371800000,30.448,30.566,30.257,30.362,103945.329,2021-04-25 17:30:00
1619373600000,30.358,30.391,29.72,29.81,229168.787,2021-04-25 18:00:00
1619375400000,29.807,29.982,29.7,29.784,147067.34,2021-04-25 18:30:00
1619377200000,29.794,29.956,29.733,29.815,101977.353,2021-04-25 19:00:00
1619379000000,29.815,29.929,29.551,29.613,134592.412,2021-04-25 19:30:00
1619380800000,29.603,29.857,29.513,29.777,125151.263,2021-04-25 20:00:00
1619382600000,29.783,29.881,29.048,29.175,395856.101,2021-04-25 20:30:00
1619384400000,29.168,29.395,28.9294,28.958,331994.993,2021-04-25 21:00:00
1619386200000,28.946,28.981,28.1,28.582,422734.128,2021-04-25 21:30:00
1619388000000,28.571,29.2,28.471,29.088,387468.751,2021-04-25 22:00:00
1619389800000,29.087,29.458,28.75,29.403,416554.016,2021-04-25 22:30:00
1619391600000,29.405,29.858,29.207,29.821,261352.844,2021-04-25 23:00:00
1619393400000,29.818,29.899,29.621,29.83,166786.371,2021-04-25 23:30:00
1619395200000,29.83,30.644,29.755,30.531,504434.597,2021-04-26 00:00:00
1619397000000,30.531,31.115,30.483,31.049,360869.273,2021-04-26 00:30:00
1619398800000,31.057,31.46,30.954,31.098,357762.332,2021-04-26 01:00:00
1619400600000,31.085,31.629,31.022,31.562,710219.556,2021-04-26 01:30:00
1619402400000,31.556,31.881,31.321,31.573,460412.015,2021-04-26 02:00:00
1619404200000,31.578,31.894,31.354,31.894,259230.158,2021-04-26 02:30:00
1619406000000,31.894,32.0278,30.899,31.519,309978.998,2021-04-26 03:00:00
1619407800000,31.516,31.798,31.445,31.795,147162.566,2021-04-26 03:30:00
1619409600000,31.798,31.921,31.523,31.553,177982.727,2021-04-26 04:00:00
1619411400000,31.553,31.658,31.411,31.545,147767.601,2021-04-26 04:30:00
1619413200000,31.545,31.988,31.401,31.942,192362.606,2021-04-26 05:00:00
1619415000000,31.942,33.017,31.942,32.771,494489.517,2021-04-26 05:30:00
1619416800000,32.771,33.25,32.63,32.85,398041.128,2021-04-26 06:00:00
1619418600000,32.85,32.963,32.497,32.682,509124.443,2021-04-26 06:30:00
1619420400000,32.682,32.756,31.953,32.264,333146.793,2021-04-26 07:00:00
1619422200000,32.271,32.519,32.242,32.42,205253.034,2021-04-26 07:30:00
1619424000000,32.414,32.55,32.02,32.213,191432.452,2021-04-26 08:00:00
1619425800000,32.213,32.413,32.051,32.093,177186.231,2021-04-26 08:30:00
1619427600000,32.095,32.16,31.737,31.834,203251.01,2021-04-26 09:00:00
1619429400000,31.833,32.739,31.827,32.733,272848.55,2021-04-26 09:30:00
1619431200000,32.732,33.436,32.629,32.964,565478.581,2021-04-26 10:00:00
1619433000000,32.978,32.981,32.546,32.547,162664.082,2021-04-26 10:30:00
1619434800000,32.554,33.07,32.546,32.876,259937.266,2021-04-26 11:00:00
1619436600000,32.87,33.146,32.736,32.94,197683.407,2021-04-26 11:30:00
1619438400000,32.941,33.213,32.491,32.942,287055.039,2021-04-26 12:00:00
1619440200000,32.94,33.065,32.422,32.453,264521.429,2021-04-26 12:30:00
1619442000000,32.461,32.787,32.219,32.77,291060.235,2021-04-26 13:00:00
1619443800000,32.774,32.898,32.417,32.562,171433.427,2021-04-26 13:30:00
1619445600000,32.553,32.821,32.427,32.536,144045.485,2021-04-26 14:00:00
1619447400000,32.535,32.774,32.394,32.547,142312.537,2021-04-26 14:30:00
1619449200000,32.55,32.699,32.183,32.422,166744.991,2021-04-26 15:00:00
1619451000000,32.417,32.692,32.384,32.588,98777.249,2021-04-26 15:30:00
1619452800000,32.593,32.822,31.891,31.997,332969.274,2021-04-26 16:00:00
1619454600000,31.998,32.392,31.885,32.332,195620.426,2021-04-26 16:30:00
1619456400000,32.336,32.979,32.293,32.928,205796.215,2021-04-26 17:00:00
1619458200000,32.928,33.143,32.682,32.972,229390.584,2021-04-26 17:30:00
1619460000000,32.97,33.1,32.746,33.086,158187.316,2021-04-26 18:00:00
1619461800000,33.086,33.435,33.018,33.377,226964.417,2021-04-26 18:30:00
1619463600000,33.371,33.469,32.894,32.988,244476.076,2021-04-26 19:00:00
1619465400000,32.994,33.076,32.807,33.042,112238.211,2021-04-26 19:30:00
1619467200000,33.036,33.036,32.494,32.505,170944.985,2021-04-26 20:00:00
1619469000000,32.503,32.759,32.357,32.364,166414.059,2021-04-26 20:30:00
1619470800000,32.357,32.38,31.89,31.927,265347.157,2021-04-26 21:00:00
1619472600000,31.949,32.854,31.945,32.823,154677.914,2021-04-26 21:30:00
1619474400000,32.821,33.188,32.451,32.834,277208.19,2021-04-26 22:00:00
1619476200000,32.831,33.026,32.677,32.983,331391.589,2021-04-26 22:30:00
1619478000000,32.983,33.41,32.864,33.401,214920.548,2021-04-26 23:00:00
1619479800000,33.403,33.473,33.231,33.4,135636.963,2021-04-26 23:30:00
1619481600000,33.396,33.981,33.141,33.15,417678.108,2021-04-27 00:00:00
1619483400000,33.191,33.702,33.176,33.398,194767.647,2021-04-27 00:30:00
1619485200000,33.405,33.97,33.325,33.947,148862.87,2021-04-27 01:00:00
1619487000000,33.922,33.932,33.609,33.745,184707.664,2021-04-27 01:30:00
1619488800000,33.74,34.191,33.722,34.182,197357.211,2021-04-27 02:00:00
1619490600000,34.183,34.184,33.769,33.94,147375.095,2021-04-27 02:30:00
1619492400000,33.936,33.968,33.271,33.363,235084.523,2021-04-27 03:00:00
1619494200000,33.364,33.776,33.31,33.629,132249.485,2021-04-27 03:30:00
1619496000000,33.621,33.777,33.379,33.559,125900.976,2021-04-27 04:00:00
1619497800000,33.564,33.766,33.382,33.761,154732.829,2021-04-27 04:30:00
1619499600000,33.762,34.223,33.666,34.002,227771.486,2021-04-27 05:00:00
1619501400000,34.002,34.172,33.864,34.075,162889.124,2021-04-27 05:30:00
1619503200000,34.079,34.519,34.058,34.493,397355.468,2021-04-27 06:00:00
1619505000000,34.493,34.68,34.315,34.478,208086.404,2021-04-27 06:30:00
1619506800000,34.478,34.547,34.153,34.169,245456.812,2021-04-27 07:00:00
1619508600000,34.173,34.307,33.784,34.054,202042.804,2021-04-27 07:30:00
1619510400000,34.052,34.361,33.914,34.224,228989.837,2021-04-27 08:00:00
1619512200000,34.229,34.3,33.801,33.844,198722.59,2021-04-27 08:30:00
1619514000000,33.844,34.102,33.791,33.987,149452.431,2021-04-27 09:00:00
1619515800000,33.985,34.216,33.97,33.998,163187.946,2021-04-27 09:30:00
1619517600000,33.992,34.594,33.938,34.414,313320.364,2021-04-27 10:00:00
1619519400000,34.413,34.596,34.309,34.58,169495.84,2021-04-27 10:30:00
1619521200000,34.579,34.909,34.578,34.582,291434.551,2021-04-27 11:00:00
1619523000000,34.58,34.94,34.465,34.755,234198.733,2021-04-27 11:30:00
1619524800000,34.754,34.783,34.387,34.51,253765.191,2021-04-27 12:00:00
1619526600000,34.51,34.519,34.003,34.09,296706.19,2021-04-27 12:30:00
1619528400000,34.088,34.204,34.0,34.011,150450.412,2021-04-27 13:00:00
1619530200000,34.012,34.15,33.609,33.823,349171.803,2021-04-27 13:30:00
1619532000000,33.83,34.166,33.16,34.155,402981.377,2021-04-27 14:00:00
1619533800000,34.159,34.163,33.83,33.955,306219.142,2021-04-27 14:30:00
1619535600000,33.955,34.018,33.606,33.782,220713.326,2021-04-27 15:00:00
1619537400000,33.78,34.212,33.752,34.052,241215.905,2021-04-27 15:30:00
1619539200000,34.053,34.337,33.734,33.782,331820.408,2021-04-27 16:00:00
1619541000000,33.785,34.168,33.551,33.773,236900.008,2021-04-27 16:30:00
1619542800000,33.773,33.957,33.522,33.903,254974.748,2021-04-27 17:00:00
1619544600000,33.908,33.915,33.661,33.839,110822.384,2021-04-27 17:30:00
1619546400000,33.833,33.846,33.58,33.816,156975.655,2021-04-27 18:00:00
1619548200000,33.821,33.925,33.623,33.85,118630.083,2021-04-27 18:30:00
1619550000000,33.85,33.9,33.511,33.547,96041.319,2021-04-27 19:00:00
1619551800000,33.543,33.966,33.534,33.95,161900.229,2021-04-27 19:30:00
1619553600000,33.949,34.157,33.907,33.941,162057.831,2021-04-27 20:00:00
1619555400000,33.941,34.29,33.893,34.234,150609.76,2021-04-27 20:30:00
1619557200000,34.232,34.395,34.045,34.329,165193.98,2021-04-27 21:00:00
1619559000000,34.329,34.576,34.25,34.558,121279.634,2021-04-27 21:30:00
1619560800000,34.567,34.643,34.33,34.456,157196.106,2021-04-27 22:00:00
1619562600000,34.461,34.548,34.215,34.28,112911.772,2021-04-27 22:30:00
1619564400000,34.27,34.795,34.137,34.651,167679.229,2021-04-27 23:00:00
1619566200000,34.65,34.92,34.451,34.845,269225.547,2021-04-27 23:30:00
1619568000000,34.845,35.0,34.744,34.86,267249.43,2021-04-28 00:00:00
1619569800000,34.86,35.389,34.772,35.157,226497.647,2021-04-28 00:30:00
1619571600000,35.15,35.246,34.919,34.981,222243.794,2021-04-28 01:00:00
1619573400000,34.983,35.329,34.93,34.991,233412.65,2021-04-28 01:30:00
