time,open,high,low,close,vol,time_stamp
1620561600000,0.46085,0.466,0.416,0.43978,1198358170.5,2021-05-09 12:00:00
1620562500000,0.43976,0.44826,0.424,0.44333,514825834.5,2021-05-09 12:15:00
1620563400000,0.44333,0.45411,0.43,0.45053,388079972.4,2021-05-09 12:30:00
1620564300000,0.45053,0.45517,0.425,0.43103,334732159.4,2021-05-09 12:45:00
1620565200000,0.43075,0.45,0.43003,0.4458,268033450.4,2021-05-09 13:00:00
1620566100000,0.44579,0.465,0.44328,0.45982,377216612.8,2021-05-09 13:15:00
1620567000000,0.45982,0.49,0.45835,0.47907,655077883.1,2021-05-09 13:30:00
1620567900000,0.4792,0.49452,0.46723,0.48418,382272315.0,2021-05-09 13:45:00
1620568800000,0.48417,0.495,0.47677,0.47791,260296246.1,2021-05-09 14:00:00
1620569700000,0.47799,0.48364,0.46805,0.47418,178977579.9,2021-05-09 14:15:00
1620570600000,0.47424,0.486,0.46754,0.48252,139153814.1,2021-05-09 14:30:00
1620571500000,0.48251,0.48999,0.47835,0.4805,116623027.8,2021-05-09 14:45:00
1620572400000,0.48026,0.48999,0.47555,0.4873,98834511.6,2021-05-09 15:00:00
1620573300000,0.48731,0.508,0.48703,0.50529,212301083.4,2021-05-09 15:15:00
1620574200000,0.50527,0.50558,0.493,0.49897,155035125.4,2021-05-09 15:30:00
1620575100000,0.49896,0.50104,0.48506,0.4891,127007951.6,2021-05-09 15:45:00
1620576000000,0.48901,0.4931,0.47589,0.48133,169583873.5,2021-05-09 16:00:00
1620576900000,0.48131,0.498,0.48,0.4941,112816139.6,2021-05-09 16:15:00
1620577800000,0.4941,0.49427,0.4845,0.48945,78473619.9,2021-05-09 16:30:00
1620578700000,0.48945,0.51171,0.48829,0.51002,181992413.6,2021-05-09 16:45:00
1620579600000,0.51032,0.536,0.51,0.52898,405377819.5,2021-05-09 17:00:00
1620580500000,0.52899,0.53933,0.517,0.53781,295846379.1,2021-05-09 17:15:00
1620581400000,0.53781,0.54399,0.53186,0.53884,305322308.0,2021-05-09 17:30:00
1620582300000,0.53923,0.54209,0.52886,0.53717,204544987.8,2021-05-09 17:45:00
1620583200000,0.53714,0.53989,0.527,0.53234,135453763.3,2021-05-09 18:00:00
1620584100000,0.53226,0.541,0.5295,0.54022,107976662.3,2021-05-09 18:15:00
1620585000000,0.54022,0.56497,0.53864,0.56314,320818232.5,2021-05-09 18:30:00
1620585900000,0.5636,0.56784,0.54904,0.55246,219135137.4,2021-05-09 18:45:00
1620586800000,0.55247,0.5769,0.55205,0.57647,241404276.0,2021-05-09 19:00:00
1620587700000,0.57657,0.59272,0.569,0.58034,376343584.6,2021-05-09 19:15:00
1620588600000,0.58036,0.59449,0.5679,0.58746,299130906.6,2021-05-09 19:30:00
1620589500000,0.58746,0.597,0.562,0.56476,290995423.2,2021-05-09 19:45:00
1620590400000,0.56476,0.5872,0.56357,0.57418,227867973.0,2021-05-09 20:00:00
1620591300000,0.57402,0.57533,0.54724,0.55582,334716812.5,2021-05-09 20:15:00
1620592200000,0.55612,0.56897,0.54658,0.56291,264426053.1,2021-05-09 20:30:00
1620593100000,0.5629,0.57697,0.56175,0.56823,157178596.4,2021-05-09 20:45:00
1620594000000,0.56823,0.58,0.56001,0.5635,135810442.6,2021-05-09 21:00:00
1620594900000,0.56335,0.565,0.5506,0.5578,125643222.3,2021-05-09 21:15:00
1620595800000,0.55783,0.56414,0.5475,0.55091,100382282.5,2021-05-09 21:30:00
1620596700000,0.55089,0.55685,0.53243,0.54048,180005846.6,2021-05-09 21:45:00
1620597600000,0.54055,0.55202,0.54046,0.54745,95063899.4,2021-05-09 22:00:00
1620598500000,0.54745,0.55488,0.54413,0.5476,80174965.4,2021-05-09 22:15:00
1620599400000,0.5476,0.59,0.54758,0.58701,222982362.6,2021-05-09 22:30:00
1620600300000,0.58727,0.5924,0.56888,0.5751,287487209.0,2021-05-09 22:45:00
1620601200000,0.5751,0.57851,0.56529,0.56974,126094173.5,2021-05-09 23:00:00
1620602100000,0.56974,0.585,0.56962,0.57734,112268840.2,2021-05-09 23:15:00
1620603000000,0.57721,0.584,0.56903,0.57166,78413822.3,2021-05-09 23:30:00
1620603900000,0.57167,0.57832,0.56071,0.57063,85484916.1,2021-05-09 23:45:00
1620604800000,0.57082,0.5726,0.555,0.56324,155165658.5,2021-05-10 00:00:00
1620605700000,0.56326,0.56335,0.54614,0.55496,129883008.3,2021-05-10 00:15:00
1620606600000,0.55493,0.56521,0.55451,0.56386,75401269.2,2021-05-10 00:30:00
1620607500000,0.56386,0.56575,0.5569,0.55753,65296188.9,2021-05-10 00:45:00
1620608400000,0.55745,0.56244,0.552,0.56118,55015564.5,2021-05-10 01:00:00
1620609300000,0.56118,0.568,0.55902,0.56637,51863300.2,2021-05-10 01:15:00
1620610200000,0.56636,0.5678,0.559,0.56606,54914891.8,2021-05-10 01:30:00
1620611100000,0.56605,0.56666,0.557,0.55825,50260047.0,2021-05-10 01:45:00
1620612000000,0.55844,0.5638,0.55561,0.55878,47736781.6,2021-05-10 02:00:00
1620612900000,0.55878,0.55949,0.54511,0.54773,68727239.7,2021-05-10 02:15:00
1620613800000,0.54773,0.55153,0.53381,0.53681,92001439.0,2021-05-10 02:30:00
1620614700000,0.53681,0.54954,0.53681,0.54764,65582880.6,2021-05-10 02:45:00
1620615600000,0.54764,0.55172,0.54126,0.54227,68365272.5,2021-05-10 03:00:00
1620616500000,0.54233,0.5449,0.525,0.53037,141986191.5,2021-05-10 03:15:00
1620617400000,0.53037,0.53079,0.51666,0.51931,166540202.1,2021-05-10 03:30:00
1620618300000,0.51912,0.5318,0.51456,0.52846,146754719.3,2021-05-10 03:45:00
1620619200000,0.52847,0.53732,0.52324,0.52813,94494283.2,2021-05-10 04:00:00
1620620100000,0.52813,0.539,0.52801,0.53429,74195589.5,2021-05-10 04:15:00
1620621000000,0.53427,0.54552,0.53353,0.54237,77396720.8,2021-05-10 04:30:00
1620621900000,0.54237,0.54241,0.53475,0.53608,51719292.2,2021-05-10 04:45:00
1620622800000,0.53592,0.545,0.53556,0.53796,53847610.2,2021-05-10 05:00:00
1620623700000,0.53796,0.53796,0.52713,0.53189,70781575.3,2021-05-10 05:15:00
1620624600000,0.53189,0.53442,0.52555,0.52852,49769078.5,2021-05-10 05:30:00
1620625500000,0.52856,0.53299,0.52346,0.52572,47361704.1,2021-05-10 05:45:00
1620626400000,0.52574,0.5389,0.52566,0.53701,59494776.0,2021-05-10 06:00:00
1620627300000,0.53683,0.545,0.532,0.53446,73682871.5,2021-05-10 06:15:00
1620628200000,0.53441,0.542,0.53163,0.53901,48560760.7,2021-05-10 06:30:00
1620629100000,0.53901,0.54943,0.53754,0.54732,86393434.0,2021-05-10 06:45:00
1620630000000,0.54733,0.55635,0.5421,0.5543,88603909.3,2021-05-10 07:00:00
1620630900000,0.5543,0.557,0.54814,0.54936,65284163.4,2021-05-10 07:15:00
1620631800000,0.54937,0.551,0.54406,0.54948,52253543.2,2021-05-10 07:30:00
1620632700000,0.54948,0.55086,0.53546,0.53631,71938062.7,2021-05-10 07:45:00
1620633600000,0.53631,0.54022,0.53014,0.53277,89123453.6,2021-05-10 08:00:00
1620634500000,0.53277,0.53492,0.526,0.53123,89417533.5,2021-05-10 08:15:00
1620635400000,0.53112,0.53356,0.5275,0.53271,62480092.3,2021-05-10 08:30:00
1620636300000,0.53269,0.53879,0.52969,0.53555,58956195.3,2021-05-10 08:45:00
1620637200000,0.53556,0.53556,0.52009,0.52168,84667498.5,2021-05-10 09:00:00
1620638100000,0.52172,0.52274,0.507,0.50909,152238872.9,2021-05-10 09:15:00
1620639000000,0.50909,0.51918,0.5,0.51578,200686422.9,2021-05-10 09:30:00
1620639900000,0.51568,0.52346,0.51113,0.51916,92436828.4,2021-05-10 09:45:00
1620640800000,0.51916,0.5215,0.51127,0.51604,81202936.5,2021-05-10 10:00:00
1620641700000,0.51604,0.52876,0.51443,0.52641,87354896.7,2021-05-10 10:15:00
1620642600000,0.52641,0.52654,0.51009,0.5121,62792196.9,2021-05-10 10:30:00
1620643500000,0.51225,0.51429,0.49545,0.50321,169389692.0,2021-05-10 10:45:00
1620644400000,0.50319,0.51161,0.49094,0.50223,171155002.6,2021-05-10 11:00:00
1620645300000,0.50223,0.50992,0.49441,0.50366,115490871.5,2021-05-10 11:15:00
1620646200000,0.50372,0.51525,0.50293,0.51182,108357805.0,2021-05-10 11:30:00
1620647100000,0.51181,0.51944,0.50566,0.50854,93110076.0,2021-05-10 11:45:00
1620648000000,0.5085,0.51862,0.50236,0.5136,78713877.1,2021-05-10 12:00:00
1620648900000,0.51371,0.51761,0.50742,0.51102,87159842.0,2021-05-10 12:15:00
1620649800000,0.51111,0.52,0.50948,0.51483,90804919.0,2021-05-10 12:30:00
1620650700000,0.51482,0.51517,0.50651,0.50855,79685308.7,2021-05-10 12:45:00
1620651600000,0.50856,0.5105,0.50089,0.50557,72378359.8,2021-05-10 13:00:00
1620652500000,0.50557,0.50565,0.495,0.49653,91361539.1,2021-05-10 13:15:00
1620653400000,0.49648,0.50679,0.4958,0.506,67404200.4,2021-05-10 13:30:00
1620654300000,0.50593,0.50686,0.49557,0.49756,62163981.0,2021-05-10 13:45:00
1620655200000,0.49756,0.49756,0.47822,0.49119,238931814.4,2021-05-10 14:00:00
1620656100000,0.49107,0.4928,0.475,0.48136,172551032.7,2021-05-10 14:15:00
1620657000000,0.48136,0.49999,0.48118,0.49993,115651753.1,2021-05-10 14:30:00
1620657900000,0.49994,0.5071,0.495,0.4952,125615122.1,2021-05-10 14:45:00
1620658800000,0.4952,0.50825,0.48346,0.50014,130051962.6,2021-05-10 15:00:00
1620659700000,0.50014,0.51375,0.4993,0.5099,112892633.9,2021-05-10 15:15:00
1620660600000,0.50993,0.51763,0.505,0.51581,90645140.0,2021-05-10 15:30:00
1620661500000,0.5158,0.51839,0.509,0.51136,81281599.7,2021-05-10 15:45:00
1620662400000,0.51136,0.516,0.49857,0.50213,111808550.6,2021-05-10 16:00:00
1620663300000,0.50225,0.50999,0.499,0.50505,58362649.6,2021-05-10 16:15:00
1620664200000,0.50515,0.50618,0.49547,0.49877,58262542.9,2021-05-10 16:30:00
1620665100000,0.49878,0.4993,0.48746,0.49432,81365476.1,2021-05-10 16:45:00
1620666000000,0.49435,0.5,0.4865,0.49886,65172183.5,2021-05-10 17:00:00
1620666900000,0.49886,0.50287,0.49,0.49043,51870707.8,2021-05-10 17:15:00
1620667800000,0.49045,0.49315,0.483,0.48707,83398987.0,2021-05-10 17:30:00
1620668700000,0.48701,0.491,0.47819,0.48445,80383037.6,2021-05-10 17:45:00
1620669600000,0.48444,0.4918,0.47718,0.48696,68639692.0,2021-05-10 18:00:00
1620670500000,0.48695,0.4896,0.47857,0.48064,79343938.4,2021-05-10 18:15:00
1620671400000,0.48063,0.48181,0.46555,0.46833,133668493.7,2021-05-10 18:30:00
1620672300000,0.46836,0.47737,0.45056,0.45366,228766687.1,2021-05-10 18:45:00
1620673200000,0.45366,0.47883,0.448,0.47796,231003561.4,2021-05-10 19:00:00
1620674100000,0.47809,0.48052,0.46304,0.46897,126644175.8,2021-05-10 19:15:00
1620675000000,0.46897,0.47499,0.45008,0.45043,129614449.7,2021-05-10 19:30:00
1620675900000,0.45016,0.4636,0.43057,0.43851,336092406.4,2021-05-10 19:45:00
1620676800000,0.4392,0.46046,0.41844,0.45936,353206215.8,2021-05-10 20:00:00
1620677700000,0.45936,0.468,0.445,0.46567,189066568.2,2021-05-10 20:15:00
1620678600000,0.46562,0.4698,0.45016,0.45375,144467505.4,2021-05-10 20:30:00
1620679500000,0.45378,0.4619,0.44141,0.45665,124524003.3,2021-05-10 20:45:00
1620680400000,0.45665,0.469,0.45176,0.46498,86146755.0,2021-05-10 21:00:00
1620681300000,0.46484,0.47168,0.45801,0.46777,86226788.0,2021-05-10 21:15:00
1620682200000,0.46763,0.4794,0.46748,0.47516,76851535.7,2021-05-10 21:30:00
1620683100000,0.47527,0.47545,0.46658,0.46997,68832812.9,2021-05-10 21:45:00
1620684000000,0.46996,0.48347,0.46488,0.47607,87523263.4,2021-05-10 22:00:00
1620684900000,0.47621,0.47725,0.45842,0.46121,73098097.7,2021-05-10 22:15:00
1620685800000,0.46114,0.46124,0.4475,0.45714,132988073.9,2021-05-10 22:30:00
1620686700000,0.45714,0.465,0.4546,0.4635,68828126.1,2021-05-10 22:45:00
1620687600000,0.4635,0.46351,0.44569,0.45165,81215365.1,2021-05-10 23:00:00
1620688500000,0.45165,0.45521,0.4387,0.44042,91166589.0,2021-05-10 23:15:00
1620689400000,0.44044,0.45139,0.43386,0.44729,105646658.4,2021-05-10 23:30:00
1620690300000,0.44719,0.45474,0.44343,0.45074,65743247.4,2021-05-10 23:45:00
1620691200000,0.4505,0.45675,0.4429,0.45155,91499489.4,2021-05-11 00:00:00
1620692100000,0.45155,0.4774,0.44951,0.46898,156460925.5,2021-05-11 00:15:00
1620693000000,0.46887,0.47125,0.46009,0.46308,67321447.2,2021-05-11 00:30:00
1620693900000,0.46308,0.465,0.45101,0.4516,66742471.2,2021-05-11 00:45:00
1620694800000,0.45161,0.46225,0.44358,0.44799,86198040.0,2021-05-11 01:00:00
1620695700000,0.44799,0.457,0.44674,0.44991,63663869.0,2021-05-11 01:15:00
1620696600000,0.44993,0.45958,0.44774,0.45603,55852918.6,2021-05-11 01:30:00
1620697500000,0.45603,0.469,0.45445,0.46197,69219148.5,2021-05-11 01:45:00
1620698400000,0.46201,0.46482,0.45408,0.4648,54903235.3,2021-05-11 02:00:00
1620699300000,0.46479,0.46976,0.4596,0.46773,62256886.0,2021-05-11 02:15:00
1620700200000,0.46773,0.469,0.45555,0.45857,53118760.2,2021-05-11 02:30:00
1620701100000,0.45842,0.45944,0.44905,0.45225,70644593.0,2021-05-11 02:45:00
1620702000000,0.45225,0.46,0.44937,0.4564,49256548.9,2021-05-11 03:00:00
1620702900000,0.45636,0.47155,0.4525,0.46955,95792740.3,2021-05-11 03:15:00
1620703800000,0.46945,0.47044,0.46222,0.46435,73665750.0,2021-05-11 03:30:00
1620704700000,0.46434,0.47472,0.4641,0.47082,68603152.0,2021-05-11 03:45:00
1620705600000,0.47083,0.483,0.46572,0.47931,84608931.1,2021-05-11 04:00:00
1620706500000,0.47929,0.49428,0.47854,0.49035,125717068.0,2021-05-11 04:15:00
1620707400000,0.49021,0.49206,0.48035,0.48085,52771527.8,2021-05-11 04:30:00
1620708300000,0.48085,0.49204,0.48032,0.48454,56151673.1,2021-05-11 04:45:00
1620709200000,0.48454,0.48777,0.474,0.47645,61438942.7,2021-05-11 05:00:00
1620710100000,0.47646,0.48232,0.47087,0.47381,49985685.7,2021-05-11 05:15:00
1620711000000,0.47408,0.47677,0.46837,0.47091,52149363.7,2021-05-11 05:30:00
1620711900000,0.4709,0.4781,0.47052,0.475,40958701.3,2021-05-11 05:45:00
1620712800000,0.4751,0.48282,0.47154,0.47996,52385689.3,2021-05-11 06:00:00
1620713700000,0.47992,0.48085,0.47577,0.47752,36308998.2,2021-05-11 06:15:00
1620714600000,0.47761,0.48174,0.47428,0.47568,37820822.5,2021-05-11 06:30:00
1620715500000,0.47567,0.478,0.46931,0.47129,56807104.2,2021-05-11 06:45:00
1620716400000,0.47122,0.47697,0.47059,0.47492,35409686.2,2021-05-11 07:00:00
1620717300000,0.47491,0.47533,0.46837,0.46979,40021021.5,2021-05-11 07:15:00
1620718200000,0.4697,0.47321,0.45982,0.46483,68367305.9,2021-05-11 07:30:00
1620719100000,0.46482,0.46817,0.46086,0.46458,57825201.2,2021-05-11 07:45:00
1620720000000,0.46456,0.498,0.46154,0.4963,140090442.2,2021-05-11 08:00:00
1620720900000,0.49718,0.5485,0.49622,0.52064,866396235.3,2021-05-11 08:15:00
1620721800000,0.52085,0.5339,0.51005,0.52014,386551990.7,2021-05-11 08:30:00
1620722700000,0.52029,0.532,0.516,0.51826,233611642.2,2021-05-11 08:45:00
1620723600000,0.51827,0.52128,0.506,0.50892,232906091.9,2021-05-11 09:00:00
1620724500000,0.50892,0.51855,0.50416,0.51235,145167500.3,2021-05-11 09:15:00
1620725400000,0.51234,0.525,0.50933,0.52355,116317989.5,2021-05-11 09:30:00
1620726300000,0.52355,0.53,0.51641,0.51915,140472256.9,2021-05-11 09:45:00
1620727200000,0.51915,0.52179,0.51222,0.51501,87039103.7,2021-05-11 10:00:00
1620728100000,0.51501,0.5196,0.50669,0.50973,77489088.7,2021-05-11 10:15:00
1620729000000,0.50992,0.51279,0.498,0.50369,109676073.0,2021-05-11 10:30:00
1620729900000,0.50371,0.50786,0.49988,0.50581,68536661.7,2021-05-11 10:45:00
1620730800000,0.50581,0.50955,0.50088,0.50469,58540602.2,2021-05-11 11:00:00
1620731700000,0.50471,0.51975,0.50471,0.51374,96670146.6,2021-05-11 11:15:00
1620732600000,0.51374,0.51376,0.50623,0.50855,56895143.5,2021-05-11 11:30:00
1620733500000,0.50858,0.50967,0.48819,0.49069,142260823.1,2021-05-11 11:45:00
1620734400000,0.49067,0.4933,0.481,0.48818,145808483.4,2021-05-11 12:00:00
1620735300000,0.48818,0.49,0.47662,0.48025,128725281.8,2021-05-11 12:15:00
1620736200000,0.48014,0.493,0.47961,0.49196,83955023.6,2021-05-11 12:30:00
1620737100000,0.49192,0.49488,0.48554,0.48903,73444402.8,2021-05-11 12:45:00
1620738000000,0.48911,0.495,0.48532,0.49132,72644564.7,2021-05-11 13:00:00
1620738900000,0.49132,0.496,0.48212,0.48512,74367735.7,2021-05-11 13:15:00
1620739800000,0.48512,0.49236,0.48405,0.48935,56755504.0,2021-05-11 13:30:00
1620740700000,0.4894,0.502,0.48764,0.50166,77712556.0,2021-05-11 13:45:00
1620741600000,0.50166,0.50671,0.49711,0.49899,88980525.0,2021-05-11 14:00:00
1620742500000,0.49898,0.51,0.49438,0.50659,206018866.4,2021-05-11 14:15:00
1620743400000,0.5066,0.508,0.49739,0.50111,122451575.7,2021-05-11 14:30:00
1620744300000,0.50111,0.505,0.498,0.50352,47631968.2,2021-05-11 14:45:00
1620745200000,0.50345,0.50421,0.4995,0.50353,33402610.4,2021-05-11 15:00:00
1620746100000,0.50353,0.513,0.50168,0.50448,72134776.6,2021-05-11 15:15:00
1620747000000,0.50446,0.50532,0.49897,0.50297,42496550.1,2021-05-11 15:30:00
1620747900000,0.50294,0.50318,0.49564,0.49738,47090651.1,2021-05-11 15:45:00
1620748800000,0.49717,0.504,0.48745,0.49218,77873215.1,2021-05-11 16:00:00
1620749700000,0.49209,0.50059,0.49167,0.49701,41066404.4,2021-05-11 16:15:00
1620750600000,0.49702,0.49743,0.49,0.49081,38148077.7,2021-05-11 16:30:00
1620751500000,0.49081,0.49735,0.489,0.49422,32445183.2,2021-05-11 16:45:00
1620752400000,0.49415,0.50147,0.494,0.49967,33112180.1,2021-05-11 17:00:00
1620753300000,0.49956,0.50496,0.49621,0.50277,39450373.3,2021-05-11 17:15:00
1620754200000,0.50265,0.5045,0.49852,0.49968,34632424.7,2021-05-11 17:30:00
1620755100000,0.49968,0.50279,0.49518,0.49721,28254314.3,2021-05-11 17:45:00
1620756000000,0.49748,0.50292,0.494,0.50251,32707092.3,2021-05-11 18:00:00
1620756900000,0.50251,0.5036,0.49836,0.50016,21523056.4,2021-05-11 18:15:00
1620757800000,0.50016,0.50771,0.49924,0.50417,41094861.8,2021-05-11 18:30:00
1620758700000,0.50415,0.51,0.50023,0.50876,58594996.7,2021-05-11 18:45:00
1620759600000,0.50873,0.50965,0.50319,0.50663,25069308.1,2021-05-11 19:00:00
1620760500000,0.50676,0.5085,0.50357,0.50646,20843818.3,2021-05-11 19:15:00
1620761400000,0.50646,0.51155,0.5047,0.50814,39968959.9,2021-05-11 19:30:00
1620762300000,0.50814,0.51121,0.5071,0.50793,38358104.2,2021-05-11 19:45:00
1620763200000,0.50792,0.51992,0.50661,0.51711,59384874.4,2021-05-11 20:00:00
1620764100000,0.51711,0.51954,0.51122,0.51203,43405668.9,2021-05-11 20:15:00
1620765000000,0.51228,0.5149,0.50926,0.51163,33798046.3,2021-05-11 20:30:00
1620765900000,0.5113,0.51367,0.50614,0.50769,36336781.3,2021-05-11 20:45:00
1620766800000,0.50737,0.509,0.50429,0.50447,24722081.2,2021-05-11 21:00:00
1620767700000,0.5048,0.50648,0.49909,0.50283,68644842.4,2021-05-11 21:15:00
1620768600000,0.50282,0.50537,0.50102,0.5014,17369901.8,2021-05-11 21:30:00
1620769500000,0.50134,0.5038,0.496,0.50007,31073107.4,2021-05-11 21:45:00
1620770400000,0.50007,0.50245,0.49747,0.50091,20484321.4,2021-05-11 22:00:00
1620771300000,0.50099,0.50707,0.50056,0.50535,24790478.9,2021-05-11 22:15:00
1620772200000,0.50535,0.50707,0.50042,0.50231,19837017.7,2021-05-11 22:30:00
1620773100000,0.50232,0.50259,0.49933,0.50207,17668768.7,2021-05-11 22:45:00
1620774000000,0.50219,0.5042,0.498,0.49893,24556490.5,2021-05-11 23:00:00
1620774900000,0.49891,0.49999,0.49105,0.49309,47602864.0,2021-05-11 23:15:00
1620775800000,0.49342,0.4976,0.4911,0.49236,32526319.5,2021-05-11 23:30:00
1620776700000,0.49235,0.49762,0.49213,0.49326,22062770.8,2021-05-11 23:45:00
1620777600000,0.49353,0.49461,0.48122,0.48413,105416822.3,2021-05-12 00:00:00
1620778500000,0.48412,0.4989,0.4804,0.4902,72315508.3,2021-05-12 00:15:00
1620779400000,0.49011,0.49594,0.49005,0.49222,39512358.0,2021-05-12 00:30:00
1620780300000,0.49222,0.49746,0.492,0.49311,30357510.1,2021-05-12 00:45:00
1620781200000,0.49314,0.49685,0.49,0.49503,26283027.7,2021-05-12 01:00:00
1620782100000,0.495,0.4989,0.49274,0.4983,28576608.1,2021-05-12 01:15:00
1620783000000,0.49831,0.5,0.49511,0.49999,26354775.6,2021-05-12 01:30:00
1620783900000,0.49983,0.50486,0.49917,0.50085,45708882.1,2021-05-12 01:45:00
1620784800000,0.50086,0.50144,0.49827,0.499,29888942.4,2021-05-12 02:00:00
1620785700000,0.499,0.49905,0.49412,0.49508,31947861.5,2021-05-12 02:15:00
1620786600000,0.49508,0.49841,0.49182,0.49266,33205545.1,2021-05-12 02:30:00
1620787500000,0.49266,0.4947,0.49151,0.49339,25729703.1,2021-05-12 02:45:00
1620788400000,0.49339,0.49731,0.49328,0.49607,29343926.2,2021-05-12 03:00:00
1620789300000,0.49607,0.49692,0.49361,0.4939,32424651.5,2021-05-12 03:15:00
1620790200000,0.4939,0.49419,0.48937,0.49061,35271682.6,2021-05-12 03:30:00
1620791100000,0.49061,0.49289,0.4895,0.49187,38370008.0,2021-05-12 03:45:00
1620792000000,0.49186,0.49733,0.49177,0.49517,31861672.4,2021-05-12 04:00:00
1620792900000,0.49519,0.49653,0.49233,0.49614,28819938.3,2021-05-12 04:15:00
1620793800000,0.49616,0.49659,0.492,0.49276,20570025.2,2021-05-12 04:30:00
1620794700000,0.49277,0.49337,0.48975,0.49076,23366519.4,2021-05-12 04:45:00
1620795600000,0.49077,0.49377,0.48951,0.49255,22299343.2,2021-05-12 05:00:00
1620796500000,0.49254,0.49441,0.49105,0.49343,22767697.1,2021-05-12 05:15:00
1620797400000,0.49344,0.4945,0.49271,0.49315,18385370.0,2021-05-12 05:30:00
1620798300000,0.49314,0.50637,0.49251,0.50084,80403614.5,2021-05-12 05:45:00
1620799200000,0.50082,0.50385,0.49622,0.49693,37773952.9,2021-05-12 06:00:00
1620800100000,0.49693,0.49974,0.49685,0.49798,22746091.9,2021-05-12 06:15:00
1620801000000,0.49798,0.50264,0.49783,0.50079,29249191.3,2021-05-12 06:30:00
1620801900000,0.50094,0.50755,0.50043,0.5023,45381394.4,2021-05-12 06:45:00
1620802800000,0.5023,0.51395,0.5015,0.51,101745175.2,2021-05-12 07:00:00
1620803700000,0.51001,0.51528,0.5087,0.511,65267641.6,2021-05-12 07:15:00
1620804600000,0.511,0.5125,0.5059,0.50802,48496154.2,2021-05-12 07:30:00
1620805500000,0.50802,0.522,0.5045,0.52001,93991215.0,2021-05-12 07:45:00
1620806400000,0.52001,0.5207,0.50976,0.51242,83614663.5,2021-05-12 08:00:00
1620807300000,0.51235,0.51266,0.50258,0.50503,67072186.1,2021-05-12 08:15:00
1620808200000,0.50503,0.50892,0.50238,0.50313,34493377.1,2021-05-12 08:30:00
1620809100000,0.5031,0.50668,0.49837,0.5013,70988500.6,2021-05-12 08:45:00
1620810000000,0.50124,0.50133,0.497,0.49849,46235339.8,2021-05-12 09:00:00
1620810900000,0.49851,0.50318,0.49836,0.50214,31207628.7,2021-05-12 09:15:00
1620811800000,0.50217,0.50425,0.49808,0.5,23105571.7,2021-05-12 09:30:00
1620812700000,0.49999,0.50218,0.49901,0.50031,21152055.6,2021-05-12 09:45:00
1620813600000,0.50023,0.5005,0.49,0.49147,73512179.2,2021-05-12 10:00:00
1620814500000,0.49148,0.497,0.491,0.49522,45564769.2,2021-05-12 10:15:00
1620815400000,0.49524,0.49918,0.49,0.49056,40413067.4,2021-05-12 10:30:00
1620816300000,0.49043,0.49348,0.4886,0.49208,35624746.6,2021-05-12 10:45:00
1620817200000,0.49209,0.49637,0.49178,0.49442,23973153.1,2021-05-12 11:00:00
1620818100000,0.49448,0.49778,0.49029,0.49467,40773043.5,2021-05-12 11:15:00
1620819000000,0.49464,0.49633,0.49114,0.49578,23485124.2,2021-05-12 11:30:00
1620819900000,0.49579,0.50056,0.49562,0.49854,32178911.2,2021-05-12 11:45:00
1620820800000,0.4985,0.4985,0.49517,0.49599,22592864.4,2021-05-12 12:00:00
1620821700000,0.496,0.49664,0.4941,0.49591,26290580.5,2021-05-12 12:15:00
1620822600000,0.49591,0.49598,0.49237,0.49429,29012296.0,2021-05-12 12:30:00
1620823500000,0.49428,0.49748,0.4918,0.49318,22105808.8,2021-05-12 12:45:00
1620824400000,0.4932,0.49367,0.48947,0.48999,34369665.3,2021-05-12 13:00:00
1620825300000,0.49,0.49247,0.48376,0.48738,49987127.3,2021-05-12 13:15:00
1620826200000,0.48735,0.4923,0.4863,0.49017,34636137.5,2021-05-12 13:30:00
1620827100000,0.49013,0.495,0.49,0.49274,31535804.7,2021-05-12 13:45:00
1620828000000,0.49277,0.49306,0.4885,0.48888,22341169.7,2021-05-12 14:00:00
1620828900000,0.48888,0.49166,0.4871,0.48993,32592419.7,2021-05-12 14:15:00
1620829800000,0.48986,0.49099,0.48768,0.48829,33415281.6,2021-05-12 14:30:00
1620830700000,0.48828,0.48875,0.4817,0.48377,49765362.3,2021-05-12 14:45:00
1620831600000,0.48377,0.48392,0.47,0.47711,106372985.1,2021-05-12 15:00:00
1620832500000,0.47708,0.4865,0.47229,0.47519,62245706.0,2021-05-12 15:15:00
1620833400000,0.47518,0.47773,0.4652,0.47536,71076466.7,2021-05-12 15:30:00
1620834300000,0.47537,0.47717,0.47072,0.47225,30055824.4,2021-05-12 15:45:00
1620835200000,0.47244,0.47574,0.461,0.46638,83089722.8,2021-05-12 16:00:00
1620836100000,0.46646,0.46807,0.45365,0.46291,113182370.4,2021-05-12 16:15:00
1620837000000,0.46291,0.46459,0.45018,0.45277,83952723.3,2021-05-12 16:30:00
1620837900000,0.45256,0.46332,0.44805,0.46209,92727245.5,2021-05-12 16:45:00
1620838800000,0.46211,0.47188,0.46144,0.46634,68726496.8,2021-05-12 17:00:00
1620839700000,0.46634,0.46649,0.45655,0.46239,59729029.5,2021-05-12 17:15:00
1620840600000,0.46239,0.46966,0.462,0.46585,43940079.9,2021-05-12 17:30:00
1620841500000,0.46586,0.4676,0.4615,0.46179,29556043.9,2021-05-12 17:45:00
1620842400000,0.46187,0.46545,0.45214,0.4544,46877623.4,2021-05-12 18:00:00
