time,open,high,low,close,vol,time_stamp
1621660800000,2214.57,2230.0,2200.0,2200.0,14605.61465,2021-05-22 05:20:00
1621661100000,2200.0,2218.23,2165.0,2174.44,20158.36148,2021-05-22 05:25:00
1621661400000,2174.14,2202.24,2145.0,2190.85,25342.77972,2021-05-22 05:30:00
1621661700000,2190.82,2210.94,2177.08,2201.05,12084.16551,2021-05-22 05:35:00
1621662000000,2200.82,2203.65,2176.4,2196.21,8254.52311,2021-05-22 05:40:00
1621662300000,2196.8,2248.67,2196.53,2238.13,12554.72822,2021-05-22 05:45:00
1621662600000,2238.13,2245.77,2221.39,2238.63,6403.20128,2021-05-22 05:50:00
1621662900000,2238.4,2242.36,2217.2,2233.14,8569.74468,2021-05-22 05:55:00
1621663200000,2232.96,2246.62,2220.03,2225.29,7363.92785,2021-05-22 06:00:00
1621663500000,2225.29,2232.5,2200.15,2206.29,7192.59638,2021-05-22 06:05:00
1621663800000,2206.14,2219.97,2197.27,2198.83,6827.90724,2021-05-22 06:10:00
1621664100000,2198.83,2232.87,2196.84,2220.38,9825.67278,2021-05-22 06:15:00
1621664400000,2220.38,2228.25,2209.83,2213.04,5747.4923,2021-05-22 06:20:00
1621664700000,2213.03,2213.05,2170.09,2187.54,12057.09429,2021-05-22 06:25:00
1621665000000,2187.54,2213.04,2175.43,2181.77,11733.3218,2021-05-22 06:30:00
1621665300000,2182.05,2221.97,2179.35,2212.01,9644.20278,2021-05-22 06:35:00
1621665600000,2212.0,2214.2,2194.05,2201.56,7312.0533,2021-05-22 06:40:00
1621665900000,2201.35,2237.5,2197.14,2231.43,6280.78243,2021-05-22 06:45:00
1621666200000,2230.93,2246.19,2223.92,2241.12,5510.22322,2021-05-22 06:50:00
1621666500000,2241.0,2257.33,2229.62,2249.99,5773.76966,2021-05-22 06:55:00
1621666800000,2249.99,2250.0,2223.88,2234.34,6481.06933,2021-05-22 07:00:00
1621667100000,2234.33,2235.56,2221.11,2228.51,5241.91511,2021-05-22 07:05:00
1621667400000,2228.3,2239.42,2202.0,2203.98,5163.81423,2021-05-22 07:10:00
1621667700000,2203.98,2211.81,2185.33,2192.52,7312.36293,2021-05-22 07:15:00
1621668000000,2192.55,2218.97,2186.57,2213.54,5577.68895,2021-05-22 07:20:00
1621668300000,2213.33,2231.67,2202.76,2222.33,5290.78901,2021-05-22 07:25:00
1621668600000,2222.33,2237.64,2210.86,2213.82,3617.72511,2021-05-22 07:30:00
1621668900000,2213.83,2216.61,2196.1,2202.52,5306.71401,2021-05-22 07:35:00
1621669200000,2202.61,2237.96,2202.49,2235.22,6407.78941,2021-05-22 07:40:00
1621669500000,2235.37,2243.76,2222.45,2242.26,4569.00182,2021-05-22 07:45:00
1621669800000,2242.18,2259.88,2231.89,2252.2,5537.43844,2021-05-22 07:50:00
1621670100000,2252.35,2258.56,2238.71,2248.57,4683.00059,2021-05-22 07:55:00
1621670400000,2248.56,2291.2,2246.56,2288.67,9157.74284,2021-05-22 08:00:00
1621670700000,2288.68,2336.06,2282.22,2314.05,10680.7373,2021-05-22 08:05:00
1621671000000,2313.9,2331.24,2307.14,2328.46,7681.9488,2021-05-22 08:10:00
1621671300000,2328.47,2350.25,2317.21,2341.23,12199.0223,2021-05-22 08:15:00
1621671600000,2341.23,2341.23,2325.84,2327.68,7654.23441,2021-05-22 08:20:00
1621671900000,2328.0,2331.51,2311.08,2321.09,6234.54048,2021-05-22 08:25:00
1621672200000,2321.21,2331.01,2312.54,2330.0,3923.84989,2021-05-22 08:30:00
1621672500000,2330.0,2340.23,2320.2,2334.86,4232.74689,2021-05-22 08:35:00
1621672800000,2334.85,2372.97,2334.7,2361.04,7390.76316,2021-05-22 08:40:00
1621673100000,2361.46,2369.92,2350.74,2359.99,5230.49332,2021-05-22 08:45:00
1621673400000,2359.99,2366.67,2349.62,2356.51,4605.62638,2021-05-22 08:50:00
1621673700000,2356.52,2357.58,2344.97,2346.69,3543.49031,2021-05-22 08:55:00
1621674000000,2346.69,2354.19,2339.23,2349.49,3400.58004,2021-05-22 09:00:00
1621674300000,2349.5,2351.78,2331.62,2334.06,4010.40411,2021-05-22 09:05:00
1621674600000,2333.94,2337.45,2314.32,2324.23,5823.97162,2021-05-22 09:10:00
1621674900000,2324.24,2326.87,2278.94,2286.69,11000.28552,2021-05-22 09:15:00
1621675200000,2286.64,2339.98,2280.0,2333.15,8001.1244,2021-05-22 09:20:00
1621675500000,2333.04,2347.33,2319.74,2334.43,7124.11588,2021-05-22 09:25:00
1621675800000,2334.54,2380.0,2333.04,2355.93,11264.64271,2021-05-22 09:30:00
1621676100000,2355.92,2387.75,2354.68,2382.61,6509.92936,2021-05-22 09:35:00
1621676400000,2382.61,2383.19,2369.5,2370.41,3694.271,2021-05-22 09:40:00
1621676700000,2370.23,2377.82,2360.45,2374.31,5016.72146,2021-05-22 09:45:00
1621677000000,2374.1,2374.1,2337.8,2349.62,6141.98616,2021-05-22 09:50:00
1621677300000,2349.64,2365.97,2342.09,2362.04,4242.16781,2021-05-22 09:55:00
1621677600000,2363.07,2380.17,2324.51,2332.71,9284.92795,2021-05-22 10:00:00
1621677900000,2332.19,2343.61,2322.01,2326.12,4337.04101,2021-05-22 10:05:00
1621678200000,2326.13,2343.63,2312.5,2337.02,4419.45847,2021-05-22 10:10:00
1621678500000,2337.0,2354.5,2329.0,2331.41,4274.03905,2021-05-22 10:15:00
1621678800000,2331.9,2338.58,2319.52,2324.29,3728.03449,2021-05-22 10:20:00
1621679100000,2324.29,2356.69,2322.3,2351.67,3829.45977,2021-05-22 10:25:00
1621679400000,2351.63,2375.0,2343.47,2365.0,8226.74807,2021-05-22 10:30:00
1621679700000,2365.0,2383.41,2358.53,2382.16,7369.10564,2021-05-22 10:35:00
1621680000000,2382.15,2422.12,2380.22,2420.48,11310.15211,2021-05-22 10:40:00
1621680300000,2420.47,2476.24,2414.24,2461.25,21149.71334,2021-05-22 10:45:00
1621680600000,2461.25,2478.0,2450.01,2457.24,9598.14802,2021-05-22 10:50:00
1621680900000,2457.0,2469.73,2454.06,2463.32,8030.22306,2021-05-22 10:55:00
1621681200000,2462.71,2475.0,2444.6,2461.93,8128.09301,2021-05-22 11:00:00
1621681500000,2461.84,2468.27,2440.3,2444.16,6720.73371,2021-05-22 11:05:00
1621681800000,2444.17,2457.7,2439.02,2440.16,3692.92826,2021-05-22 11:10:00
1621682100000,2440.17,2451.51,2419.05,2422.25,6853.88656,2021-05-22 11:15:00
1621682400000,2422.25,2435.7,2418.0,2420.08,3839.94376,2021-05-22 11:20:00
1621682700000,2420.08,2432.93,2415.0,2428.37,3336.39547,2021-05-22 11:25:00
1621683000000,2428.17,2444.58,2396.0,2399.27,7884.05899,2021-05-22 11:30:00
1621683300000,2399.23,2413.33,2397.72,2406.5,4385.50686,2021-05-22 11:35:00
1621683600000,2406.5,2417.27,2392.89,2410.76,5094.55419,2021-05-22 11:40:00
1621683900000,2410.76,2416.72,2400.46,2410.59,3132.00029,2021-05-22 11:45:00
1621684200000,2410.41,2416.3,2405.3,2413.44,3543.04101,2021-05-22 11:50:00
1621684500000,2413.64,2416.89,2404.91,2415.54,4479.45881,2021-05-22 11:55:00
1621684800000,2415.29,2453.94,2415.28,2444.8,7511.39547,2021-05-22 12:00:00
1621685100000,2444.81,2446.09,2425.25,2426.46,4663.66183,2021-05-22 12:05:00
1621685400000,2426.71,2434.68,2386.0,2394.38,6310.03812,2021-05-22 12:10:00
1621685700000,2394.55,2400.0,2376.03,2395.52,7239.43805,2021-05-22 12:15:00
1621686000000,2395.87,2430.0,2395.87,2425.53,7764.79155,2021-05-22 12:20:00
1621686300000,2425.57,2429.28,2411.6,2425.03,4284.58275,2021-05-22 12:25:00
1621686600000,2424.8,2447.6,2421.95,2427.75,6346.21829,2021-05-22 12:30:00
1621686900000,2427.75,2438.3,2426.57,2435.77,2968.75488,2021-05-22 12:35:00
1621687200000,2435.84,2439.99,2414.88,2420.99,5755.41267,2021-05-22 12:40:00
1621687500000,2420.99,2423.28,2395.25,2396.36,5329.89962,2021-05-22 12:45:00
1621687800000,2396.72,2409.29,2395.0,2403.56,3516.10908,2021-05-22 12:50:00
1621688100000,2403.57,2407.51,2384.0,2391.43,4819.50963,2021-05-22 12:55:00
1621688400000,2391.42,2408.87,2380.46,2395.69,6004.42031,2021-05-22 13:00:00
1621688700000,2395.7,2411.46,2383.0,2403.62,5885.46462,2021-05-22 13:05:00
1621689000000,2403.61,2418.88,2403.41,2416.14,3276.12195,2021-05-22 13:10:00
1621689300000,2416.14,2434.54,2414.76,2427.49,5101.82169,2021-05-22 13:15:00
1621689600000,2427.39,2433.94,2410.35,2432.53,3399.74744,2021-05-22 13:20:00
1621689900000,2432.53,2443.0,2419.32,2442.34,4561.84183,2021-05-22 13:25:00
1621690200000,2442.34,2483.3,2432.11,2474.13,11102.51995,2021-05-22 13:30:00
1621690500000,2474.13,2481.7,2458.41,2474.67,7247.40058,2021-05-22 13:35:00
1621690800000,2474.66,2474.66,2450.36,2452.45,5294.93034,2021-05-22 13:40:00
1621691100000,2452.45,2457.99,2433.67,2442.5,4495.10038,2021-05-22 13:45:00
1621691400000,2442.72,2460.0,2442.36,2443.33,4220.84307,2021-05-22 13:50:00
1621691700000,2443.32,2458.59,2433.0,2437.66,4103.59221,2021-05-22 13:55:00
1621692000000,2437.66,2453.46,2421.6,2423.37,6538.12099,2021-05-22 14:00:00
1621692300000,2423.37,2431.79,2405.0,2407.47,6018.08815,2021-05-22 14:05:00
1621692600000,2407.45,2414.08,2396.83,2404.26,6285.99863,2021-05-22 14:10:00
1621692900000,2404.1,2422.29,2397.16,2415.64,4110.56527,2021-05-22 14:15:00
1621693200000,2415.63,2433.84,2415.16,2429.0,3239.96419,2021-05-22 14:20:00
1621693500000,2429.0,2434.67,2414.53,2416.18,3092.9226,2021-05-22 14:25:00
1621693800000,2416.18,2416.18,2352.04,2364.85,12741.49176,2021-05-22 14:30:00
1621694100000,2365.22,2375.75,2337.99,2360.39,11300.41928,2021-05-22 14:35:00
1621694400000,2360.27,2361.31,2338.2,2340.0,6153.90362,2021-05-22 14:40:00
1621694700000,2340.02,2360.27,2325.0,2349.15,8352.61989,2021-05-22 14:45:00
1621695000000,2348.75,2369.31,2347.56,2365.0,4641.24036,2021-05-22 14:50:00
1621695300000,2365.0,2371.42,2353.41,2362.17,4209.97724,2021-05-22 14:55:00
1621695600000,2362.17,2378.43,2357.23,2370.28,4512.11939,2021-05-22 15:00:00
1621695900000,2370.28,2373.58,2332.13,2338.1,6305.18423,2021-05-22 15:05:00
1621696200000,2338.1,2343.65,2300.0,2304.01,14047.27163,2021-05-22 15:10:00
1621696500000,2304.01,2317.4,2290.32,2306.78,10317.6156,2021-05-22 15:15:00
1621696800000,2306.78,2319.0,2303.07,2304.89,3707.38458,2021-05-22 15:20:00
1621697100000,2304.9,2325.5,2302.42,2316.17,4068.04578,2021-05-22 15:25:00
1621697400000,2315.81,2334.77,2315.8,2324.73,3212.29663,2021-05-22 15:30:00
1621697700000,2324.73,2375.85,2301.01,2372.88,6252.58961,2021-05-22 15:35:00
1621698000000,2374.52,2397.46,2353.96,2383.52,12882.72446,2021-05-22 15:40:00
1621698300000,2383.72,2384.19,2355.58,2359.92,5235.12199,2021-05-22 15:45:00
1621698600000,2359.69,2373.19,2355.0,2365.22,4419.23444,2021-05-22 15:50:00
1621698900000,2365.23,2374.82,2363.93,2367.21,2478.66104,2021-05-22 15:55:00
1621699200000,2367.21,2397.0,2328.46,2335.18,12429.39303,2021-05-22 16:00:00
1621699500000,2335.08,2353.67,2322.91,2347.59,8219.6389,2021-05-22 16:05:00
1621699800000,2347.62,2381.93,2345.89,2354.74,6774.75885,2021-05-22 16:10:00
1621700100000,2354.73,2372.12,2350.96,2370.01,3744.50445,2021-05-22 16:15:00
1621700400000,2369.47,2372.0,2356.79,2361.73,3077.54033,2021-05-22 16:20:00
1621700700000,2361.74,2384.23,2361.15,2379.14,2956.23796,2021-05-22 16:25:00
1621701000000,2379.08,2392.53,2368.23,2368.3,4673.79664,2021-05-22 16:30:00
1621701300000,2368.22,2381.45,2356.0,2358.09,3217.29625,2021-05-22 16:35:00
1621701600000,2358.08,2377.66,2357.57,2366.36,2373.45235,2021-05-22 16:40:00
1621701900000,2366.35,2376.94,2356.68,2357.88,2116.09095,2021-05-22 16:45:00
1621702200000,2357.88,2366.43,2342.9,2356.62,3298.32466,2021-05-22 16:50:00
1621702500000,2356.61,2365.0,2341.16,2352.57,2987.03711,2021-05-22 16:55:00
1621702800000,2353.19,2371.06,2339.36,2367.41,7878.97046,2021-05-22 17:00:00
1621703100000,2367.29,2370.0,2347.07,2363.53,3816.17597,2021-05-22 17:05:00
1621703400000,2363.03,2364.49,2343.96,2350.77,2807.93313,2021-05-22 17:10:00
1621703700000,2351.07,2351.7,2324.0,2324.54,5686.651,2021-05-22 17:15:00
1621704000000,2324.55,2324.8,2309.32,2317.67,5428.79684,2021-05-22 17:20:00
1621704300000,2317.72,2331.0,2313.64,2314.2,2887.90298,2021-05-22 17:25:00
1621704600000,2314.2,2322.59,2296.8,2300.69,7872.1884,2021-05-22 17:30:00
1621704900000,2300.68,2315.16,2296.83,2298.84,4575.06697,2021-05-22 17:35:00
1621705200000,2298.86,2307.62,2274.58,2282.83,5764.61186,2021-05-22 17:40:00
1621705500000,2282.83,2306.12,2281.72,2294.93,3737.24825,2021-05-22 17:45:00
1621705800000,2294.84,2298.67,2270.01,2286.12,5378.10943,2021-05-22 17:50:00
1621706100000,2286.04,2291.29,2265.45,2286.21,7751.48642,2021-05-22 17:55:00
1621706400000,2286.1,2302.85,2285.0,2297.99,3698.79132,2021-05-22 18:00:00
1621706700000,2297.99,2297.99,2266.98,2281.21,4978.77338,2021-05-22 18:05:00
1621707000000,2281.88,2298.0,2272.01,2295.0,3934.37589,2021-05-22 18:10:00
1621707300000,2295.01,2296.97,2280.34,2295.3,2471.68826,2021-05-22 18:15:00
1621707600000,2295.18,2301.22,2279.0,2279.2,2573.77993,2021-05-22 18:20:00
1621707900000,2279.35,2299.1,2273.61,2274.99,4350.18085,2021-05-22 18:25:00
1621708200000,2274.8,2289.68,2269.51,2285.47,4417.80515,2021-05-22 18:30:00
1621708500000,2285.78,2294.0,2276.39,2280.12,3293.14793,2021-05-22 18:35:00
1621708800000,2280.01,2282.59,2266.09,2273.82,4607.98668,2021-05-22 18:40:00
1621709100000,2273.82,2288.91,2272.0,2284.56,3853.57536,2021-05-22 18:45:00
1621709400000,2284.5,2298.99,2283.39,2296.28,3056.47549,2021-05-22 18:50:00
1621709700000,2296.32,2301.73,2288.97,2294.64,3096.88104,2021-05-22 18:55:00
1621710000000,2294.64,2300.65,2273.9,2299.8,3032.63972,2021-05-22 19:00:00
1621710300000,2299.81,2326.39,2289.24,2312.02,7803.61708,2021-05-22 19:05:00
1621710600000,2312.08,2313.0,2294.81,2309.53,3937.99013,2021-05-22 19:10:00
1621710900000,2309.52,2310.75,2294.2,2297.07,2475.44708,2021-05-22 19:15:00
1621711200000,2297.08,2298.49,2285.95,2290.37,4630.99815,2021-05-22 19:20:00
1621711500000,2290.37,2306.12,2284.53,2299.31,3495.362,2021-05-22 19:25:00
1621711800000,2299.22,2308.97,2296.54,2305.62,3303.77391,2021-05-22 19:30:00
1621712100000,2305.49,2317.47,2301.04,2314.12,2734.2788,2021-05-22 19:35:00
1621712400000,2314.25,2320.0,2308.46,2316.51,3681.45696,2021-05-22 19:40:00
1621712700000,2316.08,2319.15,2305.02,2305.32,1754.50201,2021-05-22 19:45:00
1621713000000,2305.0,2305.16,2265.0,2270.87,5954.70131,2021-05-22 19:50:00
1621713300000,2270.82,2272.73,2251.16,2255.05,6894.27222,2021-05-22 19:55:00
1621713600000,2255.05,2287.42,2254.58,2281.0,4992.59409,2021-05-22 20:00:00
1621713900000,2280.99,2307.51,2277.49,2301.81,3576.96014,2021-05-22 20:05:00
1621714200000,2301.8,2310.0,2297.13,2304.06,2773.19459,2021-05-22 20:10:00
1621714500000,2304.06,2332.0,2299.24,2322.08,5628.61919,2021-05-22 20:15:00
1621714800000,2321.18,2333.33,2319.93,2323.71,4743.69655,2021-05-22 20:20:00
1621715100000,2323.72,2329.17,2317.44,2324.27,3220.48539,2021-05-22 20:25:00
1621715400000,2324.38,2327.47,2315.34,2322.72,2166.81031,2021-05-22 20:30:00
1621715700000,2322.71,2356.0,2322.48,2346.62,7580.87758,2021-05-22 20:35:00
1621716000000,2346.09,2369.41,2337.56,2354.67,5734.59621,2021-05-22 20:40:00
1621716300000,2354.68,2354.68,2341.86,2349.15,2633.68724,2021-05-22 20:45:00
1621716600000,2349.4,2360.44,2343.09,2356.03,3569.8616,2021-05-22 20:50:00
1621716900000,2356.02,2359.0,2347.82,2353.51,2244.63088,2021-05-22 20:55:00
1621717200000,2353.36,2357.74,2347.34,2348.24,2430.78604,2021-05-22 21:00:00
1621717500000,2348.24,2353.99,2340.45,2342.85,2339.82692,2021-05-22 21:05:00
1621717800000,2343.09,2359.18,2342.71,2352.86,1632.25211,2021-05-22 21:10:00
1621718100000,2352.86,2369.33,2347.04,2366.27,2212.88546,2021-05-22 21:15:00
1621718400000,2366.23,2366.86,2351.55,2356.36,1549.66127,2021-05-22 21:20:00
1621718700000,2356.36,2365.56,2355.23,2361.01,1318.36066,2021-05-22 21:25:00
1621719000000,2360.82,2362.81,2350.33,2350.81,1950.6761,2021-05-22 21:30:00
1621719300000,2350.85,2358.95,2349.33,2356.21,1126.7448,2021-05-22 21:35:00
1621719600000,2356.22,2361.82,2341.74,2354.69,2186.97837,2021-05-22 21:40:00
1621719900000,2354.0,2362.19,2345.5,2353.86,1707.7273,2021-05-22 21:45:00
1621720200000,2353.68,2380.0,2353.14,2373.85,3855.54079,2021-05-22 21:50:00
1621720500000,2374.3,2374.5,2345.62,2364.44,3366.56856,2021-05-22 21:55:00
1621720800000,2364.68,2383.83,2364.68,2368.19,3873.13677,2021-05-22 22:00:00
1621721100000,2368.28,2371.74,2344.38,2344.72,6772.70043,2021-05-22 22:05:00
1621721400000,2344.99,2364.78,2344.56,2363.2,3837.98588,2021-05-22 22:10:00
1621721700000,2363.21,2363.21,2314.49,2325.66,7915.97693,2021-05-22 22:15:00
1621722000000,2324.74,2337.99,2315.43,2329.12,4653.41652,2021-05-22 22:20:00
1621722300000,2328.13,2349.37,2326.95,2345.03,3573.55125,2021-05-22 22:25:00
1621722600000,2345.45,2354.15,2336.49,2341.72,3494.22151,2021-05-22 22:30:00
1621722900000,2341.71,2344.03,2326.07,2335.78,3376.27572,2021-05-22 22:35:00
1621723200000,2335.78,2342.22,2321.38,2326.2,2683.4827,2021-05-22 22:40:00
1621723500000,2325.71,2335.75,2323.88,2332.46,2898.07158,2021-05-22 22:45:00
1621723800000,2332.32,2332.98,2316.88,2320.62,2546.64827,2021-05-22 22:50:00
1621724100000,2321.02,2340.0,2321.02,2337.79,2126.66704,2021-05-22 22:55:00
1621724400000,2337.78,2349.38,2331.97,2343.8,2419.0404,2021-05-22 23:00:00
1621724700000,2343.8,2371.54,2343.46,2370.43,4205.31588,2021-05-22 23:05:00
1621725000000,2370.38,2371.75,2361.59,2362.56,3120.15013,2021-05-22 23:10:00
1621725300000,2362.55,2362.82,2350.0,2353.75,2256.1122,2021-05-22 23:15:00
1621725600000,2353.75,2360.6,2350.01,2357.53,1798.75564,2021-05-22 23:20:00
1621725900000,2357.95,2358.74,2346.17,2347.12,1409.13168,2021-05-22 23:25:00
1621726200000,2347.3,2347.43,2335.04,2336.8,2156.17268,2021-05-22 23:30:00
1621726500000,2337.05,2337.05,2306.59,2311.78,5803.256,2021-05-22 23:35:00
1621726800000,2311.99,2327.5,2306.48,2313.16,3752.40663,2021-05-22 23:40:00
1621727100000,2313.19,2313.55,2296.94,2302.5,3581.02928,2021-05-22 23:45:00
1621727400000,2302.88,2308.99,2296.73,2302.36,2628.16016,2021-05-22 23:50:00
1621727700000,2302.35,2302.35,2283.0,2294.87,2846.78084,2021-05-22 23:55:00
1621728000000,2295.45,2296.76,2260.0,2261.32,9395.76718,2021-05-23 00:00:00
1621728300000,2261.33,2282.72,2252.51,2274.78,8989.61574,2021-05-23 00:05:00
1621728600000,2274.77,2304.0,2267.74,2296.63,6408.75066,2021-05-23 00:10:00
1621728900000,2296.63,2315.81,2280.08,2306.76,8453.14059,2021-05-23 00:15:00
1621729200000,2306.97,2308.92,2294.84,2300.09,5368.35921,2021-05-23 00:20:00
1621729500000,2300.43,2306.0,2285.26,2305.44,4793.10119,2021-05-23 00:25:00
1621729800000,2305.0,2319.55,2298.4,2304.51,5837.49132,2021-05-23 00:30:00
1621730100000,2304.51,2325.94,2304.5,2325.85,5653.20626,2021-05-23 00:35:00
1621730400000,2325.52,2348.22,2321.63,2345.43,5537.0976,2021-05-23 00:40:00
1621730700000,2345.43,2354.98,2335.68,2352.73,4716.62378,2021-05-23 00:45:00
1621731000000,2352.28,2361.0,2350.23,2350.92,3670.85475,2021-05-23 00:50:00
1621731300000,2350.92,2363.1,2348.56,2361.95,3779.87677,2021-05-23 00:55:00
1621731600000,2362.0,2362.58,2350.39,2357.02,3037.7913,2021-05-23 01:00:00
1621731900000,2356.79,2368.83,2355.0,2358.31,2760.4989,2021-05-23 01:05:00
1621732200000,2358.03,2376.8,2358.03,2375.79,3326.5786,2021-05-23 01:10:00
1621732500000,2375.68,2381.57,2366.26,2375.45,2771.32976,2021-05-23 01:15:00
1621732800000,2375.41,2377.16,2362.71,2367.57,2034.4214,2021-05-23 01:20:00
1621733100000,2367.56,2378.8,2359.89,2378.67,2227.54504,2021-05-23 01:25:00
1621733400000,2378.67,2378.87,2365.07,2365.33,2078.1403,2021-05-23 01:30:00
1621733700000,2365.32,2373.0,2352.86,2353.9,3725.03709,2021-05-23 01:35:00
1621734000000,2353.89,2362.76,2350.32,2359.28,1862.32651,2021-05-23 01:40:00
1621734300000,2359.28,2362.84,2345.41,2358.92,2085.10796,2021-05-23 01:45:00
1621734600000,2358.91,2361.37,2349.95,2353.44,1340.95015,2021-05-23 01:50:00
1621734900000,2353.44,2356.41,2339.2,2340.99,3042.6774,2021-05-23 01:55:00
1621735200000,2340.99,2354.76,2340.99,2343.38,1871.77149,2021-05-23 02:00:00
1621735500000,2343.37,2346.49,2335.61,2336.38,2330.59381,2021-05-23 02:05:00
1621735800000,2336.38,2338.97,2328.95,2332.1,1952.77687,2021-05-23 02:10:00
1621736100000,2331.87,2337.44,2325.0,2327.97,2175.17586,2021-05-23 02:15:00
1621736400000,2327.67,2327.7,2306.3,2311.51,4315.54772,2021-05-23 02:20:00
1621736700000,2311.52,2318.98,2309.34,2313.01,2217.78528,2021-05-23 02:25:00
1621737000000,2313.0,2324.32,2299.09,2312.33,4389.68878,2021-05-23 02:30:00
1621737300000,2312.23,2312.23,2296.31,2300.46,3368.67603,2021-05-23 02:35:00
1621737600000,2300.53,2304.73,2292.16,2303.15,3008.25342,2021-05-23 02:40:00
1621737900000,2303.47,2311.99,2302.22,2304.13,2098.20664,2021-05-23 02:45:00
1621738200000,2304.14,2305.14,2280.94,2287.37,5899.28649,2021-05-23 02:50:00
1621738500000,2287.45,2303.48,2272.83,2294.09,8171.06037,2021-05-23 02:55:00
1621738800000,2294.09,2304.53,2290.03,2292.64,3373.45433,2021-05-23 03:00:00
1621739100000,2292.15,2296.33,2280.18,2281.15,2518.70425,2021-05-23 03:05:00
1621739400000,2280.85,2297.0,2280.18,2294.51,2403.18335,2021-05-23 03:10:00
1621739700000,2294.52,2304.29,2285.0,2296.44,2418.33374,2021-05-23 03:15:00
1621740000000,2296.43,2328.75,2295.42,2322.54,4111.3364,2021-05-23 03:20:00
1621740300000,2322.73,2323.94,2304.39,2312.92,3648.64558,2021-05-23 03:25:00
1621740600000,2312.99,2327.12,2305.4,2310.39,3918.39169,2021-05-23 03:30:00
1621740900000,2310.24,2327.27,2310.23,2324.85,3436.53404,2021-05-23 03:35:00
1621741200000,2325.22,2333.9,2320.71,2330.09,3074.2293,2021-05-23 03:40:00
1621741500000,2329.97,2330.44,2310.66,2315.26,3256.27408,2021-05-23 03:45:00
1621741800000,2315.39,2324.3,2309.22,2322.95,1894.04849,2021-05-23 03:50:00
1621742100000,2323.09,2328.78,2317.8,2317.8,2111.30783,2021-05-23 03:55:00
1621742400000,2317.8,2317.8,2285.29,2286.53,5489.29419,2021-05-23 04:00:00
1621742700000,2286.5,2307.91,2286.5,2307.18,3022.77052,2021-05-23 04:05:00
1621743000000,2307.02,2307.02,2290.0,2302.18,3086.88195,2021-05-23 04:10:00
1621743300000,2301.93,2301.93,2289.78,2290.59,3029.12155,2021-05-23 04:15:00
1621743600000,2290.56,2292.67,2276.72,2281.73,5444.62517,2021-05-23 04:20:00
1621743900000,2281.53,2295.99,2280.0,2294.1,2811.77829,2021-05-23 04:25:00
1621744200000,2293.71,2294.04,2277.54,2280.0,2811.18098,2021-05-23 04:30:00
1621744500000,2280.01,2289.91,2270.0,2276.07,3451.96868,2021-05-23 04:35:00
1621744800000,2276.09,2296.86,2275.46,2296.31,3031.16323,2021-05-23 04:40:00
1621745100000,2296.3,2300.96,2286.67,2288.73,2461.30452,2021-05-23 04:45:00
1621745400000,2288.52,2292.86,2280.51,2292.2,1675.432,2021-05-23 04:50:00
1621745700000,2292.2,2293.25,2280.16,2285.32,2409.4945,2021-05-23 04:55:00
1621746000000,2284.93,2284.93,2259.35,2260.28,6977.32974,2021-05-23 05:00:00
1621746300000,2260.65,2263.15,2231.09,2236.3,12845.70251,2021-05-23 05:05:00
1621746600000,2236.29,2243.44,2218.0,2237.27,10020.84094,2021-05-23 05:10:00
1621746900000,2237.26,2237.37,2201.38,2205.0,8798.24528,2021-05-23 05:15:00
1621747200000,2205.36,2238.31,2204.88,2236.93,7828.64592,2021-05-23 05:20:00
1621747500000,2236.29,2236.61,2214.33,2226.3,4197.0338,2021-05-23 05:25:00
1621747800000,2226.31,2240.56,2220.0,2236.59,3468.73795,2021-05-23 05:30:00
1621748100000,2236.94,2244.4,2234.04,2239.28,3009.47151,2021-05-23 05:35:00
1621748400000,2239.27,2242.64,2230.31,2241.84,2312.96085,2021-05-23 05:40:00
1621748700000,2241.83,2243.0,2233.19,2241.05,2631.5725,2021-05-23 05:45:00
1621749000000,2241.05,2241.05,2226.11,2239.66,4544.19195,2021-05-23 05:50:00
1621749300000,2239.63,2247.25,2231.58,2231.9,3447.39145,2021-05-23 05:55:00
1621749600000,2231.9,2254.0,2210.93,2250.84,7307.8793,2021-05-23 06:00:00
1621749900000,2250.59,2261.09,2223.57,2227.75,6417.78133,2021-05-23 06:05:00
1621750200000,2227.44,2244.44,2224.65,2235.3,3906.62576,2021-05-23 06:10:00
1621750500000,2235.98,2236.75,2220.61,2221.65,4134.86324,2021-05-23 06:15:00
1621750800000,2221.65,2227.06,2209.32,2215.66,6372.13416,2021-05-23 06:20:00
1621751100000,2215.64,2217.09,2205.05,2205.35,4085.39923,2021-05-23 06:25:00
1621751400000,2205.17,2224.23,2196.0,2219.99,11545.37306,2021-05-23 06:30:00
1621751700000,2220.0,2221.65,2196.0,2204.0,6238.11422,2021-05-23 06:35:00
1621752000000,2204.13,2214.58,2203.47,2206.9,4214.49017,2021-05-23 06:40:00
1621752300000,2206.89,2214.95,2196.29,2209.66,5550.69063,2021-05-23 06:45:00
1621752600000,2209.73,2216.82,2201.0,2201.0,4421.07953,2021-05-23 06:50:00
1621752900000,2201.01,2214.99,2184.59,2213.18,8592.79356,2021-05-23 06:55:00
1621753200000,2213.19,2213.19,2194.95,2206.52,4209.6939,2021-05-23 07:00:00
1621753500000,2206.13,2218.92,2205.75,2217.35,3963.90058,2021-05-23 07:05:00
