time,open,high,low,close,vol,time_stamp
1536811200000,189.53,191.23,186.0,186.59,67892.24471,2018-09-13 04:00:00
1536825600000,186.59,195.36,186.56,195.13,120312.10886,2018-09-13 08:00:00
1536840000000,195.14,208.06,195.14,202.68,190088.31036,2018-09-13 12:00:00
1536854400000,202.68,212.07,200.8,202.72,155448.30936,2018-09-13 16:00:00
1536868800000,202.69,215.0,200.35,210.68,104194.10086,2018-09-13 20:00:00
1536883200000,210.91,224.2,207.61,218.57,149837.46204,2018-09-14 00:00:00
1536897600000,218.57,224.0,210.21,212.82,118019.72117,2018-09-14 04:00:00
1536912000000,212.81,214.0,202.94,208.36,166995.67075,2018-09-14 08:00:00
1536926400000,208.33,209.27,202.6,208.13,129725.84592,2018-09-14 12:00:00
1536940800000,208.14,220.62,208.12,218.98,154927.34832,2018-09-14 16:00:00
1536955200000,218.98,221.62,208.33,208.82,114439.77753,2018-09-14 20:00:00
1536969600000,208.55,216.13,207.64,213.62,85475.95346,2018-09-15 00:00:00
1536984000000,213.63,216.58,210.75,213.68,39053.1369,2018-09-15 04:00:00
1536998400000,213.83,219.79,213.64,216.95,72718.78976,2018-09-15 08:00:00
1537012800000,216.95,227.4,216.0,224.04,131898.22387,2018-09-15 12:00:00
1537027200000,224.12,227.42,221.94,224.11,69978.26972,2018-09-15 16:00:00
1537041600000,224.14,224.22,218.7,221.29,41922.15562,2018-09-15 20:00:00
1537056000000,221.62,222.64,213.3,214.72,78215.73869,2018-09-16 00:00:00
1537070400000,214.72,216.57,208.1,214.02,117449.09065,2018-09-16 04:00:00
1537084800000,214.04,221.33,213.28,219.37,87173.18856,2018-09-16 08:00:00
1537099200000,219.37,220.7,214.9,217.55,47573.28601,2018-09-16 12:00:00
1537113600000,217.55,223.01,214.1,222.13,54883.30197,2018-09-16 16:00:00
1537128000000,222.13,223.5,218.52,220.17,40243.97121,2018-09-16 20:00:00
1537142400000,220.24,225.0,220.24,223.02,57013.55512,2018-09-17 00:00:00
1537156800000,222.89,223.14,216.6,218.27,105874.69565,2018-09-17 04:00:00
1537171200000,218.28,222.0,213.21,219.14,122688.74351,2018-09-17 08:00:00
1537185600000,219.16,219.2,202.65,206.31,203293.9162,2018-09-17 12:00:00
1537200000000,206.28,208.71,195.36,197.62,180975.41364,2018-09-17 16:00:00
1537214400000,197.6,198.44,192.4,196.16,155174.45033,2018-09-17 20:00:00
1537228800000,196.25,198.2,193.47,194.7,100475.49347,2018-09-18 00:00:00
1537243200000,194.76,201.1,194.5,200.21,84661.96013,2018-09-18 04:00:00
1537257600000,200.22,200.87,195.15,199.75,103225.32972,2018-09-18 08:00:00
1537272000000,199.7,215.47,198.23,211.47,189028.21609,2018-09-18 12:00:00
1537286400000,211.5,213.98,205.61,206.88,61622.49013,2018-09-18 16:00:00
1537300800000,206.87,211.84,205.1,208.17,45352.6606,2018-09-18 20:00:00
1537315200000,208.42,214.84,207.51,212.55,59264.09614,2018-09-19 00:00:00
1537329600000,212.57,213.26,209.46,211.57,30379.39065,2018-09-19 04:00:00
1537344000000,211.6,212.7,204.12,205.36,65034.77449,2018-09-19 08:00:00
1537358400000,205.28,211.41,203.0,209.66,60008.81281,2018-09-19 12:00:00
1537372800000,209.53,212.99,197.58,209.4,210837.67569,2018-09-19 16:00:00
1537387200000,209.49,213.4,208.12,209.79,70575.71661,2018-09-19 20:00:00
1537401600000,209.79,211.64,208.28,209.03,51764.08703,2018-09-20 00:00:00
1537416000000,209.05,209.7,207.0,209.18,61447.38334,2018-09-20 04:00:00
1537430400000,209.18,213.19,207.35,212.49,77292.24574,2018-09-20 08:00:00
1537444800000,212.56,215.0,208.84,210.4,121857.19184,2018-09-20 12:00:00
1537459200000,210.43,211.5,207.86,210.4,67022.69141,2018-09-20 16:00:00
1537473600000,210.36,226.68,205.56,224.0,194248.643,2018-09-20 20:00:00
1537488000000,224.0,226.38,220.66,222.74,90511.4788,2018-09-21 00:00:00
1537502400000,222.75,227.58,221.0,226.29,106541.71953,2018-09-21 04:00:00
1537516800000,226.29,231.0,223.43,227.9,155665.99207,2018-09-21 08:00:00
1537531200000,227.95,232.1,223.02,226.19,159648.69712,2018-09-21 12:00:00
1537545600000,226.19,252.11,226.06,247.05,195339.25484,2018-09-21 16:00:00
1537560000000,246.9,250.27,237.09,247.73,133321.98712,2018-09-21 20:00:00
1537574400000,247.67,255.13,238.0,241.68,145841.35855,2018-09-22 00:00:00
1537588800000,241.76,244.19,240.0,240.87,69206.26418,2018-09-22 04:00:00
1537603200000,240.87,241.13,232.7,236.29,82794.14023,2018-09-22 08:00:00
1537617600000,236.22,242.87,235.71,239.5,50181.68352,2018-09-22 12:00:00
1537632000000,239.5,245.87,238.02,242.21,52445.08262,2018-09-22 16:00:00
1537646400000,242.33,244.0,238.04,241.01,23272.2112,2018-09-22 20:00:00
1537660800000,241.01,241.71,237.0,239.46,41322.18103,2018-09-23 00:00:00
1537675200000,239.37,242.75,238.63,240.21,30011.6723,2018-09-23 04:00:00
1537689600000,240.33,249.73,240.21,246.17,60191.76223,2018-09-23 08:00:00
1537704000000,246.11,247.4,239.63,241.68,56994.68513,2018-09-23 12:00:00
1537718400000,241.68,245.11,240.5,243.09,23841.10371,2018-09-23 16:00:00
1537732800000,243.2,245.6,240.0,244.5,22852.74477,2018-09-23 20:00:00
1537747200000,244.54,246.2,242.77,244.86,56879.62305,2018-09-24 00:00:00
1537761600000,244.88,245.23,231.0,236.05,76794.81773,2018-09-24 04:00:00
1537776000000,236.06,236.28,229.09,232.94,77674.16149,2018-09-24 08:00:00
1537790400000,233.13,236.4,231.1,233.15,44506.49498,2018-09-24 12:00:00
1537804800000,233.03,237.29,232.91,233.7,40221.14249,2018-09-24 16:00:00
1537819200000,233.77,235.47,225.3,228.06,54062.91076,2018-09-24 20:00:00
1537833600000,228.06,228.1,218.51,221.67,115515.8316,2018-09-25 00:00:00
1537848000000,221.74,222.89,207.4,208.97,126679.70089,2018-09-25 04:00:00
1537862400000,208.95,213.69,203.61,207.02,149338.61226,2018-09-25 08:00:00
1537876800000,207.05,212.52,206.84,210.18,102226.47791,2018-09-25 12:00:00
1537891200000,210.13,213.3,205.93,209.8,100104.93758,2018-09-25 16:00:00
1537905600000,209.79,219.64,209.68,219.62,116785.14946,2018-09-25 20:00:00
1537920000000,219.5,219.9,207.5,209.27,94268.19533,2018-09-26 00:00:00
1537934400000,209.27,215.57,208.52,214.2,96588.74351,2018-09-26 04:00:00
1537948800000,214.2,217.43,210.79,217.05,96138.93534,2018-09-26 08:00:00
1537963200000,217.02,223.6,211.65,220.08,138664.23484,2018-09-26 12:00:00
1537977600000,220.18,221.99,216.36,217.1,104886.30715,2018-09-26 16:00:00
1537992000000,217.03,220.05,213.0,214.42,83207.86126,2018-09-26 20:00:00
1538006400000,214.38,219.88,213.88,217.88,80329.67862,2018-09-27 00:00:00
1538020800000,217.85,218.5,213.0,213.49,61510.03268,2018-09-27 04:00:00
1538035200000,213.47,217.0,205.01,215.92,94058.49863,2018-09-27 08:00:00
1538049600000,215.89,221.16,215.68,217.0,119020.26802,2018-09-27 12:00:00
1538064000000,216.99,229.0,216.99,228.6,101735.88948,2018-09-27 16:00:00
1538078400000,228.62,234.0,226.75,229.13,125620.07344,2018-09-27 20:00:00
1538092800000,229.1,232.0,228.19,229.2,82690.57663,2018-09-28 00:00:00
1538107200000,229.22,234.42,228.0,230.6,125181.17023,2018-09-28 04:00:00
1538121600000,230.53,230.6,220.12,223.93,130429.66758,2018-09-28 08:00:00
1538136000000,223.96,227.51,221.25,226.18,92700.52067,2018-09-28 12:00:00
1538150400000,226.19,226.9,215.53,222.51,111803.73733,2018-09-28 16:00:00
1538164800000,222.51,222.84,218.46,221.84,75628.95244,2018-09-28 20:00:00
1538179200000,221.89,221.98,215.55,217.16,69682.99072,2018-09-29 00:00:00
1538193600000,217.16,221.18,214.18,220.89,98687.15612,2018-09-29 04:00:00
1538208000000,221.09,237.77,220.78,232.39,208227.32712,2018-09-29 08:00:00
1538222400000,232.4,234.23,227.31,232.24,85637.73103,2018-09-29 12:00:00
1538236800000,232.1,234.7,228.4,232.66,74004.67759,2018-09-29 16:00:00
1538251200000,232.69,236.63,229.25,231.62,67761.07328,2018-09-29 20:00:00
1538265600000,231.62,233.71,228.21,231.24,44574.81401,2018-09-30 00:00:00
1538280000000,231.35,233.73,228.78,232.22,70898.67956,2018-09-30 04:00:00
1538294400000,232.19,239.0,231.5,236.05,82731.55431,2018-09-30 08:00:00
1538308800000,236.07,238.32,232.01,233.54,90436.04732,2018-09-30 12:00:00
1538323200000,233.47,235.19,231.6,232.97,73379.01335,2018-09-30 16:00:00
1538337600000,233.0,235.42,226.5,232.94,70175.33229,2018-09-30 20:00:00
1538352000000,233.04,235.88,232.54,232.94,34691.2075,2018-10-01 00:00:00
1538366400000,232.94,233.5,229.36,229.65,34234.33819,2018-10-01 04:00:00
1538380800000,229.64,232.73,227.68,229.27,69827.57837,2018-10-01 08:00:00
1538395200000,229.26,230.98,224.46,227.7,45799.69675,2018-10-01 12:00:00
1538409600000,227.7,231.26,225.5,229.86,80494.05498,2018-10-01 16:00:00
1538424000000,229.85,232.2,229.0,231.61,57853.58549,2018-10-01 20:00:00
1538438400000,231.62,232.51,228.57,230.41,64574.04804,2018-10-02 00:00:00
1538452800000,230.43,231.8,229.51,230.26,48598.68703,2018-10-02 04:00:00
1538467200000,230.35,230.75,227.77,228.13,68954.00118,2018-10-02 08:00:00
1538481600000,228.16,229.62,225.9,227.75,83949.66028,2018-10-02 12:00:00
1538496000000,227.67,227.8,223.37,226.51,78057.27294,2018-10-02 16:00:00
1538510400000,226.54,228.5,225.38,225.69,57171.6576,2018-10-02 20:00:00
1538524800000,225.7,226.43,216.51,218.72,91527.41593,2018-10-03 00:00:00
1538539200000,218.72,220.97,217.4,218.4,47022.01816,2018-10-03 04:00:00
1538553600000,218.5,222.21,216.65,220.79,34955.36578,2018-10-03 08:00:00
1538568000000,220.76,224.1,218.23,221.59,38868.15851,2018-10-03 12:00:00
1538582400000,221.6,222.68,217.11,218.25,30998.2998,2018-10-03 16:00:00
1538596800000,218.23,221.98,216.52,220.77,32238.00403,2018-10-03 20:00:00
1538611200000,220.67,227.16,219.49,225.26,50780.31491,2018-10-04 00:00:00
1538625600000,225.15,226.72,222.53,223.21,21649.97811,2018-10-04 04:00:00
1538640000000,223.15,225.29,222.69,223.04,17753.96585,2018-10-04 08:00:00
1538654400000,223.04,225.44,223.0,224.54,17311.70712,2018-10-04 12:00:00
1538668800000,224.55,225.72,223.01,224.4,23336.72162,2018-10-04 16:00:00
1538683200000,224.3,224.64,220.25,222.66,27304.74206,2018-10-04 20:00:00
1538697600000,222.66,225.0,219.35,221.01,31987.23817,2018-10-05 00:00:00
1538712000000,221.12,223.0,220.67,221.22,16188.54656,2018-10-05 04:00:00
1538726400000,221.22,224.14,220.85,223.47,19229.30122,2018-10-05 08:00:00
1538740800000,223.46,225.7,223.01,224.63,18265.66209,2018-10-05 12:00:00
1538755200000,224.62,225.71,222.52,223.66,13870.64956,2018-10-05 16:00:00
1538769600000,223.81,231.75,223.18,228.37,38188.96026,2018-10-05 20:00:00
1538784000000,228.36,228.86,225.64,226.67,26683.03549,2018-10-06 00:00:00
1538798400000,226.67,228.22,226.64,227.69,8351.6959,2018-10-06 04:00:00
1538812800000,227.69,228.75,224.26,225.27,23798.11586,2018-10-06 08:00:00
1538827200000,225.27,226.19,223.15,225.27,21119.6599,2018-10-06 12:00:00
1538841600000,225.28,225.74,223.79,224.63,13390.30825,2018-10-06 16:00:00
1538856000000,224.63,225.81,224.0,225.4,6914.7543,2018-10-06 20:00:00
1538870400000,225.39,225.95,224.74,225.94,6593.87438,2018-10-07 00:00:00
1538884800000,225.9,226.86,223.57,223.97,8374.69375,2018-10-07 04:00:00
1538899200000,223.98,224.0,221.48,222.57,18594.38642,2018-10-07 08:00:00
1538913600000,222.47,224.36,221.68,223.49,8862.08669,2018-10-07 12:00:00
1538928000000,223.41,225.68,222.76,223.93,12711.70291,2018-10-07 16:00:00
1538942400000,223.94,227.75,223.64,226.14,19596.92838,2018-10-07 20:00:00
1538956800000,226.26,227.12,225.21,225.28,25783.44511,2018-10-08 00:00:00
1538971200000,225.28,225.86,224.21,224.98,62461.69201,2018-10-08 04:00:00
1538985600000,224.99,227.52,224.54,226.33,20361.22695,2018-10-08 08:00:00
1539000000000,226.32,232.7,226.32,229.51,66834.59527,2018-10-08 12:00:00
1539014400000,229.59,231.6,229.25,231.29,20244.33919,2018-10-08 16:00:00
1539028800000,231.29,231.88,229.5,230.01,15304.12349,2018-10-08 20:00:00
1539043200000,230.01,230.72,228.55,229.86,17594.06685,2018-10-09 00:00:00
1539057600000,229.78,231.02,229.68,230.86,13558.85815,2018-10-09 04:00:00
1539072000000,230.85,230.98,227.31,227.95,24795.07157,2018-10-09 08:00:00
1539086400000,227.94,228.56,226.56,228.41,24462.58404,2018-10-09 12:00:00
1539100800000,228.49,229.67,227.73,228.85,12560.59434,2018-10-09 16:00:00
1539115200000,228.87,229.29,228.09,228.4,7275.00935,2018-10-09 20:00:00
1539129600000,228.4,228.78,225.23,226.5,20818.28568,2018-10-10 00:00:00
1539144000000,226.5,226.8,224.05,226.0,29555.64826,2018-10-10 04:00:00
1539158400000,226.0,226.79,225.5,226.34,19318.04101,2018-10-10 08:00:00
1539172800000,226.27,227.3,224.77,225.11,21022.79063,2018-10-10 12:00:00
1539187200000,224.89,227.9,224.76,226.85,22443.29627,2018-10-10 16:00:00
1539201600000,226.85,227.16,225.92,226.74,9590.15227,2018-10-10 20:00:00
1539216000000,226.7,226.91,202.0,205.76,163224.30859,2018-10-11 00:00:00
1539230400000,205.62,207.3,196.0,200.53,92207.24161,2018-10-11 04:00:00
1539244800000,200.52,203.12,198.3,198.91,54549.16841,2018-10-11 08:00:00
1539259200000,198.84,204.07,195.3,201.0,80606.96138,2018-10-11 12:00:00
1539273600000,201.0,204.05,200.86,201.74,28194.04125,2018-10-11 16:00:00
1539288000000,201.66,201.86,189.01,191.58,78477.10747,2018-10-11 20:00:00
1539302400000,191.55,197.0,190.04,196.73,60039.52374,2018-10-12 00:00:00
1539316800000,196.67,201.87,195.34,199.23,56836.43704,2018-10-12 04:00:00
1539331200000,199.08,199.46,196.2,197.27,28349.65187,2018-10-12 08:00:00
1539345600000,197.38,201.16,197.2,199.5,32973.7707,2018-10-12 12:00:00
1539360000000,199.5,199.96,196.65,198.25,22055.82404,2018-10-12 16:00:00
1539374400000,198.25,198.81,195.83,196.96,16193.18481,2018-10-12 20:00:00
1539388800000,196.96,200.44,196.27,198.31,19662.07485,2018-10-13 00:00:00
1539403200000,198.19,200.58,197.41,200.11,14300.05636,2018-10-13 04:00:00
1539417600000,200.06,202.78,199.53,201.85,20795.82744,2018-10-13 08:00:00
1539432000000,201.85,202.08,199.65,201.08,21030.43164,2018-10-13 12:00:00
1539446400000,201.16,201.89,199.8,200.91,11265.02609,2018-10-13 16:00:00
1539460800000,200.98,201.99,200.0,201.3,20162.10982,2018-10-13 20:00:00
1539475200000,201.39,202.37,199.91,201.96,13081.25956,2018-10-14 00:00:00
1539489600000,201.94,203.56,201.72,202.5,14773.82432,2018-10-14 04:00:00
1539504000000,202.5,203.19,201.1,201.66,10122.02907,2018-10-14 08:00:00
1539518400000,201.66,203.01,201.27,202.15,13779.06564,2018-10-14 12:00:00
1539532800000,202.06,202.88,201.0,202.63,14388.64337,2018-10-14 16:00:00
1539547200000,202.7,202.89,194.33,197.01,44409.37165,2018-10-14 20:00:00
1539561600000,196.84,198.4,194.6,197.43,76873.05479,2018-10-15 00:00:00
1539576000000,197.44,239.0,196.99,216.8,416410.09589,2018-10-15 04:00:00
1539590400000,216.94,225.0,213.28,221.75,209601.94538,2018-10-15 08:00:00
1539604800000,221.85,223.83,215.33,216.7,120951.3962,2018-10-15 12:00:00
1539619200000,216.7,218.79,210.32,210.45,96265.97582,2018-10-15 16:00:00
1539633600000,210.45,215.7,209.13,214.39,53755.27962,2018-10-15 20:00:00
1539648000000,214.39,214.4,211.55,212.35,20454.4749,2018-10-16 00:00:00
1539662400000,212.4,219.95,212.15,216.04,39060.62001,2018-10-16 04:00:00
1539676800000,216.08,216.3,213.0,215.37,25368.72567,2018-10-16 08:00:00
1539691200000,215.37,215.45,213.14,213.67,21789.30559,2018-10-16 12:00:00
1539705600000,213.67,214.82,212.0,213.62,20574.88739,2018-10-16 16:00:00
1539720000000,213.62,216.5,212.13,215.09,18732.08481,2018-10-16 20:00:00
1539734400000,215.2,216.56,214.09,216.32,20783.26533,2018-10-17 00:00:00
1539748800000,216.28,216.99,214.02,214.22,19272.06661,2018-10-17 04:00:00
1539763200000,214.15,215.7,210.0,212.56,28820.78104,2018-10-17 08:00:00
1539777600000,212.56,214.9,211.52,213.77,64523.10733,2018-10-17 12:00:00
1539792000000,213.77,214.0,212.54,212.58,9245.00218,2018-10-17 16:00:00
1539806400000,212.58,214.08,211.8,212.85,11124.62775,2018-10-17 20:00:00
1539820800000,212.9,215.3,212.1,214.0,13648.1354,2018-10-18 00:00:00
1539835200000,214.22,214.53,212.27,213.05,30657.67359,2018-10-18 04:00:00
1539849600000,213.05,213.4,210.81,211.31,27425.78465,2018-10-18 08:00:00
1539864000000,211.34,212.34,207.22,209.68,28336.72242,2018-10-18 12:00:00
1539878400000,209.8,209.99,205.05,206.39,30325.19896,2018-10-18 16:00:00
1539892800000,206.39,207.39,203.53,206.24,19836.08595,2018-10-18 20:00:00
1539907200000,206.25,207.96,205.29,206.36,34549.29665,2018-10-19 00:00:00
1539921600000,206.35,206.96,204.45,204.65,21405.69848,2018-10-19 04:00:00
1539936000000,204.66,208.0,204.66,206.22,40317.85883,2018-10-19 08:00:00
1539950400000,206.24,206.63,204.52,205.9,52878.1804,2018-10-19 12:00:00
1539964800000,205.9,207.3,205.02,205.38,57113.45217,2018-10-19 16:00:00
1539979200000,205.38,205.73,204.21,205.0,48395.99984,2018-10-19 20:00:00
1539993600000,205.1,206.38,203.57,205.8,12601.03473,2018-10-20 00:00:00
1540008000000,205.7,209.69,205.5,207.93,21513.44145,2018-10-20 04:00:00
1540022400000,207.93,208.78,207.63,208.67,9527.9609,2018-10-20 08:00:00
1540036800000,208.64,209.39,207.2,207.55,9293.86268,2018-10-20 12:00:00
1540051200000,207.53,208.68,207.02,208.31,5634.27474,2018-10-20 16:00:00
1540065600000,208.35,208.92,207.77,207.91,3806.1223,2018-10-20 20:00:00
1540080000000,207.91,211.99,207.81,209.65,18174.71339,2018-10-21 00:00:00
1540094400000,209.65,210.33,209.36,209.8,6803.38773,2018-10-21 04:00:00
1540108800000,209.88,210.32,208.68,208.82,6480.90825,2018-10-21 08:00:00
1540123200000,208.82,210.81,208.56,210.35,32833.12729,2018-10-21 12:00:00
1540137600000,210.35,210.68,208.0,208.68,8752.76073,2018-10-21 16:00:00
1540152000000,208.68,209.02,206.74,207.49,10232.46389,2018-10-21 20:00:00
1540166400000,207.46,208.57,205.0,207.43,31973.72517,2018-10-22 00:00:00
1540180800000,207.45,209.3,207.3,207.99,53593.97092,2018-10-22 04:00:00
1540195200000,208.03,208.3,206.42,207.8,54546.40771,2018-10-22 08:00:00
1540209600000,207.82,207.85,205.0,206.09,28418.32005,2018-10-22 12:00:00
1540224000000,206.07,206.82,205.2,205.73,19071.3676,2018-10-22 16:00:00
1540238400000,205.82,207.23,205.74,206.67,18443.10818,2018-10-22 20:00:00
1540252800000,206.67,207.8,205.61,206.07,13329.99996,2018-10-23 00:00:00
1540267200000,206.07,206.7,205.49,205.65,16592.96977,2018-10-23 04:00:00
1540281600000,205.7,205.92,202.14,203.71,29752.43554,2018-10-23 08:00:00
1540296000000,203.71,205.46,203.2,203.95,16498.1154,2018-10-23 12:00:00
1540310400000,203.94,207.45,203.9,206.63,18332.5388,2018-10-23 16:00:00
1540324800000,206.67,207.18,205.63,205.85,18246.98193,2018-10-23 20:00:00
1540339200000,205.85,206.9,205.66,206.51,16740.14272,2018-10-24 00:00:00
1540353600000,206.52,207.77,206.16,207.14,18531.64498,2018-10-24 04:00:00
1540368000000,207.14,207.33,206.37,206.8,12281.6858,2018-10-24 08:00:00
1540382400000,206.8,207.95,205.7,205.7,11624.45786,2018-10-24 12:00:00
1540396800000,205.7,206.57,204.73,205.98,19514.30818,2018-10-24 16:00:00
1540411200000,205.98,206.65,204.74,205.35,18436.58744,2018-10-24 20:00:00
1540425600000,205.35,205.94,202.88,203.96,21854.51688,2018-10-25 00:00:00
1540440000000,203.93,204.61,203.26,204.21,9847.14797,2018-10-25 04:00:00
1540454400000,204.24,205.45,204.0,204.3,16051.23576,2018-10-25 08:00:00
1540468800000,204.32,205.2,204.01,204.18,9964.38475,2018-10-25 12:00:00
1540483200000,204.17,205.0,203.51,204.54,10603.87674,2018-10-25 16:00:00
1540497600000,204.54,205.11,203.68,203.93,9090.41007,2018-10-25 20:00:00
1540512000000,203.84,204.65,203.55,203.8,11731.73521,2018-10-26 00:00:00
1540526400000,203.73,204.49,203.0,203.54,15331.83206,2018-10-26 04:00:00
1540540800000,203.53,209.0,203.22,206.0,34819.02551,2018-10-26 08:00:00
1540555200000,205.97,206.27,203.5,204.26,18593.20775,2018-10-26 12:00:00
1540569600000,204.27,204.99,203.93,204.37,6368.64402,2018-10-26 16:00:00
1540584000000,204.37,205.3,204.28,204.92,4299.38836,2018-10-26 20:00:00
1540598400000,204.92,205.86,204.88,205.32,7130.84553,2018-10-27 00:00:00
1540612800000,205.35,205.8,205.0,205.23,7068.15595,2018-10-27 04:00:00
1540627200000,205.21,206.15,204.41,204.93,10407.433,2018-10-27 08:00:00
1540641600000,204.94,205.41,203.2,203.7,11973.02068,2018-10-27 12:00:00
1540656000000,203.72,204.73,203.09,204.14,8741.8749,2018-10-27 16:00:00
1540670400000,204.14,204.5,203.5,204.45,4914.35323,2018-10-27 20:00:00
1540684800000,204.45,204.66,203.93,204.47,4977.67041,2018-10-28 00:00:00
1540699200000,204.5,205.0,203.8,204.22,7601.08504,2018-10-28 04:00:00
1540713600000,204.22,204.6,203.88,204.3,5739.36588,2018-10-28 08:00:00
1540728000000,204.29,205.94,204.16,204.9,12502.77333,2018-10-28 12:00:00
1540742400000,204.81,205.35,203.65,204.2,6277.50571,2018-10-28 16:00:00
1540756800000,204.22,205.72,203.62,204.99,7296.4332,2018-10-28 20:00:00
1540771200000,204.99,205.49,204.72,204.89,7702.50288,2018-10-29 00:00:00
