time,open,high,low,close,vol,time_stamp
1536595200000,9.4708,9.5057,9.25,9.4711,73514.74,2018-09-10 16:00:00
1536609600000,9.4649,9.5427,9.3702,9.508,66991.02,2018-09-10 20:00:00
1536624000000,9.5078,9.5783,9.445,9.4648,142773.52,2018-09-11 00:00:00
1536638400000,9.465,9.6,9.41,9.4397,157260.48,2018-09-11 04:00:00
1536652800000,9.4401,9.59,9.3301,9.3886,73313.14,2018-09-11 08:00:00
1536667200000,9.3999,9.4802,9.1866,9.2262,152383.53,2018-09-11 12:00:00
1536681600000,9.2262,9.4338,9.1013,9.3005,183533.16,2018-09-11 16:00:00
1536696000000,9.3005,9.4013,9.1987,9.3688,67347.41,2018-09-11 20:00:00
1536710400000,9.3796,9.4822,9.2082,9.3224,94454.61,2018-09-12 00:00:00
1536724800000,9.3195,9.4187,9.108,9.1604,124281.61,2018-09-12 04:00:00
1536739200000,9.1604,9.25,9.01,9.07,157903.58,2018-09-12 08:00:00
1536753600000,9.0409,9.2274,9.0179,9.0579,94204.13,2018-09-12 12:00:00
1536768000000,9.0579,9.2997,9.0206,9.1524,147209.17,2018-09-12 16:00:00
1536782400000,9.13,9.2465,9.0515,9.2081,99440.99,2018-09-12 20:00:00
1536796800000,9.2081,9.4397,9.1994,9.3535,159556.58,2018-09-13 00:00:00
1536811200000,9.3535,9.4482,9.27,9.348,97621.57,2018-09-13 04:00:00
1536825600000,9.348,9.6564,9.337,9.6144,206048.01,2018-09-13 08:00:00
1536840000000,9.614,9.7099,9.5242,9.5756,178024.62,2018-09-13 12:00:00
1536854400000,9.5747,9.7146,9.3604,9.4676,177477.46,2018-09-13 16:00:00
1536868800000,9.4612,9.69,9.37,9.5911,201689.47,2018-09-13 20:00:00
1536883200000,9.5911,9.81,9.5087,9.6958,201879.19,2018-09-14 00:00:00
1536897600000,9.6947,9.9028,9.6091,9.7198,174225.52,2018-09-14 04:00:00
1536912000000,9.7196,9.8136,9.4809,9.7256,162565.58,2018-09-14 08:00:00
1536926400000,9.7126,9.8492,9.5923,9.7999,171665.22,2018-09-14 12:00:00
1536940800000,9.7999,10.0551,9.7122,10.026,178538.09,2018-09-14 16:00:00
1536955200000,10.03,10.0997,9.835,9.9268,177349.93,2018-09-14 20:00:00
1536969600000,9.8842,10.1728,9.84,10.14,177342.85,2018-09-15 00:00:00
1536984000000,10.1338,10.1721,9.9776,10.0947,211824.24,2018-09-15 04:00:00
1536998400000,10.088,10.1899,9.93,10.0789,181166.09,2018-09-15 08:00:00
1537012800000,10.0789,10.1897,10.0111,10.073,186650.62,2018-09-15 12:00:00
1537027200000,10.0768,10.1994,9.9846,10.1701,143055.05,2018-09-15 16:00:00
1537041600000,10.1595,10.242,9.9852,10.0999,211138.32,2018-09-15 20:00:00
1537056000000,10.0626,10.1381,9.862,9.8971,96203.88,2018-09-16 00:00:00
1537070400000,9.888,9.9533,9.7,9.82,117456.41,2018-09-16 04:00:00
1537084800000,9.8373,9.9743,9.827,9.9335,101133.64,2018-09-16 08:00:00
1537099200000,9.9335,9.9877,9.8039,9.8897,171953.87,2018-09-16 12:00:00
1537113600000,9.8897,9.9162,9.7,9.8644,178710.75,2018-09-16 16:00:00
1537128000000,9.8644,9.947,9.8135,9.9399,130997.77,2018-09-16 20:00:00
1537142400000,9.9281,10.0321,9.92,10.0,118831.57,2018-09-17 00:00:00
1537156800000,9.9949,10.013,9.8514,9.8973,184785.06,2018-09-17 04:00:00
1537171200000,9.8933,10.0196,9.8111,9.932,112461.32,2018-09-17 08:00:00
1537185600000,9.9314,9.9498,9.3009,9.47,258353.22,2018-09-17 12:00:00
1537200000000,9.4611,9.5876,9.2542,9.3598,109247.68,2018-09-17 16:00:00
1537214400000,9.3477,9.4281,9.2542,9.3626,77643.55,2018-09-17 20:00:00
1537228800000,9.3626,9.4331,9.22,9.2357,54976.08,2018-09-18 00:00:00
1537243200000,9.227,9.48,9.22,9.4697,52626.05,2018-09-18 04:00:00
1537257600000,9.4697,9.4897,9.3,9.4541,137002.89,2018-09-18 08:00:00
1537272000000,9.4512,9.6533,9.4006,9.6139,261644.27,2018-09-18 12:00:00
1537286400000,9.6139,9.6533,9.4108,9.4591,178758.63,2018-09-18 16:00:00
1537300800000,9.4591,9.5797,9.42,9.5599,208216.39,2018-09-18 20:00:00
1537315200000,9.531,9.6994,9.4815,9.6851,161215.07,2018-09-19 00:00:00
1537329600000,9.6448,9.6859,9.59,9.6599,75821.32,2018-09-19 04:00:00
1537344000000,9.6599,9.6752,9.43,9.4677,86553.33,2018-09-19 08:00:00
1537358400000,9.4677,9.57,9.3183,9.5131,150556.32,2018-09-19 12:00:00
1537372800000,9.5198,9.75,9.231,9.6356,268608.21,2018-09-19 16:00:00
1537387200000,9.6357,9.7997,9.5507,9.6399,237852.22,2018-09-19 20:00:00
1537401600000,9.6204,9.6944,9.58,9.6106,107838.9,2018-09-20 00:00:00
1537416000000,9.6106,9.6974,9.5682,9.6541,132362.08,2018-09-20 04:00:00
1537430400000,9.6539,9.78,9.6071,9.7513,84133.88,2018-09-20 08:00:00
1537444800000,9.7503,9.8164,9.6403,9.6831,183571.99,2018-09-20 12:00:00
1537459200000,9.6758,9.7925,9.6659,9.7499,192392.34,2018-09-20 16:00:00
1537473600000,9.7526,10.08,9.58,10.0388,420054.16,2018-09-20 20:00:00
1537488000000,10.0126,10.1276,9.9091,10.0486,267513.52,2018-09-21 00:00:00
1537502400000,10.0449,10.2682,9.965,10.23,307913.58,2018-09-21 04:00:00
1537516800000,10.2298,10.34,10.1025,10.3,266511.87,2018-09-21 08:00:00
1537531200000,10.3006,10.43,10.0666,10.14,274514.04,2018-09-21 12:00:00
1537545600000,10.14,10.4302,10.1301,10.3506,187595.3,2018-09-21 16:00:00
1537560000000,10.3688,10.48,10.1801,10.48,131024.31,2018-09-21 20:00:00
1537574400000,10.4761,10.6,10.1859,10.325,246401.05,2018-09-22 00:00:00
1537588800000,10.3251,10.3908,10.2535,10.2998,98700.79,2018-09-22 04:00:00
1537603200000,10.2995,10.3,9.985,10.0406,194377.12,2018-09-22 08:00:00
1537617600000,10.0534,10.3988,10.0409,10.25,185878.73,2018-09-22 12:00:00
1537632000000,10.2509,10.4492,10.1791,10.2436,95669.44,2018-09-22 16:00:00
1537646400000,10.2227,10.3099,10.1743,10.2911,35737.03,2018-09-22 20:00:00
1537660800000,10.2534,10.35,10.1953,10.2395,124779.36,2018-09-23 00:00:00
1537675200000,10.2395,10.285,10.1553,10.2011,121359.81,2018-09-23 04:00:00
1537689600000,10.19,10.4258,10.1861,10.3628,225334.47,2018-09-23 08:00:00
1537704000000,10.36,10.39,10.1025,10.1825,190851.2,2018-09-23 12:00:00
1537718400000,10.1825,10.27,10.153,10.2206,70279.62,2018-09-23 16:00:00
1537732800000,10.238,10.345,10.1941,10.2907,129330.03,2018-09-23 20:00:00
1537747200000,10.3,10.3599,10.1971,10.3151,139364.61,2018-09-24 00:00:00
1537761600000,10.3149,10.3149,10.0454,10.1455,139444.61,2018-09-24 04:00:00
1537776000000,10.1449,10.153,9.9082,9.9256,144601.14,2018-09-24 08:00:00
1537790400000,9.93,10.0816,9.9256,10.0306,135608.75,2018-09-24 12:00:00
1537804800000,10.0304,10.1781,10.0065,10.115,92092.81,2018-09-24 16:00:00
1537819200000,10.1136,10.1491,9.9318,10.0588,66773.01,2018-09-24 20:00:00
1537833600000,10.0295,10.0583,9.6885,9.8108,143392.4,2018-09-25 00:00:00
1537848000000,9.8384,9.8714,9.5123,9.5753,81182.86,2018-09-25 04:00:00
1537862400000,9.5637,9.712,9.5116,9.6358,67754.41,2018-09-25 08:00:00
1537876800000,9.6358,9.7697,9.455,9.5319,139190.87,2018-09-25 12:00:00
1537891200000,9.5317,9.5819,9.3612,9.5071,91491.68,2018-09-25 16:00:00
1537905600000,9.4941,9.8745,9.491,9.8745,147508.73,2018-09-25 20:00:00
1537920000000,9.8498,9.8498,9.5514,9.566,61188.9,2018-09-26 00:00:00
1537934400000,9.5722,9.8097,9.568,9.7618,95014.96,2018-09-26 04:00:00
1537948800000,9.7606,9.9084,9.6562,9.8776,131906.4,2018-09-26 08:00:00
1537963200000,9.8768,9.9417,9.6901,9.8815,164740.61,2018-09-26 12:00:00
1537977600000,9.8568,9.8907,9.665,9.6801,106972.12,2018-09-26 16:00:00
1537992000000,9.6826,9.8158,9.5768,9.712,104225.35,2018-09-26 20:00:00
1538006400000,9.7286,9.8475,9.6976,9.8012,52810.74,2018-09-27 00:00:00
1538020800000,9.8008,9.8997,9.6701,9.7079,84855.57,2018-09-27 04:00:00
1538035200000,9.7277,9.8398,9.6364,9.788,97362.85,2018-09-27 08:00:00
1538049600000,9.7995,9.8888,9.7255,9.8186,214295.1,2018-09-27 12:00:00
1538064000000,9.8176,10.049,9.79,10.0395,206828.8,2018-09-27 16:00:00
1538078400000,10.0392,10.1118,9.9854,10.0599,441554.89,2018-09-27 20:00:00
1538092800000,10.0599,10.1824,10.0543,10.1401,250569.66,2018-09-28 00:00:00
1538107200000,10.1447,10.28,10.12,10.2173,229956.1,2018-09-28 04:00:00
1538121600000,10.2173,10.2173,9.81,9.95,211381.52,2018-09-28 08:00:00
1538136000000,9.95,10.0673,9.8276,10.0241,91968.19,2018-09-28 12:00:00
1538150400000,10.0058,10.0684,9.8049,10.0497,132251.52,2018-09-28 16:00:00
1538164800000,10.0497,10.0497,9.9,9.9911,107247.47,2018-09-28 20:00:00
1538179200000,9.9607,9.9608,9.735,9.7816,101208.9,2018-09-29 00:00:00
1538193600000,9.7816,9.9196,9.72,9.8994,108749.95,2018-09-29 04:00:00
1538208000000,9.9176,10.06,9.884,9.9609,164960.13,2018-09-29 08:00:00
1538222400000,9.9612,10.0397,9.9055,9.9881,131933.33,2018-09-29 12:00:00
1538236800000,9.9756,10.0583,9.9232,10.0,173802.85,2018-09-29 16:00:00
1538251200000,9.9979,10.0773,9.9689,10.0118,352957.96,2018-09-29 20:00:00
1538265600000,10.0,10.0117,9.8734,9.8955,76909.94,2018-09-30 00:00:00
1538280000000,9.8955,9.9161,9.8203,9.8684,100808.99,2018-09-30 04:00:00
1538294400000,9.8684,10.0761,9.8405,10.0098,167878.44,2018-09-30 08:00:00
1538308800000,10.0087,10.0498,9.9,9.966,192335.83,2018-09-30 12:00:00
1538323200000,9.9432,10.0298,9.9242,9.9808,224625.76,2018-09-30 16:00:00
1538337600000,9.9546,10.05,9.85,10.0172,245526.68,2018-09-30 20:00:00
1538352000000,10.0172,10.0761,9.9611,9.9935,139022.23,2018-10-01 00:00:00
1538366400000,9.9615,10.0089,9.9153,9.955,103406.0,2018-10-01 04:00:00
1538380800000,9.9344,9.9796,9.9,9.9171,109689.46,2018-10-01 08:00:00
1538395200000,9.93,9.9948,9.85,9.9206,57183.41,2018-10-01 12:00:00
1538409600000,9.9411,9.9899,9.8812,9.9519,286207.86,2018-10-01 16:00:00
1538424000000,9.9382,9.9811,9.9023,9.9811,253266.14,2018-10-01 20:00:00
1538438400000,9.9811,9.997,9.9101,9.9732,138645.69,2018-10-02 00:00:00
1538452800000,9.9732,10.0053,9.9357,9.9648,191145.92,2018-10-02 04:00:00
1538467200000,9.9571,9.9744,9.9158,9.9378,97267.54,2018-10-02 08:00:00
1538481600000,9.9378,9.9499,9.87,9.9139,87655.04,2018-10-02 12:00:00
1538496000000,9.9139,10.026,9.85,10.0241,232227.91,2018-10-02 16:00:00
1538510400000,10.0205,10.69,10.0051,10.3711,909115.24,2018-10-02 20:00:00
1538524800000,10.3,10.45,10.0103,10.1452,428945.89,2018-10-03 00:00:00
1538539200000,10.108,10.2789,10.0618,10.1336,122221.76,2018-10-03 04:00:00
1538553600000,10.1328,10.3351,10.0712,10.26,134179.62,2018-10-03 08:00:00
1538568000000,10.2659,10.49,10.1669,10.3932,330360.54,2018-10-03 12:00:00
1538582400000,10.4174,10.461,10.1251,10.2393,260271.84,2018-10-03 16:00:00
1538596800000,10.2262,10.3665,10.1316,10.3136,239553.43,2018-10-03 20:00:00
1538611200000,10.2851,10.4393,10.2555,10.3001,223947.04,2018-10-04 00:00:00
1538625600000,10.31,10.3375,10.2222,10.2352,170888.57,2018-10-04 04:00:00
1538640000000,10.2223,10.3461,10.201,10.2865,232048.58,2018-10-04 08:00:00
1538654400000,10.2928,10.4193,10.2865,10.364,286423.3,2018-10-04 12:00:00
1538668800000,10.3635,10.3889,10.2695,10.3293,188055.46,2018-10-04 16:00:00
1538683200000,10.3167,10.3627,10.2085,10.2982,295220.2,2018-10-04 20:00:00
1538697600000,10.2735,10.3944,10.227,10.3617,190523.73,2018-10-05 00:00:00
1538712000000,10.348,10.484,10.3215,10.4822,261947.95,2018-10-05 04:00:00
1538726400000,10.4824,10.629,10.43,10.496,273225.0,2018-10-05 08:00:00
1538740800000,10.496,10.75,10.4701,10.6549,250269.25,2018-10-05 12:00:00
1538755200000,10.6432,10.769,10.54,10.613,246809.06,2018-10-05 16:00:00
1538769600000,10.6136,10.77,10.5871,10.6756,403113.51,2018-10-05 20:00:00
1538784000000,10.6622,10.75,10.5873,10.6559,182938.85,2018-10-06 00:00:00
1538798400000,10.6559,10.666,10.4802,10.535,194311.63,2018-10-06 04:00:00
1538812800000,10.535,10.5999,10.42,10.4779,210907.42,2018-10-06 08:00:00
1538827200000,10.475,10.499,10.3403,10.4702,205372.09,2018-10-06 12:00:00
1538841600000,10.474,10.474,10.3392,10.3646,217018.67,2018-10-06 16:00:00
1538856000000,10.3569,10.497,10.3232,10.4289,212203.66,2018-10-06 20:00:00
1538870400000,10.4085,10.542,10.4085,10.4346,176442.48,2018-10-07 00:00:00
1538884800000,10.4335,10.4698,10.37,10.3897,124858.43,2018-10-07 04:00:00
1538899200000,10.3899,10.43,10.2602,10.394,163009.56,2018-10-07 08:00:00
1538913600000,10.3931,10.45,10.37,10.4457,324753.96,2018-10-07 12:00:00
1538928000000,10.4495,10.4582,10.3825,10.4169,218138.22,2018-10-07 16:00:00
1538942400000,10.4169,10.6,10.4169,10.5852,280118.85,2018-10-07 20:00:00
1538956800000,10.5852,10.6045,10.497,10.5131,172323.1,2018-10-08 00:00:00
1538971200000,10.5198,10.59,10.4938,10.5554,180863.32,2018-10-08 04:00:00
1538985600000,10.555,10.6162,10.5,10.5992,180971.7,2018-10-08 08:00:00
1539000000000,10.5874,10.6929,10.5645,10.627,226693.13,2018-10-08 12:00:00
1539014400000,10.6418,10.655,10.5236,10.6221,246220.34,2018-10-08 16:00:00
1539028800000,10.6065,10.6438,10.5195,10.5911,234255.39,2018-10-08 20:00:00
1539043200000,10.5909,10.6297,10.5156,10.5868,109696.47,2018-10-09 00:00:00
1539057600000,10.5883,10.6199,10.55,10.569,191695.51,2018-10-09 04:00:00
1539072000000,10.569,10.5729,10.4949,10.5145,181868.3,2018-10-09 08:00:00
1539086400000,10.524,10.5291,10.27,10.3457,262391.07,2018-10-09 12:00:00
1539100800000,10.3584,10.4406,10.3185,10.4018,156559.36,2018-10-09 16:00:00
1539115200000,10.3998,10.4431,10.3777,10.4113,159478.33,2018-10-09 20:00:00
1539129600000,10.4113,10.4351,10.3266,10.3426,86146.62,2018-10-10 00:00:00
1539144000000,10.3405,10.3589,10.22,10.3432,153268.49,2018-10-10 04:00:00
1539158400000,10.3432,10.353,10.2901,10.3316,127212.69,2018-10-10 08:00:00
1539172800000,10.3477,10.42,10.323,10.3402,219310.09,2018-10-10 12:00:00
1539187200000,10.331,10.42,10.3231,10.3915,250828.57,2018-10-10 16:00:00
1539201600000,10.3915,10.3991,10.3554,10.3614,188164.79,2018-10-10 20:00:00
1539216000000,10.3877,10.3991,9.81,9.8664,413532.94,2018-10-11 00:00:00
1539230400000,9.8577,9.95,9.5301,9.6112,220509.78,2018-10-11 04:00:00
1539244800000,9.6112,9.719,9.5358,9.555,57274.37,2018-10-11 08:00:00
1539259200000,9.5549,9.7258,9.448,9.616,109049.16,2018-10-11 12:00:00
1539273600000,9.6367,9.6639,9.479,9.4909,78172.06,2018-10-11 16:00:00
1539288000000,9.4909,9.5055,9.22,9.3599,138002.62,2018-10-11 20:00:00
1539302400000,9.3618,9.5216,9.2471,9.5094,101022.6,2018-10-12 00:00:00
1539316800000,9.5134,9.6585,9.4851,9.6052,102858.97,2018-10-12 04:00:00
1539331200000,9.6052,9.6199,9.4906,9.5457,144703.1,2018-10-12 08:00:00
1539345600000,9.5499,9.7455,9.5364,9.6824,201178.62,2018-10-12 12:00:00
1539360000000,9.6944,9.7497,9.535,9.6257,149937.39,2018-10-12 16:00:00
1539374400000,9.615,9.6666,9.52,9.5551,340551.6,2018-10-12 20:00:00
1539388800000,9.5501,9.7299,9.5227,9.6219,146514.39,2018-10-13 00:00:00
1539403200000,9.6231,9.6926,9.62,9.6395,145220.35,2018-10-13 04:00:00
1539417600000,9.6395,9.699,9.6154,9.6419,125811.98,2018-10-13 08:00:00
1539432000000,9.6416,9.66,9.585,9.619,139352.46,2018-10-13 12:00:00
1539446400000,9.6314,9.6314,9.59,9.6304,238675.84,2018-10-13 16:00:00
1539460800000,9.6301,9.6876,9.6002,9.681,265202.92,2018-10-13 20:00:00
1539475200000,9.67,9.75,9.6345,9.7262,70195.71,2018-10-14 00:00:00
1539489600000,9.7255,9.7824,9.6811,9.7001,84345.65,2018-10-14 04:00:00
1539504000000,9.7091,9.7434,9.6389,9.6792,155740.48,2018-10-14 08:00:00
1539518400000,9.6792,9.72,9.602,9.6411,167852.11,2018-10-14 12:00:00
1539532800000,9.6439,9.8,9.6242,9.7471,230455.33,2018-10-14 16:00:00
1539547200000,9.7471,9.7668,9.5101,9.5895,254868.8,2018-10-14 20:00:00
1539561600000,9.5883,9.6614,9.5106,9.5846,85060.41,2018-10-15 00:00:00
1539576000000,9.5846,11.0,9.5793,10.3551,1200289.22,2018-10-15 04:00:00
1539590400000,10.3156,10.5988,10.0598,10.499,415633.92,2018-10-15 08:00:00
1539604800000,10.5028,10.696,10.3602,10.6586,240481.99,2018-10-15 12:00:00
1539619200000,10.6586,10.8305,10.3921,10.3999,251479.35,2018-10-15 16:00:00
1539633600000,10.3921,10.6119,10.35,10.5655,147860.42,2018-10-15 20:00:00
1539648000000,10.5509,10.5653,10.3906,10.4264,169844.46,2018-10-16 00:00:00
1539662400000,10.4255,10.571,10.3623,10.4182,211786.33,2018-10-16 04:00:00
1539676800000,10.4183,10.4183,10.2414,10.3047,183800.27,2018-10-16 08:00:00
1539691200000,10.3044,10.3403,10.17,10.1833,200082.44,2018-10-16 12:00:00
1539705600000,10.1833,10.2347,10.1061,10.1584,259359.47,2018-10-16 16:00:00
1539720000000,10.152,10.2955,10.1468,10.2771,255125.84,2018-10-16 20:00:00
1539734400000,10.2643,10.3201,10.1678,10.2699,160226.15,2018-10-17 00:00:00
1539748800000,10.2776,10.29,10.2101,10.2301,178873.66,2018-10-17 04:00:00
1539763200000,10.2301,10.2763,10.09,10.1511,199912.86,2018-10-17 08:00:00
1539777600000,10.1541,10.3497,10.11,10.3199,161651.67,2018-10-17 12:00:00
1539792000000,10.3197,10.35,10.141,10.1902,299517.6,2018-10-17 16:00:00
1539806400000,10.1903,10.2549,10.1488,10.2338,402833.62,2018-10-17 20:00:00
1539820800000,10.2338,10.2774,10.1565,10.2213,135461.09,2018-10-18 00:00:00
1539835200000,10.21,10.2472,10.1908,10.1996,153750.02,2018-10-18 04:00:00
1539849600000,10.1997,10.2856,10.1459,10.1665,184047.72,2018-10-18 08:00:00
1539864000000,10.1657,10.198,10.0584,10.1324,172912.02,2018-10-18 12:00:00
1539878400000,10.1319,10.1634,9.9297,9.9897,289096.02,2018-10-18 16:00:00
1539892800000,9.9896,10.0272,9.81,9.922,327427.57,2018-10-18 20:00:00
1539907200000,9.922,9.9707,9.83,9.937,92031.48,2018-10-19 00:00:00
1539921600000,9.9496,9.9698,9.875,9.8914,50989.01,2018-10-19 04:00:00
1539936000000,9.8938,9.9444,9.8627,9.9055,73373.54,2018-10-19 08:00:00
1539950400000,9.9178,9.9341,9.85,9.9006,202541.42,2018-10-19 12:00:00
1539964800000,9.9174,9.9797,9.8992,9.9197,396874.67,2018-10-19 16:00:00
1539979200000,9.9007,9.96,9.8719,9.9001,290019.54,2018-10-19 20:00:00
1539993600000,9.9134,9.9311,9.822,9.8651,49210.73,2018-10-20 00:00:00
1540008000000,9.8801,9.997,9.8654,9.9288,90775.35,2018-10-20 04:00:00
1540022400000,9.9319,9.9655,9.8805,9.9493,169786.79,2018-10-20 08:00:00
1540036800000,9.949,9.9798,9.8909,9.9089,194243.55,2018-10-20 12:00:00
1540051200000,9.9089,9.9244,9.8762,9.9098,174074.41,2018-10-20 16:00:00
1540065600000,9.9097,9.97,9.8972,9.9365,490855.8,2018-10-20 20:00:00
1540080000000,9.9231,10.0272,9.9042,9.95,172531.62,2018-10-21 00:00:00
1540094400000,9.9438,9.9894,9.9348,9.9786,157753.71,2018-10-21 04:00:00
1540108800000,9.9787,10.0165,9.96,9.9691,167227.57,2018-10-21 08:00:00
1540123200000,9.9746,10.0204,9.9692,9.9937,235074.51,2018-10-21 12:00:00
1540137600000,9.9936,10.0061,9.9208,9.9735,225348.5,2018-10-21 16:00:00
1540152000000,9.9733,9.9843,9.87,9.9311,236413.02,2018-10-21 20:00:00
1540166400000,9.9123,9.9333,9.8471,9.9161,117366.46,2018-10-22 00:00:00
1540180800000,9.9104,9.98,9.8934,9.9387,128493.59,2018-10-22 04:00:00
1540195200000,9.9284,9.9383,9.8361,9.9016,184174.72,2018-10-22 08:00:00
1540209600000,9.9,9.9,9.81,9.8641,245273.27,2018-10-22 12:00:00
1540224000000,9.8641,9.8932,9.8285,9.8485,172445.18,2018-10-22 16:00:00
1540238400000,9.8436,9.8932,9.832,9.8932,189798.99,2018-10-22 20:00:00
1540252800000,9.8801,10.0788,9.8681,9.9419,224496.46,2018-10-23 00:00:00
1540267200000,9.9361,9.99,9.9103,9.9103,202741.9,2018-10-23 04:00:00
1540281600000,9.9323,9.9397,9.8099,9.8546,164525.22,2018-10-23 08:00:00
1540296000000,9.8542,9.9681,9.8252,9.8999,228456.56,2018-10-23 12:00:00
1540310400000,9.8999,9.9495,9.8752,9.9338,149841.35,2018-10-23 16:00:00
1540324800000,9.934,9.949,9.8862,9.9298,247157.44,2018-10-23 20:00:00
1540339200000,9.9209,9.95,9.9045,9.935,85893.51,2018-10-24 00:00:00
1540353600000,9.9456,9.99,9.9087,9.94,86612.33,2018-10-24 04:00:00
1540368000000,9.94,9.9497,9.8603,9.9118,233251.97,2018-10-24 08:00:00
1540382400000,9.9159,9.9432,9.8765,9.8768,321212.82,2018-10-24 12:00:00
1540396800000,9.8772,9.92,9.87,9.8786,165062.66,2018-10-24 16:00:00
1540411200000,9.8784,9.9013,9.8555,9.8837,149834.38,2018-10-24 20:00:00
1540425600000,9.8816,9.925,9.7502,9.8212,134024.54,2018-10-25 00:00:00
1540440000000,9.8212,9.9097,9.8,9.8444,151021.43,2018-10-25 04:00:00
1540454400000,9.8393,9.8626,9.78,9.8003,153397.67,2018-10-25 08:00:00
1540468800000,9.8056,9.826,9.7821,9.7959,246925.14,2018-10-25 12:00:00
1540483200000,9.7956,9.826,9.78,9.8126,178117.73,2018-10-25 16:00:00
1540497600000,9.8129,9.8509,9.782,9.8056,141647.91,2018-10-25 20:00:00
1540512000000,9.805,9.84,9.77,9.7892,55283.54,2018-10-26 00:00:00
1540526400000,9.7889,9.8,9.751,9.7712,81200.3,2018-10-26 04:00:00
1540540800000,9.7798,9.9121,9.75,9.8256,181319.16,2018-10-26 08:00:00
1540555200000,9.8361,9.8427,9.7571,9.8098,284414.61,2018-10-26 12:00:00
1540569600000,9.7992,9.8436,9.7894,9.8073,175126.59,2018-10-26 16:00:00
1540584000000,9.8071,9.8319,9.785,9.8296,246043.97,2018-10-26 20:00:00
1540598400000,9.8297,9.8347,9.7906,9.8228,161264.61,2018-10-27 00:00:00
1540612800000,9.8109,9.833,9.802,9.8104,108519.96,2018-10-27 04:00:00
1540627200000,9.8103,9.8257,9.7823,9.8,117351.74,2018-10-27 08:00:00
1540641600000,9.7889,9.7978,9.7,9.7272,141823.91,2018-10-27 12:00:00
1540656000000,9.7253,9.7392,9.6972,9.7111,178361.05,2018-10-27 16:00:00
1540670400000,9.7216,9.7824,9.6996,9.7331,147176.59,2018-10-27 20:00:00
1540684800000,9.7285,9.7638,9.63,9.7441,98729.19,2018-10-28 00:00:00
1540699200000,9.744,9.7587,9.6846,9.7081,85548.56,2018-10-28 04:00:00
1540713600000,9.7084,9.7287,9.6022,9.6809,181852.13,2018-10-28 08:00:00
1540728000000,9.6677,9.714,9.6671,9.6896,193411.71,2018-10-28 12:00:00
1540742400000,9.6895,9.7388,9.6641,9.688,116328.32,2018-10-28 16:00:00
1540756800000,9.6832,9.7449,9.6609,9.7207,163044.01,2018-10-28 20:00:00
1540771200000,9.7207,9.7317,9.6768,9.69,64700.47,2018-10-29 00:00:00
1540785600000,9.6901,9.7207,9.6622,9.6752,86618.58,2018-10-29 04:00:00
1540800000000,9.674,9.6976,9.5161,9.5618,174132.79,2018-10-29 08:00:00
1540814400000,9.5639,9.5994,9.3748,9.4791,213099.04,2018-10-29 12:00:00
1540828800000,9.4792,9.5201,9.3933,9.4143,121844.08,2018-10-29 16:00:00
1540843200000,9.4185,9.4636,9.3912,9.445,128471.61,2018-10-29 20:00:00
1540857600000,9.4516,9.5355,9.4425,9.5091,61689.03,2018-10-30 00:00:00
