time,open,high,low,close,vol,time_stamp
1620461700000,0.75691,0.76379,0.75569,0.76071,2070739.1,2021-05-08 08:15:00
1620462600000,0.76071,0.76209,0.75752,0.76024,1172516.2,2021-05-08 08:30:00
1620463500000,0.7602,0.76095,0.75018,0.75179,1880699.9,2021-05-08 08:45:00
1620464400000,0.75188,0.75655,0.751,0.7535,1087674.4,2021-05-08 09:00:00
1620465300000,0.75383,0.75675,0.7517,0.75622,1119464.7,2021-05-08 09:15:00
1620466200000,0.75554,0.75594,0.75143,0.75231,1162384.7,2021-05-08 09:30:00
1620467100000,0.7519,0.75641,0.7514,0.75405,745663.4,2021-05-08 09:45:00
1620468000000,0.75444,0.75499,0.7505,0.75222,542645.9,2021-05-08 10:00:00
1620468900000,0.752,0.7538,0.75,0.75141,589867.8,2021-05-08 10:15:00
1620469800000,0.75141,0.75369,0.74927,0.74927,745867.7,2021-05-08 10:30:00
1620470700000,0.74927,0.752,0.7448,0.748,1444746.5,2021-05-08 10:45:00
1620471600000,0.74799,0.74997,0.74765,0.74848,513695.6,2021-05-08 11:00:00
1620472500000,0.74848,0.75165,0.74757,0.75008,791615.4,2021-05-08 11:15:00
1620473400000,0.75005,0.75238,0.74708,0.75034,824526.7,2021-05-08 11:30:00
1620474300000,0.75088,0.75459,0.75,0.75098,778188.5,2021-05-08 11:45:00
1620475200000,0.75041,0.7545,0.748,0.75267,1028147.5,2021-05-08 12:00:00
1620476100000,0.75248,0.75508,0.75183,0.75362,983771.3,2021-05-08 12:15:00
1620477000000,0.75331,0.75771,0.75089,0.75542,1114034.3,2021-05-08 12:30:00
1620477900000,0.75572,0.76334,0.75537,0.76051,1507406.2,2021-05-08 12:45:00
1620478800000,0.76052,0.76263,0.75542,0.75689,1088725.5,2021-05-08 13:00:00
1620479700000,0.75688,0.75763,0.75077,0.7516,893402.8,2021-05-08 13:15:00
1620480600000,0.75178,0.75781,0.75028,0.75488,972510.4,2021-05-08 13:30:00
1620481500000,0.75424,0.76323,0.75284,0.76058,1362163.9,2021-05-08 13:45:00
1620482400000,0.76026,0.7688,0.76023,0.7646,2666907.2,2021-05-08 14:00:00
1620483300000,0.76479,0.77204,0.76421,0.76989,2491396.5,2021-05-08 14:15:00
1620484200000,0.76994,0.77851,0.76867,0.77619,3813760.1,2021-05-08 14:30:00
1620485100000,0.77601,0.77626,0.77127,0.77483,1823437.1,2021-05-08 14:45:00
1620486000000,0.77521,0.776,0.76317,0.76386,1945332.9,2021-05-08 15:00:00
1620486900000,0.76386,0.764,0.75566,0.75914,2869496.5,2021-05-08 15:15:00
1620487800000,0.7596,0.76303,0.75,0.752,2669669.0,2021-05-08 15:30:00
1620488700000,0.75201,0.76121,0.75,0.75395,4331368.1,2021-05-08 15:45:00
1620489600000,0.75393,0.76158,0.75328,0.76065,1691999.4,2021-05-08 16:00:00
1620490500000,0.76072,0.7636,0.75827,0.76098,1863734.4,2021-05-08 16:15:00
1620491400000,0.76087,0.77038,0.75821,0.76848,1975251.9,2021-05-08 16:30:00
1620492300000,0.76848,0.77855,0.76649,0.77117,4225079.8,2021-05-08 16:45:00
1620493200000,0.77073,0.77141,0.76025,0.76635,1898970.1,2021-05-08 17:00:00
1620494100000,0.76699,0.77078,0.76137,0.76397,1696048.9,2021-05-08 17:15:00
1620495000000,0.764,0.76987,0.76289,0.76401,1262461.3,2021-05-08 17:30:00
1620495900000,0.76387,0.77453,0.76387,0.77156,1680374.4,2021-05-08 17:45:00
1620496800000,0.77159,0.77159,0.76286,0.76591,975318.3,2021-05-08 18:00:00
1620497700000,0.76591,0.77023,0.76586,0.767,888617.1,2021-05-08 18:15:00
1620498600000,0.76701,0.76964,0.76283,0.76407,1146248.5,2021-05-08 18:30:00
1620499500000,0.76392,0.77249,0.76331,0.76906,752288.0,2021-05-08 18:45:00
1620500400000,0.76968,0.7725,0.7663,0.76869,1214366.5,2021-05-08 19:00:00
1620501300000,0.76847,0.77347,0.76667,0.77046,1363432.1,2021-05-08 19:15:00
1620502200000,0.77057,0.78,0.76924,0.77796,2424181.6,2021-05-08 19:30:00
1620503100000,0.77823,0.78723,0.77478,0.78715,4297300.8,2021-05-08 19:45:00
1620504000000,0.78724,0.78801,0.77639,0.78428,3371127.1,2021-05-08 20:00:00
1620504900000,0.78427,0.8,0.78295,0.79981,7378991.9,2021-05-08 20:15:00
1620505800000,0.79981,0.82236,0.79949,0.81052,18538112.4,2021-05-08 20:30:00
1620506700000,0.81067,0.81398,0.8,0.81119,9296322.0,2021-05-08 20:45:00
1620507600000,0.81118,0.83445,0.811,0.83234,16604035.8,2021-05-08 21:00:00
1620508500000,0.83245,0.84988,0.82421,0.84897,15377679.1,2021-05-08 21:15:00
1620509400000,0.84891,0.84935,0.82525,0.82652,11776126.0,2021-05-08 21:30:00
1620510300000,0.82647,0.84584,0.82577,0.84381,8410381.5,2021-05-08 21:45:00
1620511200000,0.84408,0.847,0.81934,0.82231,7736305.6,2021-05-08 22:00:00
1620512100000,0.82231,0.82283,0.8077,0.81466,6781679.3,2021-05-08 22:15:00
1620513000000,0.81477,0.82117,0.80884,0.82061,4087108.5,2021-05-08 22:30:00
1620513900000,0.82039,0.83969,0.82029,0.83198,6208530.2,2021-05-08 22:45:00
1620514800000,0.83184,0.83192,0.818,0.82542,4283306.4,2021-05-08 23:00:00
1620515700000,0.82542,0.838,0.82453,0.82924,3366148.8,2021-05-08 23:15:00
1620516600000,0.8299,0.8488,0.82298,0.84179,7027435.9,2021-05-08 23:30:00
1620517500000,0.84151,0.84888,0.84112,0.84888,6309534.0,2021-05-08 23:45:00
1620518400000,0.84888,0.84888,0.82915,0.83654,10150795.8,2021-05-09 00:00:00
1620519300000,0.83655,0.83999,0.83221,0.8387,6540985.3,2021-05-09 00:15:00
1620520200000,0.83875,0.839,0.82299,0.82654,4171341.2,2021-05-09 00:30:00
1620521100000,0.82605,0.82665,0.81733,0.82106,4021445.8,2021-05-09 00:45:00
1620522000000,0.82105,0.83999,0.82024,0.8325,3728310.5,2021-05-09 01:00:00
1620522900000,0.8328,0.83999,0.82804,0.8391,2476956.0,2021-05-09 01:15:00
1620523800000,0.8391,0.85745,0.83049,0.85474,7842271.1,2021-05-09 01:30:00
1620524700000,0.85476,0.86904,0.84249,0.86875,9517823.8,2021-05-09 01:45:00
1620525600000,0.86784,0.86904,0.8558,0.85633,8244014.6,2021-05-09 02:00:00
1620526500000,0.856,0.85882,0.841,0.84891,5758709.5,2021-05-09 02:15:00
1620527400000,0.84887,0.86135,0.84633,0.85966,3776356.2,2021-05-09 02:30:00
1620528300000,0.85915,0.866,0.84879,0.85233,3876810.0,2021-05-09 02:45:00
1620529200000,0.85235,0.8775,0.85,0.86941,6463526.5,2021-05-09 03:00:00
1620530100000,0.8697,0.88335,0.86359,0.87454,7404693.1,2021-05-09 03:15:00
1620531000000,0.87457,0.87955,0.8526,0.87751,7859817.9,2021-05-09 03:30:00
1620531900000,0.87723,0.88765,0.84201,0.85208,10716595.1,2021-05-09 03:45:00
1620532800000,0.85168,0.85399,0.8111,0.81151,12159453.3,2021-05-09 04:00:00
1620533700000,0.81229,0.8358,0.78762,0.8308,16226375.9,2021-05-09 04:15:00
1620534600000,0.83125,0.83774,0.82,0.83541,7363150.5,2021-05-09 04:30:00
1620535500000,0.83448,0.86523,0.83197,0.86092,8314716.2,2021-05-09 04:45:00
1620536400000,0.86111,0.89453,0.85194,0.89257,17548382.8,2021-05-09 05:00:00
1620537300000,0.8925,0.94,0.89167,0.92599,39075739.4,2021-05-09 05:15:00
1620538200000,0.92599,0.93081,0.89697,0.91721,20332114.0,2021-05-09 05:30:00
1620539100000,0.91724,0.93,0.90047,0.92994,8849384.2,2021-05-09 05:45:00
1620540000000,0.92994,0.94378,0.90883,0.94372,11628392.2,2021-05-09 06:00:00
1620540900000,0.94372,0.985,0.94257,0.966,33960643.3,2021-05-09 06:15:00
1620541800000,0.96639,0.98,0.95325,0.97821,17186768.7,2021-05-09 06:30:00
1620542700000,0.97814,0.97889,0.94143,0.94494,13859813.7,2021-05-09 06:45:00
1620543600000,0.94467,0.97267,0.94132,0.94135,16678030.5,2021-05-09 07:00:00
1620544500000,0.94154,0.9517,0.9175,0.91825,13502702.2,2021-05-09 07:15:00
1620545400000,0.91817,0.93919,0.9115,0.9203,11033362.2,2021-05-09 07:30:00
1620546300000,0.92061,0.9384,0.91053,0.92608,8220595.2,2021-05-09 07:45:00
1620547200000,0.92562,0.96054,0.92562,0.95675,13890170.4,2021-05-09 08:00:00
1620548100000,0.95658,0.9873,0.95608,0.97002,26580602.3,2021-05-09 08:15:00
1620549000000,0.97001,0.97173,0.95,0.95221,10859087.0,2021-05-09 08:30:00
1620549900000,0.95221,0.95817,0.94185,0.94754,9477089.7,2021-05-09 08:45:00
1620550800000,0.94729,0.97506,0.94294,0.94517,13793963.9,2021-05-09 09:00:00
1620551700000,0.94466,0.95222,0.93458,0.935,8749203.5,2021-05-09 09:15:00
1620552600000,0.93501,0.94138,0.91247,0.92875,11946768.6,2021-05-09 09:30:00
1620553500000,0.9286,0.93656,0.91801,0.92845,6578250.8,2021-05-09 09:45:00
1620554400000,0.9283,0.92941,0.88915,0.90403,13362806.6,2021-05-09 10:00:00
1620555300000,0.90403,0.92685,0.895,0.92635,12034202.5,2021-05-09 10:15:00
1620556200000,0.92665,0.94611,0.922,0.93997,13611104.0,2021-05-09 10:30:00
1620557100000,0.94037,0.94413,0.93149,0.93738,5280541.8,2021-05-09 10:45:00
1620558000000,0.93738,0.95707,0.93643,0.94571,7181668.7,2021-05-09 11:00:00
1620558900000,0.94571,0.9741,0.9429,0.95777,10626440.4,2021-05-09 11:15:00
1620559800000,0.95775,0.97,0.941,0.95015,9611865.4,2021-05-09 11:30:00
1620560700000,0.95066,0.95098,0.92497,0.9346,8729648.9,2021-05-09 11:45:00
1620561600000,0.93363,0.94256,0.90782,0.9106,10314436.1,2021-05-09 12:00:00
1620562500000,0.91071,0.9382,0.909,0.93324,12828182.4,2021-05-09 12:15:00
1620563400000,0.93325,0.9485,0.91601,0.94116,8017876.0,2021-05-09 12:30:00
1620564300000,0.9408,0.955,0.91936,0.92315,10469308.8,2021-05-09 12:45:00
1620565200000,0.92318,0.95111,0.92225,0.93968,9970077.4,2021-05-09 13:00:00
1620566100000,0.93974,0.94905,0.9301,0.93224,7120451.2,2021-05-09 13:15:00
1620567000000,0.93237,0.95611,0.93001,0.94864,8776269.5,2021-05-09 13:30:00
1620567900000,0.94927,0.977,0.94881,0.95717,14616124.3,2021-05-09 13:45:00
1620568800000,0.95717,0.95859,0.93932,0.95716,11046032.8,2021-05-09 14:00:00
1620569700000,0.95746,0.97,0.95316,0.95911,8562383.0,2021-05-09 14:15:00
1620570600000,0.95856,0.97661,0.954,0.972,8207943.8,2021-05-09 14:30:00
1620571500000,0.972,0.985,0.96413,0.97364,17388805.9,2021-05-09 14:45:00
1620572400000,0.97364,1.037,0.96507,1.01109,39857710.5,2021-05-09 15:00:00
1620573300000,1.01109,1.05798,1.00919,1.01788,44012498.8,2021-05-09 15:15:00
1620574200000,1.01793,1.04887,1.01329,1.03795,18367364.2,2021-05-09 15:30:00
1620575100000,1.03736,1.03905,1.01333,1.02622,15246763.9,2021-05-09 15:45:00
1620576000000,1.02644,1.03453,0.99391,1.00435,17296891.3,2021-05-09 16:00:00
1620576900000,1.00435,1.00908,0.98208,1.00552,13069364.9,2021-05-09 16:15:00
1620577800000,1.00613,1.03312,1.00295,1.0194,12197087.1,2021-05-09 16:30:00
1620578700000,1.01873,1.02499,0.99765,1.00076,8769849.5,2021-05-09 16:45:00
1620579600000,1.00116,1.00173,0.98766,0.99242,9178805.0,2021-05-09 17:00:00
1620580500000,0.99241,0.99523,0.96014,0.96689,13979270.3,2021-05-09 17:15:00
1620581400000,0.96683,0.98388,0.96539,0.97044,8703016.1,2021-05-09 17:30:00
1620582300000,0.97044,0.99807,0.96776,0.99202,8149235.2,2021-05-09 17:45:00
1620583200000,0.99201,1.01697,0.98904,1.00091,11525394.1,2021-05-09 18:00:00
1620584100000,1.00087,1.00152,0.98305,0.98988,6846103.2,2021-05-09 18:15:00
1620585000000,0.9897,0.99326,0.97824,0.98093,5066200.1,2021-05-09 18:30:00
1620585900000,0.98093,0.98548,0.973,0.98028,5225216.2,2021-05-09 18:45:00
1620586800000,0.97994,0.981,0.9663,0.97325,5911853.7,2021-05-09 19:00:00
1620587700000,0.9736,0.9872,0.95921,0.97273,7851833.7,2021-05-09 19:15:00
1620588600000,0.97277,0.99872,0.96833,0.98115,7261203.6,2021-05-09 19:30:00
1620589500000,0.98165,0.99776,0.97324,0.99151,5974472.0,2021-05-09 19:45:00
1620590400000,0.99148,1.0162,0.98616,1.00405,10806992.2,2021-05-09 20:00:00
1620591300000,1.00485,1.02584,0.99725,1.02435,10115382.4,2021-05-09 20:15:00
1620592200000,1.02435,1.02564,1.0039,1.00931,7831550.0,2021-05-09 20:30:00
1620593100000,1.00909,1.04444,1.0078,1.04112,14322155.9,2021-05-09 20:45:00
1620594000000,1.04014,1.04378,1.02718,1.04248,7198286.9,2021-05-09 21:00:00
1620594900000,1.04248,1.04248,1.02137,1.03583,5652849.7,2021-05-09 21:15:00
1620595800000,1.03583,1.03979,1.016,1.021,6319192.3,2021-05-09 21:30:00
1620596700000,1.02056,1.0232,1.005,1.0099,6048843.4,2021-05-09 21:45:00
1620597600000,1.01007,1.0214,1.00653,1.01227,3931456.6,2021-05-09 22:00:00
1620598500000,1.01206,1.01355,0.98975,0.98975,5131626.1,2021-05-09 22:15:00
1620599400000,0.99066,1.01504,0.98952,0.995,6527304.3,2021-05-09 22:30:00
1620600300000,0.99529,1.0,0.97939,0.98911,7127758.6,2021-05-09 22:45:00
1620601200000,0.98858,1.00424,0.98218,0.99517,5188776.5,2021-05-09 23:00:00
1620602100000,0.99596,0.99687,0.97,0.97422,8340915.7,2021-05-09 23:15:00
1620603000000,0.9736,0.98059,0.95957,0.96524,6511331.9,2021-05-09 23:30:00
1620603900000,0.96524,0.97776,0.96429,0.96945,5750817.7,2021-05-09 23:45:00
1620604800000,0.96966,0.973,0.94839,0.97225,9783229.8,2021-05-10 00:00:00
1620605700000,0.97231,1.00709,0.97019,0.99753,12560874.6,2021-05-10 00:15:00
1620606600000,0.99773,0.99779,0.97944,0.98224,4752517.5,2021-05-10 00:30:00
1620607500000,0.98228,0.98282,0.96186,0.96455,5866228.6,2021-05-10 00:45:00
1620608400000,0.96422,0.97259,0.96382,0.97076,2716956.7,2021-05-10 01:00:00
1620609300000,0.97072,0.9723,0.95851,0.96272,4061038.8,2021-05-10 01:15:00
1620610200000,0.96251,0.97097,0.95418,0.96062,3446268.3,2021-05-10 01:30:00
1620611100000,0.96049,0.9793,0.96001,0.96701,6029389.3,2021-05-10 01:45:00
1620612000000,0.96734,0.97115,0.95813,0.96892,3098097.7,2021-05-10 02:00:00
1620612900000,0.96883,0.97443,0.95427,0.95563,3063800.5,2021-05-10 02:15:00
1620613800000,0.95568,0.95592,0.93222,0.93967,8005132.6,2021-05-10 02:30:00
1620614700000,0.93938,0.9424,0.93,0.93609,4857896.7,2021-05-10 02:45:00
1620615600000,0.93609,0.94762,0.93326,0.94596,4532535.0,2021-05-10 03:00:00
1620616500000,0.94607,0.94951,0.925,0.93111,6405181.0,2021-05-10 03:15:00
1620617400000,0.93146,0.93478,0.91555,0.92572,7615608.5,2021-05-10 03:30:00
1620618300000,0.92655,0.93999,0.923,0.93773,4445047.7,2021-05-10 03:45:00
1620619200000,0.93764,0.95969,0.93764,0.95693,8584167.7,2021-05-10 04:00:00
1620620100000,0.95773,0.97588,0.95691,0.97533,6639468.3,2021-05-10 04:15:00
1620621000000,0.97533,0.97583,0.95194,0.95613,4704117.3,2021-05-10 04:30:00
1620621900000,0.95593,0.96262,0.95231,0.957,2469880.5,2021-05-10 04:45:00
1620622800000,0.957,0.96444,0.954,0.95659,2439186.4,2021-05-10 05:00:00
1620623700000,0.95644,0.96431,0.93821,0.94413,5040674.9,2021-05-10 05:15:00
1620624600000,0.94364,0.9514,0.93928,0.945,3323121.2,2021-05-10 05:30:00
1620625500000,0.945,0.95992,0.93999,0.94721,4653589.3,2021-05-10 05:45:00
1620626400000,0.94743,0.9595,0.94484,0.95471,2571779.4,2021-05-10 06:00:00
1620627300000,0.95471,0.96319,0.95388,0.95959,2522086.9,2021-05-10 06:15:00
1620628200000,0.96052,0.96199,0.93591,0.94042,3586111.0,2021-05-10 06:30:00
1620629100000,0.94143,0.94988,0.9402,0.94881,3220702.5,2021-05-10 06:45:00
1620630000000,0.94873,0.95616,0.94094,0.94095,4321212.5,2021-05-10 07:00:00
1620630900000,0.94109,0.94716,0.93462,0.945,2720158.3,2021-05-10 07:15:00
1620631800000,0.94504,0.94566,0.93919,0.94465,1755861.7,2021-05-10 07:30:00
1620632700000,0.94464,0.94564,0.92156,0.93575,6312658.8,2021-05-10 07:45:00
1620633600000,0.93581,0.9467,0.92561,0.92949,3449699.3,2021-05-10 08:00:00
1620634500000,0.92956,0.944,0.92199,0.94209,3364725.3,2021-05-10 08:15:00
1620635400000,0.94209,0.94519,0.91333,0.91902,8356175.5,2021-05-10 08:30:00
1620636300000,0.9207,0.931,0.90285,0.9284,6805369.3,2021-05-10 08:45:00
1620637200000,0.9287,0.9287,0.91802,0.92154,2280470.2,2021-05-10 09:00:00
1620638100000,0.92179,0.92499,0.90294,0.90376,4889290.6,2021-05-10 09:15:00
1620639000000,0.90376,0.90989,0.9,0.90187,4478956.1,2021-05-10 09:30:00
1620639900000,0.9015,0.91542,0.89881,0.90864,4069372.7,2021-05-10 09:45:00
1620640800000,0.90851,0.91988,0.9,0.91823,3971475.1,2021-05-10 10:00:00
1620641700000,0.91791,0.92494,0.91743,0.92184,2872696.7,2021-05-10 10:15:00
1620642600000,0.92185,0.92694,0.91258,0.91748,3761034.6,2021-05-10 10:30:00
1620643500000,0.91774,0.91811,0.89853,0.90553,4975400.7,2021-05-10 10:45:00
1620644400000,0.90594,0.91161,0.8932,0.89727,4056927.7,2021-05-10 11:00:00
1620645300000,0.89726,0.90077,0.88,0.89199,7829837.5,2021-05-10 11:15:00
1620646200000,0.89164,0.92,0.8905,0.91701,4834372.3,2021-05-10 11:30:00
1620647100000,0.91701,0.91845,0.901,0.90334,3560719.0,2021-05-10 11:45:00
1620648000000,0.90306,0.91302,0.90059,0.90658,2506161.8,2021-05-10 12:00:00
1620648900000,0.90636,0.92697,0.905,0.91958,4893444.2,2021-05-10 12:15:00
1620649800000,0.91953,0.93513,0.91002,0.92692,5265521.4,2021-05-10 12:30:00
1620650700000,0.92702,0.93683,0.91569,0.9329,3481999.1,2021-05-10 12:45:00
1620651600000,0.9334,0.94477,0.92808,0.93942,5451858.5,2021-05-10 13:00:00
1620652500000,0.93935,0.94,0.91468,0.91698,4154071.3,2021-05-10 13:15:00
1620653400000,0.91697,0.92703,0.91002,0.92474,2888905.7,2021-05-10 13:30:00
1620654300000,0.92462,0.92569,0.91001,0.91388,2361870.3,2021-05-10 13:45:00
1620655200000,0.91303,0.91842,0.89829,0.91352,3242901.9,2021-05-10 14:00:00
1620656100000,0.91395,0.91517,0.89615,0.89787,2493244.1,2021-05-10 14:15:00
1620657000000,0.89746,0.90874,0.892,0.90146,3201352.5,2021-05-10 14:30:00
1620657900000,0.90146,0.90708,0.89706,0.89838,3177514.4,2021-05-10 14:45:00
1620658800000,0.89839,0.91971,0.89838,0.91903,2561022.2,2021-05-10 15:00:00
1620659700000,0.91855,0.92914,0.91696,0.92362,2781881.1,2021-05-10 15:15:00
1620660600000,0.92364,0.92455,0.91394,0.91748,2337821.8,2021-05-10 15:30:00
1620661500000,0.9176,0.93735,0.9162,0.93226,2937710.6,2021-05-10 15:45:00
1620662400000,0.93301,0.9414,0.92624,0.93452,4495705.2,2021-05-10 16:00:00
1620663300000,0.93452,0.93575,0.91882,0.92416,1979588.8,2021-05-10 16:15:00
1620664200000,0.92427,0.92635,0.9192,0.92009,1430533.5,2021-05-10 16:30:00
1620665100000,0.92026,0.92443,0.91247,0.91306,1706820.7,2021-05-10 16:45:00
1620666000000,0.91363,0.92817,0.91234,0.92518,2044308.6,2021-05-10 17:00:00
1620666900000,0.92607,0.93922,0.92118,0.93413,2416821.0,2021-05-10 17:15:00
1620667800000,0.93516,0.95841,0.93053,0.94798,7602099.7,2021-05-10 17:30:00
1620668700000,0.94771,0.95819,0.92666,0.93136,4713498.2,2021-05-10 17:45:00
1620669600000,0.93209,0.93958,0.92,0.93958,3352505.4,2021-05-10 18:00:00
1620670500000,0.93955,0.93965,0.91694,0.92263,2453157.3,2021-05-10 18:15:00
1620671400000,0.92263,0.93,0.91333,0.91712,2638601.4,2021-05-10 18:30:00
1620672300000,0.91711,0.92711,0.91243,0.91828,1961488.1,2021-05-10 18:45:00
1620673200000,0.91841,0.92613,0.9102,0.92112,2051529.5,2021-05-10 19:00:00
1620674100000,0.92055,0.92237,0.89963,0.90442,4397231.5,2021-05-10 19:15:00
1620675000000,0.90391,0.90759,0.88153,0.88259,3789175.3,2021-05-10 19:30:00
1620675900000,0.88257,0.893,0.83454,0.86239,13526367.2,2021-05-10 19:45:00
1620676800000,0.86239,0.87487,0.77142,0.83873,20533078.9,2021-05-10 20:00:00
1620677700000,0.83852,0.88526,0.8335,0.86312,10330100.1,2021-05-10 20:15:00
1620678600000,0.86201,0.88748,0.85,0.87497,7016494.8,2021-05-10 20:30:00
1620679500000,0.87473,0.87479,0.83601,0.86573,6647589.8,2021-05-10 20:45:00
1620680400000,0.86574,0.898,0.85848,0.8915,5337494.0,2021-05-10 21:00:00
1620681300000,0.89151,0.8987,0.87697,0.89741,3791649.0,2021-05-10 21:15:00
1620682200000,0.89725,0.91466,0.89127,0.91326,3163242.6,2021-05-10 21:30:00
1620683100000,0.9134,0.91646,0.897,0.91383,4923939.1,2021-05-10 21:45:00
1620684000000,0.91451,0.91995,0.905,0.91001,3321024.8,2021-05-10 22:00:00
1620684900000,0.91002,0.91101,0.89,0.89417,4405664.0,2021-05-10 22:15:00
1620685800000,0.894,0.89474,0.87695,0.889,3470718.2,2021-05-10 22:30:00
1620686700000,0.88873,0.91437,0.88658,0.90796,2806359.1,2021-05-10 22:45:00
1620687600000,0.90796,0.90853,0.88161,0.8872,3296740.4,2021-05-10 23:00:00
1620688500000,0.88721,0.89616,0.87532,0.87663,2538241.5,2021-05-10 23:15:00
1620689400000,0.87701,0.89764,0.87088,0.88079,3073009.4,2021-05-10 23:30:00
1620690300000,0.88046,0.89227,0.87158,0.8747,2506876.7,2021-05-10 23:45:00
1620691200000,0.87522,0.88277,0.85113,0.86528,5259888.0,2021-05-11 00:00:00
1620692100000,0.86525,0.88431,0.85527,0.8828,3387002.1,2021-05-11 00:15:00
1620693000000,0.88375,0.8843,0.86666,0.87067,2893907.1,2021-05-11 00:30:00
1620693900000,0.87068,0.8758,0.8456,0.8456,3174738.5,2021-05-11 00:45:00
1620694800000,0.84688,0.86425,0.83291,0.83707,6303686.3,2021-05-11 01:00:00
1620695700000,0.83707,0.85133,0.83535,0.84295,2970200.1,2021-05-11 01:15:00
1620696600000,0.84326,0.85992,0.83875,0.85678,3912926.1,2021-05-11 01:30:00
1620697500000,0.85665,0.86212,0.84763,0.85325,1603490.2,2021-05-11 01:45:00
1620698400000,0.85404,0.86226,0.84094,0.86051,2241938.3,2021-05-11 02:00:00
1620699300000,0.86025,0.86468,0.85396,0.86468,2103895.8,2021-05-11 02:15:00
1620700200000,0.8641,0.86471,0.83749,0.84173,2698341.9,2021-05-11 02:30:00
1620701100000,0.84196,0.84196,0.81212,0.81514,6417016.1,2021-05-11 02:45:00
1620702000000,0.81448,0.82574,0.81075,0.81789,4061380.3,2021-05-11 03:00:00
1620702900000,0.81715,0.82029,0.80001,0.80684,5149230.2,2021-05-11 03:15:00
1620703800000,0.80698,0.81899,0.8,0.81471,4068644.8,2021-05-11 03:30:00
1620704700000,0.81506,0.82159,0.80742,0.81698,3220294.2,2021-05-11 03:45:00
1620705600000,0.81697,0.82845,0.80908,0.82555,3420481.1,2021-05-11 04:00:00
1620706500000,0.82693,0.83416,0.82573,0.82646,3188154.8,2021-05-11 04:15:00
1620707400000,0.82712,0.83129,0.81834,0.82906,2831932.4,2021-05-11 04:30:00
1620708300000,0.82876,0.8338,0.82286,0.8329,1908381.6,2021-05-11 04:45:00
1620709200000,0.83247,0.83517,0.82587,0.83275,2140085.0,2021-05-11 05:00:00
1620710100000,0.83259,0.83934,0.81999,0.82898,2952614.3,2021-05-11 05:15:00
1620711000000,0.83,0.83,0.81248,0.8174,2873751.8,2021-05-11 05:30:00
1620711900000,0.8174,0.83277,0.81625,0.82226,1652915.6,2021-05-11 05:45:00
1620712800000,0.8222,0.83952,0.82,0.83702,1986678.0,2021-05-11 06:00:00
1620713700000,0.83706,0.85,0.83415,0.84551,2747165.8,2021-05-11 06:15:00
1620714600000,0.8463,0.85131,0.84358,0.84902,2546830.0,2021-05-11 06:30:00
1620715500000,0.84895,0.87224,0.84802,0.86899,7195268.6,2021-05-11 06:45:00
1620716400000,0.86966,0.87728,0.86316,0.87158,3274613.3,2021-05-11 07:00:00
1620717300000,0.87195,0.87196,0.85391,0.8585,2077965.6,2021-05-11 07:15:00
1620718200000,0.85835,0.86844,0.85559,0.85789,2846594.5,2021-05-11 07:30:00
1620719100000,0.858,0.87371,0.85611,0.86796,2352044.8,2021-05-11 07:45:00
1620720000000,0.86873,0.8755,0.86471,0.87056,1519855.9,2021-05-11 08:00:00
1620720900000,0.87057,0.87107,0.84446,0.84854,4285631.2,2021-05-11 08:15:00
1620721800000,0.84898,0.899,0.8483,0.87241,5224815.1,2021-05-11 08:30:00
1620722700000,0.87199,0.89203,0.8703,0.89123,3656540.1,2021-05-11 08:45:00
1620723600000,0.892,0.895,0.88284,0.88683,3569958.8,2021-05-11 09:00:00
1620724500000,0.88667,0.89155,0.88029,0.88269,2184882.4,2021-05-11 09:15:00
1620725400000,0.8824,0.90796,0.88193,0.90576,3138916.8,2021-05-11 09:30:00
1620726300000,0.90575,0.93871,0.90119,0.93552,9140520.1,2021-05-11 09:45:00
1620727200000,0.93683,0.945,0.91867,0.92404,8964863.1,2021-05-11 10:00:00
1620728100000,0.92341,0.94191,0.92257,0.93035,3993723.5,2021-05-11 10:15:00
1620729000000,0.9308,0.93394,0.91298,0.9174,3941475.5,2021-05-11 10:30:00
1620729900000,0.91631,0.93999,0.91399,0.9399,3023288.2,2021-05-11 10:45:00
1620730800000,0.93931,0.95,0.93,0.94919,6945907.9,2021-05-11 11:00:00
1620731700000,0.9487,1.00999,0.94708,0.98899,26933921.5,2021-05-11 11:15:00
1620732600000,0.99,0.99069,0.96049,0.96719,10437552.3,2021-05-11 11:30:00
1620733500000,0.967,0.98499,0.95691,0.95933,9751771.3,2021-05-11 11:45:00
1620734400000,0.95989,0.96835,0.94259,0.94716,8131713.7,2021-05-11 12:00:00
1620735300000,0.94835,0.95196,0.91887,0.9248,8844646.2,2021-05-11 12:15:00
1620736200000,0.92505,0.95164,0.91847,0.93287,12451863.6,2021-05-11 12:30:00
1620737100000,0.93406,0.96,0.93325,0.95829,7492790.9,2021-05-11 12:45:00
1620738000000,0.95835,0.98778,0.95726,0.96873,10962593.2,2021-05-11 13:00:00
1620738900000,0.96837,1.005,0.9647,0.9702,20209068.5,2021-05-11 13:15:00
1620739800000,0.97058,1.005,0.95486,0.98,17806022.2,2021-05-11 13:30:00
1620740700000,0.9777,0.98485,0.96,0.96083,8402381.9,2021-05-11 13:45:00
1620741600000,0.96149,0.985,0.95521,0.97891,6786428.2,2021-05-11 14:00:00
1620742500000,0.97891,0.9846,0.96666,0.97288,3892631.7,2021-05-11 14:15:00
