time,open,high,low,close,vol,time_stamp
1617029100000,27.793,27.8278,27.768,27.793,19369.53,2021-03-29 14:45:00
1617030000000,27.7995,27.8567,27.6238,27.626,51159.87,2021-03-29 15:00:00
1617030900000,27.6374,27.6971,27.3865,27.5199,81681.37,2021-03-29 15:15:00
1617031800000,27.5407,27.6759,27.5008,27.5158,57835.82,2021-03-29 15:30:00
1617032700000,27.5069,27.8,27.5069,27.7837,83419.03,2021-03-29 15:45:00
1617033600000,27.7733,28.1495,27.7503,28.1081,183520.26,2021-03-29 16:00:00
1617034500000,28.1023,28.46,28.0901,28.4376,232354.26,2021-03-29 16:15:00
1617035400000,28.4378,28.6203,28.2923,28.3693,158584.32,2021-03-29 16:30:00
1617036300000,28.3668,28.53,28.3163,28.4159,71283.11,2021-03-29 16:45:00
1617037200000,28.417,28.5894,28.33,28.4488,63235.49,2021-03-29 17:00:00
1617038100000,28.4435,28.4988,28.3493,28.3734,47087.58,2021-03-29 17:15:00
1617039000000,28.365,28.3801,28.1739,28.3013,74028.86,2021-03-29 17:30:00
1617039900000,28.3047,28.4951,28.257,28.3459,50635.26,2021-03-29 17:45:00
1617040800000,28.3462,28.3823,28.171,28.2475,37207.56,2021-03-29 18:00:00
1617041700000,28.2475,28.2964,28.1752,28.1969,30992.27,2021-03-29 18:15:00
1617042600000,28.1969,28.2023,28.0704,28.1316,41153.11,2021-03-29 18:30:00
1617043500000,28.1297,28.1911,28.0914,28.1292,19244.78,2021-03-29 18:45:00
1617044400000,28.1293,28.1628,28.0595,28.0649,23317.63,2021-03-29 19:00:00
1617045300000,28.0649,28.1147,28.0125,28.0855,22252.93,2021-03-29 19:15:00
1617046200000,28.092,28.2146,28.0175,28.0215,35371.15,2021-03-29 19:30:00
1617047100000,28.0342,28.1,27.9366,28.0231,32029.93,2021-03-29 19:45:00
1617048000000,28.0208,28.0806,27.9437,27.9936,24986.21,2021-03-29 20:00:00
1617048900000,27.9941,28.0724,27.9604,27.9837,18577.99,2021-03-29 20:15:00
1617049800000,27.9726,28.0507,27.9151,27.9554,21028.56,2021-03-29 20:30:00
1617050700000,27.9553,28.04,27.8333,28.0325,61694.31,2021-03-29 20:45:00
1617051600000,28.0311,28.278,28.0059,28.1664,57081.36,2021-03-29 21:00:00
1617052500000,28.1782,28.1899,28.0544,28.14,18069.95,2021-03-29 21:15:00
1617053400000,28.14,28.1848,28.0101,28.0363,13824.64,2021-03-29 21:30:00
1617054300000,28.0371,28.05,27.899,27.9537,15156.45,2021-03-29 21:45:00
1617055200000,27.9484,28.01,27.9,27.9854,17115.78,2021-03-29 22:00:00
1617056100000,27.9853,27.9961,27.9365,27.9737,9600.48,2021-03-29 22:15:00
1617057000000,27.976,28.0354,27.9463,27.9669,10264.38,2021-03-29 22:30:00
1617057900000,27.9475,28.0496,27.946,28.0033,9205.61,2021-03-29 22:45:00
1617058800000,28.0136,28.0291,27.9321,28.0289,12272.07,2021-03-29 23:00:00
1617059700000,28.0186,28.0265,27.9105,27.9412,11439.04,2021-03-29 23:15:00
1617060600000,27.941,28.13,27.8779,28.096,21239.74,2021-03-29 23:30:00
1617061500000,28.0926,28.1343,28.02,28.0357,25324.01,2021-03-29 23:45:00
1617062400000,28.0356,28.3236,27.9916,28.2191,49333.23,2021-03-30 00:00:00
1617063300000,28.2138,28.2673,28.0771,28.2396,19695.11,2021-03-30 00:15:00
1617064200000,28.2449,28.36,28.1925,28.3001,33559.24,2021-03-30 00:30:00
1617065100000,28.3015,28.3094,28.1832,28.2463,23790.38,2021-03-30 00:45:00
1617066000000,28.2357,28.2426,28.16,28.225,20576.75,2021-03-30 01:00:00
1617066900000,28.2305,28.2305,28.0827,28.1431,17991.07,2021-03-30 01:15:00
1617067800000,28.1401,28.1401,28.054,28.054,8136.88,2021-03-30 01:30:00
1617068700000,28.054,28.0766,27.9078,27.9437,22840.62,2021-03-30 01:45:00
1617069600000,27.933,27.9522,27.7691,27.839,28504.01,2021-03-30 02:00:00
1617070500000,27.8473,27.9488,27.8129,27.9355,20889.5,2021-03-30 02:15:00
1617071400000,27.9278,27.9876,27.8483,27.9833,12828.51,2021-03-30 02:30:00
1617072300000,27.9792,28.0,27.891,27.9325,9121.76,2021-03-30 02:45:00
1617073200000,27.929,28.0,27.8572,27.9256,16039.2,2021-03-30 03:00:00
1617074100000,27.9267,27.9665,27.8816,27.8847,10553.03,2021-03-30 03:15:00
1617075000000,27.889,27.9333,27.8625,27.9242,17348.6,2021-03-30 03:30:00
1617075900000,27.9279,27.9863,27.8711,27.9786,10482.56,2021-03-30 03:45:00
1617076800000,27.9653,27.9653,27.6281,27.9248,76396.48,2021-03-30 04:00:00
1617077700000,27.9304,28.0194,27.8103,28.0148,17644.71,2021-03-30 04:15:00
1617078600000,28.0134,28.0148,27.9009,27.9306,21714.48,2021-03-30 04:30:00
1617079500000,27.9288,28.0094,27.904,27.9614,24691.74,2021-03-30 04:45:00
1617080400000,27.96,27.9781,27.8655,27.9166,27040.82,2021-03-30 05:00:00
1617081300000,27.9199,27.9421,27.8811,27.9108,13670.9,2021-03-30 05:15:00
1617082200000,27.9095,27.998,27.8905,27.9632,10894.13,2021-03-30 05:30:00
1617083100000,27.9624,28.0313,27.8911,28.0303,10898.04,2021-03-30 05:45:00
1617084000000,28.0304,28.0372,27.9629,28.0224,10535.44,2021-03-30 06:00:00
1617084900000,28.0235,28.0608,27.9911,28.0419,21256.78,2021-03-30 06:15:00
1617085800000,28.042,28.05,28.0,28.0351,9654.81,2021-03-30 06:30:00
1617086700000,28.0292,28.2,28.0259,28.1273,27412.33,2021-03-30 06:45:00
1617087600000,28.1273,28.1318,28.0059,28.042,17461.43,2021-03-30 07:00:00
1617088500000,28.0471,28.0898,27.9999,28.0134,30318.01,2021-03-30 07:15:00
1617089400000,28.0185,28.1157,28.0,28.0919,18743.42,2021-03-30 07:30:00
1617090300000,28.096,28.0961,28.028,28.0421,24618.67,2021-03-30 07:45:00
1617091200000,28.0441,28.1583,28.0441,28.1354,35902.23,2021-03-30 08:00:00
1617092100000,28.1349,28.1382,27.9719,28.0388,21084.5,2021-03-30 08:15:00
1617093000000,28.0324,28.2101,28.0181,28.2036,20226.31,2021-03-30 08:30:00
1617093900000,28.2069,28.2956,28.1368,28.1727,39756.51,2021-03-30 08:45:00
1617094800000,28.1768,28.2999,28.1396,28.239,27331.57,2021-03-30 09:00:00
1617095700000,28.2407,28.2657,28.1601,28.2302,18946.15,2021-03-30 09:15:00
1617096600000,28.2324,28.4036,28.19,28.3957,42471.54,2021-03-30 09:30:00
1617097500000,28.4012,28.4234,28.3503,28.3922,37330.55,2021-03-30 09:45:00
1617098400000,28.39,28.4706,28.3698,28.4309,38451.35,2021-03-30 10:00:00
1617099300000,28.4265,28.4735,28.3304,28.4025,44620.9,2021-03-30 10:15:00
1617100200000,28.411,28.4393,28.1766,28.2064,37249.79,2021-03-30 10:30:00
1617101100000,28.2138,28.3068,28.2,28.2745,24105.66,2021-03-30 10:45:00
1617102000000,28.28,28.5166,28.2769,28.5025,35046.95,2021-03-30 11:00:00
1617102900000,28.5031,28.5356,28.44,28.5116,32787.85,2021-03-30 11:15:00
1617103800000,28.5116,28.5387,28.422,28.4994,37901.77,2021-03-30 11:30:00
1617104700000,28.4947,28.5517,28.4342,28.5517,25251.77,2021-03-30 11:45:00
1617105600000,28.5517,28.5735,28.4438,28.4532,49514.98,2021-03-30 12:00:00
1617106500000,28.4531,28.4711,28.3317,28.3456,38442.08,2021-03-30 12:15:00
1617107400000,28.3373,28.3986,28.3316,28.3809,36970.99,2021-03-30 12:30:00
1617108300000,28.384,28.4,28.3279,28.3331,25401.78,2021-03-30 12:45:00
1617109200000,28.3387,28.4,28.1861,28.1861,41188.59,2021-03-30 13:00:00
1617110100000,28.1861,28.3222,28.15,28.3105,37571.86,2021-03-30 13:15:00
1617111000000,28.3108,28.3303,28.2541,28.3209,38171.42,2021-03-30 13:30:00
1617111900000,28.321,28.3587,28.1485,28.2221,48425.42,2021-03-30 13:45:00
1617112800000,28.2215,28.4287,28.2,28.33,66750.36,2021-03-30 14:00:00
1617113700000,28.324,28.367,28.2197,28.3516,23457.99,2021-03-30 14:15:00
1617114600000,28.3426,28.3922,28.2396,28.2689,32997.53,2021-03-30 14:30:00
1617115500000,28.2695,28.3188,28.2356,28.2949,20914.95,2021-03-30 14:45:00
1617116400000,28.2976,28.44,28.2803,28.4095,26780.92,2021-03-30 15:00:00
1617117300000,28.4121,28.48,28.2186,28.2514,29429.44,2021-03-30 15:15:00
1617118200000,28.2592,28.345,28.2471,28.3161,18449.38,2021-03-30 15:30:00
1617119100000,28.316,28.3258,28.0555,28.091,37620.24,2021-03-30 15:45:00
1617120000000,28.0933,28.2972,28.0426,28.1881,34790.98,2021-03-30 16:00:00
1617120900000,28.1969,28.2443,28.1504,28.1746,22551.43,2021-03-30 16:15:00
1617121800000,28.1749,28.2577,28.1225,28.127,20341.29,2021-03-30 16:30:00
1617122700000,28.1272,28.2044,28.1222,28.1685,29055.55,2021-03-30 16:45:00
1617123600000,28.1685,28.2667,28.1465,28.1512,18103.36,2021-03-30 17:00:00
1617124500000,28.1574,28.2143,28.1358,28.158,19727.47,2021-03-30 17:15:00
1617125400000,28.16,28.1992,28.1157,28.1398,22723.42,2021-03-30 17:30:00
1617126300000,28.1385,28.1754,28.0618,28.0818,15340.69,2021-03-30 17:45:00
1617127200000,28.0829,28.2336,28.0739,28.2168,36610.15,2021-03-30 18:00:00
1617128100000,28.2194,28.2195,28.1095,28.1706,23924.47,2021-03-30 18:15:00
1617129000000,28.1615,28.1615,28.0774,28.0919,19015.71,2021-03-30 18:30:00
1617129900000,28.0975,28.1331,28.0631,28.12,27663.84,2021-03-30 18:45:00
1617130800000,28.12,28.12,28.0663,28.0849,16338.99,2021-03-30 19:00:00
1617131700000,28.0849,28.1196,28.066,28.1045,10809.59,2021-03-30 19:15:00
1617132600000,28.1035,28.1381,28.0824,28.1005,17517.9,2021-03-30 19:30:00
1617133500000,28.107,28.22,28.0997,28.209,16558.58,2021-03-30 19:45:00
1617134400000,28.2105,28.2162,27.89,27.9159,51902.53,2021-03-30 20:00:00
1617135300000,27.9155,28.0253,27.8782,27.905,22804.16,2021-03-30 20:15:00
1617136200000,27.905,27.9343,27.831,27.8902,21292.66,2021-03-30 20:30:00
1617137100000,27.8923,27.9233,27.8318,27.8525,11133.83,2021-03-30 20:45:00
1617138000000,27.851,27.9294,27.786,27.8027,15100.72,2021-03-30 21:00:00
1617138900000,27.8027,27.8147,27.7114,27.7246,24701.8,2021-03-30 21:15:00
1617139800000,27.7249,27.7688,27.6462,27.652,27931.92,2021-03-30 21:30:00
1617140700000,27.65,27.7768,27.446,27.6997,80703.72,2021-03-30 21:45:00
1617141600000,27.7061,27.7596,27.6373,27.723,30101.48,2021-03-30 22:00:00
1617142500000,27.7229,27.7568,27.6777,27.7305,11133.31,2021-03-30 22:15:00
1617143400000,27.7275,27.767,27.6923,27.758,15427.77,2021-03-30 22:30:00
1617144300000,27.758,27.8551,27.7526,27.8537,21208.52,2021-03-30 22:45:00
1617145200000,27.85,27.8537,27.764,27.817,14097.73,2021-03-30 23:00:00
1617146100000,27.817,27.817,27.729,27.775,14029.0,2021-03-30 23:15:00
1617147000000,27.787,27.7909,27.7012,27.7138,5907.41,2021-03-30 23:30:00
1617147900000,27.7118,27.85,27.7065,27.8301,28753.0,2021-03-30 23:45:00
1617148800000,27.83,27.8571,27.7811,27.7864,23689.0,2021-03-31 00:00:00
1617149700000,27.7843,27.7932,27.6793,27.7074,34705.11,2021-03-31 00:15:00
1617150600000,27.7079,27.9016,27.705,27.8697,24534.05,2021-03-31 00:30:00
1617151500000,27.8623,28.0555,27.85,27.9883,21339.31,2021-03-31 00:45:00
1617152400000,27.9882,28.0754,27.9589,28.0456,38088.22,2021-03-31 01:00:00
1617153300000,28.0356,28.0568,27.8959,27.968,13206.65,2021-03-31 01:15:00
1617154200000,27.968,27.981,27.8654,27.9115,15336.48,2021-03-31 01:30:00
1617155100000,27.9032,27.9597,27.875,27.8825,13918.79,2021-03-31 01:45:00
1617156000000,27.8821,27.893,27.7073,27.7296,23450.99,2021-03-31 02:00:00
1617156900000,27.7261,27.8117,27.7087,27.7223,22794.83,2021-03-31 02:15:00
1617157800000,27.7161,27.746,27.5879,27.6236,27180.98,2021-03-31 02:30:00
1617158700000,27.6236,27.6356,27.54,27.554,12442.25,2021-03-31 02:45:00
1617159600000,27.5538,27.5538,27.2814,27.4123,66047.98,2021-03-31 03:00:00
1617160500000,27.4123,27.5634,27.391,27.4347,21128.71,2021-03-31 03:15:00
1617161400000,27.4271,27.5126,27.2038,27.228,32682.4,2021-03-31 03:30:00
1617162300000,27.2285,27.5127,27.0782,27.4288,61143.46,2021-03-31 03:45:00
1617163200000,27.4365,27.4366,27.234,27.386,16194.56,2021-03-31 04:00:00
1617164100000,27.3891,27.4066,27.2773,27.3373,9290.99,2021-03-31 04:15:00
1617165000000,27.3257,27.4273,27.288,27.424,9420.46,2021-03-31 04:30:00
1617165900000,27.415,27.5197,27.3878,27.4623,18497.99,2021-03-31 04:45:00
1617166800000,27.4613,27.5408,27.3646,27.4649,16881.56,2021-03-31 05:00:00
1617167700000,27.4574,27.5455,27.3964,27.4883,12021.56,2021-03-31 05:15:00
1617168600000,27.4877,27.5239,27.4643,27.4949,10877.43,2021-03-31 05:30:00
1617169500000,27.4894,27.5983,27.487,27.5868,7872.28,2021-03-31 05:45:00
1617170400000,27.5889,27.6078,27.5532,27.565,10729.93,2021-03-31 06:00:00
1617171300000,27.5649,27.7117,27.5558,27.6793,27600.88,2021-03-31 06:15:00
1617172200000,27.679,27.8279,27.6673,27.7894,31152.29,2021-03-31 06:30:00
1617173100000,27.787,27.787,27.6972,27.725,18769.62,2021-03-31 06:45:00
1617174000000,27.73,27.7815,27.6979,27.7674,18888.29,2021-03-31 07:00:00
1617174900000,27.7723,27.7891,27.6414,27.6769,20996.89,2021-03-31 07:15:00
1617175800000,27.6846,27.7206,27.5729,27.6053,21107.81,2021-03-31 07:30:00
1617176700000,27.6055,27.6223,27.0327,27.2383,108825.85,2021-03-31 07:45:00
1617177600000,27.2411,27.2845,26.18,26.7789,285697.78,2021-03-31 08:00:00
1617178500000,26.7957,26.9088,26.6757,26.864,80366.87,2021-03-31 08:15:00
1617179400000,26.8732,27.0214,26.778,26.7937,45221.58,2021-03-31 08:30:00
1617180300000,26.7937,26.9787,26.7361,26.9542,22029.45,2021-03-31 08:45:00
1617181200000,26.9556,27.0451,26.752,27.0109,34181.68,2021-03-31 09:00:00
1617182100000,27.0002,27.0695,26.9061,27.0312,30902.69,2021-03-31 09:15:00
1617183000000,27.0222,27.0318,26.8323,26.8545,32314.8,2021-03-31 09:30:00
1617183900000,26.856,26.9361,26.7998,26.891,34181.27,2021-03-31 09:45:00
1617184800000,26.8853,26.955,26.798,26.8594,37423.91,2021-03-31 10:00:00
1617185700000,26.8623,26.8673,26.5769,26.6188,67344.25,2021-03-31 10:15:00
1617186600000,26.6265,26.8186,26.5412,26.7799,47493.03,2021-03-31 10:30:00
1617187500000,26.7865,27.046,26.7318,26.987,48263.79,2021-03-31 10:45:00
1617188400000,26.993,27.1621,26.977,27.1233,39557.48,2021-03-31 11:00:00
1617189300000,27.1287,27.2936,27.053,27.2582,50591.17,2021-03-31 11:15:00
1617190200000,27.2548,27.261,27.1562,27.1931,37146.8,2021-03-31 11:30:00
1617191100000,27.1818,27.214,27.1351,27.168,25754.88,2021-03-31 11:45:00
1617192000000,27.1661,27.1718,26.931,27.1149,45672.13,2021-03-31 12:00:00
1617192900000,27.1132,27.3746,27.097,27.2524,61930.71,2021-03-31 12:15:00
1617193800000,27.2619,27.2798,27.1588,27.2514,24054.56,2021-03-31 12:30:00
1617194700000,27.2557,27.3603,27.2083,27.3181,19676.52,2021-03-31 12:45:00
1617195600000,27.3249,27.3746,27.2501,27.3008,32932.63,2021-03-31 13:00:00
1617196500000,27.301,27.4118,27.2896,27.402,15932.8,2021-03-31 13:15:00
1617197400000,27.4019,27.4842,27.3405,27.4398,24992.53,2021-03-31 13:30:00
1617198300000,27.44,27.4808,27.3301,27.4072,28115.97,2021-03-31 13:45:00
1617199200000,27.4139,27.44,27.33,27.3353,21318.71,2021-03-31 14:00:00
1617200100000,27.33,27.44,27.2847,27.4048,13246.69,2021-03-31 14:15:00
1617201000000,27.4005,27.4841,27.39,27.4522,15220.23,2021-03-31 14:30:00
1617201900000,27.456,27.4907,27.4,27.46,20767.67,2021-03-31 14:45:00
1617202800000,27.4625,27.6548,27.4583,27.5759,54804.35,2021-03-31 15:00:00
1617203700000,27.5831,27.6725,27.5414,27.5758,33398.43,2021-03-31 15:15:00
1617204600000,27.5756,27.5907,27.44,27.4464,28498.55,2021-03-31 15:30:00
1617205500000,27.4465,27.5788,27.445,27.5649,30330.98,2021-03-31 15:45:00
1617206400000,27.5652,27.6416,27.3276,27.3983,51392.78,2021-03-31 16:00:00
1617207300000,27.3983,27.4306,27.32,27.419,34740.46,2021-03-31 16:15:00
1617208200000,27.4334,27.5477,27.3925,27.4347,50559.11,2021-03-31 16:30:00
1617209100000,27.43,27.4828,27.2029,27.3,91580.3,2021-03-31 16:45:00
1617210000000,27.3021,27.4678,27.3,27.4445,39474.2,2021-03-31 17:00:00
1617210900000,27.4375,27.467,27.3013,27.3496,36291.43,2021-03-31 17:15:00
1617211800000,27.352,27.454,27.3476,27.4189,30918.87,2021-03-31 17:30:00
1617212700000,27.4155,27.4425,27.3594,27.3914,30393.58,2021-03-31 17:45:00
1617213600000,27.3883,27.6697,27.3883,27.61,69500.12,2021-03-31 18:00:00
1617214500000,27.6038,27.85,27.5837,27.8067,74473.28,2021-03-31 18:15:00
1617215400000,27.8158,28.136,27.8105,28.1085,123027.21,2021-03-31 18:30:00
1617216300000,28.1292,28.3,28.0563,28.2682,131420.94,2021-03-31 18:45:00
1617217200000,28.2503,28.4134,28.1001,28.3152,97016.65,2021-03-31 19:00:00
1617218100000,28.3152,28.3665,28.1721,28.214,39373.68,2021-03-31 19:15:00
1617219000000,28.2133,28.295,27.8844,28.1913,73667.36,2021-03-31 19:30:00
1617219900000,28.1746,28.2092,27.9212,27.958,24165.45,2021-03-31 19:45:00
1617220800000,27.9511,28.142,27.88,27.964,33771.68,2021-03-31 20:00:00
1617221700000,27.9679,28.2666,27.9679,28.2475,52936.1,2021-03-31 20:15:00
1617222600000,28.2411,28.3819,28.1588,28.3339,49801.68,2021-03-31 20:30:00
1617223500000,28.3337,28.483,28.3061,28.446,54873.57,2021-03-31 20:45:00
1617224400000,28.4476,28.8267,28.402,28.7485,144108.53,2021-03-31 21:00:00
1617225300000,28.7341,28.7341,28.5411,28.6686,49830.49,2021-03-31 21:15:00
1617226200000,28.6698,28.8955,28.649,28.7019,82553.35,2021-03-31 21:30:00
1617227100000,28.7105,28.7408,28.5065,28.5728,50790.32,2021-03-31 21:45:00
1617228000000,28.5575,28.754,28.5575,28.754,35548.92,2021-03-31 22:00:00
1617228900000,28.7551,28.8453,28.6451,28.6673,38174.29,2021-03-31 22:15:00
1617229800000,28.669,28.7962,28.5787,28.585,59273.91,2021-03-31 22:30:00
1617230700000,28.5948,28.6973,28.5601,28.5667,48971.6,2021-03-31 22:45:00
1617231600000,28.5717,28.8065,28.5501,28.8065,53967.28,2021-03-31 23:00:00
1617232500000,28.8018,29.1902,28.7481,29.0061,154936.71,2021-03-31 23:15:00
1617233400000,28.9814,29.1156,28.7717,29.1007,75385.85,2021-03-31 23:30:00
1617234300000,29.109,29.4401,29.0002,29.4167,171436.97,2021-03-31 23:45:00
1617235200000,29.4168,29.923,29.4168,29.4857,253567.75,2021-04-01 00:00:00
1617236100000,29.4933,29.9506,29.4282,29.5409,161405.21,2021-04-01 00:15:00
1617237000000,29.5409,29.8624,29.5409,29.7198,73013.78,2021-04-01 00:30:00
1617237900000,29.7199,29.814,29.6292,29.7346,52346.8,2021-04-01 00:45:00
1617238800000,29.7288,29.8141,29.5186,29.5394,52657.99,2021-04-01 01:00:00
1617239700000,29.5309,29.7596,29.5016,29.5716,52137.83,2021-04-01 01:15:00
1617240600000,29.5859,29.9799,29.5669,29.9203,85839.94,2021-04-01 01:30:00
1617241500000,29.9203,29.9999,29.8199,29.833,46994.88,2021-04-01 01:45:00
1617242400000,29.8355,30.0,29.8272,29.8542,33728.22,2021-04-01 02:00:00
1617243300000,29.8632,29.9086,29.705,29.7343,35616.24,2021-04-01 02:15:00
1617244200000,29.7422,29.7753,29.6112,29.7096,47799.34,2021-04-01 02:30:00
1617245100000,29.7186,29.7985,29.6438,29.6591,37011.75,2021-04-01 02:45:00
1617246000000,29.6715,29.7928,29.5352,29.6716,36972.64,2021-04-01 03:00:00
1617246900000,29.6725,29.7437,29.5612,29.6027,27037.64,2021-04-01 03:15:00
1617247800000,29.6026,29.6746,29.3143,29.4361,82579.71,2021-04-01 03:30:00
1617248700000,29.4363,29.7442,29.329,29.6884,53163.19,2021-04-01 03:45:00
1617249600000,29.6884,29.7214,29.5481,29.5823,35760.13,2021-04-01 04:00:00
1617250500000,29.5931,29.7183,29.5798,29.704,35689.34,2021-04-01 04:15:00
1617251400000,29.7069,29.8607,29.6802,29.6822,37877.6,2021-04-01 04:30:00
1617252300000,29.6844,29.6993,29.3439,29.5789,38860.75,2021-04-01 04:45:00
1617253200000,29.5773,29.6806,29.4771,29.487,21651.73,2021-04-01 05:00:00
1617254100000,29.487,29.5197,29.3964,29.503,16425.94,2021-04-01 05:15:00
1617255000000,29.5031,29.5144,29.415,29.4611,18462.42,2021-04-01 05:30:00
1617255900000,29.46,29.4939,29.3821,29.4204,25393.47,2021-04-01 05:45:00
1617256800000,29.4225,29.8971,29.4199,29.8256,72507.52,2021-04-01 06:00:00
1617257700000,29.8156,29.9,29.7605,29.8308,21286.91,2021-04-01 06:15:00
1617258600000,29.8299,29.897,29.7888,29.868,27615.71,2021-04-01 06:30:00
1617259500000,29.8678,29.9873,29.653,29.7216,46998.6,2021-04-01 06:45:00
1617260400000,29.7271,29.8,29.4667,29.762,92444.16,2021-04-01 07:00:00
1617261300000,29.7773,30.4,29.7637,30.1929,190305.09,2021-04-01 07:15:00
1617262200000,30.1878,30.321,30.0197,30.2768,96033.2,2021-04-01 07:30:00
1617263100000,30.2674,30.4838,30.152,30.384,109891.19,2021-04-01 07:45:00
1617264000000,30.3763,30.5271,30.2277,30.2726,98090.28,2021-04-01 08:00:00
1617264900000,30.271,30.635,30.219,30.5927,75702.27,2021-04-01 08:15:00
1617265800000,30.5999,30.8306,30.4903,30.5467,103073.22,2021-04-01 08:30:00
1617266700000,30.5414,30.5961,30.125,30.2322,73447.4,2021-04-01 08:45:00
1617267600000,30.254,30.387,30.2321,30.2985,31406.27,2021-04-01 09:00:00
1617268500000,30.3087,30.3327,30.1437,30.19,30989.86,2021-04-01 09:15:00
1617269400000,30.192,30.2895,30.0641,30.0903,43630.5,2021-04-01 09:30:00
1617270300000,30.086,30.128,29.9352,30.0406,61986.49,2021-04-01 09:45:00
1617271200000,30.0407,30.1695,29.9862,30.0177,45471.28,2021-04-01 10:00:00
1617272100000,30.0111,30.0891,29.86,30.0631,57774.31,2021-04-01 10:15:00
1617273000000,30.0715,30.2326,29.9533,30.1967,66150.16,2021-04-01 10:30:00
1617273900000,30.1982,30.2353,29.9188,29.9594,43394.51,2021-04-01 10:45:00
1617274800000,29.9576,29.9576,29.6002,29.7677,91641.48,2021-04-01 11:00:00
1617275700000,29.756,29.7646,29.4942,29.6702,60976.36,2021-04-01 11:15:00
1617276600000,29.6606,29.85,29.6253,29.809,38526.3,2021-04-01 11:30:00
1617277500000,29.8135,29.8782,29.7574,29.7947,30066.89,2021-04-01 11:45:00
1617278400000,29.7948,29.864,29.6538,29.8001,41004.64,2021-04-01 12:00:00
1617279300000,29.7857,29.9127,29.73,29.9082,31028.28,2021-04-01 12:15:00
1617280200000,29.9114,30.0602,29.8757,30.0256,51607.92,2021-04-01 12:30:00
1617281100000,30.0153,30.3987,30.005,30.3107,122055.62,2021-04-01 12:45:00
1617282000000,30.3106,30.386,30.2047,30.2851,50605.03,2021-04-01 13:00:00
1617282900000,30.2835,30.5,30.2586,30.4806,60121.36,2021-04-01 13:15:00
1617283800000,30.48,30.6361,30.4391,30.4422,91123.19,2021-04-01 13:30:00
1617284700000,30.4398,30.467,30.3521,30.397,38776.84,2021-04-01 13:45:00
1617285600000,30.397,30.3994,30.1217,30.164,68065.21,2021-04-01 14:00:00
1617286500000,30.1584,30.34,30.1584,30.2331,27635.96,2021-04-01 14:15:00
