time,open,high,low,close,vol,time_stamp
1620874080000,0.41734,0.4181,0.41655,0.41736,124865.9,2021-05-13 02:48:00
1620874140000,0.41736,0.41807,0.41652,0.41652,149760.3,2021-05-13 02:49:00
1620874200000,0.41638,0.41774,0.41564,0.41746,95844.5,2021-05-13 02:50:00
1620874260000,0.41747,0.41748,0.416,0.41601,70860.5,2021-05-13 02:51:00
1620874320000,0.416,0.416,0.41458,0.4158,273564.1,2021-05-13 02:52:00
1620874380000,0.41599,0.41622,0.41486,0.41562,110488.9,2021-05-13 02:53:00
1620874440000,0.41562,0.41562,0.41441,0.41483,92252.3,2021-05-13 02:54:00
1620874500000,0.41482,0.41498,0.4131,0.41372,164059.3,2021-05-13 02:55:00
1620874560000,0.41343,0.41442,0.41343,0.41395,127022.0,2021-05-13 02:56:00
1620874620000,0.414,0.41486,0.41363,0.4138,100381.4,2021-05-13 02:57:00
1620874680000,0.41393,0.41414,0.41254,0.41263,134139.6,2021-05-13 02:58:00
1620874740000,0.4128,0.41437,0.4128,0.414,101660.9,2021-05-13 02:59:00
1620874800000,0.41373,0.41407,0.4119,0.4126,124675.3,2021-05-13 03:00:00
1620874860000,0.41261,0.41298,0.41146,0.41181,79066.9,2021-05-13 03:01:00
1620874920000,0.4118,0.41191,0.40992,0.41056,302312.6,2021-05-13 03:02:00
1620874980000,0.41034,0.41085,0.408,0.40881,231401.5,2021-05-13 03:03:00
1620875040000,0.40851,0.40899,0.40726,0.40825,280546.6,2021-05-13 03:04:00
1620875100000,0.40824,0.41071,0.40777,0.40858,550876.7,2021-05-13 03:05:00
1620875160000,0.40858,0.41121,0.40834,0.41118,128280.7,2021-05-13 03:06:00
1620875220000,0.41119,0.41176,0.41034,0.41064,326429.8,2021-05-13 03:07:00
1620875280000,0.41055,0.41204,0.41055,0.41157,190846.0,2021-05-13 03:08:00
1620875340000,0.41203,0.41211,0.40964,0.4099,388212.6,2021-05-13 03:09:00
1620875400000,0.40988,0.41116,0.40972,0.41003,340237.8,2021-05-13 03:10:00
1620875460000,0.41003,0.41086,0.4088,0.41011,382872.5,2021-05-13 03:11:00
1620875520000,0.41027,0.41061,0.40786,0.40791,240546.4,2021-05-13 03:12:00
1620875580000,0.4079,0.40943,0.40779,0.40881,269000.9,2021-05-13 03:13:00
1620875640000,0.40895,0.41073,0.40895,0.40996,151069.9,2021-05-13 03:14:00
1620875700000,0.40996,0.41156,0.40993,0.41061,254638.8,2021-05-13 03:15:00
1620875760000,0.41081,0.4114,0.40927,0.40927,209359.6,2021-05-13 03:16:00
1620875820000,0.40925,0.41035,0.40915,0.41022,282613.9,2021-05-13 03:17:00
1620875880000,0.41021,0.41097,0.40606,0.41089,855687.8,2021-05-13 03:18:00
1620875940000,0.41083,0.41107,0.40676,0.40676,253191.6,2021-05-13 03:19:00
1620876000000,0.40659,0.40772,0.40561,0.40746,748178.9,2021-05-13 03:20:00
1620876060000,0.40724,0.4097,0.4072,0.40923,192801.5,2021-05-13 03:21:00
1620876120000,0.40946,0.41015,0.40832,0.40864,68723.6,2021-05-13 03:22:00
1620876180000,0.40864,0.40895,0.40743,0.40782,186499.8,2021-05-13 03:23:00
1620876240000,0.40773,0.40833,0.40678,0.40679,142454.2,2021-05-13 03:24:00
1620876300000,0.40687,0.40771,0.40665,0.40728,52824.0,2021-05-13 03:25:00
1620876360000,0.40751,0.409,0.40729,0.40782,136951.3,2021-05-13 03:26:00
1620876420000,0.40787,0.40894,0.40772,0.40821,132298.8,2021-05-13 03:27:00
1620876480000,0.40803,0.40809,0.40537,0.40619,224450.2,2021-05-13 03:28:00
1620876540000,0.40625,0.4064,0.40527,0.40556,127993.0,2021-05-13 03:29:00
1620876600000,0.40555,0.40599,0.405,0.405,354223.9,2021-05-13 03:30:00
1620876660000,0.40503,0.40571,0.40403,0.40564,504443.3,2021-05-13 03:31:00
1620876720000,0.40569,0.40869,0.40532,0.40809,261689.0,2021-05-13 03:32:00
1620876780000,0.40816,0.40981,0.40791,0.40945,84048.6,2021-05-13 03:33:00
1620876840000,0.40953,0.40953,0.4056,0.40592,287262.1,2021-05-13 03:34:00
1620876900000,0.40628,0.40864,0.40616,0.40746,171493.0,2021-05-13 03:35:00
1620876960000,0.40744,0.40748,0.406,0.40682,47515.1,2021-05-13 03:36:00
1620877020000,0.40675,0.40675,0.4041,0.40441,124700.9,2021-05-13 03:37:00
1620877080000,0.40472,0.40512,0.40234,0.40512,324259.0,2021-05-13 03:38:00
1620877140000,0.4048,0.40529,0.40291,0.40322,224356.6,2021-05-13 03:39:00
1620877200000,0.4034,0.40392,0.40125,0.40392,276929.8,2021-05-13 03:40:00
1620877260000,0.40392,0.40424,0.402,0.40235,212665.7,2021-05-13 03:41:00
1620877320000,0.402,0.4039,0.402,0.4039,143245.7,2021-05-13 03:42:00
1620877380000,0.4039,0.40485,0.40384,0.40451,74260.1,2021-05-13 03:43:00
1620877440000,0.40454,0.4046,0.40213,0.40213,166597.7,2021-05-13 03:44:00
1620877500000,0.40213,0.4041,0.40213,0.40253,273874.1,2021-05-13 03:45:00
1620877560000,0.40215,0.40582,0.40215,0.40572,272404.6,2021-05-13 03:46:00
1620877620000,0.40582,0.40666,0.40472,0.40586,107600.8,2021-05-13 03:47:00
1620877680000,0.40637,0.40637,0.40351,0.4043,170078.5,2021-05-13 03:48:00
1620877740000,0.404,0.40628,0.40377,0.40498,221657.8,2021-05-13 03:49:00
1620877800000,0.40513,0.40698,0.40481,0.4065,112458.6,2021-05-13 03:50:00
1620877860000,0.40648,0.40648,0.40356,0.40628,425152.8,2021-05-13 03:51:00
1620877920000,0.40628,0.40757,0.40587,0.40757,158576.8,2021-05-13 03:52:00
1620877980000,0.40754,0.40764,0.40635,0.40731,68421.1,2021-05-13 03:53:00
1620878040000,0.40702,0.4085,0.40702,0.4085,73707.3,2021-05-13 03:54:00
1620878100000,0.40832,0.41,0.40806,0.41,124333.8,2021-05-13 03:55:00
1620878160000,0.40968,0.41076,0.40923,0.41043,179840.1,2021-05-13 03:56:00
1620878220000,0.41044,0.41097,0.40969,0.4107,82903.8,2021-05-13 03:57:00
1620878280000,0.41071,0.41191,0.40964,0.41138,174727.6,2021-05-13 03:58:00
1620878340000,0.41147,0.41393,0.41101,0.41393,218812.4,2021-05-13 03:59:00
1620878400000,0.41367,0.417,0.41315,0.41642,282771.3,2021-05-13 04:00:00
1620878460000,0.41642,0.41669,0.41324,0.41452,470592.9,2021-05-13 04:01:00
1620878520000,0.41452,0.41612,0.41426,0.41571,296857.2,2021-05-13 04:02:00
1620878580000,0.41557,0.41642,0.41482,0.41583,755285.6,2021-05-13 04:03:00
1620878640000,0.41569,0.41641,0.4151,0.41519,92886.6,2021-05-13 04:04:00
1620878700000,0.41565,0.41608,0.41435,0.41591,499317.9,2021-05-13 04:05:00
1620878760000,0.41587,0.41722,0.41531,0.41706,1005917.5,2021-05-13 04:06:00
1620878820000,0.41681,0.41719,0.41423,0.41584,267081.5,2021-05-13 04:07:00
1620878880000,0.41556,0.416,0.415,0.41572,320037.7,2021-05-13 04:08:00
1620878940000,0.41568,0.41603,0.41505,0.41563,76651.7,2021-05-13 04:09:00
1620879000000,0.41564,0.41581,0.41455,0.41477,198602.2,2021-05-13 04:10:00
1620879060000,0.41477,0.4158,0.41427,0.41513,196448.1,2021-05-13 04:11:00
1620879120000,0.41528,0.41615,0.41517,0.41608,85431.7,2021-05-13 04:12:00
1620879180000,0.41625,0.41694,0.41583,0.41612,87510.9,2021-05-13 04:13:00
1620879240000,0.41629,0.41712,0.41607,0.41712,35434.6,2021-05-13 04:14:00
1620879300000,0.41712,0.418,0.41605,0.41619,134321.0,2021-05-13 04:15:00
1620879360000,0.41594,0.41647,0.4149,0.4155,260159.5,2021-05-13 04:16:00
1620879420000,0.41526,0.41568,0.4147,0.41496,77106.0,2021-05-13 04:17:00
1620879480000,0.41497,0.41521,0.41401,0.4143,90911.7,2021-05-13 04:18:00
1620879540000,0.41427,0.41553,0.414,0.41527,780683.6,2021-05-13 04:19:00
1620879600000,0.4153,0.41635,0.4153,0.4161,123170.4,2021-05-13 04:20:00
1620879660000,0.41611,0.41625,0.415,0.41524,78683.2,2021-05-13 04:21:00
1620879720000,0.41518,0.4154,0.41426,0.41486,145529.9,2021-05-13 04:22:00
1620879780000,0.41478,0.41551,0.41474,0.41521,52589.0,2021-05-13 04:23:00
1620879840000,0.41537,0.41559,0.41495,0.41537,51613.6,2021-05-13 04:24:00
1620879900000,0.41519,0.41655,0.41519,0.41559,80688.2,2021-05-13 04:25:00
1620879960000,0.41581,0.41773,0.41581,0.41689,198917.4,2021-05-13 04:26:00
1620880020000,0.41689,0.41722,0.41574,0.41615,146036.5,2021-05-13 04:27:00
1620880080000,0.41615,0.41859,0.41604,0.41853,110585.8,2021-05-13 04:28:00
1620880140000,0.41807,0.4193,0.41764,0.41901,143252.4,2021-05-13 04:29:00
1620880200000,0.41901,0.41979,0.41858,0.4186,171875.4,2021-05-13 04:30:00
1620880260000,0.419,0.4192,0.41699,0.41759,210069.8,2021-05-13 04:31:00
1620880320000,0.41707,0.41759,0.41506,0.41506,179435.6,2021-05-13 04:32:00
1620880380000,0.41501,0.41694,0.41501,0.41615,129977.8,2021-05-13 04:33:00
1620880440000,0.41641,0.41657,0.4154,0.41577,124694.5,2021-05-13 04:34:00
1620880500000,0.41576,0.41655,0.41559,0.41598,45088.7,2021-05-13 04:35:00
1620880560000,0.41598,0.41653,0.41555,0.41566,99367.2,2021-05-13 04:36:00
1620880620000,0.41587,0.41606,0.41413,0.41426,97376.9,2021-05-13 04:37:00
1620880680000,0.41406,0.41427,0.413,0.41331,67602.4,2021-05-13 04:38:00
1620880740000,0.4133,0.41492,0.4133,0.41407,313735.6,2021-05-13 04:39:00
1620880800000,0.41367,0.41367,0.4118,0.41249,216560.7,2021-05-13 04:40:00
1620880860000,0.41249,0.41418,0.41222,0.41232,146617.2,2021-05-13 04:41:00
1620880920000,0.41239,0.41298,0.41094,0.41217,241892.4,2021-05-13 04:42:00
1620880980000,0.412,0.41333,0.41165,0.41233,311398.3,2021-05-13 04:43:00
1620881040000,0.41234,0.41253,0.41044,0.41059,244667.3,2021-05-13 04:44:00
1620881100000,0.41059,0.41069,0.40884,0.40954,361785.1,2021-05-13 04:45:00
1620881160000,0.40959,0.4117,0.40959,0.41066,212912.2,2021-05-13 04:46:00
1620881220000,0.41021,0.41111,0.40993,0.41012,103502.3,2021-05-13 04:47:00
1620881280000,0.41027,0.41198,0.40994,0.41114,162332.5,2021-05-13 04:48:00
1620881340000,0.41101,0.41168,0.41061,0.41135,146242.8,2021-05-13 04:49:00
1620881400000,0.41098,0.41244,0.41092,0.4121,49330.5,2021-05-13 04:50:00
1620881460000,0.41209,0.4124,0.4115,0.41201,92685.6,2021-05-13 04:51:00
1620881520000,0.41184,0.41213,0.41,0.41022,110835.8,2021-05-13 04:52:00
1620881580000,0.41026,0.4115,0.40964,0.41141,82266.6,2021-05-13 04:53:00
1620881640000,0.41097,0.41129,0.4099,0.41084,93714.3,2021-05-13 04:54:00
1620881700000,0.41065,0.41113,0.41,0.41041,56799.4,2021-05-13 04:55:00
1620881760000,0.41007,0.41058,0.40862,0.41,500373.9,2021-05-13 04:56:00
1620881820000,0.41008,0.41207,0.40998,0.41131,151049.1,2021-05-13 04:57:00
1620881880000,0.41131,0.41255,0.41092,0.41232,297768.1,2021-05-13 04:58:00
1620881940000,0.41231,0.4134,0.41212,0.41266,117191.8,2021-05-13 04:59:00
1620882000000,0.41251,0.41421,0.4125,0.41381,185516.7,2021-05-13 05:00:00
1620882060000,0.41387,0.41533,0.41387,0.41533,110864.0,2021-05-13 05:01:00
1620882120000,0.41532,0.41532,0.41388,0.41498,279240.3,2021-05-13 05:02:00
1620882180000,0.41498,0.41672,0.41493,0.4163,375564.5,2021-05-13 05:03:00
1620882240000,0.41656,0.41665,0.41489,0.41491,132500.1,2021-05-13 05:04:00
1620882300000,0.41526,0.4165,0.41461,0.4165,82624.0,2021-05-13 05:05:00
1620882360000,0.41604,0.4185,0.41604,0.41848,92685.5,2021-05-13 05:06:00
1620882420000,0.41844,0.41873,0.418,0.41813,267552.0,2021-05-13 05:07:00
1620882480000,0.41815,0.41821,0.41634,0.4172,220676.5,2021-05-13 05:08:00
1620882540000,0.41744,0.41804,0.41701,0.41804,114185.1,2021-05-13 05:09:00
1620882600000,0.41788,0.41846,0.41762,0.41803,95219.6,2021-05-13 05:10:00
1620882660000,0.41827,0.41864,0.417,0.4177,202754.6,2021-05-13 05:11:00
1620882720000,0.4178,0.41845,0.417,0.41736,175275.1,2021-05-13 05:12:00
1620882780000,0.41735,0.4192,0.41735,0.41871,309267.6,2021-05-13 05:13:00
1620882840000,0.41874,0.41997,0.41801,0.41806,179081.2,2021-05-13 05:14:00
1620882900000,0.4181,0.41865,0.41765,0.418,60879.0,2021-05-13 05:15:00
1620882960000,0.41813,0.41868,0.41679,0.41698,181213.3,2021-05-13 05:16:00
1620883020000,0.41703,0.41877,0.41674,0.4185,72650.4,2021-05-13 05:17:00
1620883080000,0.41849,0.4196,0.41814,0.41925,74205.0,2021-05-13 05:18:00
1620883140000,0.41906,0.41946,0.41749,0.4181,127781.0,2021-05-13 05:19:00
1620883200000,0.41813,0.4195,0.41801,0.41921,138971.4,2021-05-13 05:20:00
1620883260000,0.41921,0.4193,0.41877,0.4191,88012.4,2021-05-13 05:21:00
1620883320000,0.41927,0.41998,0.41864,0.41952,224936.6,2021-05-13 05:22:00
1620883380000,0.41952,0.42143,0.41932,0.4214,278592.5,2021-05-13 05:23:00
1620883440000,0.42101,0.42129,0.41963,0.42129,134025.5,2021-05-13 05:24:00
1620883500000,0.42122,0.42161,0.42056,0.42147,128999.9,2021-05-13 05:25:00
1620883560000,0.42153,0.42185,0.42077,0.42183,148779.7,2021-05-13 05:26:00
1620883620000,0.42185,0.42201,0.42119,0.42119,165770.4,2021-05-13 05:27:00
1620883680000,0.42156,0.42238,0.42141,0.42214,43378.4,2021-05-13 05:28:00
1620883740000,0.4223,0.42335,0.4223,0.42287,187892.2,2021-05-13 05:29:00
1620883800000,0.423,0.42319,0.42091,0.42091,136229.1,2021-05-13 05:30:00
1620883860000,0.42124,0.42196,0.42067,0.4212,210798.1,2021-05-13 05:31:00
1620883920000,0.42132,0.42198,0.42036,0.42114,89151.5,2021-05-13 05:32:00
1620883980000,0.42078,0.42153,0.42069,0.4214,84281.3,2021-05-13 05:33:00
1620884040000,0.42136,0.4215,0.42073,0.42139,134214.0,2021-05-13 05:34:00
1620884100000,0.42126,0.42172,0.42079,0.42137,80811.6,2021-05-13 05:35:00
1620884160000,0.42137,0.42173,0.42035,0.4204,247227.7,2021-05-13 05:36:00
1620884220000,0.42062,0.42199,0.42045,0.42199,89812.3,2021-05-13 05:37:00
1620884280000,0.42191,0.42283,0.42099,0.42152,162249.5,2021-05-13 05:38:00
1620884340000,0.42139,0.42154,0.42076,0.42076,70516.1,2021-05-13 05:39:00
1620884400000,0.42094,0.42138,0.42065,0.42133,119518.1,2021-05-13 05:40:00
1620884460000,0.42121,0.42124,0.4205,0.4205,118987.5,2021-05-13 05:41:00
1620884520000,0.42066,0.42097,0.4206,0.4209,47854.3,2021-05-13 05:42:00
1620884580000,0.42113,0.42155,0.42076,0.42155,174097.4,2021-05-13 05:43:00
1620884640000,0.42149,0.42273,0.42149,0.42263,219290.9,2021-05-13 05:44:00
1620884700000,0.42242,0.42261,0.42206,0.42226,156942.0,2021-05-13 05:45:00
1620884760000,0.42245,0.42313,0.42217,0.42307,107387.2,2021-05-13 05:46:00
1620884820000,0.42313,0.42363,0.42292,0.42349,132685.1,2021-05-13 05:47:00
1620884880000,0.42361,0.42438,0.42311,0.42401,203574.9,2021-05-13 05:48:00
1620884940000,0.42409,0.4245,0.423,0.42364,204687.6,2021-05-13 05:49:00
1620885000000,0.42362,0.42362,0.4225,0.4235,145154.7,2021-05-13 05:50:00
1620885060000,0.4235,0.42502,0.4233,0.4248,271886.1,2021-05-13 05:51:00
1620885120000,0.4248,0.42515,0.42427,0.42478,71905.4,2021-05-13 05:52:00
1620885180000,0.4245,0.425,0.4244,0.42497,122046.7,2021-05-13 05:53:00
1620885240000,0.42486,0.42486,0.4225,0.42376,169577.9,2021-05-13 05:54:00
1620885300000,0.42351,0.42495,0.42295,0.42444,142872.7,2021-05-13 05:55:00
1620885360000,0.42485,0.42541,0.4245,0.42464,108762.9,2021-05-13 05:56:00
1620885420000,0.42459,0.42492,0.42405,0.42442,97054.3,2021-05-13 05:57:00
1620885480000,0.42445,0.42509,0.42394,0.42443,83702.4,2021-05-13 05:58:00
1620885540000,0.42444,0.42518,0.42396,0.42518,97865.7,2021-05-13 05:59:00
1620885600000,0.42518,0.42554,0.42413,0.4251,165342.1,2021-05-13 06:00:00
1620885660000,0.42482,0.42492,0.42371,0.42406,151724.0,2021-05-13 06:01:00
1620885720000,0.42408,0.426,0.42378,0.42571,148392.9,2021-05-13 06:02:00
1620885780000,0.42552,0.42745,0.42524,0.42591,239280.9,2021-05-13 06:03:00
1620885840000,0.42582,0.42744,0.42562,0.42699,178060.8,2021-05-13 06:04:00
1620885900000,0.42745,0.42799,0.42673,0.4279,153150.3,2021-05-13 06:05:00
1620885960000,0.42787,0.42833,0.42728,0.42791,123738.8,2021-05-13 06:06:00
1620886020000,0.42791,0.42822,0.42718,0.42795,128979.4,2021-05-13 06:07:00
1620886080000,0.428,0.42854,0.42739,0.42854,71676.5,2021-05-13 06:08:00
1620886140000,0.42854,0.42869,0.42769,0.42802,153667.7,2021-05-13 06:09:00
1620886200000,0.42839,0.42896,0.42722,0.42767,309470.2,2021-05-13 06:10:00
1620886260000,0.42773,0.42797,0.42633,0.42722,339511.1,2021-05-13 06:11:00
1620886320000,0.42713,0.42885,0.42691,0.42854,175046.4,2021-05-13 06:12:00
1620886380000,0.42821,0.4285,0.42751,0.42817,252844.1,2021-05-13 06:13:00
1620886440000,0.42801,0.42815,0.42653,0.42716,83327.6,2021-05-13 06:14:00
1620886500000,0.42714,0.42714,0.426,0.42623,119874.5,2021-05-13 06:15:00
1620886560000,0.42654,0.42678,0.426,0.42617,206050.6,2021-05-13 06:16:00
1620886620000,0.42644,0.42686,0.42579,0.42649,312742.9,2021-05-13 06:17:00
1620886680000,0.4265,0.42724,0.42612,0.42612,106453.0,2021-05-13 06:18:00
1620886740000,0.42646,0.42682,0.42532,0.42536,218694.6,2021-05-13 06:19:00
1620886800000,0.42551,0.42602,0.42432,0.4244,205780.8,2021-05-13 06:20:00
1620886860000,0.42459,0.42517,0.424,0.42436,107102.5,2021-05-13 06:21:00
1620886920000,0.42424,0.42463,0.42334,0.42334,89895.4,2021-05-13 06:22:00
1620886980000,0.42348,0.42409,0.42297,0.42356,107961.0,2021-05-13 06:23:00
1620887040000,0.42359,0.42365,0.42285,0.42325,92066.8,2021-05-13 06:24:00
1620887100000,0.42338,0.42374,0.423,0.42341,112518.1,2021-05-13 06:25:00
1620887160000,0.4236,0.4256,0.4236,0.42547,95882.3,2021-05-13 06:26:00
1620887220000,0.42545,0.42551,0.42371,0.42408,94414.4,2021-05-13 06:27:00
1620887280000,0.42374,0.42399,0.42332,0.42342,68814.2,2021-05-13 06:28:00
1620887340000,0.42336,0.42336,0.42258,0.42329,85725.4,2021-05-13 06:29:00
1620887400000,0.42306,0.42478,0.42293,0.4243,195909.5,2021-05-13 06:30:00
1620887460000,0.42434,0.42477,0.42408,0.42455,69135.2,2021-05-13 06:31:00
1620887520000,0.42467,0.42486,0.42403,0.42428,50740.3,2021-05-13 06:32:00
1620887580000,0.42453,0.42462,0.42355,0.42456,120124.0,2021-05-13 06:33:00
1620887640000,0.42435,0.42461,0.42406,0.42418,73009.5,2021-05-13 06:34:00
1620887700000,0.42419,0.42551,0.42337,0.42525,462334.4,2021-05-13 06:35:00
1620887760000,0.42533,0.4256,0.42472,0.4252,117683.0,2021-05-13 06:36:00
1620887820000,0.42521,0.42675,0.42493,0.42615,297503.8,2021-05-13 06:37:00
1620887880000,0.42623,0.42678,0.42603,0.4264,131462.9,2021-05-13 06:38:00
1620887940000,0.42645,0.42818,0.42628,0.42773,352496.1,2021-05-13 06:39:00
1620888000000,0.42761,0.42927,0.42761,0.42892,603233.2,2021-05-13 06:40:00
1620888060000,0.42926,0.43158,0.42911,0.43158,721183.0,2021-05-13 06:41:00
1620888120000,0.43159,0.43274,0.43088,0.43274,308804.4,2021-05-13 06:42:00
1620888180000,0.43264,0.43329,0.43205,0.43287,314820.2,2021-05-13 06:43:00
1620888240000,0.43281,0.43415,0.43279,0.43415,256894.3,2021-05-13 06:44:00
1620888300000,0.43407,0.43433,0.43211,0.43211,332654.3,2021-05-13 06:45:00
1620888360000,0.43196,0.43313,0.43195,0.43272,250482.2,2021-05-13 06:46:00
1620888420000,0.43267,0.43299,0.43248,0.43254,144796.2,2021-05-13 06:47:00
1620888480000,0.43291,0.43291,0.43002,0.43132,317651.1,2021-05-13 06:48:00
1620888540000,0.4313,0.43173,0.43054,0.43116,161771.1,2021-05-13 06:49:00
1620888600000,0.43139,0.43185,0.43114,0.43185,98695.8,2021-05-13 06:50:00
1620888660000,0.43184,0.43276,0.4317,0.43276,202718.3,2021-05-13 06:51:00
1620888720000,0.43252,0.43298,0.4311,0.43131,150235.8,2021-05-13 06:52:00
1620888780000,0.43135,0.43185,0.43047,0.43127,165221.7,2021-05-13 06:53:00
1620888840000,0.43093,0.43297,0.43093,0.43294,89913.3,2021-05-13 06:54:00
1620888900000,0.4328,0.43389,0.4324,0.43319,346655.5,2021-05-13 06:55:00
1620888960000,0.43301,0.43322,0.43177,0.43276,247205.8,2021-05-13 06:56:00
1620889020000,0.43307,0.43446,0.43307,0.43417,224978.8,2021-05-13 06:57:00
1620889080000,0.43396,0.43632,0.43371,0.43618,481669.0,2021-05-13 06:58:00
1620889140000,0.43601,0.4396,0.43586,0.43958,511250.3,2021-05-13 06:59:00
1620889200000,0.43959,0.44299,0.43935,0.44267,744106.3,2021-05-13 07:00:00
1620889260000,0.44283,0.4451,0.4425,0.4448,812241.7,2021-05-13 07:01:00
1620889320000,0.44509,0.44999,0.445,0.44963,1612833.4,2021-05-13 07:02:00
1620889380000,0.44993,0.45227,0.4494,0.45184,2454784.4,2021-05-13 07:03:00
1620889440000,0.45222,0.45895,0.45133,0.45835,3269801.1,2021-05-13 07:04:00
1620889500000,0.45802,0.46276,0.45726,0.46276,3777938.7,2021-05-13 07:05:00
1620889560000,0.46265,0.46265,0.44835,0.45566,5081667.2,2021-05-13 07:06:00
1620889620000,0.45566,0.46065,0.45472,0.4558,3074878.5,2021-05-13 07:07:00
1620889680000,0.45504,0.45562,0.4511,0.45221,2889146.8,2021-05-13 07:08:00
1620889740000,0.4528,0.45306,0.44721,0.44898,1803560.0,2021-05-13 07:09:00
1620889800000,0.44955,0.44955,0.44593,0.44698,1401805.6,2021-05-13 07:10:00
1620889860000,0.44666,0.45065,0.44657,0.44935,1272669.1,2021-05-13 07:11:00
1620889920000,0.44893,0.45048,0.4483,0.44958,800387.7,2021-05-13 07:12:00
1620889980000,0.44957,0.44997,0.44754,0.44797,618688.9,2021-05-13 07:13:00
1620890040000,0.44766,0.44872,0.44528,0.44611,454163.0,2021-05-13 07:14:00
1620890100000,0.44643,0.44659,0.44304,0.44515,1116903.1,2021-05-13 07:15:00
1620890160000,0.44522,0.44845,0.44501,0.4455,892649.5,2021-05-13 07:16:00
1620890220000,0.4455,0.44856,0.44536,0.44793,861352.7,2021-05-13 07:17:00
1620890280000,0.44776,0.44994,0.44662,0.44941,986469.7,2021-05-13 07:18:00
1620890340000,0.44922,0.45225,0.44868,0.45035,793778.8,2021-05-13 07:19:00
1620890400000,0.44973,0.451,0.44891,0.45004,479657.6,2021-05-13 07:20:00
1620890460000,0.45008,0.45165,0.44905,0.45085,549227.8,2021-05-13 07:21:00
1620890520000,0.45107,0.45143,0.44791,0.44825,442255.7,2021-05-13 07:22:00
1620890580000,0.44801,0.4485,0.44379,0.444,493041.2,2021-05-13 07:23:00
1620890640000,0.444,0.4445,0.44031,0.4417,1350613.6,2021-05-13 07:24:00
1620890700000,0.44171,0.44602,0.44165,0.44354,917425.7,2021-05-13 07:25:00
1620890760000,0.44355,0.44467,0.44279,0.44401,388294.6,2021-05-13 07:26:00
1620890820000,0.44416,0.44612,0.4436,0.44369,737286.8,2021-05-13 07:27:00
1620890880000,0.44369,0.44369,0.44001,0.44001,491887.3,2021-05-13 07:28:00
1620890940000,0.44002,0.44477,0.43916,0.44071,2307956.7,2021-05-13 07:29:00
1620891000000,0.44133,0.44226,0.43854,0.44103,960573.2,2021-05-13 07:30:00
1620891060000,0.44106,0.44225,0.44052,0.4414,415833.0,2021-05-13 07:31:00
1620891120000,0.44162,0.44255,0.44082,0.44165,619725.3,2021-05-13 07:32:00
1620891180000,0.44154,0.44154,0.438,0.43801,472895.6,2021-05-13 07:33:00
1620891240000,0.43825,0.43891,0.43777,0.43821,517032.4,2021-05-13 07:34:00
1620891300000,0.43821,0.44136,0.43821,0.43919,600609.9,2021-05-13 07:35:00
1620891360000,0.43881,0.44218,0.43788,0.44016,771105.0,2021-05-13 07:36:00
1620891420000,0.44005,0.441,0.43643,0.43652,715475.6,2021-05-13 07:37:00
