time,open,high,low,close,vol,time_stamp
1610712000000,505.0,512.9,466.36,471.84,131035.82482,2021-01-15 12:00:00
1610726400000,472.4,482.91,452.61,473.58,121635.97525,2021-01-15 16:00:00
1610740800000,473.96,493.41,470.57,490.7,44400.93919,2021-01-15 20:00:00
1610755200000,490.7,497.99,476.05,485.33,79738.66506,2021-01-16 00:00:00
1610769600000,485.33,492.42,473.41,487.04,56796.97651,2021-01-16 04:00:00
1610784000000,487.04,506.51,484.57,503.26,66031.96931,2021-01-16 08:00:00
1610798400000,503.72,512.78,491.62,506.31,78143.28716,2021-01-16 12:00:00
1610812800000,506.33,515.55,486.34,496.65,88130.95392,2021-01-16 16:00:00
1610827200000,496.69,501.24,480.0,489.74,36599.01654,2021-01-16 20:00:00
1610841600000,489.78,495.84,481.22,487.95,35627.97899,2021-01-17 00:00:00
1610856000000,488.0,490.74,465.68,471.27,61920.47775,2021-01-17 04:00:00
1610870400000,471.2,479.48,461.45,478.05,61015.70358,2021-01-17 08:00:00
1610884800000,478.33,483.49,467.79,479.82,39028.46338,2021-01-17 12:00:00
1610899200000,479.77,483.31,474.66,476.15,32724.27217,2021-01-17 16:00:00
1610913600000,476.42,490.34,475.97,479.37,26112.25704,2021-01-17 20:00:00
1610928000000,479.32,490.96,470.0,473.02,43272.62086,2021-01-18 00:00:00
1610942400000,473.23,482.53,469.28,478.78,24950.78784,2021-01-18 04:00:00
1610956800000,479.06,485.17,473.16,481.58,29229.464,2021-01-18 08:00:00
1610971200000,481.38,509.9,480.35,496.82,133209.39413,2021-01-18 12:00:00
1610985600000,496.79,500.81,479.13,488.8,36693.61763,2021-01-18 16:00:00
1611000000000,488.77,514.54,487.6,508.95,42654.6826,2021-01-18 20:00:00
1611014400000,508.83,526.93,502.76,515.71,100134.19476,2021-01-19 00:00:00
1611028800000,515.89,529.08,512.6,527.99,64558.05969,2021-01-19 04:00:00
1611043200000,528.0,536.38,519.22,534.05,79916.98826,2021-01-19 08:00:00
1611057600000,534.11,542.69,519.36,542.09,78873.87016,2021-01-19 12:00:00
1611072000000,542.09,553.73,510.55,518.72,119000.43324,2021-01-19 16:00:00
1611086400000,518.74,527.82,505.78,507.04,41790.53897,2021-01-19 20:00:00
1611100800000,507.14,518.62,494.49,495.35,91378.27591,2021-01-20 00:00:00
1611115200000,495.4,508.32,491.37,503.86,50561.45032,2021-01-20 04:00:00
1611129600000,504.03,506.75,471.99,480.11,89036.6752,2021-01-20 08:00:00
1611144000000,479.91,491.96,473.0,477.61,61299.27151,2021-01-20 12:00:00
1611158400000,477.74,497.9,470.01,496.33,60016.03171,2021-01-20 16:00:00
1611172800000,496.6,499.69,487.9,496.95,20384.65596,2021-01-20 20:00:00
1611187200000,496.96,499.4,480.74,484.74,26914.63495,2021-01-21 00:00:00
1611201600000,484.66,487.1,471.63,479.65,36258.42744,2021-01-21 04:00:00
1611216000000,479.64,479.78,439.74,445.38,106908.57932,2021-01-21 08:00:00
1611230400000,445.46,456.0,434.36,438.4,88861.47093,2021-01-21 12:00:00
1611244800000,438.62,448.58,429.01,444.58,72470.14201,2021-01-21 16:00:00
1611259200000,444.45,445.33,405.48,418.68,60738.58345,2021-01-21 20:00:00
1611273600000,418.41,420.63,391.77,414.27,131421.28719,2021-01-22 00:00:00
1611288000000,414.28,425.26,412.0,414.98,57375.73729,2021-01-22 04:00:00
1611302400000,415.16,434.0,410.14,429.93,53603.769,2021-01-22 08:00:00
1611316800000,430.01,448.32,428.05,443.76,55794.40923,2021-01-22 12:00:00
1611331200000,443.72,450.46,436.11,448.3,36367.04294,2021-01-22 16:00:00
1611345600000,448.3,449.06,436.92,439.79,24003.17368,2021-01-22 20:00:00
1611360000000,439.79,440.01,425.41,430.87,36632.9964,2021-01-23 00:00:00
1611374400000,430.72,444.0,430.0,440.33,34515.03591,2021-01-23 04:00:00
1611388800000,440.35,442.15,416.05,421.44,38069.90058,2021-01-23 08:00:00
1611403200000,421.28,431.5,418.68,427.99,25671.17042,2021-01-23 12:00:00
1611417600000,428.32,434.84,424.39,434.05,20089.72594,2021-01-23 16:00:00
1611432000000,434.29,436.99,428.37,431.36,12967.25833,2021-01-23 20:00:00
1611446400000,431.34,435.75,425.75,434.81,15465.54727,2021-01-24 00:00:00
1611460800000,435.0,443.71,434.32,439.08,28686.09441,2021-01-24 04:00:00
1611475200000,439.33,448.84,435.26,445.5,27055.20858,2021-01-24 08:00:00
1611489600000,445.62,447.75,430.66,434.47,29050.41471,2021-01-24 12:00:00
1611504000000,434.53,437.91,421.4,425.59,26270.66407,2021-01-24 16:00:00
1611518400000,425.6,442.1,425.07,439.52,16285.38887,2021-01-24 20:00:00
1611532800000,439.67,456.41,438.46,455.22,58427.23742,2021-01-25 00:00:00
1611547200000,455.38,457.3,447.76,452.08,27810.2539,2021-01-25 04:00:00
1611561600000,452.25,454.11,442.32,449.37,20551.12478,2021-01-25 08:00:00
1611576000000,449.33,465.2,447.58,459.56,46815.85839,2021-01-25 12:00:00
1611590400000,459.71,463.2,444.64,445.51,30792.33608,2021-01-25 16:00:00
1611604800000,445.53,447.21,430.43,432.28,31138.43105,2021-01-25 20:00:00
1611619200000,432.2,438.69,422.85,425.36,34686.43485,2021-01-26 00:00:00
1611633600000,425.3,431.75,420.75,425.59,31556.24725,2021-01-26 04:00:00
1611648000000,425.77,435.67,424.56,431.55,26702.35973,2021-01-26 08:00:00
1611662400000,431.56,433.14,413.02,421.1,43446.8114,2021-01-26 12:00:00
1611676800000,420.93,430.36,416.3,427.31,26551.95092,2021-01-26 16:00:00
1611691200000,427.28,431.22,421.11,427.46,16000.25682,2021-01-26 20:00:00
1611705600000,427.6,428.08,414.2,416.72,19258.02633,2021-01-27 00:00:00
1611720000000,416.5,416.74,403.9,407.5,25946.57221,2021-01-27 04:00:00
1611734400000,407.41,407.56,388.88,389.4,48633.45546,2021-01-27 08:00:00
1611748800000,389.38,397.71,369.79,382.69,87331.76318,2021-01-27 12:00:00
1611763200000,382.79,385.45,370.0,379.53,60369.3103,2021-01-27 16:00:00
1611777600000,379.53,385.65,374.11,377.17,36368.02357,2021-01-27 20:00:00
1611792000000,377.25,393.16,370.14,391.21,35282.23407,2021-01-28 00:00:00
1611806400000,391.34,398.41,387.66,388.77,33197.31999,2021-01-28 04:00:00
1611820800000,388.66,395.0,385.65,391.98,26873.53697,2021-01-28 08:00:00
1611835200000,392.06,400.16,390.32,396.82,39119.88243,2021-01-28 12:00:00
1611849600000,396.99,400.31,390.63,393.48,26642.69211,2021-01-28 16:00:00
1611864000000,393.4,414.66,392.16,404.75,38333.67895,2021-01-28 20:00:00
1611878400000,404.77,415.4,401.06,402.54,34902.76416,2021-01-29 00:00:00
1611892800000,402.5,412.56,391.12,402.81,61422.12591,2021-01-29 04:00:00
1611907200000,402.65,429.55,395.54,424.13,151115.85991,2021-01-29 08:00:00
1611921600000,424.21,435.08,419.04,424.49,75739.24534,2021-01-29 12:00:00
1611936000000,424.49,427.35,400.69,405.07,62953.03457,2021-01-29 16:00:00
1611950400000,404.81,412.53,402.07,407.03,26992.50874,2021-01-29 20:00:00
1611964800000,407.09,410.95,392.13,395.44,42467.19248,2021-01-30 00:00:00
1611979200000,395.22,402.29,393.49,400.25,21236.80661,2021-01-30 04:00:00
1611993600000,400.36,416.65,395.64,403.39,49331.90091,2021-01-30 08:00:00
1612008000000,403.39,414.52,397.14,412.66,43464.88487,2021-01-30 12:00:00
1612022400000,412.49,419.91,405.14,414.88,41143.6598,2021-01-30 16:00:00
1612036800000,414.96,417.22,410.6,417.02,14901.83401,2021-01-30 20:00:00
1612051200000,417.0,417.05,406.25,406.81,17558.51884,2021-01-31 00:00:00
1612065600000,406.74,408.27,399.85,401.58,31719.20902,2021-01-31 04:00:00
1612080000000,401.58,412.91,400.02,409.38,31632.11668,2021-01-31 08:00:00
1612094400000,409.3,415.2,393.0,396.27,31430.9069,2021-01-31 12:00:00
1612108800000,396.43,399.48,390.51,395.81,23280.05293,2021-01-31 16:00:00
1612123200000,395.78,403.21,392.88,399.3,15332.77288,2021-01-31 20:00:00
1612137600000,399.3,404.12,389.51,401.56,34716.20199,2021-02-01 00:00:00
1612152000000,401.89,414.98,399.99,410.12,30920.18213,2021-02-01 04:00:00
1612166400000,410.4,445.72,408.28,432.0,103121.74708,2021-02-01 08:00:00
1612180800000,432.0,434.21,401.64,406.88,93723.63807,2021-02-01 12:00:00
1612195200000,406.9,412.07,403.88,407.72,35589.48639,2021-02-01 16:00:00
1612209600000,407.75,417.18,406.29,414.48,21361.74197,2021-02-01 20:00:00
1612224000000,414.43,421.34,410.97,412.57,32010.02599,2021-02-02 00:00:00
1612238400000,412.55,425.35,411.91,421.83,43876.16444,2021-02-02 04:00:00
1612252800000,421.89,432.31,416.33,421.3,45382.82935,2021-02-02 08:00:00
1612267200000,421.28,429.49,419.4,423.9,27721.37519,2021-02-02 12:00:00
1612281600000,423.78,430.31,420.26,429.18,34215.8906,2021-02-02 16:00:00
1612296000000,429.21,434.94,426.72,430.31,25234.80587,2021-02-02 20:00:00
1612310400000,430.23,443.67,430.11,439.76,38851.52509,2021-02-03 00:00:00
1612324800000,439.76,446.46,435.35,437.1,37024.19503,2021-02-03 04:00:00
1612339200000,437.11,442.35,429.68,431.86,37961.26476,2021-02-03 08:00:00
1612353600000,432.2,443.08,428.09,440.56,34747.43442,2021-02-03 12:00:00
1612368000000,440.62,449.8,433.7,441.59,47726.19402,2021-02-03 16:00:00
1612382400000,441.44,447.92,439.35,446.1,17573.61391,2021-02-03 20:00:00
1612396800000,446.13,454.94,433.8,435.27,51548.95005,2021-02-04 00:00:00
1612411200000,435.25,441.4,433.67,436.17,33540.23258,2021-02-04 04:00:00
1612425600000,436.24,443.2,420.48,425.0,63936.67625,2021-02-04 08:00:00
1612440000000,425.0,429.48,412.74,417.83,40954.55992,2021-02-04 12:00:00
1612454400000,417.91,425.31,415.22,424.44,25689.67155,2021-02-04 16:00:00
1612468800000,424.52,428.8,420.22,420.91,21374.64288,2021-02-04 20:00:00
1612483200000,421.03,432.24,417.54,429.54,26732.16227,2021-02-05 00:00:00
1612497600000,429.46,435.81,426.25,435.63,23046.93007,2021-02-05 04:00:00
1612512000000,435.75,438.4,430.0,437.65,36153.69845,2021-02-05 08:00:00
1612526400000,437.77,441.83,434.56,438.4,48278.17898,2021-02-05 12:00:00
1612540800000,438.39,442.76,428.98,433.99,33694.36499,2021-02-05 16:00:00
1612555200000,433.84,449.0,432.5,447.72,28677.66434,2021-02-05 20:00:00
1612569600000,447.86,485.0,445.79,473.36,161706.3179,2021-02-06 00:00:00
1612584000000,473.1,482.43,463.38,476.71,62975.31467,2021-02-06 04:00:00
1612598400000,477.03,490.25,474.15,479.41,77183.13815,2021-02-06 08:00:00
1612612800000,479.61,483.65,471.81,478.51,64893.17566,2021-02-06 12:00:00
1612627200000,478.53,483.32,459.35,466.4,59313.46326,2021-02-06 16:00:00
1612641600000,466.22,467.0,454.7,457.78,40437.25465,2021-02-06 20:00:00
1612656000000,458.27,463.77,442.14,448.89,59651.54072,2021-02-07 00:00:00
1612670400000,448.73,458.73,440.54,455.94,36218.27621,2021-02-07 04:00:00
1612684800000,455.9,460.22,452.05,455.93,36781.80159,2021-02-07 08:00:00
1612699200000,455.92,464.06,435.39,439.11,67435.32144,2021-02-07 12:00:00
1612713600000,439.35,445.4,429.37,441.16,44985.44788,2021-02-07 16:00:00
1612728000000,441.27,447.19,438.2,444.8,18858.18132,2021-02-07 20:00:00
1612742400000,444.77,450.51,436.54,439.46,28928.80412,2021-02-08 00:00:00
1612756800000,439.37,452.24,439.0,450.12,24529.47352,2021-02-08 04:00:00
1612771200000,450.28,459.36,446.52,454.23,34891.05867,2021-02-08 08:00:00
1612785600000,454.32,477.71,449.45,473.43,106424.62094,2021-02-08 12:00:00
1612800000000,473.48,483.63,464.78,474.4,53564.45582,2021-02-08 16:00:00
1612814400000,474.41,488.86,471.97,483.99,39029.95268,2021-02-08 20:00:00
1612828800000,483.99,496.1,476.0,493.34,72025.02302,2021-02-09 00:00:00
1612843200000,493.34,509.09,492.9,495.8,76006.21717,2021-02-09 04:00:00
1612857600000,495.82,499.81,475.0,486.28,89843.47366,2021-02-09 08:00:00
1612872000000,486.21,496.58,472.7,492.38,61690.90359,2021-02-09 12:00:00
1612886400000,492.39,514.4,487.01,505.01,82117.26575,2021-02-09 16:00:00
1612900800000,505.32,519.5,501.23,514.42,48329.43627,2021-02-09 20:00:00
1612915200000,514.85,532.25,506.9,523.41,83279.35513,2021-02-10 00:00:00
1612929600000,523.19,527.8,503.96,522.43,65149.99921,2021-02-10 04:00:00
1612944000000,522.45,538.96,514.32,525.79,80254.95301,2021-02-10 08:00:00
1612958400000,525.79,525.79,467.51,477.95,162597.00057,2021-02-10 12:00:00
1612972800000,477.67,492.18,472.67,490.03,55831.2867,2021-02-10 16:00:00
1612987200000,490.05,500.63,479.84,494.85,31338.6267,2021-02-10 20:00:00
1613001600000,495.08,508.21,490.51,502.49,34935.42975,2021-02-11 00:00:00
1613016000000,502.51,515.0,499.12,507.92,32693.07852,2021-02-11 04:00:00
1613030400000,507.62,528.0,505.84,520.43,61194.91883,2021-02-11 08:00:00
1613044800000,520.32,542.47,520.19,529.5,82527.1875,2021-02-11 12:00:00
1613059200000,529.5,539.36,518.68,528.29,53031.57787,2021-02-11 16:00:00
1613073600000,528.18,535.63,514.25,530.4,44986.26508,2021-02-11 20:00:00
1613088000000,529.91,546.94,526.02,528.88,60254.64212,2021-02-12 00:00:00
1613102400000,528.77,530.0,509.84,526.88,60990.00222,2021-02-12 04:00:00
1613116800000,527.01,550.0,525.12,542.79,52236.36576,2021-02-12 08:00:00
1613131200000,542.83,556.09,521.97,544.52,99173.65936,2021-02-12 12:00:00
1613145600000,544.52,556.5,544.52,548.3,55960.37161,2021-02-12 16:00:00
1613160000000,548.28,580.0,548.26,576.43,57141.23387,2021-02-12 20:00:00
1613174400000,576.15,587.23,576.15,580.49,47361.52724,2021-02-13 00:00:00
1613188800000,580.24,582.62,559.77,559.85,49281.69864,2021-02-13 04:00:00
1613203200000,559.84,580.74,540.0,552.82,81579.12485,2021-02-13 08:00:00
1613217600000,553.06,598.3,547.9,595.91,70594.03882,2021-02-13 12:00:00
1613232000000,595.61,656.38,586.0,654.48,196389.43774,2021-02-13 16:00:00
1613246400000,654.48,668.6,630.6,668.3,132113.31524,2021-02-13 20:00:00
1613260800000,668.32,728.49,659.57,687.96,219531.51751,2021-02-14 00:00:00
1613275200000,687.93,712.56,667.71,699.82,125926.49501,2021-02-14 04:00:00
1613289600000,699.82,718.49,683.05,693.0,85146.11659,2021-02-14 08:00:00
1613304000000,693.12,716.06,652.0,670.21,156305.24979,2021-02-14 12:00:00
1613318400000,670.22,702.8,669.01,683.12,75368.65431,2021-02-14 16:00:00
1613332800000,683.1,749.0,679.06,720.44,118809.9891,2021-02-14 20:00:00
1613347200000,720.4,748.13,601.0,666.15,262702.38647,2021-02-15 00:00:00
1613361600000,666.05,689.16,636.64,680.73,113001.05579,2021-02-15 04:00:00
1613376000000,680.95,736.0,670.02,719.0,157946.68311,2021-02-15 08:00:00
1613390400000,718.98,739.36,701.01,738.59,103816.00644,2021-02-15 12:00:00
1613404800000,738.6,773.84,733.35,752.04,135918.36076,2021-02-15 16:00:00
1613419200000,752.39,755.91,679.92,715.52,122378.95034,2021-02-15 20:00:00
1613433600000,715.61,745.0,687.55,735.24,110822.54853,2021-02-16 00:00:00
1613448000000,735.14,735.14,701.7,723.0,70041.0941,2021-02-16 04:00:00
1613462400000,722.95,725.0,703.57,708.31,59258.94633,2021-02-16 08:00:00
1613476800000,708.44,732.55,684.34,699.69,116918.61418,2021-02-16 12:00:00
1613491200000,699.69,703.49,668.8,691.47,82567.89506,2021-02-16 16:00:00
1613505600000,691.64,710.22,675.73,705.39,51610.54337,2021-02-16 20:00:00
1613520000000,705.51,721.71,688.3,689.15,61047.4516,2021-02-17 00:00:00
1613534400000,689.19,713.11,675.26,712.94,74476.12797,2021-02-17 04:00:00
1613548800000,712.93,725.85,703.63,712.42,70561.85743,2021-02-17 08:00:00
1613563200000,712.37,725.84,707.4,715.17,67097.10112,2021-02-17 12:00:00
1613577600000,715.36,722.28,707.45,716.66,40710.84905,2021-02-17 16:00:00
1613592000000,716.76,726.9,709.41,716.45,39805.97748,2021-02-17 20:00:00
1613606400000,716.39,730.0,714.01,717.37,56331.32284,2021-02-18 00:00:00
1613620800000,717.5,725.0,708.65,716.02,41036.36323,2021-02-18 04:00:00
1613635200000,715.78,720.0,694.54,703.13,50884.92108,2021-02-18 08:00:00
1613649600000,703.22,712.37,689.5,700.76,55600.57663,2021-02-18 12:00:00
1613664000000,701.01,704.67,688.75,695.7,37752.95836,2021-02-18 16:00:00
1613678400000,695.62,711.85,692.99,703.7,25114.6274,2021-02-18 20:00:00
1613692800000,704.04,712.68,681.26,694.08,56067.71837,2021-02-19 00:00:00
1613707200000,693.89,718.57,687.1,716.22,60014.18297,2021-02-19 04:00:00
1613721600000,716.24,723.68,711.17,720.99,47818.60618,2021-02-19 08:00:00
1613736000000,721.0,744.12,710.0,716.52,89999.24876,2021-02-19 12:00:00
1613750400000,716.93,723.39,698.0,712.78,68903.20187,2021-02-19 16:00:00
1613764800000,712.98,730.65,711.39,718.98,35990.88053,2021-02-19 20:00:00
1613779200000,718.95,730.98,708.22,725.36,72071.44072,2021-02-20 00:00:00
1613793600000,725.36,748.88,718.46,721.09,73205.8093,2021-02-20 04:00:00
1613808000000,721.1,733.87,715.35,725.74,51049.00672,2021-02-20 08:00:00
1613822400000,725.73,741.46,695.72,708.0,92927.33176,2021-02-20 12:00:00
1613836800000,708.05,722.17,705.8,711.92,54221.1227,2021-02-20 16:00:00
1613851200000,712.13,712.13,626.65,678.29,120280.5066,2021-02-20 20:00:00
1613865600000,678.09,694.17,665.51,681.39,59453.93778,2021-02-21 00:00:00
1613880000000,681.25,688.38,670.52,673.38,41378.23983,2021-02-21 04:00:00
1613894400000,673.52,700.49,669.06,694.21,44098.71773,2021-02-21 08:00:00
1613908800000,694.03,736.61,679.6,733.76,109355.64196,2021-02-21 12:00:00
1613923200000,733.83,735.85,711.0,719.26,62145.54568,2021-02-21 16:00:00
1613937600000,719.07,719.22,695.62,706.28,44196.08397,2021-02-21 20:00:00
1613952000000,706.16,710.42,671.56,674.86,81095.58357,2021-02-22 00:00:00
1613966400000,674.75,693.95,664.92,687.72,59977.87849,2021-02-22 04:00:00
1613980800000,688.07,691.91,643.9,651.61,78071.6204,2021-02-22 08:00:00
1613995200000,651.69,654.31,535.17,607.25,255597.08746,2021-02-22 12:00:00
1614009600000,607.47,621.81,586.14,610.93,86410.73387,2021-02-22 16:00:00
1614024000000,610.96,630.48,609.45,628.98,36488.12629,2021-02-22 20:00:00
1614038400000,628.6,632.53,579.06,589.9,93222.90272,2021-02-23 00:00:00
1614052800000,589.9,600.84,548.0,560.34,143043.80219,2021-02-23 04:00:00
1614067200000,559.84,564.94,407.8,480.94,346736.83095,2021-02-23 08:00:00
1614081600000,480.93,521.49,465.54,513.82,199836.9161,2021-02-23 12:00:00
1614096000000,513.81,525.43,478.67,479.05,86562.72857,2021-02-23 16:00:00
1614110400000,479.01,517.65,475.5,515.84,37788.31585,2021-02-23 20:00:00
1614124800000,515.84,549.14,495.53,544.68,122672.32052,2021-02-24 00:00:00
1614139200000,544.96,553.67,528.23,539.53,59470.58209,2021-02-24 04:00:00
1614153600000,539.43,556.13,534.82,543.25,57172.35384,2021-02-24 08:00:00
1614168000000,543.36,549.75,510.68,533.3,78236.29242,2021-02-24 12:00:00
1614182400000,533.08,544.06,515.44,517.88,48419.84556,2021-02-24 16:00:00
1614196800000,518.09,527.68,503.4,526.99,38952.69502,2021-02-24 20:00:00
1614211200000,527.08,544.0,523.39,528.09,47816.58109,2021-02-25 00:00:00
1614225600000,527.88,538.92,519.65,532.35,33201.30862,2021-02-25 04:00:00
1614240000000,532.33,545.0,514.61,543.16,60733.44891,2021-02-25 08:00:00
1614254400000,543.16,558.0,537.08,546.04,71702.38709,2021-02-25 12:00:00
1614268800000,546.2,548.55,520.66,524.35,41492.13022,2021-02-25 16:00:00
1614283200000,524.35,525.42,493.62,499.67,62450.83542,2021-02-25 20:00:00
1614297600000,499.06,507.21,473.11,490.83,101777.68532,2021-02-26 00:00:00
1614312000000,490.98,496.35,457.22,466.77,88103.05368,2021-02-26 04:00:00
1614326400000,466.58,489.21,466.58,482.01,65455.87539,2021-02-26 08:00:00
1614340800000,481.96,494.94,475.81,493.13,44362.6331,2021-02-26 12:00:00
1614355200000,493.15,508.6,490.19,493.15,37926.63146,2021-02-26 16:00:00
1614369600000,493.59,497.55,476.08,484.46,33653.91826,2021-02-26 20:00:00
1614384000000,484.46,500.39,483.66,493.94,34263.39037,2021-02-27 00:00:00
1614398400000,493.91,502.54,488.68,491.48,30008.01396,2021-02-27 04:00:00
1614412800000,491.42,510.0,480.5,489.97,44563.8178,2021-02-27 08:00:00
1614427200000,489.97,499.57,484.22,485.39,37465.52948,2021-02-27 12:00:00
1614441600000,485.36,496.83,482.73,496.58,20668.49861,2021-02-27 16:00:00
1614456000000,496.58,497.27,473.09,483.35,23863.20887,2021-02-27 20:00:00
1614470400000,483.21,485.25,454.63,457.26,53357.39024,2021-02-28 00:00:00
1614484800000,457.27,468.12,441.06,449.75,68157.54201,2021-02-28 04:00:00
1614499200000,449.85,465.34,449.57,461.08,25958.24317,2021-02-28 08:00:00
1614513600000,461.42,463.23,437.38,442.14,61028.53336,2021-02-28 12:00:00
1614528000000,442.06,452.92,431.4,451.28,51838.3964,2021-02-28 16:00:00
1614542400000,451.44,466.22,450.16,460.12,23438.93029,2021-02-28 20:00:00
1614556800000,460.17,471.71,457.28,466.92,28752.17611,2021-03-01 00:00:00
1614571200000,467.14,471.96,459.92,466.21,20922.0252,2021-03-01 04:00:00
1614585600000,466.34,486.48,466.21,482.28,44582.17763,2021-03-01 08:00:00
1614600000000,482.21,501.09,479.51,501.0,47227.8034,2021-03-01 12:00:00
1614614400000,501.01,506.35,483.68,486.97,38411.63985,2021-03-01 16:00:00
1614628800000,486.82,502.39,484.39,501.61,17263.16599,2021-03-01 20:00:00
1614643200000,501.35,509.98,494.06,500.0,35438.11157,2021-03-02 00:00:00
1614657600000,500.15,505.41,494.33,497.78,22918.78312,2021-03-02 04:00:00
1614672000000,497.95,549.87,497.55,539.53,108977.01927,2021-03-02 08:00:00
1614686400000,539.5,546.64,524.34,536.98,73014.2465,2021-03-02 12:00:00
1614700800000,536.94,537.29,507.68,509.84,65266.8564,2021-03-02 16:00:00
1614715200000,509.95,518.0,501.25,517.62,45794.60573,2021-03-02 20:00:00
1614729600000,517.49,526.43,510.79,519.96,35552.63787,2021-03-03 00:00:00
1614744000000,519.97,538.05,519.58,535.35,43523.95732,2021-03-03 04:00:00
1614758400000,535.57,546.75,532.54,537.83,51778.17241,2021-03-03 08:00:00
1614772800000,537.95,555.71,526.13,534.54,72261.69108,2021-03-03 12:00:00
1614787200000,534.54,540.84,530.5,534.4,25881.93361,2021-03-03 16:00:00
1614801600000,534.4,535.79,520.66,520.82,24514.80361,2021-03-03 20:00:00
1614816000000,520.84,538.73,511.69,514.27,39342.29506,2021-03-04 00:00:00
1614830400000,514.09,520.74,508.17,520.63,29752.18999,2021-03-04 04:00:00
1614844800000,520.38,526.75,508.28,515.58,36925.49204,2021-03-04 08:00:00
1614859200000,515.55,524.28,509.6,516.68,27152.31838,2021-03-04 12:00:00
1614873600000,516.54,519.67,492.43,498.76,41452.75559,2021-03-04 16:00:00
1614888000000,498.72,509.88,494.83,505.31,17462.41088,2021-03-04 20:00:00
1614902400000,505.46,505.83,476.48,486.33,37693.99258,2021-03-05 00:00:00
1614916800000,486.11,488.41,478.02,484.6,17990.98927,2021-03-05 04:00:00
1614931200000,484.61,487.19,472.7,486.95,20844.11848,2021-03-05 08:00:00
1614945600000,487.07,499.58,482.86,487.36,29938.50741,2021-03-05 12:00:00
1614960000000,487.28,500.15,480.7,498.51,24621.26472,2021-03-05 16:00:00
1614974400000,498.64,504.85,496.48,497.22,15911.51209,2021-03-05 20:00:00
1614988800000,496.95,501.49,493.28,495.09,7272.48871,2021-03-06 00:00:00
1615003200000,495.44,505.87,489.0,502.55,15569.65699,2021-03-06 04:00:00
1615017600000,502.47,504.43,494.28,495.75,13145.20024,2021-03-06 08:00:00
1615032000000,495.82,496.01,482.28,485.83,22189.90886,2021-03-06 12:00:00
1615046400000,485.86,497.61,483.81,495.32,14383.23997,2021-03-06 16:00:00
1615060800000,495.44,503.25,494.06,500.38,10175.06301,2021-03-06 20:00:00
1615075200000,500.31,511.0,500.31,506.4,21735.8971,2021-03-07 00:00:00
1615089600000,506.41,512.72,503.03,511.23,12201.62868,2021-03-07 04:00:00
1615104000000,511.11,515.96,509.19,510.69,22362.09096,2021-03-07 08:00:00
1615118400000,510.7,512.22,503.0,510.51,17820.38822,2021-03-07 12:00:00
1615132800000,510.66,514.6,507.95,510.36,13989.01673,2021-03-07 16:00:00
1615147200000,510.15,519.11,504.19,516.56,16861.68903,2021-03-07 20:00:00
1615161600000,516.83,526.72,514.57,517.05,38397.36863,2021-03-08 00:00:00
1615176000000,517.04,522.68,503.53,506.79,23091.47097,2021-03-08 04:00:00
1615190400000,506.81,509.9,500.33,509.69,20033.66874,2021-03-08 08:00:00
1615204800000,509.76,524.41,504.14,519.0,30269.2098,2021-03-08 12:00:00
1615219200000,518.99,526.25,515.6,520.25,22967.76707,2021-03-08 16:00:00
1615233600000,520.26,529.84,517.83,529.15,16837.84076,2021-03-08 20:00:00
1615248000000,529.2,544.52,523.22,544.32,31963.17983,2021-03-09 00:00:00
1615262400000,544.33,547.13,534.01,535.6,25102.00357,2021-03-09 04:00:00
1615276800000,535.64,545.87,535.15,539.6,21719.84672,2021-03-09 08:00:00
1615291200000,539.6,541.96,531.1,537.03,24517.25366,2021-03-09 12:00:00
1615305600000,536.83,541.15,531.97,534.56,19741.77567,2021-03-09 16:00:00
1615320000000,534.56,545.65,533.13,545.32,20567.22605,2021-03-09 20:00:00
1615334400000,545.44,559.7,517.0,520.67,62017.36185,2021-03-10 00:00:00
1615348800000,520.93,531.28,517.43,529.72,18932.83344,2021-03-10 04:00:00
1615363200000,529.64,539.46,527.65,534.0,18961.67115,2021-03-10 08:00:00
1615377600000,534.03,550.33,532.97,549.57,37144.60912,2021-03-10 12:00:00
1615392000000,549.67,568.24,544.23,561.82,55575.76287,2021-03-10 16:00:00
1615406400000,561.95,562.72,545.32,546.27,37134.06546,2021-03-10 20:00:00
1615420800000,546.42,565.15,535.0,558.36,51185.7337,2021-03-11 00:00:00
1615435200000,558.84,564.0,538.45,539.19,51555.19785,2021-03-11 04:00:00
1615449600000,539.1,545.34,528.0,545.34,57223.93439,2021-03-11 08:00:00
1615464000000,545.19,555.05,535.68,538.51,39149.41763,2021-03-11 12:00:00
1615478400000,538.57,547.43,537.42,542.0,25450.16213,2021-03-11 16:00:00
1615492800000,542.24,555.0,540.89,549.85,19710.4462,2021-03-11 20:00:00
1615507200000,549.81,564.08,541.47,556.23,42955.8766,2021-03-12 00:00:00
1615521600000,556.41,557.22,543.39,546.78,23253.0239,2021-03-12 04:00:00
1615536000000,546.8,553.19,530.65,536.98,37995.12769,2021-03-12 08:00:00
1615550400000,537.0,539.61,508.89,529.57,55753.80124,2021-03-12 12:00:00
1615564800000,529.59,537.11,525.21,525.77,28229.15241,2021-03-12 16:00:00
1615579200000,525.62,539.77,522.68,538.44,20960.578,2021-03-12 20:00:00
1615593600000,538.36,549.25,521.27,541.6,35457.95245,2021-03-13 00:00:00
1615608000000,541.59,548.97,536.08,548.82,21800.08521,2021-03-13 04:00:00
