time,open,high,low,close,vol,time_stamp
1621124400000,1.66232,1.66278,1.65264,1.65547,358702.5,2021-05-16 00:20:00
1621124460000,1.65797,1.66168,1.65001,1.65137,680779.5,2021-05-16 00:21:00
1621124520000,1.65158,1.65288,1.63401,1.64137,1290422.2,2021-05-16 00:22:00
1621124580000,1.64135,1.64329,1.63245,1.63245,413223.2,2021-05-16 00:23:00
1621124640000,1.63239,1.64,1.63239,1.63958,338567.0,2021-05-16 00:24:00
1621124700000,1.63897,1.64,1.63403,1.63959,180147.5,2021-05-16 00:25:00
1621124760000,1.63994,1.65091,1.63887,1.64399,527985.9,2021-05-16 00:26:00
1621124820000,1.64182,1.64696,1.63852,1.64652,273160.0,2021-05-16 00:27:00
1621124880000,1.64546,1.64687,1.63362,1.6358,249589.9,2021-05-16 00:28:00
1621124940000,1.6361,1.64092,1.6343,1.63501,186043.4,2021-05-16 00:29:00
1621125000000,1.63537,1.64795,1.63537,1.6431,317645.6,2021-05-16 00:30:00
1621125060000,1.64261,1.64349,1.627,1.6304,577349.4,2021-05-16 00:31:00
1621125120000,1.63046,1.63143,1.62426,1.62491,298356.5,2021-05-16 00:32:00
1621125180000,1.62491,1.63077,1.6228,1.6228,377219.6,2021-05-16 00:33:00
1621125240000,1.6228,1.62404,1.61161,1.61161,561779.5,2021-05-16 00:34:00
1621125300000,1.61451,1.61862,1.61007,1.61133,258964.6,2021-05-16 00:35:00
1621125360000,1.61289,1.6247,1.61092,1.62201,361410.3,2021-05-16 00:36:00
1621125420000,1.62258,1.62469,1.61713,1.62411,144664.3,2021-05-16 00:37:00
1621125480000,1.62402,1.62402,1.6155,1.61792,281815.4,2021-05-16 00:38:00
1621125540000,1.61768,1.61989,1.61345,1.61394,237782.0,2021-05-16 00:39:00
1621125600000,1.61541,1.625,1.61452,1.62389,201118.5,2021-05-16 00:40:00
1621125660000,1.62297,1.62498,1.61642,1.62361,211837.9,2021-05-16 00:41:00
1621125720000,1.62343,1.6282,1.6205,1.627,270334.0,2021-05-16 00:42:00
1621125780000,1.62826,1.62898,1.62553,1.62584,134753.6,2021-05-16 00:43:00
1621125840000,1.62584,1.62898,1.62113,1.62582,305012.9,2021-05-16 00:44:00
1621125900000,1.62561,1.62566,1.61373,1.61783,219739.9,2021-05-16 00:45:00
1621125960000,1.61642,1.62,1.61074,1.61074,187377.3,2021-05-16 00:46:00
1621126020000,1.61074,1.61147,1.60416,1.60565,383255.3,2021-05-16 00:47:00
1621126080000,1.60565,1.61244,1.60171,1.60171,312028.1,2021-05-16 00:48:00
1621126140000,1.60171,1.61011,1.6005,1.60249,334240.2,2021-05-16 00:49:00
1621126200000,1.60171,1.60483,1.59681,1.59682,469210.2,2021-05-16 00:50:00
1621126260000,1.59867,1.61006,1.59693,1.60731,717457.8,2021-05-16 00:51:00
1621126320000,1.60895,1.61848,1.60881,1.61561,370807.2,2021-05-16 00:52:00
1621126380000,1.6172,1.61972,1.60691,1.61074,484516.9,2021-05-16 00:53:00
1621126440000,1.61039,1.61272,1.60507,1.61009,290241.4,2021-05-16 00:54:00
1621126500000,1.60906,1.61549,1.60781,1.61217,232861.8,2021-05-16 00:55:00
1621126560000,1.61193,1.61599,1.60904,1.61144,303307.6,2021-05-16 00:56:00
1621126620000,1.6114,1.61265,1.607,1.60831,313520.4,2021-05-16 00:57:00
1621126680000,1.60847,1.61223,1.60419,1.61001,464481.7,2021-05-16 00:58:00
1621126740000,1.61126,1.61543,1.60696,1.60816,349813.1,2021-05-16 00:59:00
1621126800000,1.60903,1.6231,1.60814,1.61754,402901.8,2021-05-16 01:00:00
1621126860000,1.6172,1.6231,1.61206,1.61593,293727.8,2021-05-16 01:01:00
1621126920000,1.615,1.62212,1.61273,1.615,462973.9,2021-05-16 01:02:00
1621126980000,1.61502,1.61868,1.61072,1.61868,554419.1,2021-05-16 01:03:00
1621127040000,1.61793,1.61947,1.60688,1.61556,527946.4,2021-05-16 01:04:00
1621127100000,1.61556,1.61881,1.60665,1.61573,401480.1,2021-05-16 01:05:00
1621127160000,1.61449,1.61585,1.60807,1.61294,359383.2,2021-05-16 01:06:00
1621127220000,1.61239,1.61422,1.60552,1.6123,295040.7,2021-05-16 01:07:00
1621127280000,1.61284,1.61723,1.61054,1.61614,187189.4,2021-05-16 01:08:00
1621127340000,1.617,1.6264,1.61659,1.62634,490728.3,2021-05-16 01:09:00
1621127400000,1.62513,1.63813,1.62513,1.63595,422303.7,2021-05-16 01:10:00
1621127460000,1.63578,1.63812,1.63,1.63642,295930.1,2021-05-16 01:11:00
1621127520000,1.63809,1.64492,1.63405,1.63668,415942.7,2021-05-16 01:12:00
1621127580000,1.63686,1.63757,1.63014,1.63443,357542.6,2021-05-16 01:13:00
1621127640000,1.63619,1.63774,1.63201,1.63517,247020.8,2021-05-16 01:14:00
1621127700000,1.6351,1.64069,1.63,1.6334,235532.8,2021-05-16 01:15:00
1621127760000,1.63112,1.63461,1.63024,1.63144,157312.0,2021-05-16 01:16:00
1621127820000,1.63108,1.63682,1.63063,1.63249,373761.4,2021-05-16 01:17:00
1621127880000,1.63063,1.63946,1.63018,1.63698,210411.6,2021-05-16 01:18:00
1621127940000,1.63722,1.63763,1.63193,1.63412,175089.9,2021-05-16 01:19:00
1621128000000,1.63489,1.63689,1.62681,1.63034,281555.0,2021-05-16 01:20:00
1621128060000,1.63211,1.63584,1.62466,1.6257,239033.6,2021-05-16 01:21:00
1621128120000,1.6246,1.62614,1.61804,1.62017,340379.4,2021-05-16 01:22:00
1621128180000,1.62017,1.62891,1.61997,1.62626,181987.5,2021-05-16 01:23:00
1621128240000,1.62734,1.62746,1.62057,1.62569,148429.3,2021-05-16 01:24:00
1621128300000,1.62569,1.63,1.62,1.62,201431.1,2021-05-16 01:25:00
1621128360000,1.62124,1.62446,1.61362,1.61362,336091.7,2021-05-16 01:26:00
1621128420000,1.61509,1.61903,1.611,1.61787,258550.9,2021-05-16 01:27:00
1621128480000,1.61729,1.62259,1.61373,1.61484,211851.3,2021-05-16 01:28:00
1621128540000,1.61563,1.61563,1.60274,1.60622,427525.3,2021-05-16 01:29:00
1621128600000,1.60528,1.60844,1.59771,1.60645,675205.8,2021-05-16 01:30:00
1621128660000,1.60547,1.6064,1.59394,1.59564,238491.1,2021-05-16 01:31:00
1621128720000,1.59564,1.59564,1.57969,1.5825,856428.1,2021-05-16 01:32:00
1621128780000,1.58448,1.5859,1.57901,1.58116,469405.4,2021-05-16 01:33:00
1621128840000,1.58116,1.58382,1.57411,1.57555,475730.8,2021-05-16 01:34:00
1621128900000,1.57553,1.57768,1.57,1.57166,861309.8,2021-05-16 01:35:00
1621128960000,1.57123,1.572,1.56848,1.57,459789.0,2021-05-16 01:36:00
1621129020000,1.56941,1.57931,1.56877,1.57497,708099.5,2021-05-16 01:37:00
1621129080000,1.57495,1.58,1.57078,1.57987,684645.3,2021-05-16 01:38:00
1621129140000,1.57995,1.59,1.57712,1.59,561158.9,2021-05-16 01:39:00
1621129200000,1.59,1.59298,1.58517,1.58998,476555.6,2021-05-16 01:40:00
1621129260000,1.58999,1.59436,1.58724,1.58739,242227.4,2021-05-16 01:41:00
1621129320000,1.58726,1.5882,1.57864,1.57938,402106.2,2021-05-16 01:42:00
1621129380000,1.57867,1.5792,1.57,1.57375,556176.6,2021-05-16 01:43:00
1621129440000,1.57375,1.58286,1.57289,1.58133,304989.7,2021-05-16 01:44:00
1621129500000,1.58133,1.58133,1.57431,1.57509,240919.0,2021-05-16 01:45:00
1621129560000,1.57509,1.57783,1.56645,1.56938,370111.8,2021-05-16 01:46:00
1621129620000,1.56938,1.57086,1.56318,1.56398,506427.1,2021-05-16 01:47:00
1621129680000,1.56442,1.56709,1.56152,1.562,463260.3,2021-05-16 01:48:00
1621129740000,1.56163,1.56239,1.55351,1.55528,1122426.0,2021-05-16 01:49:00
1621129800000,1.55523,1.56433,1.55222,1.56354,421248.9,2021-05-16 01:50:00
1621129860000,1.56354,1.57025,1.56138,1.57025,289003.2,2021-05-16 01:51:00
1621129920000,1.57014,1.57254,1.56151,1.572,224191.2,2021-05-16 01:52:00
1621129980000,1.572,1.57361,1.5661,1.57032,264243.3,2021-05-16 01:53:00
1621130040000,1.57032,1.57289,1.56772,1.57205,129920.0,2021-05-16 01:54:00
1621130100000,1.57263,1.57489,1.56587,1.56587,216897.3,2021-05-16 01:55:00
1621130160000,1.56587,1.57036,1.56076,1.56435,234708.5,2021-05-16 01:56:00
1621130220000,1.56424,1.56424,1.55332,1.5559,383325.6,2021-05-16 01:57:00
1621130280000,1.5559,1.55893,1.55222,1.55807,263788.3,2021-05-16 01:58:00
1621130340000,1.5586,1.56774,1.55704,1.56668,318647.3,2021-05-16 01:59:00
1621130400000,1.56705,1.57264,1.56505,1.57264,315659.6,2021-05-16 02:00:00
1621130460000,1.57264,1.575,1.56731,1.57399,360092.3,2021-05-16 02:01:00
1621130520000,1.57388,1.57505,1.57268,1.574,226953.8,2021-05-16 02:02:00
1621130580000,1.574,1.57859,1.57316,1.57854,108810.1,2021-05-16 02:03:00
1621130640000,1.57854,1.58123,1.57452,1.57537,261808.9,2021-05-16 02:04:00
1621130700000,1.57537,1.57608,1.56433,1.56583,297349.3,2021-05-16 02:05:00
1621130760000,1.56448,1.56878,1.56433,1.56579,151350.9,2021-05-16 02:06:00
1621130820000,1.56525,1.5691,1.565,1.56697,244658.0,2021-05-16 02:07:00
1621130880000,1.56681,1.56851,1.56213,1.56331,184353.0,2021-05-16 02:08:00
1621130940000,1.56231,1.56333,1.55222,1.55684,469073.3,2021-05-16 02:09:00
1621131000000,1.55792,1.56113,1.54596,1.54596,1064791.8,2021-05-16 02:10:00
1621131060000,1.54596,1.55488,1.5333,1.53613,964679.7,2021-05-16 02:11:00
1621131120000,1.53382,1.54598,1.53293,1.53928,821955.4,2021-05-16 02:12:00
1621131180000,1.53797,1.54235,1.5331,1.53558,410261.0,2021-05-16 02:13:00
1621131240000,1.53558,1.53904,1.53061,1.53776,547051.2,2021-05-16 02:14:00
1621131300000,1.53715,1.539,1.52906,1.53142,504522.2,2021-05-16 02:15:00
1621131360000,1.53142,1.53545,1.52623,1.53485,478332.8,2021-05-16 02:16:00
1621131420000,1.5357,1.55046,1.53544,1.54605,849331.5,2021-05-16 02:17:00
1621131480000,1.54602,1.5517,1.54473,1.5448,394662.3,2021-05-16 02:18:00
1621131540000,1.54543,1.56433,1.54473,1.56348,569081.2,2021-05-16 02:19:00
1621131600000,1.56386,1.5697,1.56197,1.5644,601682.9,2021-05-16 02:20:00
1621131660000,1.56476,1.56553,1.55248,1.55649,354827.8,2021-05-16 02:21:00
1621131720000,1.5577,1.56432,1.5566,1.56263,240172.5,2021-05-16 02:22:00
1621131780000,1.56197,1.56263,1.55691,1.55915,194406.9,2021-05-16 02:23:00
1621131840000,1.55859,1.55974,1.55545,1.55612,153099.7,2021-05-16 02:24:00
1621131900000,1.55636,1.57334,1.55505,1.57198,664602.0,2021-05-16 02:25:00
1621131960000,1.57198,1.57567,1.565,1.57562,593505.4,2021-05-16 02:26:00
1621132020000,1.57561,1.57673,1.56949,1.57105,288871.5,2021-05-16 02:27:00
1621132080000,1.57102,1.57362,1.56677,1.573,192338.3,2021-05-16 02:28:00
1621132140000,1.57347,1.57859,1.57105,1.57858,291513.7,2021-05-16 02:29:00
1621132200000,1.57858,1.58573,1.57695,1.58372,630412.9,2021-05-16 02:30:00
1621132260000,1.58488,1.586,1.57437,1.58515,642878.2,2021-05-16 02:31:00
1621132320000,1.58514,1.59608,1.58159,1.59497,667792.1,2021-05-16 02:32:00
1621132380000,1.5947,1.59987,1.59002,1.59984,515350.8,2021-05-16 02:33:00
1621132440000,1.59964,1.61816,1.597,1.61639,1301660.5,2021-05-16 02:34:00
1621132500000,1.61634,1.61634,1.60525,1.61145,680425.7,2021-05-16 02:35:00
1621132560000,1.61073,1.61861,1.61073,1.61658,390420.7,2021-05-16 02:36:00
1621132620000,1.6162,1.6191,1.6034,1.61087,667319.9,2021-05-16 02:37:00
1621132680000,1.61191,1.61936,1.61191,1.61866,540983.4,2021-05-16 02:38:00
1621132740000,1.61866,1.61936,1.61433,1.61695,323995.6,2021-05-16 02:39:00
1621132800000,1.61765,1.62809,1.61708,1.62182,611375.3,2021-05-16 02:40:00
1621132860000,1.62342,1.63139,1.62235,1.63082,550836.0,2021-05-16 02:41:00
1621132920000,1.63082,1.63173,1.61629,1.62,730196.1,2021-05-16 02:42:00
1621132980000,1.62,1.62718,1.6175,1.62082,405300.1,2021-05-16 02:43:00
1621133040000,1.6199,1.63,1.61865,1.62894,480099.3,2021-05-16 02:44:00
1621133100000,1.62879,1.63446,1.62002,1.62154,592485.5,2021-05-16 02:45:00
1621133160000,1.62186,1.62186,1.61071,1.61455,549593.9,2021-05-16 02:46:00
1621133220000,1.61425,1.62175,1.61068,1.61323,518319.1,2021-05-16 02:47:00
1621133280000,1.61458,1.61576,1.60797,1.60797,445796.6,2021-05-16 02:48:00
1621133340000,1.60795,1.612,1.605,1.60518,263185.0,2021-05-16 02:49:00
1621133400000,1.60518,1.61462,1.60282,1.61423,571439.1,2021-05-16 02:50:00
1621133460000,1.61313,1.61977,1.60806,1.61539,170248.0,2021-05-16 02:51:00
1621133520000,1.61606,1.61606,1.61204,1.61364,104579.9,2021-05-16 02:52:00
1621133580000,1.61348,1.615,1.60777,1.6107,169850.3,2021-05-16 02:53:00
1621133640000,1.60857,1.62044,1.6008,1.61905,462449.1,2021-05-16 02:54:00
1621133700000,1.61935,1.63577,1.61695,1.63511,368604.2,2021-05-16 02:55:00
1621133760000,1.63511,1.63635,1.62852,1.63346,289088.0,2021-05-16 02:56:00
1621133820000,1.63344,1.63553,1.62105,1.62528,305654.8,2021-05-16 02:57:00
1621133880000,1.62444,1.62999,1.61453,1.62978,290778.1,2021-05-16 02:58:00
1621133940000,1.62843,1.635,1.62714,1.63494,120900.1,2021-05-16 02:59:00
1621134000000,1.63494,1.635,1.618,1.61963,410134.9,2021-05-16 03:00:00
1621134060000,1.62078,1.62166,1.61561,1.61708,157602.6,2021-05-16 03:01:00
1621134120000,1.61789,1.62579,1.61752,1.62316,124186.7,2021-05-16 03:02:00
1621134180000,1.62316,1.644,1.6226,1.64387,627294.8,2021-05-16 03:03:00
1621134240000,1.64387,1.64999,1.64,1.64567,483130.9,2021-05-16 03:04:00
1621134300000,1.64637,1.64728,1.63457,1.63829,947689.3,2021-05-16 03:05:00
1621134360000,1.63764,1.63822,1.62129,1.62392,892731.9,2021-05-16 03:06:00
1621134420000,1.62392,1.62609,1.60854,1.61186,720421.4,2021-05-16 03:07:00
1621134480000,1.61202,1.61805,1.6,1.60334,1127542.4,2021-05-16 03:08:00
1621134540000,1.60334,1.60687,1.60099,1.60357,509442.9,2021-05-16 03:09:00
1621134600000,1.60315,1.60393,1.59592,1.59773,338951.2,2021-05-16 03:10:00
1621134660000,1.59759,1.60302,1.59275,1.59568,456701.5,2021-05-16 03:11:00
1621134720000,1.5954,1.60527,1.59286,1.59808,644410.2,2021-05-16 03:12:00
1621134780000,1.5964,1.60183,1.59444,1.60183,184818.9,2021-05-16 03:13:00
1621134840000,1.60183,1.60597,1.59345,1.595,249526.3,2021-05-16 03:14:00
1621134900000,1.595,1.60152,1.59207,1.59805,226332.3,2021-05-16 03:15:00
1621134960000,1.59778,1.60343,1.59327,1.60078,221775.2,2021-05-16 03:16:00
1621135020000,1.60078,1.60285,1.59461,1.59857,268180.3,2021-05-16 03:17:00
1621135080000,1.5968,1.60318,1.59594,1.59932,172427.1,2021-05-16 03:18:00
1621135140000,1.60016,1.60272,1.5958,1.60196,189489.6,2021-05-16 03:19:00
1621135200000,1.60204,1.60293,1.59699,1.60051,239737.3,2021-05-16 03:20:00
1621135260000,1.59923,1.60223,1.59286,1.5969,217887.7,2021-05-16 03:21:00
1621135320000,1.59644,1.59791,1.59286,1.59607,143073.9,2021-05-16 03:22:00
1621135380000,1.5967,1.59737,1.57966,1.57966,798691.4,2021-05-16 03:23:00
1621135440000,1.58217,1.58621,1.57705,1.58167,641190.3,2021-05-16 03:24:00
1621135500000,1.58155,1.58345,1.57446,1.57446,191968.3,2021-05-16 03:25:00
1621135560000,1.57446,1.57803,1.569,1.57719,566468.7,2021-05-16 03:26:00
1621135620000,1.57696,1.58,1.57257,1.57308,236392.8,2021-05-16 03:27:00
1621135680000,1.57302,1.57481,1.56628,1.56628,243107.0,2021-05-16 03:28:00
1621135740000,1.56642,1.57,1.56097,1.56617,415199.1,2021-05-16 03:29:00
1621135800000,1.5686,1.57687,1.56564,1.57633,172902.5,2021-05-16 03:30:00
1621135860000,1.57633,1.58162,1.575,1.58075,185613.2,2021-05-16 03:31:00
1621135920000,1.58041,1.58299,1.5717,1.57646,263836.2,2021-05-16 03:32:00
1621135980000,1.57646,1.57929,1.57475,1.57781,111129.0,2021-05-16 03:33:00
1621136040000,1.57726,1.5781,1.56786,1.5741,288476.3,2021-05-16 03:34:00
1621136100000,1.57413,1.57499,1.56866,1.57283,88558.2,2021-05-16 03:35:00
1621136160000,1.57283,1.57471,1.567,1.57006,115473.9,2021-05-16 03:36:00
1621136220000,1.57003,1.57449,1.56501,1.56564,140519.9,2021-05-16 03:37:00
1621136280000,1.56564,1.56645,1.56002,1.56368,164044.0,2021-05-16 03:38:00
1621136340000,1.56366,1.56551,1.5572,1.55796,229541.5,2021-05-16 03:39:00
1621136400000,1.55796,1.56459,1.5574,1.56296,164420.1,2021-05-16 03:40:00
1621136460000,1.56348,1.56958,1.562,1.56884,148320.7,2021-05-16 03:41:00
1621136520000,1.56853,1.56979,1.55354,1.55697,575879.0,2021-05-16 03:42:00
1621136580000,1.55692,1.55692,1.54333,1.54597,954910.1,2021-05-16 03:43:00
1621136640000,1.54595,1.55122,1.544,1.54933,444687.9,2021-05-16 03:44:00
1621136700000,1.5493,1.55931,1.54865,1.55868,417282.5,2021-05-16 03:45:00
1621136760000,1.55931,1.56538,1.55868,1.56257,239020.5,2021-05-16 03:46:00
1621136820000,1.56257,1.56713,1.56257,1.56667,176776.5,2021-05-16 03:47:00
1621136880000,1.56665,1.56841,1.5584,1.56097,231723.6,2021-05-16 03:48:00
1621136940000,1.56006,1.56633,1.56006,1.5648,78812.3,2021-05-16 03:49:00
1621137000000,1.5648,1.57305,1.56428,1.57296,333982.3,2021-05-16 03:50:00
1621137060000,1.57159,1.57587,1.57101,1.57483,163962.8,2021-05-16 03:51:00
1621137120000,1.57483,1.57548,1.56906,1.571,144407.3,2021-05-16 03:52:00
1621137180000,1.57106,1.57489,1.57,1.57242,77707.1,2021-05-16 03:53:00
1621137240000,1.5726,1.57498,1.572,1.57391,64302.7,2021-05-16 03:54:00
1621137300000,1.57383,1.57571,1.57322,1.57571,255266.3,2021-05-16 03:55:00
1621137360000,1.57569,1.58007,1.575,1.57943,283868.2,2021-05-16 03:56:00
1621137420000,1.57944,1.58271,1.57804,1.58107,585492.7,2021-05-16 03:57:00
1621137480000,1.58106,1.58671,1.58017,1.58671,343882.4,2021-05-16 03:58:00
1621137540000,1.58672,1.61571,1.58417,1.60214,1533848.4,2021-05-16 03:59:00
1621137600000,1.60214,1.60835,1.59575,1.59739,373880.2,2021-05-16 04:00:00
1621137660000,1.59742,1.5989,1.58381,1.59411,302915.5,2021-05-16 04:01:00
1621137720000,1.59226,1.59347,1.58308,1.58748,255835.4,2021-05-16 04:02:00
1621137780000,1.58748,1.59522,1.58491,1.59342,209349.8,2021-05-16 04:03:00
1621137840000,1.59426,1.59793,1.59,1.59607,160956.8,2021-05-16 04:04:00
1621137900000,1.597,1.60468,1.595,1.60267,275970.8,2021-05-16 04:05:00
1621137960000,1.60375,1.60721,1.59048,1.59375,358049.7,2021-05-16 04:06:00
1621138020000,1.59315,1.60102,1.59053,1.59466,158250.4,2021-05-16 04:07:00
1621138080000,1.59417,1.597,1.58809,1.59333,166444.1,2021-05-16 04:08:00
1621138140000,1.59324,1.59324,1.58173,1.58391,283397.1,2021-05-16 04:09:00
1621138200000,1.58399,1.584,1.57535,1.57597,277882.2,2021-05-16 04:10:00
1621138260000,1.57597,1.57892,1.56977,1.57892,280495.5,2021-05-16 04:11:00
1621138320000,1.57686,1.5772,1.56877,1.57134,147913.9,2021-05-16 04:12:00
1621138380000,1.57059,1.57203,1.5566,1.55941,745460.2,2021-05-16 04:13:00
1621138440000,1.55936,1.56902,1.55658,1.56838,205034.1,2021-05-16 04:14:00
1621138500000,1.56888,1.57561,1.56701,1.57181,157101.7,2021-05-16 04:15:00
1621138560000,1.57122,1.57134,1.56401,1.56579,213013.2,2021-05-16 04:16:00
1621138620000,1.56594,1.567,1.56,1.56252,176064.3,2021-05-16 04:17:00
1621138680000,1.56269,1.57003,1.56003,1.56662,263079.6,2021-05-16 04:18:00
1621138740000,1.5653,1.56948,1.56086,1.56902,269397.9,2021-05-16 04:19:00
1621138800000,1.56786,1.56835,1.56527,1.56712,146206.5,2021-05-16 04:20:00
1621138860000,1.56657,1.56967,1.56468,1.56544,226587.1,2021-05-16 04:21:00
1621138920000,1.56702,1.57477,1.56422,1.57389,172396.8,2021-05-16 04:22:00
1621138980000,1.57324,1.57816,1.57201,1.57692,186140.6,2021-05-16 04:23:00
1621139040000,1.57699,1.58228,1.575,1.57814,248139.0,2021-05-16 04:24:00
1621139100000,1.57814,1.57989,1.57382,1.57645,171613.0,2021-05-16 04:25:00
1621139160000,1.57723,1.582,1.57655,1.58,133063.9,2021-05-16 04:26:00
1621139220000,1.57998,1.5825,1.57924,1.5825,62859.2,2021-05-16 04:27:00
1621139280000,1.5819,1.59655,1.5819,1.59253,337526.9,2021-05-16 04:28:00
1621139340000,1.59319,1.595,1.587,1.5898,376425.6,2021-05-16 04:29:00
1621139400000,1.58954,1.59435,1.58939,1.59,126528.0,2021-05-16 04:30:00
1621139460000,1.59004,1.5908,1.58005,1.58205,196363.6,2021-05-16 04:31:00
1621139520000,1.58233,1.58394,1.57659,1.58138,137551.2,2021-05-16 04:32:00
1621139580000,1.58087,1.58371,1.575,1.58212,218824.9,2021-05-16 04:33:00
1621139640000,1.58088,1.58705,1.58039,1.58079,145528.0,2021-05-16 04:34:00
1621139700000,1.58079,1.59241,1.58079,1.58801,164290.2,2021-05-16 04:35:00
1621139760000,1.58803,1.58959,1.58405,1.58484,106908.7,2021-05-16 04:36:00
1621139820000,1.58568,1.58569,1.58065,1.58396,119906.4,2021-05-16 04:37:00
1621139880000,1.58403,1.58941,1.58393,1.58669,100750.4,2021-05-16 04:38:00
1621139940000,1.58668,1.593,1.58661,1.59206,142339.2,2021-05-16 04:39:00
1621140000000,1.59247,1.59247,1.58829,1.59034,153590.9,2021-05-16 04:40:00
1621140060000,1.59097,1.59118,1.58116,1.586,220323.2,2021-05-16 04:41:00
1621140120000,1.58464,1.58593,1.57788,1.57895,131156.8,2021-05-16 04:42:00
1621140180000,1.57895,1.58428,1.57635,1.57937,81737.5,2021-05-16 04:43:00
1621140240000,1.57937,1.57937,1.57093,1.57271,195217.5,2021-05-16 04:44:00
1621140300000,1.57247,1.58183,1.57187,1.58183,130730.6,2021-05-16 04:45:00
1621140360000,1.5815,1.58183,1.57367,1.577,78785.0,2021-05-16 04:46:00
1621140420000,1.576,1.57865,1.57379,1.57749,47822.8,2021-05-16 04:47:00
1621140480000,1.57749,1.57841,1.57353,1.57727,145418.6,2021-05-16 04:48:00
1621140540000,1.57644,1.57644,1.57043,1.57149,96331.4,2021-05-16 04:49:00
1621140600000,1.57149,1.57685,1.57043,1.5749,102082.4,2021-05-16 04:50:00
1621140660000,1.57462,1.57661,1.56886,1.5694,160834.8,2021-05-16 04:51:00
1621140720000,1.569,1.57315,1.56667,1.56878,229701.2,2021-05-16 04:52:00
1621140780000,1.56737,1.57032,1.56655,1.5688,157215.0,2021-05-16 04:53:00
1621140840000,1.56842,1.57409,1.56735,1.56814,121837.9,2021-05-16 04:54:00
1621140900000,1.56802,1.57061,1.56524,1.56628,76149.0,2021-05-16 04:55:00
1621140960000,1.56645,1.56664,1.56049,1.56049,329548.1,2021-05-16 04:56:00
1621141020000,1.56055,1.57403,1.56048,1.57252,215564.6,2021-05-16 04:57:00
1621141080000,1.57149,1.584,1.571,1.58304,149231.4,2021-05-16 04:58:00
1621141140000,1.58356,1.59551,1.58265,1.59078,422155.2,2021-05-16 04:59:00
1621141200000,1.59014,1.59921,1.58826,1.59545,207649.1,2021-05-16 05:00:00
1621141260000,1.5967,1.598,1.58672,1.59557,219156.2,2021-05-16 05:01:00
1621141320000,1.59543,1.59867,1.58999,1.59727,262396.9,2021-05-16 05:02:00
1621141380000,1.59727,1.6138,1.59692,1.61231,578688.3,2021-05-16 05:03:00
1621141440000,1.6119,1.6147,1.59971,1.6147,554822.6,2021-05-16 05:04:00
1621141500000,1.6147,1.61565,1.60648,1.60684,257872.9,2021-05-16 05:05:00
1621141560000,1.60806,1.61071,1.60425,1.60707,202790.9,2021-05-16 05:06:00
1621141620000,1.60712,1.61445,1.60594,1.6105,215165.9,2021-05-16 05:07:00
1621141680000,1.61009,1.62249,1.60804,1.61933,614605.9,2021-05-16 05:08:00
1621141740000,1.61991,1.62,1.61,1.61384,435896.5,2021-05-16 05:09:00
1621141800000,1.61244,1.61406,1.61,1.61032,162869.3,2021-05-16 05:10:00
1621141860000,1.61111,1.61169,1.60263,1.60713,252004.2,2021-05-16 05:11:00
1621141920000,1.60855,1.61014,1.59314,1.59314,371168.1,2021-05-16 05:12:00
1621141980000,1.59312,1.60523,1.59302,1.59929,322776.3,2021-05-16 05:13:00
1621142040000,1.59994,1.60642,1.59802,1.60474,237563.7,2021-05-16 05:14:00
1621142100000,1.60547,1.61233,1.60389,1.61233,129121.9,2021-05-16 05:15:00
1621142160000,1.6123,1.619,1.609,1.619,152281.6,2021-05-16 05:16:00
1621142220000,1.619,1.62696,1.61784,1.62623,525250.7,2021-05-16 05:17:00
1621142280000,1.62558,1.63045,1.62168,1.63045,592298.6,2021-05-16 05:18:00
1621142340000,1.63045,1.63467,1.62609,1.62772,462066.3,2021-05-16 05:19:00
1621142400000,1.62759,1.629,1.61469,1.62221,306266.9,2021-05-16 05:20:00
1621142460000,1.62115,1.62776,1.61508,1.62264,231083.3,2021-05-16 05:21:00
1621142520000,1.6219,1.63639,1.61859,1.63637,339736.1,2021-05-16 05:22:00
1621142580000,1.63606,1.64147,1.63536,1.63935,469560.5,2021-05-16 05:23:00
1621142640000,1.63935,1.6397,1.6248,1.63343,492244.1,2021-05-16 05:24:00
1621142700000,1.63409,1.64015,1.63118,1.63972,323056.5,2021-05-16 05:25:00
1621142760000,1.63965,1.645,1.63501,1.6375,593690.5,2021-05-16 05:26:00
1621142820000,1.63926,1.63999,1.6304,1.632,329003.6,2021-05-16 05:27:00
1621142880000,1.63105,1.6445,1.62678,1.64347,538565.0,2021-05-16 05:28:00
1621142940000,1.64346,1.64703,1.642,1.64671,265339.4,2021-05-16 05:29:00
1621143000000,1.64668,1.65164,1.63519,1.63795,1222449.3,2021-05-16 05:30:00
1621143060000,1.63587,1.6474,1.63349,1.63377,812181.3,2021-05-16 05:31:00
1621143120000,1.63448,1.63448,1.62501,1.62938,385847.4,2021-05-16 05:32:00
1621143180000,1.62934,1.63867,1.6252,1.63394,228034.1,2021-05-16 05:33:00
1621143240000,1.63263,1.63702,1.6251,1.62725,144394.3,2021-05-16 05:34:00
1621143300000,1.62806,1.63,1.621,1.62876,212200.9,2021-05-16 05:35:00
1621143360000,1.62876,1.63899,1.62728,1.63646,206602.9,2021-05-16 05:36:00
1621143420000,1.63798,1.64816,1.63629,1.64318,448626.0,2021-05-16 05:37:00
1621143480000,1.64494,1.64699,1.63185,1.63781,398456.6,2021-05-16 05:38:00
