time,open,high,low,close,vol,time_stamp
1619352000000,0.27147,0.275,0.27063,0.27288,75989109.7,2021-04-25 12:00:00
1619353800000,0.27291,0.27449,0.27156,0.27387,71525588.0,2021-04-25 12:30:00
1619355600000,0.27389,0.27642,0.2735,0.27457,86671862.9,2021-04-25 13:00:00
1619357400000,0.27455,0.27519,0.27237,0.27329,58663399.7,2021-04-25 13:30:00
1619359200000,0.27329,0.2733,0.271,0.27298,57269063.0,2021-04-25 14:00:00
1619361000000,0.27296,0.27468,0.27123,0.27311,81479639.3,2021-04-25 14:30:00
1619362800000,0.27324,0.27335,0.27,0.27154,88104045.0,2021-04-25 15:00:00
1619364600000,0.27153,0.27153,0.25814,0.26169,291685741.3,2021-04-25 15:30:00
1619366400000,0.26174,0.26867,0.256129,0.26653,264689068.0,2021-04-25 16:00:00
1619368200000,0.26659,0.26742,0.26222,0.26673,83055194.8,2021-04-25 16:30:00
1619370000000,0.26672,0.2676,0.26166,0.26243,67621355.5,2021-04-25 17:00:00
1619371800000,0.26244,0.26368,0.258,0.25926,106775540.0,2021-04-25 17:30:00
1619373600000,0.25923,0.26049,0.245,0.24855,279858338.8,2021-04-25 18:00:00
1619375400000,0.24854,0.25663,0.24637,0.25447,205319896.8,2021-04-25 18:30:00
1619377200000,0.25447,0.259,0.25263,0.2546,134551353.1,2021-04-25 19:00:00
1619379000000,0.25466,0.25528,0.24801,0.2493,106687895.5,2021-04-25 19:30:00
1619380800000,0.24913,0.2562,0.2465,0.25543,95051688.1,2021-04-25 20:00:00
1619382600000,0.25545,0.25615,0.23956,0.24484,225599798.1,2021-04-25 20:30:00
1619384400000,0.24484,0.25034,0.24008,0.24094,226367201.7,2021-04-25 21:00:00
1619386200000,0.24094,0.242,0.224,0.23394,423457491.8,2021-04-25 21:30:00
1619388000000,0.23396,0.24595,0.23231,0.24259,265994611.6,2021-04-25 22:00:00
1619389800000,0.24259,0.25388,0.23762,0.25312,228933703.9,2021-04-25 22:30:00
1619391600000,0.25312,0.25864,0.24905,0.25802,153848273.3,2021-04-25 23:00:00
1619393400000,0.25802,0.26169,0.24714,0.25159,185654086.8,2021-04-25 23:30:00
1619395200000,0.25159,0.26077,0.247,0.25577,191127363.9,2021-04-26 00:00:00
1619397000000,0.25572,0.26687,0.2548,0.26541,183379052.8,2021-04-26 00:30:00
1619398800000,0.26525,0.26666,0.26096,0.26312,126159213.9,2021-04-26 01:00:00
1619400600000,0.26304,0.27146,0.263,0.269,213737110.6,2021-04-26 01:30:00
1619402400000,0.26898,0.27356,0.26281,0.26557,191289125.1,2021-04-26 02:00:00
1619404200000,0.26559,0.26663,0.25984,0.26318,114680755.2,2021-04-26 02:30:00
1619406000000,0.26317,0.26716,0.26131,0.2618,85017481.7,2021-04-26 03:00:00
1619407800000,0.26181,0.26639,0.26079,0.26481,73173585.6,2021-04-26 03:30:00
1619409600000,0.26482,0.26749,0.2615,0.26333,71184326.8,2021-04-26 04:00:00
1619411400000,0.26335,0.26472,0.26091,0.26181,60334563.9,2021-04-26 04:30:00
1619413200000,0.26183,0.26347,0.2556,0.25947,107812831.8,2021-04-26 05:00:00
1619415000000,0.25932,0.26509,0.25924,0.26427,66989866.5,2021-04-26 05:30:00
1619416800000,0.26449,0.2694,0.26246,0.26816,111918103.3,2021-04-26 06:00:00
1619418600000,0.26816,0.27035,0.26536,0.2665,112789779.5,2021-04-26 06:30:00
1619420400000,0.26649,0.26777,0.26111,0.26441,106278610.9,2021-04-26 07:00:00
1619422200000,0.26446,0.26818,0.26389,0.26562,69289852.5,2021-04-26 07:30:00
1619424000000,0.26562,0.26721,0.26245,0.26334,67845319.7,2021-04-26 08:00:00
1619425800000,0.26334,0.2639,0.26,0.26226,76945352.6,2021-04-26 08:30:00
1619427600000,0.26228,0.26375,0.2593,0.25941,65190957.2,2021-04-26 09:00:00
1619429400000,0.25936,0.2655,0.25917,0.265,73159777.8,2021-04-26 09:30:00
1619431200000,0.265,0.26565,0.26328,0.26443,75472892.0,2021-04-26 10:00:00
1619433000000,0.26441,0.265,0.2615,0.26291,48911409.5,2021-04-26 10:30:00
1619434800000,0.26294,0.26849,0.26294,0.2683,74069619.1,2021-04-26 11:00:00
1619436600000,0.26829,0.269,0.2653,0.26712,94599687.4,2021-04-26 11:30:00
1619438400000,0.26712,0.26881,0.26461,0.26636,82469467.2,2021-04-26 12:00:00
1619440200000,0.26641,0.28073,0.26579,0.27526,321640634.0,2021-04-26 12:30:00
1619442000000,0.27526,0.28077,0.27084,0.273,215920828.1,2021-04-26 13:00:00
1619443800000,0.27299,0.275,0.2696,0.27129,126126712.5,2021-04-26 13:30:00
1619445600000,0.27132,0.2734,0.26736,0.2712,114681192.5,2021-04-26 14:00:00
1619447400000,0.27121,0.272,0.2683,0.26864,67763076.0,2021-04-26 14:30:00
1619449200000,0.26882,0.27011,0.26452,0.26763,92606828.6,2021-04-26 15:00:00
1619451000000,0.26772,0.2705,0.2675,0.27013,62259360.4,2021-04-26 15:30:00
1619452800000,0.27015,0.27267,0.26163,0.26323,154381146.3,2021-04-26 16:00:00
1619454600000,0.26325,0.26749,0.26178,0.26576,69389171.8,2021-04-26 16:30:00
1619456400000,0.26579,0.2705,0.26573,0.26991,67115042.3,2021-04-26 17:00:00
1619458200000,0.2699,0.26992,0.26531,0.26665,70121980.7,2021-04-26 17:30:00
1619460000000,0.26665,0.2685,0.26473,0.268,72734313.4,2021-04-26 18:00:00
1619461800000,0.268,0.26824,0.265,0.26557,82759106.1,2021-04-26 18:30:00
1619463600000,0.26552,0.2673,0.264,0.26563,70567835.3,2021-04-26 19:00:00
1619465400000,0.26561,0.26963,0.2656,0.26817,62022011.2,2021-04-26 19:30:00
1619467200000,0.2681,0.27166,0.266,0.26606,89348338.0,2021-04-26 20:00:00
1619469000000,0.266,0.26935,0.266,0.266,65153424.3,2021-04-26 20:30:00
1619470800000,0.266,0.26629,0.259,0.26083,138769689.9,2021-04-26 21:00:00
1619472600000,0.26084,0.26709,0.26078,0.2647,72751238.9,2021-04-26 21:30:00
1619474400000,0.2647,0.26854,0.26106,0.26787,98041035.4,2021-04-26 22:00:00
1619476200000,0.26781,0.26781,0.26564,0.26722,44873574.3,2021-04-26 22:30:00
1619478000000,0.26727,0.27141,0.2665,0.27128,76363994.0,2021-04-26 23:00:00
1619479800000,0.27127,0.275,0.26921,0.27161,102162388.1,2021-04-26 23:30:00
1619481600000,0.27161,0.272,0.265,0.26599,97363070.2,2021-04-27 00:00:00
1619483400000,0.26597,0.268,0.26551,0.26687,97838656.0,2021-04-27 00:30:00
1619485200000,0.26689,0.26878,0.2644,0.26861,92892441.4,2021-04-27 01:00:00
1619487000000,0.26862,0.2694,0.26581,0.26729,66851442.6,2021-04-27 01:30:00
1619488800000,0.26731,0.26908,0.26658,0.26802,53605263.4,2021-04-27 02:00:00
1619490600000,0.26798,0.269,0.2675,0.26825,36982503.8,2021-04-27 02:30:00
1619492400000,0.26825,0.26826,0.26444,0.26584,62138016.6,2021-04-27 03:00:00
1619494200000,0.2658,0.26693,0.26523,0.26622,29048478.8,2021-04-27 03:30:00
1619496000000,0.26622,0.26771,0.265,0.26627,42304501.4,2021-04-27 04:00:00
1619497800000,0.26626,0.26742,0.26551,0.26643,29682048.5,2021-04-27 04:30:00
1619499600000,0.26643,0.27027,0.26609,0.26898,62497985.7,2021-04-27 05:00:00
1619501400000,0.26898,0.27,0.26755,0.26953,50592159.0,2021-04-27 05:30:00
1619503200000,0.26954,0.27695,0.26875,0.27523,167266194.5,2021-04-27 06:00:00
1619505000000,0.27526,0.27565,0.27209,0.27471,113423319.3,2021-04-27 06:30:00
1619506800000,0.27472,0.27994,0.27287,0.27928,164645790.9,2021-04-27 07:00:00
1619508600000,0.27928,0.27942,0.27217,0.27463,119150703.8,2021-04-27 07:30:00
1619510400000,0.27463,0.27799,0.2731,0.2754,93680550.1,2021-04-27 08:00:00
1619512200000,0.27536,0.27605,0.27278,0.27285,66211630.7,2021-04-27 08:30:00
1619514000000,0.27288,0.275,0.2727,0.27472,59959172.9,2021-04-27 09:00:00
1619515800000,0.27471,0.27574,0.27371,0.27417,53267074.2,2021-04-27 09:30:00
1619517600000,0.27418,0.275,0.27102,0.27383,108230376.4,2021-04-27 10:00:00
1619519400000,0.27382,0.2749,0.27346,0.27427,44741072.8,2021-04-27 10:30:00
1619521200000,0.27427,0.278,0.27392,0.27632,99937197.1,2021-04-27 11:00:00
1619523000000,0.27636,0.27972,0.27621,0.27749,103875502.6,2021-04-27 11:30:00
1619524800000,0.27749,0.2789,0.2751,0.27561,82772255.0,2021-04-27 12:00:00
1619526600000,0.27557,0.277,0.2737,0.27406,59733107.3,2021-04-27 12:30:00
1619528400000,0.27406,0.2755,0.27216,0.27285,72728749.5,2021-04-27 13:00:00
1619530200000,0.27284,0.27362,0.2679,0.27027,147876289.6,2021-04-27 13:30:00
1619532000000,0.27027,0.27262,0.265,0.27186,152311595.4,2021-04-27 14:00:00
1619533800000,0.27186,0.27205,0.26939,0.27134,77286753.9,2021-04-27 14:30:00
1619535600000,0.27135,0.27433,0.27005,0.27318,63196594.6,2021-04-27 15:00:00
1619537400000,0.27317,0.27568,0.27249,0.27351,80746414.9,2021-04-27 15:30:00
1619539200000,0.27352,0.2743,0.27,0.2712,66690801.0,2021-04-27 16:00:00
1619541000000,0.2712,0.27249,0.26911,0.27026,59671732.0,2021-04-27 16:30:00
1619542800000,0.27016,0.27149,0.26858,0.27026,50470187.9,2021-04-27 17:00:00
1619544600000,0.27025,0.27129,0.26958,0.27084,32691322.9,2021-04-27 17:30:00
1619546400000,0.27082,0.27111,0.26927,0.26983,37804040.7,2021-04-27 18:00:00
1619548200000,0.26983,0.27067,0.2686,0.27011,39556923.5,2021-04-27 18:30:00
1619550000000,0.27011,0.27014,0.26692,0.26783,43959315.5,2021-04-27 19:00:00
1619551800000,0.26782,0.26974,0.26653,0.26945,47410023.3,2021-04-27 19:30:00
1619553600000,0.26938,0.27076,0.26902,0.27046,45075721.8,2021-04-27 20:00:00
1619555400000,0.27046,0.27072,0.26928,0.27011,27941499.8,2021-04-27 20:30:00
1619557200000,0.27004,0.27479,0.26866,0.273,62634323.7,2021-04-27 21:00:00
1619559000000,0.27301,0.27422,0.27151,0.27293,44530074.9,2021-04-27 21:30:00
1619560800000,0.27291,0.275,0.27211,0.2734,58367930.8,2021-04-27 22:00:00
1619562600000,0.27343,0.27396,0.27017,0.27102,37493029.4,2021-04-27 22:30:00
1619564400000,0.27109,0.27249,0.26965,0.27194,29075251.0,2021-04-27 23:00:00
1619566200000,0.27193,0.27359,0.27094,0.27232,31003848.3,2021-04-27 23:30:00
1619568000000,0.27227,0.27387,0.27055,0.27367,48766448.1,2021-04-28 00:00:00
1619569800000,0.27368,0.27399,0.27161,0.27194,36582303.7,2021-04-28 00:30:00
1619571600000,0.27194,0.2722,0.27051,0.27089,39806415.7,2021-04-28 01:00:00
1619573400000,0.27089,0.27124,0.2694,0.2702,52958373.2,2021-04-28 01:30:00
1619575200000,0.27019,0.27166,0.26941,0.27049,36739708.3,2021-04-28 02:00:00
1619577000000,0.27049,0.2715,0.26877,0.26901,41285843.8,2021-04-28 02:30:00
1619578800000,0.26899,0.27034,0.26788,0.26941,46166471.3,2021-04-28 03:00:00
1619580600000,0.26942,0.26957,0.2661,0.2667,62706553.6,2021-04-28 03:30:00
1619582400000,0.26664,0.26902,0.26619,0.26893,38725092.4,2021-04-28 04:00:00
1619584200000,0.26892,0.26912,0.26701,0.26744,29985842.1,2021-04-28 04:30:00
1619586000000,0.26743,0.26924,0.2654,0.26642,39477189.2,2021-04-28 05:00:00
1619587800000,0.26643,0.2665,0.26035,0.26312,104468632.3,2021-04-28 05:30:00
1619589600000,0.26312,0.28899,0.25511,0.28899,588419832.7,2021-04-28 06:00:00
1619591400000,0.28899,0.31777,0.28236,0.2946,1781295339.0,2021-04-28 06:30:00
1619593200000,0.29481,0.2996,0.28621,0.29015,501367514.8,2021-04-28 07:00:00
1619595000000,0.29008,0.2949,0.28009,0.29287,374809232.2,2021-04-28 07:30:00
1619596800000,0.29293,0.29733,0.28786,0.29651,276829763.3,2021-04-28 08:00:00
1619598600000,0.29645,0.30895,0.29428,0.30451,477946530.4,2021-04-28 08:30:00
1619600400000,0.30448,0.348,0.30436,0.32998,1351463274.5,2021-04-28 09:00:00
1619602200000,0.32998,0.33758,0.318,0.31877,969557087.1,2021-04-28 09:30:00
1619604000000,0.31857,0.33388,0.31522,0.33259,633093129.5,2021-04-28 10:00:00
1619605800000,0.33259,0.33479,0.31975,0.32451,379173862.7,2021-04-28 10:30:00
1619607600000,0.32451,0.32569,0.3095,0.31599,559187253.1,2021-04-28 11:00:00
1619609400000,0.31599,0.32411,0.31286,0.31933,286280367.3,2021-04-28 11:30:00
1619611200000,0.31928,0.3275,0.31222,0.32554,345159228.2,2021-04-28 12:00:00
1619613000000,0.32553,0.32785,0.31605,0.31934,217597528.4,2021-04-28 12:30:00
1619614800000,0.3194,0.31951,0.30445,0.30888,369532088.2,2021-04-28 13:00:00
1619616600000,0.30888,0.3138,0.30736,0.31002,240132046.9,2021-04-28 13:30:00
1619618400000,0.31001,0.3105,0.29588,0.298,516112776.1,2021-04-28 14:00:00
1619620200000,0.298,0.30579,0.29797,0.30135,242794283.6,2021-04-28 14:30:00
1619622000000,0.30136,0.30274,0.29365,0.29896,211297078.5,2021-04-28 15:00:00
1619623800000,0.29896,0.30997,0.2989,0.3058,244453466.0,2021-04-28 15:30:00
1619625600000,0.3058,0.31125,0.3009,0.30562,239834739.7,2021-04-28 16:00:00
1619627400000,0.30556,0.31284,0.30423,0.31228,127894487.5,2021-04-28 16:30:00
1619629200000,0.31228,0.315,0.30655,0.30736,186886509.5,2021-04-28 17:00:00
1619631000000,0.30736,0.31021,0.3051,0.3082,114295283.9,2021-04-28 17:30:00
1619632800000,0.3082,0.3082,0.30212,0.3029,93976279.4,2021-04-28 18:00:00
1619634600000,0.30288,0.3088,0.30028,0.30832,110976200.2,2021-04-28 18:30:00
1619636400000,0.30829,0.30974,0.30355,0.30952,116143787.3,2021-04-28 19:00:00
1619638200000,0.30952,0.31147,0.30701,0.3099,78100667.4,2021-04-28 19:30:00
1619640000000,0.30967,0.3104,0.30081,0.30588,173767246.0,2021-04-28 20:00:00
1619641800000,0.30588,0.3085,0.30284,0.30609,89254044.0,2021-04-28 20:30:00
1619643600000,0.30617,0.315,0.30433,0.31155,153944735.7,2021-04-28 21:00:00
1619645400000,0.31155,0.31269,0.30741,0.30996,84029440.2,2021-04-28 21:30:00
1619647200000,0.30998,0.31193,0.30817,0.30939,69345849.3,2021-04-28 22:00:00
1619649000000,0.30944,0.32598,0.30882,0.32058,272010711.4,2021-04-28 22:30:00
1619650800000,0.32061,0.32459,0.31606,0.322,202063084.5,2021-04-28 23:00:00
1619652600000,0.322,0.327,0.3186,0.32311,161350752.9,2021-04-28 23:30:00
1619654400000,0.32321,0.32324,0.30968,0.31414,230759787.9,2021-04-29 00:00:00
1619656200000,0.31405,0.31994,0.31161,0.31598,115859290.8,2021-04-29 00:30:00
1619658000000,0.31598,0.31655,0.31,0.31466,111520339.3,2021-04-29 01:00:00
1619659800000,0.31456,0.3198,0.31205,0.3168,79719274.9,2021-04-29 01:30:00
1619661600000,0.31694,0.322,0.31404,0.31949,116600174.6,2021-04-29 02:00:00
1619663400000,0.31946,0.3206,0.31539,0.31799,88810614.7,2021-04-29 02:30:00
1619665200000,0.31799,0.32604,0.317,0.32414,103837181.2,2021-04-29 03:00:00
1619667000000,0.32409,0.3243,0.31933,0.32252,94579838.6,2021-04-29 03:30:00
1619668800000,0.32243,0.32253,0.31499,0.31917,107796267.5,2021-04-29 04:00:00
1619670600000,0.31908,0.31944,0.3122,0.31406,103295468.7,2021-04-29 04:30:00
1619672400000,0.31406,0.31758,0.31333,0.3159,68314949.9,2021-04-29 05:00:00
1619674200000,0.31589,0.31629,0.31217,0.31381,74815518.7,2021-04-29 05:30:00
1619676000000,0.3138,0.317,0.3137,0.31538,62351075.1,2021-04-29 06:00:00
1619677800000,0.31538,0.31587,0.312,0.31248,101120242.2,2021-04-29 06:30:00
1619679600000,0.31248,0.31438,0.3101,0.3142,93055008.0,2021-04-29 07:00:00
1619681400000,0.3142,0.31422,0.308,0.31071,85022728.3,2021-04-29 07:30:00
1619683200000,0.31071,0.31073,0.30555,0.30873,136362345.3,2021-04-29 08:00:00
1619685000000,0.3087,0.31248,0.30734,0.30966,68481345.7,2021-04-29 08:30:00
1619686800000,0.30963,0.31328,0.30758,0.31211,87340994.7,2021-04-29 09:00:00
1619688600000,0.31214,0.31291,0.31053,0.31228,54175332.4,2021-04-29 09:30:00
1619690400000,0.31227,0.31247,0.3086,0.30939,65580626.4,2021-04-29 10:00:00
1619692200000,0.30939,0.31025,0.30565,0.3075,110991068.4,2021-04-29 10:30:00
1619694000000,0.30744,0.3075,0.30271,0.30513,102582816.0,2021-04-29 11:00:00
1619695800000,0.30516,0.30974,0.30512,0.30629,78332561.6,2021-04-29 11:30:00
1619697600000,0.30638,0.31059,0.30491,0.30797,80588111.6,2021-04-29 12:00:00
1619699400000,0.30795,0.31301,0.30725,0.31128,93363819.0,2021-04-29 12:30:00
1619701200000,0.31126,0.31191,0.30788,0.30974,73689959.8,2021-04-29 13:00:00
1619703000000,0.30973,0.3101,0.30573,0.30666,60003045.3,2021-04-29 13:30:00
1619704800000,0.3066,0.30895,0.30588,0.30822,47750486.7,2021-04-29 14:00:00
1619706600000,0.30823,0.30824,0.306,0.30659,37947806.9,2021-04-29 14:30:00
1619708400000,0.3066,0.31999,0.30517,0.31508,257895385.7,2021-04-29 15:00:00
1619710200000,0.31506,0.31518,0.30957,0.31127,95062948.6,2021-04-29 15:30:00
1619712000000,0.31134,0.3125,0.30766,0.30904,72385792.0,2021-04-29 16:00:00
1619713800000,0.30903,0.31,0.3009,0.30199,113049857.3,2021-04-29 16:30:00
1619715600000,0.30193,0.30679,0.2955,0.30421,265465079.5,2021-04-29 17:00:00
1619717400000,0.3042,0.30579,0.30065,0.3012,57851176.1,2021-04-29 17:30:00
1619719200000,0.30118,0.30385,0.29759,0.30273,105389203.7,2021-04-29 18:00:00
1619721000000,0.30288,0.30434,0.29971,0.30314,51907821.0,2021-04-29 18:30:00
1619722800000,0.3031,0.30544,0.30086,0.30532,52276959.4,2021-04-29 19:00:00
1619724600000,0.3052,0.30713,0.304,0.30455,46875895.3,2021-04-29 19:30:00
1619726400000,0.30446,0.30549,0.3,0.30363,62764234.6,2021-04-29 20:00:00
1619728200000,0.30369,0.30533,0.30186,0.30376,28423823.8,2021-04-29 20:30:00
1619730000000,0.30378,0.3065,0.30272,0.30556,31228612.6,2021-04-29 21:00:00
1619731800000,0.30555,0.30938,0.30423,0.30766,40233208.7,2021-04-29 21:30:00
1619733600000,0.30766,0.30982,0.3065,0.30707,36905602.9,2021-04-29 22:00:00
1619735400000,0.30708,0.3092,0.30634,0.30908,30253545.2,2021-04-29 22:30:00
1619737200000,0.30904,0.30947,0.30655,0.30704,30790431.5,2021-04-29 23:00:00
1619739000000,0.30704,0.30754,0.30475,0.30479,35921672.7,2021-04-29 23:30:00
1619740800000,0.30479,0.30799,0.30213,0.30621,55753121.3,2021-04-30 00:00:00
1619742600000,0.30626,0.30734,0.30267,0.30406,36123098.2,2021-04-30 00:30:00
1619744400000,0.30409,0.30572,0.30273,0.30545,34616601.7,2021-04-30 01:00:00
1619746200000,0.30545,0.315,0.30479,0.31356,66496697.7,2021-04-30 01:30:00
1619748000000,0.31356,0.317,0.30826,0.30863,131910328.1,2021-04-30 02:00:00
1619749800000,0.30867,0.31127,0.30808,0.30891,36073514.8,2021-04-30 02:30:00
1619751600000,0.30889,0.3129,0.30857,0.31103,32231584.7,2021-04-30 03:00:00
1619753400000,0.31103,0.313,0.31,0.31109,40119314.9,2021-04-30 03:30:00
1619755200000,0.31107,0.313,0.31033,0.31084,37420884.9,2021-04-30 04:00:00
1619757000000,0.31084,0.31249,0.3086,0.30995,43286032.1,2021-04-30 04:30:00
1619758800000,0.30995,0.3106,0.30689,0.30755,49516923.3,2021-04-30 05:00:00
1619760600000,0.30763,0.3112,0.30755,0.311,51488656.1,2021-04-30 05:30:00
1619762400000,0.31099,0.315,0.31084,0.31194,58182941.3,2021-04-30 06:00:00
1619764200000,0.31194,0.3124,0.3094,0.31094,58133177.4,2021-04-30 06:30:00
1619766000000,0.31095,0.3115,0.309,0.3097,47034294.8,2021-04-30 07:00:00
1619767800000,0.30969,0.315,0.30955,0.3125,66225429.0,2021-04-30 07:30:00
1619769600000,0.31243,0.31625,0.3115,0.31567,103424094.3,2021-04-30 08:00:00
1619771400000,0.31555,0.31904,0.314,0.316,123643583.1,2021-04-30 08:30:00
1619773200000,0.31601,0.31815,0.31314,0.31485,79756139.3,2021-04-30 09:00:00
1619775000000,0.31485,0.31511,0.31304,0.31428,42170253.3,2021-04-30 09:30:00
1619776800000,0.3143,0.31585,0.31377,0.31405,34688273.2,2021-04-30 10:00:00
1619778600000,0.31405,0.31458,0.31111,0.31211,45730707.8,2021-04-30 10:30:00
1619780400000,0.312,0.31347,0.311,0.31309,38665500.8,2021-04-30 11:00:00
1619782200000,0.31309,0.3138,0.31102,0.31176,37307371.9,2021-04-30 11:30:00
1619784000000,0.31175,0.31279,0.31106,0.31222,39792181.3,2021-04-30 12:00:00
1619785800000,0.31221,0.31245,0.31021,0.31236,58237332.4,2021-04-30 12:30:00
1619787600000,0.31234,0.31468,0.31168,0.31239,56417329.3,2021-04-30 13:00:00
1619789400000,0.31236,0.31279,0.31105,0.312,60618724.9,2021-04-30 13:30:00
1619791200000,0.312,0.31445,0.3111,0.3141,64819382.7,2021-04-30 14:00:00
1619793000000,0.31408,0.316,0.31292,0.31516,55312083.7,2021-04-30 14:30:00
1619794800000,0.31517,0.3175,0.31231,0.31368,94339053.6,2021-04-30 15:00:00
1619796600000,0.31368,0.31527,0.313,0.3143,43308945.9,2021-04-30 15:30:00
1619798400000,0.3143,0.3155,0.31255,0.31321,63483419.6,2021-04-30 16:00:00
1619800200000,0.31317,0.31615,0.31317,0.3161,40251997.2,2021-04-30 16:30:00
1619802000000,0.31611,0.32244,0.31459,0.31998,138928580.9,2021-04-30 17:00:00
1619803800000,0.32003,0.321,0.31591,0.31968,113017682.5,2021-04-30 17:30:00
1619805600000,0.31971,0.3399,0.31824,0.3301,519902285.8,2021-04-30 18:00:00
1619807400000,0.33011,0.33699,0.32781,0.33136,284955498.7,2021-04-30 18:30:00
1619809200000,0.33136,0.33416,0.326,0.32991,163921495.4,2021-04-30 19:00:00
1619811000000,0.3299,0.33065,0.32226,0.32407,108991565.8,2021-04-30 19:30:00
1619812800000,0.32408,0.33073,0.32335,0.32943,115049546.1,2021-04-30 20:00:00
1619814600000,0.32943,0.32973,0.3263,0.32861,54473701.2,2021-04-30 20:30:00
1619816400000,0.32855,0.33023,0.32684,0.32791,67980790.0,2021-04-30 21:00:00
1619818200000,0.32792,0.33219,0.3275,0.3307,48725513.2,2021-04-30 21:30:00
1619820000000,0.33071,0.3399,0.32938,0.33741,229811244.1,2021-04-30 22:00:00
1619821800000,0.33749,0.33769,0.33234,0.3334,94179955.8,2021-04-30 22:30:00
1619823600000,0.33346,0.34,0.33299,0.33685,77042437.1,2021-04-30 23:00:00
1619825400000,0.33686,0.34,0.33543,0.33746,99077740.6,2021-04-30 23:30:00
1619827200000,0.33746,0.33896,0.3327,0.3347,115134384.9,2021-05-01 00:00:00
1619829000000,0.33473,0.33555,0.33,0.33174,103008184.5,2021-05-01 00:30:00
1619830800000,0.33173,0.334,0.32756,0.33285,99887545.8,2021-05-01 01:00:00
1619832600000,0.33277,0.333,0.33037,0.33113,41669028.2,2021-05-01 01:30:00
1619834400000,0.33109,0.33678,0.33073,0.33662,56573609.4,2021-05-01 02:00:00
1619836200000,0.33662,0.337,0.33338,0.33502,51799246.0,2021-05-01 02:30:00
1619838000000,0.33503,0.34494,0.33484,0.34196,148424058.4,2021-05-01 03:00:00
1619839800000,0.34197,0.3499,0.33853,0.34962,147117004.7,2021-05-01 03:30:00
1619841600000,0.34959,0.35899,0.3442,0.35658,339740074.1,2021-05-01 04:00:00
1619843400000,0.35659,0.37456,0.35352,0.36232,605889556.5,2021-05-01 04:30:00
1619845200000,0.36231,0.367,0.35604,0.36345,344317412.5,2021-05-01 05:00:00
1619847000000,0.36333,0.36591,0.35464,0.35654,151293138.4,2021-05-01 05:30:00
1619848800000,0.35654,0.36094,0.35325,0.35919,124733344.4,2021-05-01 06:00:00
1619850600000,0.35916,0.36645,0.35821,0.36432,157106416.8,2021-05-01 06:30:00
1619852400000,0.36439,0.36878,0.3616,0.36596,168865164.2,2021-05-01 07:00:00
1619854200000,0.36599,0.367,0.35816,0.35914,96797243.3,2021-05-01 07:30:00
1619856000000,0.35922,0.36436,0.35906,0.36313,83973897.0,2021-05-01 08:00:00
1619857800000,0.3631,0.36349,0.35166,0.35166,152912794.1,2021-05-01 08:30:00
1619859600000,0.35173,0.35587,0.34436,0.35453,257252618.8,2021-05-01 09:00:00
1619861400000,0.35453,0.35799,0.35,0.352,109035987.1,2021-05-01 09:30:00
1619863200000,0.352,0.35832,0.34995,0.35692,110640915.3,2021-05-01 10:00:00
1619865000000,0.35694,0.35998,0.35512,0.35946,96059914.2,2021-05-01 10:30:00
1619866800000,0.35936,0.363,0.35936,0.36074,102782938.8,2021-05-01 11:00:00
1619868600000,0.36071,0.3626,0.35531,0.3583,118716873.1,2021-05-01 11:30:00
1619870400000,0.35828,0.36182,0.35826,0.35911,59976134.7,2021-05-01 12:00:00
1619872200000,0.35911,0.36657,0.35911,0.36251,137406989.3,2021-05-01 12:30:00
1619874000000,0.36249,0.36379,0.35931,0.36174,98802069.6,2021-05-01 13:00:00
1619875800000,0.36174,0.365,0.36099,0.36179,84768001.2,2021-05-01 13:30:00
1619877600000,0.36191,0.363,0.357,0.35992,94035392.1,2021-05-01 14:00:00
1619879400000,0.35992,0.36188,0.35688,0.35788,63008886.6,2021-05-01 14:30:00
1619881200000,0.35785,0.359,0.353,0.35492,96925122.4,2021-05-01 15:00:00
1619883000000,0.35493,0.35895,0.3543,0.35884,57562474.9,2021-05-01 15:30:00
1619884800000,0.35886,0.36578,0.35886,0.36187,167943989.4,2021-05-01 16:00:00
1619886600000,0.36187,0.36444,0.36086,0.36309,58123756.8,2021-05-01 16:30:00
1619888400000,0.363,0.36499,0.359,0.36072,75565060.9,2021-05-01 17:00:00
1619890200000,0.36081,0.37313,0.3602,0.37076,230207975.1,2021-05-01 17:30:00
1619892000000,0.37077,0.37099,0.3667,0.36785,141792726.3,2021-05-01 18:00:00
1619893800000,0.36789,0.3695,0.365,0.36932,81187957.3,2021-05-01 18:30:00
1619895600000,0.36937,0.37086,0.36601,0.368,80624833.4,2021-05-01 19:00:00
1619897400000,0.368,0.3693,0.3657,0.36614,70499924.1,2021-05-01 19:30:00
1619899200000,0.36614,0.36915,0.3645,0.36724,93469191.3,2021-05-01 20:00:00
1619901000000,0.36724,0.36867,0.36312,0.36449,85503836.8,2021-05-01 20:30:00
1619902800000,0.3645,0.36899,0.36387,0.36816,60265408.5,2021-05-01 21:00:00
1619904600000,0.36816,0.38241,0.36686,0.38083,392758932.8,2021-05-01 21:30:00
1619906400000,0.38081,0.39267,0.37644,0.3872,490859312.2,2021-05-01 22:00:00
1619908200000,0.38718,0.38733,0.37912,0.38176,166254273.0,2021-05-01 22:30:00
1619910000000,0.38176,0.39039,0.38172,0.38955,120276807.6,2021-05-01 23:00:00
1619911800000,0.38955,0.3975,0.3866,0.39087,270789985.4,2021-05-01 23:30:00
