time,open,high,low,close,vol,time_stamp
1620585900000,1.7966,1.8116,1.7926,1.8022,4359195.14,2021-05-09 18:45:00
1620586800000,1.8022,1.816,1.7963,1.7996,5905116.45,2021-05-09 19:00:00
1620587700000,1.7997,1.8003,1.7627,1.7655,12388079.65,2021-05-09 19:15:00
1620588600000,1.7662,1.7742,1.7426,1.749,12661520.37,2021-05-09 19:30:00
1620589500000,1.7494,1.7651,1.745,1.7588,9491780.26,2021-05-09 19:45:00
1620590400000,1.7587,1.7682,1.7524,1.7617,9103117.74,2021-05-09 20:00:00
1620591300000,1.7617,1.7633,1.7507,1.7609,6214750.64,2021-05-09 20:15:00
1620592200000,1.7609,1.7848,1.7609,1.7775,8239279.15,2021-05-09 20:30:00
1620593100000,1.7775,1.798,1.7743,1.796,6695301.37,2021-05-09 20:45:00
1620594000000,1.796,1.803,1.7812,1.7981,6506526.86,2021-05-09 21:00:00
1620594900000,1.7981,1.8083,1.7911,1.8002,6297059.67,2021-05-09 21:15:00
1620595800000,1.8002,1.8191,1.7958,1.8075,6676868.81,2021-05-09 21:30:00
1620596700000,1.8077,1.8162,1.792,1.7978,6103665.64,2021-05-09 21:45:00
1620597600000,1.798,1.8124,1.7912,1.8036,5440359.71,2021-05-09 22:00:00
1620598500000,1.8035,1.8049,1.784,1.7884,4789577.34,2021-05-09 22:15:00
1620599400000,1.7883,1.8026,1.78,1.7807,4591737.15,2021-05-09 22:30:00
1620600300000,1.7804,1.7847,1.7609,1.7675,7656979.68,2021-05-09 22:45:00
1620601200000,1.7677,1.7767,1.7651,1.7711,5698554.1,2021-05-09 23:00:00
1620602100000,1.7713,1.7812,1.7686,1.7694,4739452.64,2021-05-09 23:15:00
1620603000000,1.7694,1.7866,1.7694,1.7828,4255957.98,2021-05-09 23:30:00
1620603900000,1.7828,1.788,1.7644,1.7663,4612976.9,2021-05-09 23:45:00
1620604800000,1.7662,1.7784,1.755,1.7588,9357573.53,2021-05-10 00:00:00
1620605700000,1.7589,1.759,1.7266,1.7294,19744960.43,2021-05-10 00:15:00
1620606600000,1.7293,1.7412,1.7184,1.741,14269906.31,2021-05-10 00:30:00
1620607500000,1.741,1.75,1.7379,1.7465,5924440.35,2021-05-10 00:45:00
1620608400000,1.7465,1.7624,1.7374,1.7623,5566649.59,2021-05-10 01:00:00
1620609300000,1.7621,1.7815,1.7561,1.7778,4746038.57,2021-05-10 01:15:00
1620610200000,1.7778,1.7871,1.7693,1.7699,5834788.78,2021-05-10 01:30:00
1620611100000,1.7699,1.79,1.7631,1.7863,4783760.57,2021-05-10 01:45:00
1620612000000,1.7863,1.7869,1.7674,1.7715,3584313.66,2021-05-10 02:00:00
1620612900000,1.7715,1.7797,1.7664,1.7765,2796414.98,2021-05-10 02:15:00
1620613800000,1.7767,1.7778,1.7558,1.7613,3050101.91,2021-05-10 02:30:00
1620614700000,1.7612,1.7615,1.7445,1.7446,6493367.09,2021-05-10 02:45:00
1620615600000,1.7445,1.7477,1.7353,1.7369,6511078.36,2021-05-10 03:00:00
1620616500000,1.737,1.7598,1.7357,1.7541,6138944.03,2021-05-10 03:15:00
1620617400000,1.754,1.7566,1.7413,1.7501,6750005.11,2021-05-10 03:30:00
1620618300000,1.7501,1.76,1.748,1.756,5032406.82,2021-05-10 03:45:00
1620619200000,1.7558,1.7583,1.7442,1.751,4323554.28,2021-05-10 04:00:00
1620620100000,1.751,1.7764,1.751,1.7745,5281575.49,2021-05-10 04:15:00
1620621000000,1.7745,1.7758,1.7557,1.7582,5408039.0,2021-05-10 04:30:00
1620621900000,1.7582,1.7687,1.7542,1.7643,3957852.9,2021-05-10 04:45:00
1620622800000,1.7643,1.7659,1.75,1.7615,4990960.18,2021-05-10 05:00:00
1620623700000,1.7614,1.7615,1.7457,1.7559,3986662.87,2021-05-10 05:15:00
1620624600000,1.7559,1.7644,1.747,1.7477,4116095.65,2021-05-10 05:30:00
1620625500000,1.7477,1.7584,1.7461,1.7583,3502768.13,2021-05-10 05:45:00
1620626400000,1.7584,1.7982,1.7581,1.798,8060357.4,2021-05-10 06:00:00
1620627300000,1.7981,1.815,1.7942,1.8042,10153180.91,2021-05-10 06:15:00
1620628200000,1.8043,1.81,1.7885,1.8046,4888607.32,2021-05-10 06:30:00
1620629100000,1.8045,1.8243,1.8043,1.8137,7467640.69,2021-05-10 06:45:00
1620630000000,1.8136,1.8191,1.793,1.7981,6227197.88,2021-05-10 07:00:00
1620630900000,1.7981,1.8034,1.7956,1.8002,3454773.64,2021-05-10 07:15:00
1620631800000,1.8002,1.8068,1.7876,1.792,4075786.45,2021-05-10 07:30:00
1620632700000,1.7916,1.7952,1.7812,1.7818,5299485.06,2021-05-10 07:45:00
1620633600000,1.7818,1.787,1.7742,1.7766,5427452.83,2021-05-10 08:00:00
1620634500000,1.7767,1.792,1.7645,1.7894,6451543.9,2021-05-10 08:15:00
1620635400000,1.7894,1.7967,1.7861,1.7954,3239158.78,2021-05-10 08:30:00
1620636300000,1.7954,1.7991,1.7909,1.7965,2710108.49,2021-05-10 08:45:00
1620637200000,1.7965,1.8026,1.7827,1.7834,4217215.97,2021-05-10 09:00:00
1620638100000,1.7836,1.7899,1.7678,1.7689,6152275.46,2021-05-10 09:15:00
1620639000000,1.7688,1.7742,1.7401,1.7423,14845302.42,2021-05-10 09:30:00
1620639900000,1.7422,1.7626,1.7416,1.7544,6326372.61,2021-05-10 09:45:00
1620640800000,1.7542,1.7707,1.7522,1.7647,4628598.02,2021-05-10 10:00:00
1620641700000,1.7652,1.7753,1.7645,1.7669,3697179.99,2021-05-10 10:15:00
1620642600000,1.7669,1.767,1.7529,1.7626,4453897.9,2021-05-10 10:30:00
1620643500000,1.7626,1.7655,1.7323,1.7469,9613001.39,2021-05-10 10:45:00
1620644400000,1.7473,1.7474,1.7207,1.7285,8266262.84,2021-05-10 11:00:00
1620645300000,1.7285,1.7482,1.72,1.7435,9680581.52,2021-05-10 11:15:00
1620646200000,1.7435,1.7624,1.7412,1.7618,6221196.31,2021-05-10 11:30:00
1620647100000,1.7618,1.7634,1.7429,1.7502,5390309.1,2021-05-10 11:45:00
1620648000000,1.7502,1.7576,1.7363,1.7493,7157539.42,2021-05-10 12:00:00
1620648900000,1.7493,1.7515,1.7313,1.7366,6561970.81,2021-05-10 12:15:00
1620649800000,1.7363,1.7564,1.7328,1.7433,4921663.05,2021-05-10 12:30:00
1620650700000,1.7434,1.7472,1.7351,1.7409,4300716.87,2021-05-10 12:45:00
1620651600000,1.7409,1.7548,1.7329,1.7497,4401936.77,2021-05-10 13:00:00
1620652500000,1.7493,1.7493,1.726,1.7317,7536765.8,2021-05-10 13:15:00
1620653400000,1.7313,1.7438,1.72,1.7431,6273979.21,2021-05-10 13:30:00
1620654300000,1.7431,1.7432,1.725,1.7338,4603602.92,2021-05-10 13:45:00
1620655200000,1.7336,1.7354,1.705,1.7309,8998892.37,2021-05-10 14:00:00
1620656100000,1.7309,1.7311,1.6954,1.7064,10859777.22,2021-05-10 14:15:00
1620657000000,1.7062,1.7214,1.703,1.7201,7403644.96,2021-05-10 14:30:00
1620657900000,1.7201,1.7212,1.6964,1.7016,10297550.67,2021-05-10 14:45:00
1620658800000,1.7016,1.7362,1.699,1.7295,7682613.28,2021-05-10 15:00:00
1620659700000,1.7294,1.7474,1.7278,1.7463,5119452.0,2021-05-10 15:15:00
1620660600000,1.7463,1.7523,1.7385,1.7492,4433777.6,2021-05-10 15:30:00
1620661500000,1.7491,1.762,1.7396,1.7594,6714735.97,2021-05-10 15:45:00
1620662400000,1.7596,1.7606,1.7449,1.7489,4536255.98,2021-05-10 16:00:00
1620663300000,1.7488,1.7553,1.7362,1.7415,4012496.38,2021-05-10 16:15:00
1620664200000,1.7411,1.752,1.7402,1.7513,3346969.18,2021-05-10 16:30:00
1620665100000,1.7514,1.7578,1.7428,1.7433,3189901.54,2021-05-10 16:45:00
1620666000000,1.7433,1.7487,1.7377,1.7403,2778504.57,2021-05-10 17:00:00
1620666900000,1.74,1.7482,1.7312,1.7367,2740394.22,2021-05-10 17:15:00
1620667800000,1.7367,1.7383,1.7226,1.7261,3470001.29,2021-05-10 17:30:00
1620668700000,1.7258,1.7391,1.7126,1.7183,4278155.45,2021-05-10 17:45:00
1620669600000,1.7186,1.7255,1.7079,1.7212,3884480.07,2021-05-10 18:00:00
1620670500000,1.7211,1.7212,1.7063,1.7093,4743149.77,2021-05-10 18:15:00
1620671400000,1.7101,1.7217,1.7023,1.7157,4779338.47,2021-05-10 18:30:00
1620672300000,1.7158,1.7311,1.7128,1.7245,4212105.23,2021-05-10 18:45:00
1620673200000,1.7246,1.7335,1.705,1.7293,4644775.98,2021-05-10 19:00:00
1620674100000,1.7293,1.7312,1.7082,1.7089,3945253.35,2021-05-10 19:15:00
1620675000000,1.7096,1.716,1.667,1.667,13872991.06,2021-05-10 19:30:00
1620675900000,1.667,1.6941,1.6012,1.6484,26041867.58,2021-05-10 19:45:00
1620676800000,1.6496,1.6499,1.517,1.6337,54144990.48,2021-05-10 20:00:00
1620677700000,1.6346,1.6808,1.6151,1.661,29553089.82,2021-05-10 20:15:00
1620678600000,1.6603,1.6755,1.6369,1.6476,16342816.11,2021-05-10 20:30:00
1620679500000,1.6476,1.6492,1.5841,1.6394,22756509.13,2021-05-10 20:45:00
1620680400000,1.6383,1.675,1.6204,1.6742,15301955.68,2021-05-10 21:00:00
1620681300000,1.6743,1.6809,1.6558,1.6786,6795600.81,2021-05-10 21:15:00
1620682200000,1.6787,1.7012,1.6723,1.6981,8218911.24,2021-05-10 21:30:00
1620683100000,1.6978,1.705,1.685,1.696,6723804.63,2021-05-10 21:45:00
1620684000000,1.6951,1.7068,1.6767,1.7058,7390233.94,2021-05-10 22:00:00
1620684900000,1.7058,1.7068,1.677,1.6867,6512718.89,2021-05-10 22:15:00
1620685800000,1.6866,1.6866,1.6605,1.6752,6559098.83,2021-05-10 22:30:00
1620686700000,1.6753,1.6967,1.673,1.6946,4380604.07,2021-05-10 22:45:00
1620687600000,1.6947,1.6947,1.6537,1.663,5716075.16,2021-05-10 23:00:00
1620688500000,1.663,1.6768,1.6402,1.6493,8536063.43,2021-05-10 23:15:00
1620689400000,1.6491,1.6675,1.6282,1.6464,9075978.18,2021-05-10 23:30:00
1620690300000,1.647,1.6581,1.6353,1.6423,5451458.95,2021-05-10 23:45:00
1620691200000,1.6418,1.6555,1.6223,1.6434,8264040.37,2021-05-11 00:00:00
1620692100000,1.6437,1.6848,1.6322,1.6821,7022685.44,2021-05-11 00:15:00
1620693000000,1.6821,1.6821,1.6564,1.66,7044097.64,2021-05-11 00:30:00
1620693900000,1.6603,1.6654,1.6271,1.6281,7327275.27,2021-05-11 00:45:00
1620694800000,1.628,1.6463,1.602,1.6124,8441142.38,2021-05-11 01:00:00
1620695700000,1.6134,1.6319,1.6082,1.6156,5781043.69,2021-05-11 01:15:00
1620696600000,1.6155,1.6411,1.6116,1.6364,5664605.58,2021-05-11 01:30:00
1620697500000,1.6362,1.641,1.6305,1.6384,3987953.75,2021-05-11 01:45:00
1620698400000,1.6385,1.6398,1.6175,1.6326,3946552.17,2021-05-11 02:00:00
1620699300000,1.6325,1.65,1.6309,1.6461,4229395.52,2021-05-11 02:15:00
1620700200000,1.6465,1.6498,1.6146,1.6235,5647456.51,2021-05-11 02:30:00
1620701100000,1.6236,1.6237,1.6014,1.607,6516867.38,2021-05-11 02:45:00
1620702000000,1.6077,1.6292,1.6037,1.617,3989275.2,2021-05-11 03:00:00
1620702900000,1.6169,1.6227,1.5978,1.5998,5955321.63,2021-05-11 03:15:00
1620703800000,1.5998,1.6242,1.5954,1.6178,6731567.22,2021-05-11 03:30:00
1620704700000,1.6181,1.6377,1.6073,1.62,5293995.7,2021-05-11 03:45:00
1620705600000,1.6198,1.6323,1.6017,1.6281,9714080.41,2021-05-11 04:00:00
1620706500000,1.628,1.6366,1.6255,1.6346,3446921.51,2021-05-11 04:15:00
1620707400000,1.6347,1.6347,1.622,1.6245,3906991.24,2021-05-11 04:30:00
1620708300000,1.6247,1.6274,1.6142,1.6243,3933192.1,2021-05-11 04:45:00
1620709200000,1.6251,1.6343,1.6184,1.6304,4211972.51,2021-05-11 05:00:00
1620710100000,1.6308,1.6368,1.6171,1.6229,3863942.6,2021-05-11 05:15:00
1620711000000,1.6229,1.6229,1.5977,1.6057,4752690.57,2021-05-11 05:30:00
1620711900000,1.6054,1.6374,1.6048,1.6191,4403803.48,2021-05-11 05:45:00
1620712800000,1.619,1.642,1.6134,1.6408,5442731.29,2021-05-11 06:00:00
1620713700000,1.6414,1.6544,1.6337,1.6466,4870991.09,2021-05-11 06:15:00
1620714600000,1.6468,1.6708,1.6466,1.6708,4568492.08,2021-05-11 06:30:00
1620715500000,1.6708,1.679,1.658,1.6589,6413470.86,2021-05-11 06:45:00
1620716400000,1.6589,1.6687,1.6523,1.6569,4764864.31,2021-05-11 07:00:00
1620717300000,1.6569,1.6613,1.6456,1.6492,4419932.91,2021-05-11 07:15:00
1620718200000,1.6492,1.6529,1.6428,1.6461,3530742.9,2021-05-11 07:30:00
1620719100000,1.646,1.6631,1.646,1.6607,4629883.69,2021-05-11 07:45:00
1620720000000,1.6609,1.6699,1.6606,1.6665,4636788.83,2021-05-11 08:00:00
1620720900000,1.6666,1.6667,1.6382,1.6422,5562921.27,2021-05-11 08:15:00
1620721800000,1.6425,1.6614,1.6424,1.6449,7248035.04,2021-05-11 08:30:00
1620722700000,1.645,1.6554,1.6323,1.6415,4913363.69,2021-05-11 08:45:00
1620723600000,1.6416,1.6636,1.6396,1.6631,3728363.91,2021-05-11 09:00:00
1620724500000,1.6632,1.6729,1.6561,1.6615,4627389.34,2021-05-11 09:15:00
1620725400000,1.6614,1.6727,1.6611,1.6692,3606693.35,2021-05-11 09:30:00
1620726300000,1.6692,1.694,1.666,1.6902,5245772.48,2021-05-11 09:45:00
1620727200000,1.69,1.7168,1.69,1.7164,12079781.68,2021-05-11 10:00:00
1620728100000,1.7165,1.7186,1.703,1.7139,5401111.47,2021-05-11 10:15:00
1620729000000,1.7142,1.7186,1.7027,1.7077,4814748.17,2021-05-11 10:30:00
1620729900000,1.7076,1.7332,1.7063,1.7315,7545068.54,2021-05-11 10:45:00
1620730800000,1.7312,1.755,1.7309,1.7544,11844805.68,2021-05-11 11:00:00
1620731700000,1.7545,1.7741,1.7523,1.7575,12313541.34,2021-05-11 11:15:00
1620732600000,1.7575,1.7599,1.7319,1.7371,7352154.76,2021-05-11 11:30:00
1620733500000,1.7367,1.7433,1.7107,1.7155,9521147.96,2021-05-11 11:45:00
1620734400000,1.7155,1.74,1.705,1.7392,9585898.97,2021-05-11 12:00:00
1620735300000,1.7389,1.74,1.6794,1.6808,12699042.56,2021-05-11 12:15:00
1620736200000,1.6805,1.7134,1.6735,1.7083,9675730.12,2021-05-11 12:30:00
1620737100000,1.7083,1.7272,1.7055,1.7265,6776718.88,2021-05-11 12:45:00
1620738000000,1.7267,1.75,1.7049,1.7082,10923660.88,2021-05-11 13:00:00
1620738900000,1.7081,1.7282,1.6836,1.6937,10033696.48,2021-05-11 13:15:00
1620739800000,1.6939,1.7149,1.6844,1.7085,8946492.63,2021-05-11 13:30:00
1620740700000,1.7087,1.7267,1.6963,1.7226,7336288.77,2021-05-11 13:45:00
1620741600000,1.7228,1.7289,1.71,1.7207,3841116.26,2021-05-11 14:00:00
1620742500000,1.7206,1.7435,1.7164,1.7386,6788822.65,2021-05-11 14:15:00
1620743400000,1.7387,1.7398,1.7231,1.7372,4942437.33,2021-05-11 14:30:00
1620744300000,1.737,1.7379,1.723,1.73,3496831.33,2021-05-11 14:45:00
1620745200000,1.7301,1.7461,1.7152,1.7443,5615256.5,2021-05-11 15:00:00
1620746100000,1.7443,1.7464,1.7289,1.7375,4705125.83,2021-05-11 15:15:00
1620747000000,1.7374,1.7573,1.7366,1.7507,6243063.86,2021-05-11 15:30:00
1620747900000,1.7506,1.7788,1.7413,1.7784,9034293.81,2021-05-11 15:45:00
1620748800000,1.7788,1.7791,1.751,1.7593,9323940.07,2021-05-11 16:00:00
1620749700000,1.7593,1.7705,1.7461,1.7489,7782468.97,2021-05-11 16:15:00
1620750600000,1.7489,1.7514,1.735,1.7357,4515553.8,2021-05-11 16:30:00
1620751500000,1.7359,1.7412,1.7227,1.7374,4417546.18,2021-05-11 16:45:00
1620752400000,1.7374,1.7495,1.7289,1.736,3531891.54,2021-05-11 17:00:00
1620753300000,1.736,1.7534,1.7275,1.7518,3744419.8,2021-05-11 17:15:00
1620754200000,1.7516,1.7599,1.7384,1.7582,4109613.26,2021-05-11 17:30:00
1620755100000,1.7578,1.7587,1.7442,1.7557,3085930.04,2021-05-11 17:45:00
1620756000000,1.7557,1.76,1.7436,1.7544,2900354.79,2021-05-11 18:00:00
1620756900000,1.7543,1.7638,1.749,1.7494,2943350.26,2021-05-11 18:15:00
1620757800000,1.7493,1.7637,1.7455,1.7573,2639950.51,2021-05-11 18:30:00
1620758700000,1.7573,1.7574,1.738,1.7435,3404088.64,2021-05-11 18:45:00
1620759600000,1.7439,1.7562,1.739,1.7405,3117117.6,2021-05-11 19:00:00
1620760500000,1.7405,1.7537,1.74,1.743,2382694.19,2021-05-11 19:15:00
1620761400000,1.7429,1.7441,1.7351,1.7408,2701759.25,2021-05-11 19:30:00
1620762300000,1.7404,1.7546,1.7379,1.7509,2278699.81,2021-05-11 19:45:00
1620763200000,1.751,1.7521,1.7368,1.7407,2464723.07,2021-05-11 20:00:00
1620764100000,1.7406,1.7611,1.7406,1.7589,3129648.12,2021-05-11 20:15:00
1620765000000,1.7589,1.763,1.7252,1.7283,7196143.06,2021-05-11 20:30:00
1620765900000,1.7283,1.7361,1.7266,1.7345,4518817.23,2021-05-11 20:45:00
1620766800000,1.7344,1.7449,1.7344,1.7423,3504826.66,2021-05-11 21:00:00
1620767700000,1.7421,1.7439,1.7239,1.7276,4019426.29,2021-05-11 21:15:00
1620768600000,1.7272,1.74,1.727,1.7308,2056656.71,2021-05-11 21:30:00
1620769500000,1.7306,1.7339,1.7168,1.7297,3756442.19,2021-05-11 21:45:00
1620770400000,1.7297,1.7405,1.7252,1.7284,3778125.37,2021-05-11 22:00:00
1620771300000,1.7287,1.7404,1.7277,1.7393,2935693.88,2021-05-11 22:15:00
1620772200000,1.7394,1.7429,1.7325,1.7366,1979588.81,2021-05-11 22:30:00
1620773100000,1.7368,1.7383,1.7232,1.7352,3097276.05,2021-05-11 22:45:00
1620774000000,1.7352,1.7534,1.7352,1.753,3909817.62,2021-05-11 23:00:00
1620774900000,1.753,1.7557,1.7452,1.7458,2639966.39,2021-05-11 23:15:00
1620775800000,1.7462,1.7617,1.7403,1.7547,5110995.38,2021-05-11 23:30:00
1620776700000,1.7542,1.7668,1.7529,1.7632,3545049.2,2021-05-11 23:45:00
1620777600000,1.7633,1.7655,1.7473,1.7579,5236853.95,2021-05-12 00:00:00
1620778500000,1.7579,1.78,1.7556,1.7751,6994098.14,2021-05-12 00:15:00
1620779400000,1.7751,1.8024,1.7746,1.8013,11837714.47,2021-05-12 00:30:00
1620780300000,1.8013,1.8013,1.7812,1.793,6687198.18,2021-05-12 00:45:00
1620781200000,1.7936,1.8092,1.7822,1.8047,8441395.43,2021-05-12 01:00:00
1620782100000,1.8046,1.8169,1.792,1.798,8244482.55,2021-05-12 01:15:00
1620783000000,1.7979,1.7992,1.7759,1.7809,8239698.9,2021-05-12 01:30:00
1620783900000,1.7812,1.783,1.7726,1.7756,5621898.12,2021-05-12 01:45:00
1620784800000,1.7755,1.784,1.7648,1.7698,5258622.45,2021-05-12 02:00:00
1620785700000,1.7698,1.7988,1.7689,1.7987,4905341.0,2021-05-12 02:15:00
1620786600000,1.7981,1.8051,1.7857,1.7901,5154853.94,2021-05-12 02:30:00
1620787500000,1.7901,1.8118,1.7864,1.8081,5143665.58,2021-05-12 02:45:00
1620788400000,1.8081,1.8085,1.7919,1.7976,2833399.79,2021-05-12 03:00:00
1620789300000,1.7975,1.7991,1.7905,1.7984,2893977.29,2021-05-12 03:15:00
1620790200000,1.7984,1.8094,1.7968,1.8,4397548.2,2021-05-12 03:30:00
1620791100000,1.7997,1.821,1.7996,1.813,7612717.03,2021-05-12 03:45:00
1620792000000,1.8126,1.8136,1.7905,1.8049,4361479.78,2021-05-12 04:00:00
1620792900000,1.8046,1.8077,1.787,1.7892,3520067.62,2021-05-12 04:15:00
1620793800000,1.7892,1.7936,1.7822,1.791,3298892.7,2021-05-12 04:30:00
1620794700000,1.7908,1.7926,1.783,1.7882,2104174.99,2021-05-12 04:45:00
1620795600000,1.7882,1.8086,1.7865,1.8019,3026048.68,2021-05-12 05:00:00
1620796500000,1.8019,1.8155,1.793,1.8133,4608867.52,2021-05-12 05:15:00
1620797400000,1.8133,1.8198,1.806,1.8177,4509453.18,2021-05-12 05:30:00
1620798300000,1.8176,1.8179,1.7933,1.8005,5981374.01,2021-05-12 05:45:00
1620799200000,1.8006,1.8035,1.7907,1.7913,3775217.95,2021-05-12 06:00:00
1620800100000,1.7912,1.7992,1.7816,1.7844,5608799.28,2021-05-12 06:15:00
1620801000000,1.7843,1.8025,1.7838,1.7961,4192784.62,2021-05-12 06:30:00
1620801900000,1.7963,1.8008,1.7773,1.7808,4083158.95,2021-05-12 06:45:00
1620802800000,1.7808,1.7923,1.7707,1.7736,4622880.82,2021-05-12 07:00:00
1620803700000,1.7732,1.7883,1.7725,1.7845,4329526.31,2021-05-12 07:15:00
1620804600000,1.7845,1.7898,1.7792,1.7802,3057493.87,2021-05-12 07:30:00
1620805500000,1.7799,1.7835,1.771,1.7754,3368628.08,2021-05-12 07:45:00
1620806400000,1.7754,1.7828,1.76,1.7669,5782788.7,2021-05-12 08:00:00
1620807300000,1.7671,1.7791,1.7543,1.7575,5056202.28,2021-05-12 08:15:00
1620808200000,1.7577,1.7735,1.7554,1.7563,3618136.55,2021-05-12 08:30:00
1620809100000,1.7562,1.7661,1.7546,1.7656,3314312.89,2021-05-12 08:45:00
1620810000000,1.7657,1.7736,1.7638,1.7722,2457453.13,2021-05-12 09:00:00
1620810900000,1.7722,1.783,1.7681,1.7788,3078834.21,2021-05-12 09:15:00
1620811800000,1.7789,1.7866,1.7757,1.7809,3153454.25,2021-05-12 09:30:00
1620812700000,1.781,1.7844,1.7605,1.761,3527112.02,2021-05-12 09:45:00
1620813600000,1.7611,1.7615,1.7427,1.7431,7268708.13,2021-05-12 10:00:00
1620814500000,1.7435,1.7568,1.74,1.7416,5494050.92,2021-05-12 10:15:00
1620815400000,1.7415,1.742,1.7189,1.719,9517916.28,2021-05-12 10:30:00
1620816300000,1.7194,1.735,1.7193,1.726,5936671.15,2021-05-12 10:45:00
1620817200000,1.726,1.7396,1.725,1.7331,6091194.19,2021-05-12 11:00:00
1620818100000,1.7331,1.7513,1.7318,1.7443,4245113.47,2021-05-12 11:15:00
1620819000000,1.7443,1.7532,1.7405,1.7522,2740490.56,2021-05-12 11:30:00
1620819900000,1.7523,1.7534,1.7463,1.7528,2440110.04,2021-05-12 11:45:00
1620820800000,1.7527,1.7527,1.7322,1.7517,4215654.74,2021-05-12 12:00:00
1620821700000,1.7517,1.7627,1.7481,1.7627,3488860.71,2021-05-12 12:15:00
1620822600000,1.7626,1.7626,1.734,1.7456,5460223.79,2021-05-12 12:30:00
1620823500000,1.7458,1.7544,1.7367,1.7422,3582873.05,2021-05-12 12:45:00
1620824400000,1.7422,1.7478,1.7317,1.735,3759444.71,2021-05-12 13:00:00
1620825300000,1.7351,1.7413,1.7126,1.7181,5388695.83,2021-05-12 13:15:00
1620826200000,1.7182,1.747,1.7112,1.7467,5194015.65,2021-05-12 13:30:00
1620827100000,1.7463,1.7579,1.7442,1.7533,4191823.89,2021-05-12 13:45:00
1620828000000,1.7533,1.7534,1.7343,1.7423,2761781.07,2021-05-12 14:00:00
1620828900000,1.7422,1.7561,1.7391,1.7487,3461631.1,2021-05-12 14:15:00
1620829800000,1.7487,1.7581,1.746,1.7465,3106770.57,2021-05-12 14:30:00
1620830700000,1.7464,1.7465,1.7347,1.7385,3999325.6,2021-05-12 14:45:00
1620831600000,1.7384,1.7384,1.7116,1.7203,7938677.17,2021-05-12 15:00:00
1620832500000,1.7203,1.7359,1.7037,1.7137,7240454.75,2021-05-12 15:15:00
1620833400000,1.7134,1.7215,1.6846,1.7189,9441773.38,2021-05-12 15:30:00
1620834300000,1.719,1.7199,1.6958,1.6964,5852450.16,2021-05-12 15:45:00
1620835200000,1.6963,1.7117,1.6821,1.6883,10210783.84,2021-05-12 16:00:00
1620836100000,1.6888,1.7068,1.6728,1.6974,10772972.84,2021-05-12 16:15:00
1620837000000,1.6973,1.7006,1.6691,1.6738,7639729.91,2021-05-12 16:30:00
1620837900000,1.6741,1.6983,1.6667,1.6977,7030339.89,2021-05-12 16:45:00
1620838800000,1.6979,1.7143,1.696,1.712,6145857.0,2021-05-12 17:00:00
1620839700000,1.7121,1.7176,1.6937,1.7165,6035718.34,2021-05-12 17:15:00
1620840600000,1.7164,1.7265,1.708,1.7211,5237563.11,2021-05-12 17:30:00
1620841500000,1.7211,1.7223,1.7015,1.7106,5479028.59,2021-05-12 17:45:00
1620842400000,1.7106,1.7213,1.6916,1.6968,5582778.46,2021-05-12 18:00:00
1620843300000,1.6968,1.7115,1.6785,1.7105,7633303.4,2021-05-12 18:15:00
1620844200000,1.7106,1.7107,1.663,1.6832,11234671.0,2021-05-12 18:30:00
1620845100000,1.6828,1.7014,1.6782,1.6894,7354420.95,2021-05-12 18:45:00
1620846000000,1.69,1.6902,1.6633,1.6663,6182817.91,2021-05-12 19:00:00
1620846900000,1.6661,1.695,1.6574,1.6923,7375008.26,2021-05-12 19:15:00
1620847800000,1.6926,1.7178,1.6807,1.7155,6450376.76,2021-05-12 19:30:00
1620848700000,1.7152,1.717,1.7029,1.7152,4195169.54,2021-05-12 19:45:00
1620849600000,1.7148,1.7227,1.7081,1.7204,4137536.72,2021-05-12 20:00:00
1620850500000,1.7206,1.7221,1.7071,1.708,3583259.76,2021-05-12 20:15:00
1620851400000,1.7079,1.7421,1.7065,1.7339,6098446.71,2021-05-12 20:30:00
1620852300000,1.7339,1.742,1.7313,1.7392,3629252.18,2021-05-12 20:45:00
1620853200000,1.7394,1.7444,1.7336,1.7439,2962191.54,2021-05-12 21:00:00
1620854100000,1.744,1.7499,1.7376,1.7492,3121106.22,2021-05-12 21:15:00
1620855000000,1.7491,1.7492,1.7371,1.7417,2907953.86,2021-05-12 21:30:00
1620855900000,1.7421,1.7453,1.7317,1.7335,3358783.9,2021-05-12 21:45:00
1620856800000,1.7335,1.7428,1.648,1.6716,17960275.46,2021-05-12 22:00:00
1620857700000,1.6722,1.702,1.6676,1.6872,18255992.54,2021-05-12 22:15:00
1620858600000,1.6875,1.6881,1.6265,1.6643,19855743.66,2021-05-12 22:30:00
1620859500000,1.6647,1.6956,1.653,1.6927,11850987.11,2021-05-12 22:45:00
1620860400000,1.6931,1.6937,1.663,1.6763,9284768.17,2021-05-12 23:00:00
1620861300000,1.6764,1.6809,1.633,1.6396,12466464.92,2021-05-12 23:15:00
1620862200000,1.6423,1.659,1.61,1.6336,21155816.42,2021-05-12 23:30:00
1620863100000,1.6344,1.6477,1.5462,1.5694,27761643.51,2021-05-12 23:45:00
1620864000000,1.5669,1.64,1.5,1.5788,46703457.35,2021-05-13 00:00:00
1620864900000,1.5788,1.6312,1.5504,1.6287,28641605.58,2021-05-13 00:15:00
1620865800000,1.6288,1.6454,1.6221,1.629,17667943.52,2021-05-13 00:30:00
1620866700000,1.6293,1.6399,1.6015,1.6108,10059361.37,2021-05-13 00:45:00
1620867600000,1.6095,1.643,1.605,1.6348,13273540.75,2021-05-13 01:00:00
