time,open,high,low,close,vol,time_stamp
1621092600000,11.5856,11.635,11.5717,11.5729,284715.16,2021-05-15 15:30:00
1621092660000,11.5724,11.5798,11.5285,11.53,84128.69,2021-05-15 15:31:00
1621092720000,11.5299,11.5373,11.3966,11.4465,484836.84,2021-05-15 15:32:00
1621092780000,11.4511,11.46,11.3922,11.4133,218164.8,2021-05-15 15:33:00
1621092840000,11.4154,11.4314,11.3184,11.3337,322718.2,2021-05-15 15:34:00
1621092900000,11.3263,11.3808,11.2837,11.3759,506280.44,2021-05-15 15:35:00
1621092960000,11.3754,11.3861,11.2273,11.2466,349824.61,2021-05-15 15:36:00
1621093020000,11.2531,11.3066,11.2461,11.2761,318651.26,2021-05-15 15:37:00
1621093080000,11.2773,11.3175,11.2281,11.2357,146427.21,2021-05-15 15:38:00
1621093140000,11.2356,11.2829,11.2188,11.2716,184878.32,2021-05-15 15:39:00
1621093200000,11.2655,11.3323,11.2052,11.2085,192385.38,2021-05-15 15:40:00
1621093260000,11.2068,11.3081,11.2043,11.288,114590.89,2021-05-15 15:41:00
1621093320000,11.2963,11.3169,11.2627,11.283,82601.78,2021-05-15 15:42:00
1621093380000,11.2819,11.3098,11.2531,11.2932,173768.09,2021-05-15 15:43:00
1621093440000,11.2905,11.3264,11.2656,11.2739,88728.88,2021-05-15 15:44:00
1621093500000,11.2775,11.3408,11.2307,11.2339,126269.83,2021-05-15 15:45:00
1621093560000,11.2307,11.2338,11.1344,11.173,216248.55,2021-05-15 15:46:00
1621093620000,11.1746,11.175,11.0724,11.1013,130417.64,2021-05-15 15:47:00
1621093680000,11.1043,11.1499,11.0956,11.1223,136110.5,2021-05-15 15:48:00
1621093740000,11.1227,11.13,11.0724,11.0815,104108.33,2021-05-15 15:49:00
1621093800000,11.082,11.147,11.079,11.1421,121586.18,2021-05-15 15:50:00
1621093860000,11.1419,11.1898,11.1335,11.1876,112674.46,2021-05-15 15:51:00
1621093920000,11.18,11.2167,11.1551,11.1863,273482.51,2021-05-15 15:52:00
1621093980000,11.1922,11.198,11.1503,11.1787,70801.57,2021-05-15 15:53:00
1621094040000,11.177,11.2,11.15,11.1604,56159.17,2021-05-15 15:54:00
1621094100000,11.1604,11.1989,11.1107,11.1879,81450.9,2021-05-15 15:55:00
1621094160000,11.1879,11.2095,11.1626,11.2095,52824.98,2021-05-15 15:56:00
1621094220000,11.2056,11.2057,11.1618,11.1705,67182.08,2021-05-15 15:57:00
1621094280000,11.1672,11.2116,11.15,11.198,87505.71,2021-05-15 15:58:00
1621094340000,11.198,11.198,11.1524,11.1715,75011.84,2021-05-15 15:59:00
1621094400000,11.1717,11.2,11.07,11.0803,142692.86,2021-05-15 16:00:00
1621094460000,11.0736,11.1152,10.9422,10.9706,409883.27,2021-05-15 16:01:00
1621094520000,10.9706,10.9999,10.9103,10.9273,218772.47,2021-05-15 16:02:00
1621094580000,10.9279,10.9778,10.8464,10.859,202859.49,2021-05-15 16:03:00
1621094640000,10.859,10.8964,10.8044,10.8285,207580.8,2021-05-15 16:04:00
1621094700000,10.8284,10.9097,10.7914,10.8049,174083.21,2021-05-15 16:05:00
1621094760000,10.8097,10.8129,10.7146,10.7607,238066.71,2021-05-15 16:06:00
1621094820000,10.7591,10.8243,10.755,10.8,109440.52,2021-05-15 16:07:00
1621094880000,10.8,10.8469,10.7817,10.7978,150128.62,2021-05-15 16:08:00
1621094940000,10.7975,10.7975,10.6694,10.7424,187179.29,2021-05-15 16:09:00
1621095000000,10.7442,10.8132,10.7144,10.776,120119.88,2021-05-15 16:10:00
1621095060000,10.7746,10.7772,10.6398,10.6475,198497.64,2021-05-15 16:11:00
1621095120000,10.6502,10.7242,10.6185,10.6966,163547.57,2021-05-15 16:12:00
1621095180000,10.6961,10.7988,10.6873,10.7958,106953.18,2021-05-15 16:13:00
1621095240000,10.7965,10.8163,10.7654,10.8052,150874.81,2021-05-15 16:14:00
1621095300000,10.8051,10.8051,10.6887,10.7527,149799.01,2021-05-15 16:15:00
1621095360000,10.7509,10.8581,10.7468,10.8235,179939.17,2021-05-15 16:16:00
1621095420000,10.8223,10.85,10.7713,10.8301,158391.5,2021-05-15 16:17:00
1621095480000,10.8303,10.8625,10.804,10.8072,154371.11,2021-05-15 16:18:00
1621095540000,10.8135,10.83,10.7832,10.828,75188.13,2021-05-15 16:19:00
1621095600000,10.822,10.8537,10.7971,10.8118,50308.53,2021-05-15 16:20:00
1621095660000,10.8081,10.8081,10.733,10.7853,97493.43,2021-05-15 16:21:00
1621095720000,10.779,10.7852,10.6722,10.6817,130283.95,2021-05-15 16:22:00
1621095780000,10.6788,10.7496,10.6543,10.7365,122633.08,2021-05-15 16:23:00
1621095840000,10.7365,10.7434,10.663,10.6808,97595.14,2021-05-15 16:24:00
1621095900000,10.6779,10.688,10.6248,10.6691,104380.26,2021-05-15 16:25:00
1621095960000,10.6733,10.6733,10.5364,10.5773,464000.6,2021-05-15 16:26:00
1621096020000,10.5772,10.5823,10.462,10.4808,376270.48,2021-05-15 16:27:00
1621096080000,10.4807,10.4897,10.3,10.395,574503.05,2021-05-15 16:28:00
1621096140000,10.3985,10.4223,10.2891,10.3541,350427.88,2021-05-15 16:29:00
1621096200000,10.3523,10.4807,10.3506,10.4505,315294.47,2021-05-15 16:30:00
1621096260000,10.4666,10.5246,10.4477,10.4548,146257.55,2021-05-15 16:31:00
1621096320000,10.4558,10.4639,10.3302,10.3676,293462.2,2021-05-15 16:32:00
1621096380000,10.3675,10.3675,10.1486,10.2018,672677.94,2021-05-15 16:33:00
1621096440000,10.2084,10.404,10.2073,10.3962,334603.73,2021-05-15 16:34:00
1621096500000,10.4008,10.4782,10.3406,10.4707,272980.24,2021-05-15 16:35:00
1621096560000,10.4629,10.4901,10.3811,10.4894,128414.22,2021-05-15 16:36:00
1621096620000,10.4894,10.4927,10.3416,10.3787,253189.33,2021-05-15 16:37:00
1621096680000,10.3803,10.4183,10.3444,10.4052,160014.15,2021-05-15 16:38:00
1621096740000,10.4052,10.4836,10.3764,10.4774,156503.82,2021-05-15 16:39:00
1621096800000,10.47,10.5,10.4142,10.4869,114810.93,2021-05-15 16:40:00
1621096860000,10.493,10.5,10.442,10.4729,111264.35,2021-05-15 16:41:00
1621096920000,10.4729,10.5,10.4573,10.4703,68195.82,2021-05-15 16:42:00
1621096980000,10.4703,10.4832,10.3728,10.4,172250.99,2021-05-15 16:43:00
1621097040000,10.4,10.4891,10.3841,10.4636,55774.79,2021-05-15 16:44:00
1621097100000,10.4583,10.5408,10.4276,10.4528,136549.68,2021-05-15 16:45:00
1621097160000,10.4522,10.4552,10.3955,10.4292,87515.5,2021-05-15 16:46:00
1621097220000,10.431,10.4682,10.4097,10.4412,64646.5,2021-05-15 16:47:00
1621097280000,10.4424,10.4838,10.4187,10.4459,51183.02,2021-05-15 16:48:00
1621097340000,10.4455,10.4701,10.3599,10.3835,148489.45,2021-05-15 16:49:00
1621097400000,10.3886,10.4354,10.2588,10.3267,224127.6,2021-05-15 16:50:00
1621097460000,10.3267,10.5082,10.3222,10.4868,209086.37,2021-05-15 16:51:00
1621097520000,10.4866,10.54,10.4417,10.5232,130435.89,2021-05-15 16:52:00
1621097580000,10.5291,10.5394,10.4877,10.5384,74646.14,2021-05-15 16:53:00
1621097640000,10.532,10.5334,10.4925,10.5142,50471.61,2021-05-15 16:54:00
1621097700000,10.5167,10.538,10.5042,10.5244,50762.25,2021-05-15 16:55:00
1621097760000,10.5269,10.536,10.49,10.4948,40779.52,2021-05-15 16:56:00
1621097820000,10.4925,10.5182,10.4772,10.5059,46273.25,2021-05-15 16:57:00
1621097880000,10.5065,10.5166,10.45,10.4592,81182.62,2021-05-15 16:58:00
1621097940000,10.4598,10.499,10.4441,10.4662,62112.98,2021-05-15 16:59:00
1621098000000,10.4634,10.524,10.4567,10.47,93899.42,2021-05-15 17:00:00
1621098060000,10.4701,10.472,10.3883,10.413,143355.36,2021-05-15 17:01:00
1621098120000,10.4135,10.4342,10.3806,10.3914,98056.92,2021-05-15 17:02:00
1621098180000,10.3912,10.418,10.3729,10.383,73358.32,2021-05-15 17:03:00
1621098240000,10.3846,10.3992,10.3018,10.3992,181531.34,2021-05-15 17:04:00
1621098300000,10.3974,10.4398,10.3444,10.3555,81582.72,2021-05-15 17:05:00
1621098360000,10.3588,10.3588,10.2853,10.315,99281.85,2021-05-15 17:06:00
1621098420000,10.3237,10.3728,10.318,10.3231,65952.74,2021-05-15 17:07:00
1621098480000,10.3213,10.4424,10.3208,10.4072,63707.07,2021-05-15 17:08:00
1621098540000,10.4055,10.4278,10.3719,10.3854,46636.78,2021-05-15 17:09:00
1621098600000,10.3872,10.4258,10.3784,10.4094,40972.02,2021-05-15 17:10:00
1621098660000,10.4134,10.4173,10.3547,10.3582,51886.78,2021-05-15 17:11:00
1621098720000,10.3584,10.4044,10.3167,10.3524,68287.61,2021-05-15 17:12:00
1621098780000,10.3519,10.361,10.2927,10.3173,97033.14,2021-05-15 17:13:00
1621098840000,10.3229,10.3692,10.2943,10.3427,80826.55,2021-05-15 17:14:00
1621098900000,10.3394,10.4169,10.3295,10.4168,67658.77,2021-05-15 17:15:00
1621098960000,10.4177,10.4438,10.3447,10.3639,83857.94,2021-05-15 17:16:00
1621099020000,10.3677,10.3677,10.28,10.2957,114049.79,2021-05-15 17:17:00
1621099080000,10.2956,10.3355,10.282,10.3214,89368.31,2021-05-15 17:18:00
1621099140000,10.3251,10.3651,10.324,10.3362,46732.56,2021-05-15 17:19:00
1621099200000,10.3351,10.3386,10.2805,10.3008,109167.89,2021-05-15 17:20:00
1621099260000,10.3013,10.4098,10.281,10.3958,105128.18,2021-05-15 17:21:00
1621099320000,10.3981,10.4753,10.3959,10.4483,88915.52,2021-05-15 17:22:00
1621099380000,10.4447,10.4478,10.4004,10.4004,62023.21,2021-05-15 17:23:00
1621099440000,10.4036,10.4158,10.3784,10.4029,59669.29,2021-05-15 17:24:00
1621099500000,10.4022,10.4373,10.3785,10.4223,67084.49,2021-05-15 17:25:00
1621099560000,10.422,10.4487,10.4066,10.4149,43965.86,2021-05-15 17:26:00
1621099620000,10.4154,10.4154,10.3772,10.4023,53334.71,2021-05-15 17:27:00
1621099680000,10.4065,10.4213,10.3767,10.3943,45467.87,2021-05-15 17:28:00
1621099740000,10.3939,10.4219,10.3635,10.3708,39079.5,2021-05-15 17:29:00
1621099800000,10.3708,10.4425,10.3708,10.4387,45266.2,2021-05-15 17:30:00
1621099860000,10.4386,10.4597,10.4245,10.448,46405.85,2021-05-15 17:31:00
1621099920000,10.448,10.5016,10.4462,10.4801,79496.14,2021-05-15 17:32:00
1621099980000,10.4801,10.5395,10.4638,10.5293,88277.21,2021-05-15 17:33:00
1621100040000,10.538,10.5434,10.4762,10.4854,69441.93,2021-05-15 17:34:00
1621100100000,10.4854,10.5211,10.482,10.5083,55048.9,2021-05-15 17:35:00
1621100160000,10.5088,10.5274,10.4883,10.501,39799.84,2021-05-15 17:36:00
1621100220000,10.5033,10.5176,10.4755,10.502,52451.79,2021-05-15 17:37:00
1621100280000,10.5032,10.5625,10.4857,10.5269,86594.53,2021-05-15 17:38:00
1621100340000,10.5371,10.548,10.5162,10.535,42126.86,2021-05-15 17:39:00
1621100400000,10.5352,10.5354,10.4896,10.5096,56295.92,2021-05-15 17:40:00
1621100460000,10.5095,10.5293,10.4772,10.4883,50494.88,2021-05-15 17:41:00
1621100520000,10.4925,10.4925,10.4517,10.4752,44612.67,2021-05-15 17:42:00
1621100580000,10.4778,10.4851,10.45,10.4775,27710.91,2021-05-15 17:43:00
1621100640000,10.4783,10.4956,10.4692,10.4808,32782.73,2021-05-15 17:44:00
1621100700000,10.4806,10.4952,10.4532,10.4777,55101.01,2021-05-15 17:45:00
1621100760000,10.4792,10.4933,10.4509,10.4779,31021.99,2021-05-15 17:46:00
1621100820000,10.4806,10.4899,10.4296,10.4411,51178.56,2021-05-15 17:47:00
1621100880000,10.4385,10.4775,10.4385,10.4754,38865.47,2021-05-15 17:48:00
1621100940000,10.4744,10.4891,10.4643,10.4755,36788.57,2021-05-15 17:49:00
1621101000000,10.4759,10.49,10.4642,10.469,26560.32,2021-05-15 17:50:00
1621101060000,10.469,10.4819,10.4398,10.4763,34334.22,2021-05-15 17:51:00
1621101120000,10.4765,10.4992,10.4758,10.4901,30938.45,2021-05-15 17:52:00
1621101180000,10.4907,10.4951,10.4735,10.4789,15723.95,2021-05-15 17:53:00
1621101240000,10.4751,10.4776,10.4565,10.4585,14176.45,2021-05-15 17:54:00
1621101300000,10.4584,10.4584,10.3947,10.3985,349472.5,2021-05-15 17:55:00
1621101360000,10.3992,10.4224,10.3806,10.3942,103196.78,2021-05-15 17:56:00
1621101420000,10.3937,10.3973,10.3314,10.3387,68243.1,2021-05-15 17:57:00
1621101480000,10.3438,10.3601,10.3163,10.3458,57428.63,2021-05-15 17:58:00
1621101540000,10.3462,10.3918,10.3419,10.3709,31174.33,2021-05-15 17:59:00
1621101600000,10.3708,10.3709,10.2833,10.299,189196.94,2021-05-15 18:00:00
1621101660000,10.2949,10.3552,10.2896,10.3515,47724.76,2021-05-15 18:01:00
1621101720000,10.3515,10.432,10.3515,10.432,62334.55,2021-05-15 18:02:00
1621101780000,10.4315,10.4755,10.4198,10.4692,54702.52,2021-05-15 18:03:00
1621101840000,10.4686,10.4732,10.4215,10.4468,62783.9,2021-05-15 18:04:00
1621101900000,10.4493,10.4533,10.3967,10.4063,53959.91,2021-05-15 18:05:00
1621101960000,10.4117,10.4328,10.3663,10.3711,40032.73,2021-05-15 18:06:00
1621102020000,10.3742,10.4132,10.3559,10.3669,42471.27,2021-05-15 18:07:00
1621102080000,10.3645,10.3673,10.2864,10.3032,323063.79,2021-05-15 18:08:00
1621102140000,10.3041,10.3408,10.2647,10.2647,212046.75,2021-05-15 18:09:00
1621102200000,10.2716,10.28,10.21,10.2251,162424.91,2021-05-15 18:10:00
1621102260000,10.2196,10.3024,10.2183,10.294,94862.11,2021-05-15 18:11:00
1621102320000,10.3016,10.3536,10.3015,10.3462,37125.55,2021-05-15 18:12:00
1621102380000,10.3426,10.3857,10.3276,10.3291,37443.72,2021-05-15 18:13:00
1621102440000,10.3291,10.4003,10.3291,10.3773,37846.86,2021-05-15 18:14:00
1621102500000,10.3772,10.4191,10.3755,10.4087,34567.59,2021-05-15 18:15:00
1621102560000,10.4115,10.4234,10.3655,10.3655,34888.41,2021-05-15 18:16:00
1621102620000,10.3655,10.3664,10.2996,10.307,74232.63,2021-05-15 18:17:00
1621102680000,10.307,10.3594,10.3011,10.3293,46873.08,2021-05-15 18:18:00
1621102740000,10.3308,10.356,10.3003,10.3209,48307.67,2021-05-15 18:19:00
1621102800000,10.3209,10.3599,10.3146,10.3508,24638.16,2021-05-15 18:20:00
1621102860000,10.3509,10.4202,10.3494,10.3996,52578.04,2021-05-15 18:21:00
1621102920000,10.3988,10.4388,10.39,10.4366,32069.89,2021-05-15 18:22:00
1621102980000,10.4366,10.4385,10.3879,10.398,31584.51,2021-05-15 18:23:00
1621103040000,10.3944,10.3973,10.3472,10.3653,34276.2,2021-05-15 18:24:00
1621103100000,10.3653,10.4323,10.3643,10.4253,38264.95,2021-05-15 18:25:00
1621103160000,10.4296,10.443,10.4042,10.4139,42993.47,2021-05-15 18:26:00
1621103220000,10.4169,10.4628,10.4104,10.431,52010.09,2021-05-15 18:27:00
1621103280000,10.4296,10.4499,10.3903,10.419,57491.41,2021-05-15 18:28:00
1621103340000,10.4271,10.461,10.4233,10.439,25863.79,2021-05-15 18:29:00
1621103400000,10.4393,10.4482,10.369,10.3754,53451.87,2021-05-15 18:30:00
1621103460000,10.3731,10.4111,10.3578,10.3593,30420.04,2021-05-15 18:31:00
1621103520000,10.3594,10.411,10.3509,10.3803,34438.56,2021-05-15 18:32:00
1621103580000,10.3785,10.3792,10.3339,10.3467,34953.71,2021-05-15 18:33:00
1621103640000,10.3468,10.4097,10.3468,10.4,48868.1,2021-05-15 18:34:00
1621103700000,10.4034,10.4246,10.3746,10.4184,35898.97,2021-05-15 18:35:00
1621103760000,10.4231,10.4262,10.4085,10.4148,17374.69,2021-05-15 18:36:00
1621103820000,10.4129,10.4525,10.4129,10.443,71684.53,2021-05-15 18:37:00
1621103880000,10.4417,10.449,10.3988,10.4017,32779.31,2021-05-15 18:38:00
1621103940000,10.4041,10.4206,10.3666,10.3695,58720.08,2021-05-15 18:39:00
1621104000000,10.3693,10.3918,10.3601,10.3738,29718.72,2021-05-15 18:40:00
1621104060000,10.3736,10.4228,10.3736,10.4095,30296.98,2021-05-15 18:41:00
1621104120000,10.4095,10.4117,10.3666,10.3731,13374.5,2021-05-15 18:42:00
1621104180000,10.3722,10.3783,10.3478,10.3624,26397.49,2021-05-15 18:43:00
1621104240000,10.3644,10.4039,10.3566,10.3688,29454.1,2021-05-15 18:44:00
1621104300000,10.3682,10.4142,10.3631,10.4141,30102.98,2021-05-15 18:45:00
1621104360000,10.414,10.4174,10.39,10.3973,15707.65,2021-05-15 18:46:00
1621104420000,10.3965,10.424,10.3959,10.4098,62927.27,2021-05-15 18:47:00
1621104480000,10.4128,10.4258,10.4025,10.407,15983.65,2021-05-15 18:48:00
1621104540000,10.4094,10.4148,10.3731,10.3808,21294.2,2021-05-15 18:49:00
1621104600000,10.3807,10.3848,10.3623,10.3699,22189.13,2021-05-15 18:50:00
1621104660000,10.3676,10.4146,10.3568,10.4,28461.09,2021-05-15 18:51:00
1621104720000,10.399,10.4232,10.3969,10.4041,16245.68,2021-05-15 18:52:00
1621104780000,10.4042,10.4066,10.3771,10.3979,12565.7,2021-05-15 18:53:00
1621104840000,10.3979,10.4089,10.3862,10.3921,11779.69,2021-05-15 18:54:00
1621104900000,10.3946,10.4341,10.3928,10.423,53576.01,2021-05-15 18:55:00
1621104960000,10.4274,10.442,10.419,10.4339,31700.64,2021-05-15 18:56:00
1621105020000,10.4339,10.4355,10.411,10.4161,12216.87,2021-05-15 18:57:00
1621105080000,10.4154,10.4289,10.4051,10.4113,14169.33,2021-05-15 18:58:00
1621105140000,10.4106,10.4225,10.3783,10.3898,14842.04,2021-05-15 18:59:00
1621105200000,10.39,10.4321,10.3884,10.4201,65037.76,2021-05-15 19:00:00
1621105260000,10.4239,10.4325,10.4115,10.4177,9001.51,2021-05-15 19:01:00
1621105320000,10.415,10.4333,10.4014,10.4271,80768.0,2021-05-15 19:02:00
1621105380000,10.4241,10.4275,10.4078,10.4231,14590.21,2021-05-15 19:03:00
1621105440000,10.4232,10.4237,10.3918,10.3986,48342.04,2021-05-15 19:04:00
1621105500000,10.4009,10.414,10.3703,10.3741,15253.28,2021-05-15 19:05:00
1621105560000,10.3752,10.3956,10.3638,10.3642,20752.68,2021-05-15 19:06:00
1621105620000,10.3659,10.3694,10.3312,10.3473,52234.0,2021-05-15 19:07:00
1621105680000,10.3431,10.3431,10.3,10.3058,51255.86,2021-05-15 19:08:00
1621105740000,10.3058,10.3293,10.2951,10.3084,46149.23,2021-05-15 19:09:00
1621105800000,10.308,10.3353,10.293,10.3335,75260.44,2021-05-15 19:10:00
1621105860000,10.3353,10.3701,10.3194,10.3275,43432.75,2021-05-15 19:11:00
1621105920000,10.3255,10.3255,10.2833,10.2901,45926.75,2021-05-15 19:12:00
1621105980000,10.292,10.329,10.2844,10.2982,26176.01,2021-05-15 19:13:00
1621106040000,10.3075,10.3159,10.2751,10.2988,47068.78,2021-05-15 19:14:00
1621106100000,10.2965,10.3355,10.2965,10.3026,25518.45,2021-05-15 19:15:00
1621106160000,10.3009,10.3009,10.2624,10.2795,33860.73,2021-05-15 19:16:00
1621106220000,10.273,10.315,10.26,10.2694,85596.3,2021-05-15 19:17:00
1621106280000,10.2695,10.2718,10.1543,10.1994,197275.28,2021-05-15 19:18:00
1621106340000,10.1917,10.1948,10.1133,10.1656,165579.81,2021-05-15 19:19:00
1621106400000,10.1628,10.1806,10.1133,10.1602,77952.39,2021-05-15 19:20:00
1621106460000,10.1659,10.1975,10.1386,10.1512,52662.32,2021-05-15 19:21:00
1621106520000,10.1616,10.2,10.1538,10.1854,57476.25,2021-05-15 19:22:00
1621106580000,10.199,10.1999,10.1552,10.199,20413.22,2021-05-15 19:23:00
1621106640000,10.1933,10.2495,10.1933,10.2495,125033.17,2021-05-15 19:24:00
1621106700000,10.2495,10.2998,10.2453,10.267,37756.28,2021-05-15 19:25:00
1621106760000,10.2702,10.2707,10.2124,10.2268,49275.09,2021-05-15 19:26:00
1621106820000,10.2246,10.262,10.1784,10.1903,57455.11,2021-05-15 19:27:00
1621106880000,10.1916,10.2269,10.15,10.2208,49051.23,2021-05-15 19:28:00
1621106940000,10.227,10.24,10.1875,10.2072,32228.68,2021-05-15 19:29:00
1621107000000,10.2042,10.2042,10.15,10.1659,41435.53,2021-05-15 19:30:00
1621107060000,10.1642,10.204,10.11,10.204,89452.98,2021-05-15 19:31:00
1621107120000,10.206,10.2339,10.1805,10.2128,53287.25,2021-05-15 19:32:00
1621107180000,10.2106,10.2192,10.1212,10.1658,44821.93,2021-05-15 19:33:00
1621107240000,10.1603,10.2244,10.1435,10.2106,63522.04,2021-05-15 19:34:00
1621107300000,10.21,10.278,10.1983,10.2607,88795.06,2021-05-15 19:35:00
1621107360000,10.2642,10.3,10.253,10.2953,112758.27,2021-05-15 19:36:00
1621107420000,10.291,10.3102,10.2662,10.2813,39431.55,2021-05-15 19:37:00
1621107480000,10.2763,10.2808,10.2397,10.2531,35435.0,2021-05-15 19:38:00
1621107540000,10.2528,10.2973,10.2528,10.2649,55068.05,2021-05-15 19:39:00
1621107600000,10.2633,10.3097,10.2626,10.3007,43851.57,2021-05-15 19:40:00
1621107660000,10.2992,10.3061,10.2701,10.3016,33149.73,2021-05-15 19:41:00
1621107720000,10.3017,10.3215,10.2885,10.3051,29334.83,2021-05-15 19:42:00
1621107780000,10.3076,10.3242,10.29,10.3063,22398.82,2021-05-15 19:43:00
1621107840000,10.3059,10.335,10.3059,10.333,21837.03,2021-05-15 19:44:00
1621107900000,10.3345,10.3852,10.3291,10.3852,27744.01,2021-05-15 19:45:00
1621107960000,10.3809,10.4167,10.3565,10.3833,58907.32,2021-05-15 19:46:00
1621108020000,10.3787,10.3928,10.3439,10.3918,34374.2,2021-05-15 19:47:00
1621108080000,10.3918,10.3918,10.3545,10.3662,26198.07,2021-05-15 19:48:00
1621108140000,10.3631,10.392,10.3578,10.3598,23023.03,2021-05-15 19:49:00
1621108200000,10.3597,10.392,10.3534,10.3699,22381.08,2021-05-15 19:50:00
1621108260000,10.37,10.4015,10.37,10.3808,17504.52,2021-05-15 19:51:00
1621108320000,10.3773,10.3894,10.363,10.3739,22942.47,2021-05-15 19:52:00
1621108380000,10.3748,10.3835,10.3556,10.3797,19371.66,2021-05-15 19:53:00
1621108440000,10.377,10.3771,10.3544,10.359,13289.33,2021-05-15 19:54:00
1621108500000,10.3652,10.3749,10.3447,10.3702,26570.58,2021-05-15 19:55:00
1621108560000,10.3701,10.3948,10.3612,10.3612,28314.61,2021-05-15 19:56:00
1621108620000,10.3716,10.3867,10.36,10.3734,15363.42,2021-05-15 19:57:00
1621108680000,10.3725,10.3818,10.3669,10.3742,4629.53,2021-05-15 19:58:00
1621108740000,10.3765,10.4419,10.3732,10.4419,61477.68,2021-05-15 19:59:00
1621108800000,10.4354,10.4457,10.4053,10.4291,41922.08,2021-05-15 20:00:00
1621108860000,10.4185,10.4773,10.4185,10.4644,42745.77,2021-05-15 20:01:00
1621108920000,10.4564,10.496,10.4559,10.496,87356.55,2021-05-15 20:02:00
1621108980000,10.4928,10.5,10.4676,10.4997,27698.85,2021-05-15 20:03:00
1621109040000,10.4997,10.5055,10.4661,10.4805,88835.69,2021-05-15 20:04:00
1621109100000,10.4809,10.5178,10.4668,10.4984,30787.16,2021-05-15 20:05:00
1621109160000,10.501,10.5395,10.4969,10.52,51126.22,2021-05-15 20:06:00
1621109220000,10.5224,10.5428,10.5011,10.5194,59040.8,2021-05-15 20:07:00
1621109280000,10.5159,10.5231,10.5001,10.5176,23753.28,2021-05-15 20:08:00
1621109340000,10.5087,10.5212,10.4635,10.4635,46924.76,2021-05-15 20:09:00
1621109400000,10.4641,10.5014,10.4632,10.4897,28093.47,2021-05-15 20:10:00
1621109460000,10.4904,10.5124,10.4856,10.496,17667.12,2021-05-15 20:11:00
1621109520000,10.4924,10.4939,10.4561,10.476,62255.08,2021-05-15 20:12:00
1621109580000,10.476,10.4903,10.4601,10.4639,17319.49,2021-05-15 20:13:00
1621109640000,10.4617,10.4867,10.4573,10.4664,22925.62,2021-05-15 20:14:00
1621109700000,10.4698,10.4854,10.4668,10.4694,24894.81,2021-05-15 20:15:00
1621109760000,10.4725,10.485,10.4475,10.457,20646.76,2021-05-15 20:16:00
1621109820000,10.4568,10.49,10.4552,10.4616,16683.69,2021-05-15 20:17:00
1621109880000,10.467,10.4975,10.4551,10.4653,19711.4,2021-05-15 20:18:00
1621109940000,10.4664,10.5068,10.4531,10.4941,27642.63,2021-05-15 20:19:00
1621110000000,10.4961,10.5084,10.4742,10.476,18808.78,2021-05-15 20:20:00
1621110060000,10.4754,10.4946,10.4754,10.4946,8289.56,2021-05-15 20:21:00
1621110120000,10.4946,10.4958,10.472,10.4841,13406.65,2021-05-15 20:22:00
1621110180000,10.4796,10.4981,10.4753,10.4766,11858.83,2021-05-15 20:23:00
1621110240000,10.4783,10.4973,10.4654,10.4868,23740.4,2021-05-15 20:24:00
1621110300000,10.486,10.5117,10.4706,10.4881,22498.63,2021-05-15 20:25:00
1621110360000,10.4879,10.5084,10.4859,10.4979,55777.26,2021-05-15 20:26:00
1621110420000,10.4981,10.5566,10.4981,10.5566,55913.11,2021-05-15 20:27:00
1621110480000,10.5568,10.5641,10.5064,10.5188,41619.29,2021-05-15 20:28:00
1621110540000,10.5157,10.5345,10.4938,10.5313,20565.11,2021-05-15 20:29:00
1621110600000,10.5291,10.5452,10.5048,10.5244,22930.84,2021-05-15 20:30:00
1621110660000,10.5243,10.5615,10.5224,10.5406,17135.65,2021-05-15 20:31:00
1621110720000,10.5381,10.5607,10.5326,10.537,10714.68,2021-05-15 20:32:00
1621110780000,10.5385,10.5511,10.5307,10.5313,12718.08,2021-05-15 20:33:00
1621110840000,10.5352,10.5554,10.5202,10.5486,13247.35,2021-05-15 20:34:00
1621110900000,10.5469,10.5471,10.524,10.5243,9523.39,2021-05-15 20:35:00
1621110960000,10.5245,10.5529,10.5235,10.5342,10796.18,2021-05-15 20:36:00
1621111020000,10.5371,10.5605,10.5355,10.5463,22949.64,2021-05-15 20:37:00
1621111080000,10.5458,10.5478,10.53,10.5432,10801.72,2021-05-15 20:38:00
1621111140000,10.5432,10.5792,10.5424,10.5761,16477.46,2021-05-15 20:39:00
1621111200000,10.5706,10.5873,10.5681,10.5766,16837.75,2021-05-15 20:40:00
1621111260000,10.5728,10.592,10.57,10.5894,10194.32,2021-05-15 20:41:00
1621111320000,10.5896,10.5921,10.5786,10.5854,8927.25,2021-05-15 20:42:00
1621111380000,10.5863,10.5931,10.5664,10.57,12522.13,2021-05-15 20:43:00
1621111440000,10.5696,10.5721,10.5281,10.5359,13607.83,2021-05-15 20:44:00
1621111500000,10.529,10.5664,10.5285,10.564,17259.39,2021-05-15 20:45:00
1621111560000,10.5633,10.5633,10.54,10.5443,22321.08,2021-05-15 20:46:00
1621111620000,10.5445,10.548,10.4978,10.5126,31385.71,2021-05-15 20:47:00
1621111680000,10.5109,10.5386,10.5108,10.5178,14755.18,2021-05-15 20:48:00
1621111740000,10.521,10.53,10.5195,10.5206,5999.06,2021-05-15 20:49:00
1621111800000,10.5196,10.55,10.5195,10.5227,11606.96,2021-05-15 20:50:00
