time,open,high,low,close,vol,time_stamp
1620189000000,54815.72,55285.71,54428.92,54552.15,1681.611183,2021-05-05 04:30:00
1620190800000,54552.32,54733.25,54276.0,54614.55,1217.097126,2021-05-05 05:00:00
1620192600000,54614.55,54910.27,54417.0,54693.1,1259.405659,2021-05-05 05:30:00
1620194400000,54691.72,54731.62,54054.78,54314.75,1079.682017,2021-05-05 06:00:00
1620196200000,54312.02,54458.64,53922.84,54421.51,1387.558428,2021-05-05 06:30:00
1620198000000,54421.51,54582.12,54302.0,54532.08,960.691652,2021-05-05 07:00:00
1620199800000,54532.08,55028.21,54507.82,54858.35,1188.396893,2021-05-05 07:30:00
1620201600000,54858.35,55248.96,54679.13,55234.85,1566.753454,2021-05-05 08:00:00
1620203400000,55234.85,55555.0,55139.54,55425.02,1546.873264,2021-05-05 08:30:00
1620205200000,55425.02,55492.15,55055.51,55131.57,1024.07983,2021-05-05 09:00:00
1620207000000,55131.57,55410.48,55131.56,55359.48,779.627864,2021-05-05 09:30:00
1620208800000,55359.48,55480.0,55066.31,55212.0,1280.344398,2021-05-05 10:00:00
1620210600000,55212.0,55809.24,55189.21,55627.54,1351.874081,2021-05-05 10:30:00
1620212400000,55627.55,55672.55,55138.85,55201.78,1280.622676,2021-05-05 11:00:00
1620214200000,55200.01,55319.91,55000.0,55108.95,1127.557574,2021-05-05 11:30:00
1620216000000,55108.95,55775.15,55032.65,55431.45,1641.12093,2021-05-05 12:00:00
1620217800000,55431.45,55647.67,55284.06,55573.09,1263.410773,2021-05-05 12:30:00
1620219600000,55573.1,56026.0,55535.61,55903.0,1588.482515,2021-05-05 13:00:00
1620221400000,55903.0,56259.74,55760.27,56247.17,2196.681324,2021-05-05 13:30:00
1620223200000,56247.16,56325.42,55659.69,55828.47,2370.247058,2021-05-05 14:00:00
1620225000000,55828.47,57000.0,55828.47,56982.8,2837.409302,2021-05-05 14:30:00
1620226800000,56982.92,57478.0,56915.41,57025.34,4017.852876,2021-05-05 15:00:00
1620228600000,57025.33,57712.06,56981.39,57636.74,3421.417182,2021-05-05 15:30:00
1620230400000,57635.89,58069.82,57431.25,57567.47,5606.796533,2021-05-05 16:00:00
1620232200000,57567.46,57718.97,57227.45,57414.77,2121.296876,2021-05-05 16:30:00
1620234000000,57414.77,57699.98,57253.45,57535.43,1298.541916,2021-05-05 17:00:00
1620235800000,57535.43,57665.48,57198.03,57281.33,1233.014987,2021-05-05 17:30:00
1620237600000,57281.33,57500.0,57210.36,57319.05,968.618724,2021-05-05 18:00:00
1620239400000,57319.05,57474.02,57043.0,57301.55,1243.264765,2021-05-05 18:30:00
1620241200000,57301.56,57500.0,57238.93,57293.83,1031.098532,2021-05-05 19:00:00
1620243000000,57293.82,57355.42,57043.12,57136.04,1245.735216,2021-05-05 19:30:00
1620244800000,57136.04,57239.85,56620.75,56800.01,1782.88055,2021-05-05 20:00:00
1620246600000,56800.01,56959.0,56576.04,56841.77,1351.518926,2021-05-05 20:30:00
1620248400000,56841.77,56977.07,56734.64,56830.26,685.370164,2021-05-05 21:00:00
1620250200000,56830.26,56973.78,56687.35,56796.44,779.419949,2021-05-05 21:30:00
1620252000000,56796.44,57526.66,56750.0,57523.96,1374.843997,2021-05-05 22:00:00
1620253800000,57523.96,57619.86,56715.3,57064.55,1768.82035,2021-05-05 22:30:00
1620255600000,57064.54,57400.0,56926.0,57165.13,1277.865698,2021-05-05 23:00:00
1620257400000,57164.68,57460.67,57109.78,57436.11,992.089278,2021-05-05 23:30:00
1620259200000,57436.11,57570.0,56699.37,56898.57,2130.204772,2021-05-06 00:00:00
1620261000000,56898.56,57155.61,56570.66,56959.92,1567.897712,2021-05-06 00:30:00
1620262800000,56959.93,56968.67,56576.36,56960.4,1505.62803,2021-05-06 01:00:00
1620264600000,56960.41,57194.99,56787.43,56835.86,1247.518784,2021-05-06 01:30:00
1620266400000,56835.85,57165.6,56707.34,57135.83,938.149757,2021-05-06 02:00:00
1620268200000,57135.82,57150.0,56847.53,57033.36,926.930815,2021-05-06 02:30:00
1620270000000,57033.36,57033.37,56700.0,56793.59,831.888983,2021-05-06 03:00:00
1620271800000,56793.6,56894.56,56632.65,56797.09,809.632524,2021-05-06 03:30:00
1620273600000,56797.09,57429.82,56717.86,57418.1,1272.385663,2021-05-06 04:00:00
1620275400000,57418.1,57568.42,56708.08,56943.39,1782.996827,2021-05-06 04:30:00
1620277200000,56943.39,57090.9,56700.0,57077.21,845.576625,2021-05-06 05:00:00
1620279000000,57077.22,57343.6,56913.48,57167.03,849.081778,2021-05-06 05:30:00
1620280800000,57167.03,57167.03,56811.0,56902.0,935.265384,2021-05-06 06:00:00
1620282600000,56902.0,56916.93,56441.19,56587.65,1679.599058,2021-05-06 06:30:00
1620284400000,56587.66,56800.0,56331.66,56798.19,1258.110754,2021-05-06 07:00:00
1620286200000,56798.2,56897.62,56629.61,56814.79,788.566216,2021-05-06 07:30:00
1620288000000,56814.79,57200.0,56788.26,57172.37,1065.723801,2021-05-06 08:00:00
1620289800000,57172.38,57203.81,56816.99,56898.87,1020.210877,2021-05-06 08:30:00
1620291600000,56898.88,57169.99,56772.75,57169.99,964.880485,2021-05-06 09:00:00
1620293400000,57169.99,57325.0,57028.99,57261.57,1179.107771,2021-05-06 09:30:00
1620295200000,57261.57,58360.0,57150.0,58275.21,3616.812544,2021-05-06 10:00:00
1620297000000,58276.19,58348.99,57930.3,57982.1,1566.110575,2021-05-06 10:30:00
1620298800000,57982.1,58024.12,57688.0,57831.22,1530.985024,2021-05-06 11:00:00
1620300600000,57831.22,58140.0,57760.6,57988.0,1516.835493,2021-05-06 11:30:00
1620302400000,57988.0,58099.0,57558.73,57789.64,1449.245515,2021-05-06 12:00:00
1620304200000,57789.65,57801.95,57448.94,57616.97,1453.519778,2021-05-06 12:30:00
1620306000000,57616.98,57700.0,57182.11,57378.8,1767.683179,2021-05-06 13:00:00
1620307800000,57378.81,57513.46,57051.96,57271.31,1280.134712,2021-05-06 13:30:00
1620309600000,57271.31,57359.76,56875.4,57264.33,1333.084287,2021-05-06 14:00:00
1620311400000,57260.95,57399.99,57124.08,57153.13,1160.997743,2021-05-06 14:30:00
1620313200000,57153.12,57282.13,56880.0,57000.0,1615.312618,2021-05-06 15:00:00
1620315000000,57000.0,57350.72,56763.0,57088.49,2032.210671,2021-05-06 15:30:00
1620316800000,57088.48,57475.0,56841.87,57261.48,1999.202603,2021-05-06 16:00:00
1620318600000,57260.81,57294.84,56574.19,56718.03,1780.813699,2021-05-06 16:30:00
1620320400000,56718.04,57023.36,56684.87,56980.29,957.475204,2021-05-06 17:00:00
1620322200000,56980.29,57100.0,56734.05,56777.0,1159.683462,2021-05-06 17:30:00
1620324000000,56775.54,56970.0,56666.0,56698.29,1478.761788,2021-05-06 18:00:00
1620325800000,56697.65,56763.85,55450.0,55753.57,4962.590966,2021-05-06 18:30:00
1620327600000,55752.54,55956.28,55200.0,55659.01,3015.170712,2021-05-06 19:00:00
1620329400000,55659.01,56358.96,55651.33,56128.42,1828.209829,2021-05-06 19:30:00
1620331200000,56128.42,56188.58,55674.13,56019.83,1858.849405,2021-05-06 20:00:00
1620333000000,56019.84,56269.0,55795.36,55913.75,1444.268083,2021-05-06 20:30:00
1620334800000,55913.76,56259.89,55890.86,56240.72,957.001069,2021-05-06 21:00:00
1620336600000,56240.72,56452.82,56160.45,56296.52,982.080444,2021-05-06 21:30:00
1620338400000,56296.52,56448.27,56186.16,56237.58,1034.062713,2021-05-06 22:00:00
1620340200000,56237.57,56564.17,56237.57,56498.56,817.299087,2021-05-06 22:30:00
1620342000000,56498.56,56677.19,56254.29,56530.44,1040.80688,2021-05-06 23:00:00
1620343800000,56530.45,56794.4,56300.28,56393.68,943.107209,2021-05-06 23:30:00
1620345600000,56393.68,57122.17,56028.46,56781.24,2087.590769,2021-05-07 00:00:00
1620347400000,56781.24,56859.73,56370.92,56376.29,1584.655054,2021-05-07 00:30:00
1620349200000,56376.33,56565.88,55900.0,56260.0,1554.126502,2021-05-07 01:00:00
1620351000000,56260.0,56324.66,55957.15,56197.07,1234.310059,2021-05-07 01:30:00
1620352800000,56197.06,56397.02,55864.38,55876.58,1730.690697,2021-05-07 02:00:00
1620354600000,55876.58,55969.38,55500.0,55829.28,2217.851606,2021-05-07 02:30:00
1620356400000,55829.28,56150.0,55510.89,55599.99,1704.529562,2021-05-07 03:00:00
1620358200000,55593.3,55945.94,55476.74,55705.67,1102.325212,2021-05-07 03:30:00
1620360000000,55705.67,55846.56,55341.83,55438.22,1506.562958,2021-05-07 04:00:00
1620361800000,55438.21,55890.98,55241.63,55830.9,1356.523817,2021-05-07 04:30:00
1620363600000,55830.9,55980.0,55712.39,55944.92,1034.820495,2021-05-07 05:00:00
1620365400000,55944.92,56106.34,55795.36,55795.36,1055.270365,2021-05-07 05:30:00
1620367200000,55795.37,56141.78,55640.37,55984.64,1079.57319,2021-05-07 06:00:00
1620369000000,55984.64,56194.1,55886.13,56109.0,966.611611,2021-05-07 06:30:00
1620370800000,56109.01,56280.88,55963.29,56238.42,1418.670156,2021-05-07 07:00:00
1620372600000,56238.41,56245.7,55675.01,55766.34,1276.835269,2021-05-07 07:30:00
1620374400000,55766.33,56040.08,55570.35,55827.35,1516.108556,2021-05-07 08:00:00
1620376200000,55827.35,56162.44,55641.35,56086.5,1060.211557,2021-05-07 08:30:00
1620378000000,56086.51,56320.65,56039.72,56217.25,1192.714855,2021-05-07 09:00:00
1620379800000,56217.26,56550.0,56210.0,56231.46,1427.477683,2021-05-07 09:30:00
1620381600000,56231.46,56670.0,56231.46,56420.84,1366.497012,2021-05-07 10:00:00
1620383400000,56420.85,56689.7,56334.44,56400.57,1552.889592,2021-05-07 10:30:00
1620385200000,56400.57,56668.83,56217.22,56619.61,1158.532561,2021-05-07 11:00:00
1620387000000,56619.61,56784.0,56436.79,56464.74,1155.861866,2021-05-07 11:30:00
1620388800000,56464.74,56675.0,56228.24,56464.09,1611.455308,2021-05-07 12:00:00
1620390600000,56464.09,57586.48,56464.08,57459.27,2982.083084,2021-05-07 12:30:00
1620392400000,57459.27,57680.0,57116.16,57160.38,1698.042215,2021-05-07 13:00:00
1620394200000,57160.38,57256.95,56900.0,56997.47,1598.159411,2021-05-07 13:30:00
1620396000000,56997.47,57099.96,56696.0,56955.24,1889.68561,2021-05-07 14:00:00
1620397800000,56955.24,57215.75,56850.0,57129.5,1602.392848,2021-05-07 14:30:00
1620399600000,57129.5,57450.0,57050.16,57316.77,1432.754641,2021-05-07 15:00:00
1620401400000,57316.77,57600.0,57113.26,57519.24,1975.346615,2021-05-07 15:30:00
1620403200000,57519.25,58000.0,57132.65,57587.13,3197.343303,2021-05-07 16:00:00
1620405000000,57587.13,58300.0,57502.9,58300.0,2742.374787,2021-05-07 16:30:00
1620406800000,58300.0,58650.0,58169.09,58314.58,2949.483396,2021-05-07 17:00:00
1620408600000,58314.58,58363.97,57908.86,58119.99,1463.448297,2021-05-07 17:30:00
1620410400000,58120.0,58208.66,57621.41,57990.95,1944.089442,2021-05-07 18:00:00
1620412200000,57990.94,58119.77,57815.68,57890.03,1024.293973,2021-05-07 18:30:00
1620414000000,57890.02,57997.94,57477.05,57611.27,1487.458636,2021-05-07 19:00:00
1620415800000,57611.26,57687.42,57430.0,57584.01,1160.136199,2021-05-07 19:30:00
1620417600000,57584.01,58074.31,57584.0,57739.2,1404.456138,2021-05-07 20:00:00
1620419400000,57739.2,57795.56,57376.25,57607.97,975.19317,2021-05-07 20:30:00
1620421200000,57607.97,57623.91,57147.0,57379.54,1468.520843,2021-05-07 21:00:00
1620423000000,57379.03,57619.5,57250.0,57358.44,968.290608,2021-05-07 21:30:00
1620424800000,57358.45,57571.29,56883.46,57059.73,1902.498054,2021-05-07 22:00:00
1620426600000,57059.72,57190.42,56749.75,57030.92,1649.338894,2021-05-07 22:30:00
1620428400000,57030.92,57300.0,57020.13,57299.21,1220.951842,2021-05-07 23:00:00
1620430200000,57292.76,57389.21,57177.52,57314.75,853.709511,2021-05-07 23:30:00
1620432000000,57315.49,57565.99,56900.0,57273.87,1394.032777,2021-05-08 00:00:00
1620433800000,57273.87,57761.78,57272.4,57700.78,1152.906949,2021-05-08 00:30:00
1620435600000,57700.53,57727.88,57498.17,57517.5,776.316425,2021-05-08 01:00:00
1620437400000,57517.5,57788.79,57424.01,57558.89,978.571838,2021-05-08 01:30:00
1620439200000,57558.9,57722.11,57500.34,57596.31,960.178181,2021-05-08 02:00:00
1620441000000,57596.3,58310.29,57588.66,58253.2,1634.688778,2021-05-08 02:30:00
1620442800000,58253.2,58400.0,58066.36,58072.21,1421.330734,2021-05-08 03:00:00
1620444600000,58072.2,58251.37,57980.94,58099.98,887.826227,2021-05-08 03:30:00
1620446400000,58099.86,58599.99,57950.35,58331.48,1455.660758,2021-05-08 04:00:00
1620448200000,58329.73,58398.89,57993.62,58057.02,942.200741,2021-05-08 04:30:00
1620450000000,58057.01,58067.32,57802.29,57892.54,1038.675955,2021-05-08 05:00:00
1620451800000,57892.54,57987.25,57791.0,57877.97,897.242337,2021-05-08 05:30:00
1620453600000,57877.97,57975.31,57569.31,57760.52,895.749899,2021-05-08 06:00:00
1620455400000,57760.53,57805.07,57500.0,57804.1,967.401133,2021-05-08 06:30:00
1620457200000,57804.09,58100.0,57604.06,58068.69,1072.960732,2021-05-08 07:00:00
1620459000000,58068.69,58540.01,58018.26,58463.06,1859.676685,2021-05-08 07:30:00
1620460800000,58463.06,59379.26,58458.29,59161.61,4237.186084,2021-05-08 08:00:00
1620462600000,59161.62,59345.0,58785.0,58856.56,2183.105635,2021-05-08 08:30:00
1620464400000,58856.57,59173.3,58632.8,59098.7,1793.461162,2021-05-08 09:00:00
1620466200000,59098.7,59100.97,58652.35,58799.99,1205.775651,2021-05-08 09:30:00
1620468000000,58800.0,58817.37,58620.01,58806.44,1022.125396,2021-05-08 10:00:00
1620469800000,58806.44,58888.0,58305.0,58539.56,1281.458565,2021-05-08 10:30:00
1620471600000,58539.56,58620.39,58408.98,58583.27,888.95626,2021-05-08 11:00:00
1620473400000,58583.28,58802.09,58350.0,58556.09,793.356594,2021-05-08 11:30:00
1620475200000,58556.09,58604.19,58213.76,58539.82,1205.480888,2021-05-08 12:00:00
1620477000000,58539.82,59118.3,58431.81,58862.79,1711.744609,2021-05-08 12:30:00
1620478800000,58862.8,59250.0,58700.0,59223.73,1822.759124,2021-05-08 13:00:00
1620480600000,59223.73,59438.64,58776.88,58828.25,2937.198991,2021-05-08 13:30:00
1620482400000,58828.26,58967.2,58601.0,58719.0,1564.291803,2021-05-08 14:00:00
1620484200000,58719.01,59060.0,58710.58,58946.32,1245.459308,2021-05-08 14:30:00
1620486000000,58947.47,58947.48,58486.0,58670.95,1387.164396,2021-05-08 15:00:00
1620487800000,58670.95,58920.59,57472.95,57599.87,4464.374795,2021-05-08 15:30:00
1620489600000,57599.86,58413.74,57560.63,58126.52,3244.711057,2021-05-08 16:00:00
1620491400000,58126.52,58500.0,58009.25,58381.14,1494.628614,2021-05-08 16:30:00
1620493200000,58381.14,59050.45,58139.91,58712.8,2533.960519,2021-05-08 17:00:00
1620495000000,58712.8,58942.92,58636.28,58898.98,1281.43075,2021-05-08 17:30:00
1620496800000,58901.45,59236.0,58901.45,59079.78,1868.935753,2021-05-08 18:00:00
1620498600000,59081.81,59251.04,58979.99,59060.57,1068.103653,2021-05-08 18:30:00
1620500400000,59060.57,59300.0,58963.2,59136.15,1068.701618,2021-05-08 19:00:00
1620502200000,59136.16,59200.0,58863.18,59030.56,977.750142,2021-05-08 19:30:00
1620504000000,59030.56,59488.0,58755.0,59459.28,1250.27083,2021-05-08 20:00:00
1620505800000,59459.29,59500.0,58788.0,58935.31,1096.355028,2021-05-08 20:30:00
1620507600000,58935.31,58992.55,58623.21,58830.21,943.74988,2021-05-08 21:00:00
1620509400000,58830.21,59098.99,58735.0,58782.49,950.133635,2021-05-08 21:30:00
1620511200000,58782.48,59119.95,58680.76,58943.49,1165.947291,2021-05-08 22:00:00
1620513000000,58943.49,58945.1,58477.94,58567.12,1229.998674,2021-05-08 22:30:00
1620514800000,58567.12,58765.92,58520.7,58590.01,640.192309,2021-05-08 23:00:00
1620516600000,58590.01,58886.8,58466.0,58862.05,815.716865,2021-05-08 23:30:00
1620518400000,58866.53,59075.0,58681.38,58967.06,1066.416483,2021-05-09 00:00:00
1620520200000,58967.07,59036.37,58505.95,58527.0,910.007417,2021-05-09 00:30:00
1620522000000,58527.0,58684.35,58325.09,58394.11,1430.194788,2021-05-09 01:00:00
1620523800000,58394.11,59239.58,58334.52,59126.14,1632.276545,2021-05-09 01:30:00
1620525600000,59126.14,59147.94,58732.27,58765.11,1176.260089,2021-05-09 02:00:00
1620527400000,58764.46,58806.06,58500.0,58605.0,930.912232,2021-05-09 02:30:00
1620529200000,58605.03,59000.0,58542.92,58953.48,1125.94476,2021-05-09 03:00:00
1620531000000,58953.47,59300.0,58465.96,58632.78,3701.224647,2021-05-09 03:30:00
1620532800000,58635.72,58974.91,57575.0,58435.24,6052.334916,2021-05-09 04:00:00
1620534600000,58435.24,58690.78,57796.76,58157.87,3097.019667,2021-05-09 04:30:00
1620536400000,58157.87,58424.6,57937.27,58413.44,1471.891396,2021-05-09 05:00:00
1620538200000,58413.44,58568.96,58193.0,58446.51,842.16973,2021-05-09 05:30:00
1620540000000,58446.51,58570.2,58381.88,58489.44,974.669351,2021-05-09 06:00:00
1620541800000,58489.44,58620.16,58000.0,58337.57,1463.600768,2021-05-09 06:30:00
1620543600000,58337.57,58342.7,57926.94,58051.2,1117.654911,2021-05-09 07:00:00
1620545400000,58051.19,58056.32,57711.71,57965.59,1034.962669,2021-05-09 07:30:00
1620547200000,57965.59,58126.69,57815.02,58104.39,1098.532766,2021-05-09 08:00:00
1620549000000,58104.39,58250.0,58014.24,58159.6,1140.176986,2021-05-09 08:30:00
1620550800000,58159.59,58400.0,57921.05,58175.78,1210.260721,2021-05-09 09:00:00
1620552600000,58175.78,58206.79,57589.94,57952.52,1697.914453,2021-05-09 09:30:00
1620554400000,57952.53,57952.53,57535.61,57806.01,1515.895137,2021-05-09 10:00:00
1620556200000,57806.01,58052.33,57706.82,57955.04,954.79204,2021-05-09 10:30:00
1620558000000,57955.04,58118.34,57865.85,58023.69,983.811732,2021-05-09 11:00:00
1620559800000,58021.16,58200.0,57907.49,57907.49,1173.092795,2021-05-09 11:30:00
1620561600000,57907.49,58000.0,56713.7,56900.29,4668.189953,2021-05-09 12:00:00
1620563400000,56900.29,57202.23,56235.66,56433.53,2665.900135,2021-05-09 12:30:00
1620565200000,56433.54,57035.0,56402.9,56861.48,2114.394222,2021-05-09 13:00:00
1620567000000,56861.49,57387.77,56813.0,57220.02,1439.260954,2021-05-09 13:30:00
1620568800000,57220.01,57485.0,57177.02,57330.01,1342.084888,2021-05-09 14:00:00
1620570600000,57330.0,57406.08,57111.41,57170.9,901.720894,2021-05-09 14:30:00
1620572400000,57170.9,57400.0,57000.0,57347.72,1000.030388,2021-05-09 15:00:00
1620574200000,57347.71,57425.2,57200.29,57379.58,889.544968,2021-05-09 15:30:00
1620576000000,57379.58,57883.11,57300.01,57652.0,1638.513826,2021-05-09 16:00:00
1620577800000,57652.0,57738.71,57470.56,57600.01,864.607127,2021-05-09 16:30:00
1620579600000,57600.0,57660.3,57333.99,57406.44,936.168542,2021-05-09 17:00:00
1620581400000,57406.44,57521.5,57262.51,57458.73,679.777266,2021-05-09 17:30:00
1620583200000,57458.73,57638.2,57352.46,57480.01,691.612294,2021-05-09 18:00:00
1620585000000,57480.0,57560.01,57199.8,57439.39,840.113082,2021-05-09 18:30:00
1620586800000,57441.61,57569.0,57048.96,57133.22,1334.000348,2021-05-09 19:00:00
1620588600000,57126.59,57423.71,57080.52,57266.97,1158.940297,2021-05-09 19:30:00
1620590400000,57266.97,57999.0,57179.18,57636.87,1672.375584,2021-05-09 20:00:00
1620592200000,57633.91,57939.18,57589.01,57844.18,1001.373073,2021-05-09 20:30:00
1620594000000,57844.18,57999.0,57778.85,57826.73,938.324752,2021-05-09 21:00:00
1620595800000,57830.27,58180.0,57804.5,58025.89,985.790158,2021-05-09 21:30:00
1620597600000,58025.88,58200.0,57968.43,58120.0,1118.697017,2021-05-09 22:00:00
1620599400000,58119.99,58205.67,57850.0,57930.32,1089.777278,2021-05-09 22:30:00
1620601200000,57930.31,58319.01,57929.84,58239.28,899.923291,2021-05-09 23:00:00
1620603000000,58239.28,58439.7,58092.23,58240.84,1132.982574,2021-05-09 23:30:00
1620604800000,58240.83,58377.67,58009.96,58133.89,1304.75315,2021-05-10 00:00:00
1620606600000,58133.9,58887.82,58120.52,58858.6,1430.317147,2021-05-10 00:30:00
1620608400000,58858.6,58973.32,58656.45,58683.03,1437.595605,2021-05-10 01:00:00
1620610200000,58683.04,58985.0,58610.16,58700.21,977.654541,2021-05-10 01:30:00
1620612000000,58699.99,58975.95,58650.39,58681.96,921.241716,2021-05-10 02:00:00
1620613800000,58681.96,59066.0,58670.61,58982.81,1243.096398,2021-05-10 02:30:00
1620615600000,58978.95,59300.0,58929.33,59299.99,1755.49586,2021-05-10 03:00:00
1620617400000,59299.99,59444.9,59160.99,59356.76,1835.054107,2021-05-10 03:30:00
1620619200000,59356.77,59500.0,59003.37,59165.16,2013.46399,2021-05-10 04:00:00
1620621000000,59165.17,59359.99,59077.29,59154.67,1049.349293,2021-05-10 04:30:00
1620622800000,59154.67,59439.98,58731.94,58919.98,1361.597067,2021-05-10 05:00:00
1620624600000,58919.97,59078.96,58680.26,59068.05,1159.569168,2021-05-10 05:30:00
1620626400000,59068.66,59180.0,58760.77,58930.99,999.837152,2021-05-10 06:00:00
1620628200000,58930.99,58970.67,58755.0,58833.93,799.315646,2021-05-10 06:30:00
1620630000000,58833.92,58965.01,58658.0,58819.65,1093.49764,2021-05-10 07:00:00
1620631800000,58819.65,58859.46,58355.79,58370.17,1409.369923,2021-05-10 07:30:00
1620633600000,58370.17,58593.79,58016.33,58271.14,2007.911462,2021-05-10 08:00:00
1620635400000,58271.14,58465.0,58265.01,58372.87,890.482128,2021-05-10 08:30:00
1620637200000,58372.86,58573.54,58112.0,58127.59,1328.270604,2021-05-10 09:00:00
1620639000000,58129.77,58153.64,57736.46,57899.65,1934.108832,2021-05-10 09:30:00
1620640800000,57899.65,58167.83,57653.0,58167.82,1168.787506,2021-05-10 10:00:00
1620642600000,58167.82,58167.82,57550.0,57866.23,1528.916694,2021-05-10 10:30:00
1620644400000,57866.24,57872.2,57301.81,57747.75,2098.698674,2021-05-10 11:00:00
1620646200000,57747.76,58300.0,57731.0,58070.63,1525.907275,2021-05-10 11:30:00
1620648000000,58070.63,58231.46,57560.0,57790.45,1652.015276,2021-05-10 12:00:00
1620649800000,57790.45,58209.07,57526.25,57654.57,1848.820262,2021-05-10 12:30:00
1620651600000,57650.01,57938.12,57455.0,57600.0,1882.104707,2021-05-10 13:00:00
1620653400000,57599.99,57902.73,57480.26,57675.84,1521.3798,2021-05-10 13:30:00
1620655200000,57675.84,57675.84,57191.96,57250.27,2086.283973,2021-05-10 14:00:00
1620657000000,57250.26,57519.99,56815.0,56831.59,2011.066741,2021-05-10 14:30:00
1620658800000,56831.59,57441.2,56700.0,57366.89,2667.496202,2021-05-10 15:00:00
1620660600000,57366.89,58320.0,57200.0,58296.36,2823.245035,2021-05-10 15:30:00
1620662400000,58296.35,58593.7,58001.87,58009.65,2322.136374,2021-05-10 16:00:00
1620664200000,58009.66,58085.19,57556.99,57572.32,1917.530032,2021-05-10 16:30:00
1620666000000,57572.32,57693.44,57315.58,57379.02,1574.804165,2021-05-10 17:00:00
1620667800000,57379.02,57596.32,56849.75,56985.3,2510.594291,2021-05-10 17:30:00
1620669600000,56985.3,57195.32,56551.0,56729.2,2325.899515,2021-05-10 18:00:00
1620671400000,56729.19,57063.35,56388.26,56771.88,2092.744341,2021-05-10 18:30:00
1620673200000,56771.87,56977.48,56475.47,56511.41,2007.10203,2021-05-10 19:00:00
1620675000000,56511.41,56705.88,55516.85,55733.76,4233.925952,2021-05-10 19:30:00
1620676800000,55733.76,55739.62,53400.0,55087.18,7736.121091,2021-05-10 20:00:00
1620678600000,55087.17,55463.9,54558.0,55240.88,3725.988991,2021-05-10 20:30:00
1620680400000,55246.69,55689.12,55027.18,55371.37,1776.242364,2021-05-10 21:00:00
1620682200000,55371.37,55843.09,55360.0,55641.11,1238.000445,2021-05-10 21:30:00
1620684000000,55640.76,55989.0,55511.72,55766.88,1660.501925,2021-05-10 22:00:00
1620685800000,55766.89,56269.89,55367.15,56229.93,1716.716116,2021-05-10 22:30:00
1620687600000,56229.92,56230.12,55579.42,55674.53,1633.794834,2021-05-10 23:00:00
1620689400000,55670.01,56139.43,55418.98,55816.14,1347.54321,2021-05-10 23:30:00
1620691200000,55816.14,56435.48,55439.72,56365.79,1881.136005,2021-05-11 00:00:00
1620693000000,56365.79,56419.33,55429.99,55460.08,1673.40264,2021-05-11 00:30:00
1620694800000,55453.39,55815.29,55064.13,55314.15,2129.139357,2021-05-11 01:00:00
1620696600000,55314.16,55702.34,55202.01,55565.33,1475.692255,2021-05-11 01:30:00
1620698400000,55565.33,55942.26,55201.1,55789.58,1486.506862,2021-05-11 02:00:00
1620700200000,55790.79,55823.58,54505.0,54600.0,2131.236021,2021-05-11 02:30:00
1620702000000,54600.0,54981.8,54370.0,54795.9,1868.137221,2021-05-11 03:00:00
1620703800000,54795.9,55283.68,54715.51,55142.46,1642.628654,2021-05-11 03:30:00
1620705600000,55142.44,55545.69,54986.47,55507.12,1505.356743,2021-05-11 04:00:00
1620707400000,55507.13,55509.99,55060.77,55337.04,1140.988057,2021-05-11 04:30:00
1620709200000,55337.03,55484.36,54950.98,55101.04,1126.545364,2021-05-11 05:00:00
1620711000000,55101.04,55130.46,54589.0,54798.0,1218.704432,2021-05-11 05:30:00
1620712800000,54788.6,55247.21,54721.89,55150.01,1142.895032,2021-05-11 06:00:00
1620714600000,55150.01,55800.0,55150.01,55677.12,1405.438026,2021-05-11 06:30:00
1620716400000,55677.12,55846.9,55436.16,55502.43,1006.612451,2021-05-11 07:00:00
1620718200000,55502.43,55795.36,55421.84,55740.09,953.879508,2021-05-11 07:30:00
1620720000000,55737.89,55893.9,55256.42,55352.5,1830.957368,2021-05-11 08:00:00
1620721800000,55352.49,55603.91,55153.14,55341.27,1306.104618,2021-05-11 08:30:00
1620723600000,55341.28,55737.97,55315.49,55454.57,1230.94417,2021-05-11 09:00:00
1620725400000,55454.57,56027.63,55441.42,55901.15,1342.282582,2021-05-11 09:30:00
1620727200000,55901.14,56190.0,55841.33,56054.24,1502.940225,2021-05-11 10:00:00
1620729000000,56054.24,56128.67,55733.45,55841.78,1054.443762,2021-05-11 10:30:00
1620730800000,55841.79,55963.86,55605.88,55951.98,1099.429012,2021-05-11 11:00:00
1620732600000,55951.98,55951.99,55125.71,55210.47,1633.269361,2021-05-11 11:30:00
1620734400000,55210.47,55302.31,54864.07,54937.27,1991.899603,2021-05-11 12:00:00
1620736200000,54937.26,55418.8,54766.44,55374.08,1871.037862,2021-05-11 12:30:00
1620738000000,55374.08,55718.69,54929.74,54995.6,1914.853956,2021-05-11 13:00:00
1620739800000,54991.55,55760.01,54875.0,55750.0,1965.027819,2021-05-11 13:30:00
1620741600000,55750.0,55885.77,55485.14,55851.6,1604.59648,2021-05-11 14:00:00
1620743400000,55851.6,55861.16,55525.43,55688.0,1515.236908,2021-05-11 14:30:00
1620745200000,55688.0,56142.01,55545.28,56085.55,1746.259365,2021-05-11 15:00:00
1620747000000,56085.56,56176.0,55839.38,56052.82,1286.403096,2021-05-11 15:30:00
1620748800000,56052.83,56553.42,55831.17,56206.0,2130.926941,2021-05-11 16:00:00
