time,open,high,low,close,vol,time_stamp
1611457200000,0.34287,0.34863,0.342,0.3485,9270259.5,2021-01-24 03:00:00
1611460800000,0.34858,0.35187,0.34726,0.35023,14711768.6,2021-01-24 04:00:00
1611464400000,0.35007,0.35397,0.34957,0.35231,16933206.5,2021-01-24 05:00:00
1611468000000,0.35241,0.35334,0.35,0.35116,9358256.3,2021-01-24 06:00:00
1611471600000,0.35122,0.35269,0.34858,0.35207,8032811.5,2021-01-24 07:00:00
1611475200000,0.35206,0.36136,0.35194,0.35572,27340053.3,2021-01-24 08:00:00
1611478800000,0.35573,0.36489,0.35573,0.36329,22362219.3,2021-01-24 09:00:00
1611482400000,0.36329,0.3641,0.35827,0.36242,14813623.2,2021-01-24 10:00:00
1611486000000,0.36251,0.36926,0.36205,0.36571,23156530.2,2021-01-24 11:00:00
1611489600000,0.3658,0.36839,0.35471,0.35901,29194499.2,2021-01-24 12:00:00
1611493200000,0.35891,0.361,0.354,0.35801,16857241.5,2021-01-24 13:00:00
1611496800000,0.358,0.3605,0.34972,0.3505,38973931.5,2021-01-24 14:00:00
1611500400000,0.35049,0.358,0.3501,0.35445,17989450.8,2021-01-24 15:00:00
1611504000000,0.35448,0.3565,0.3458,0.34981,29283179.7,2021-01-24 16:00:00
1611507600000,0.34988,0.35468,0.34813,0.3539,17958811.2,2021-01-24 17:00:00
1611511200000,0.35385,0.3544,0.35041,0.35062,11898228.3,2021-01-24 18:00:00
1611514800000,0.35059,0.351,0.33613,0.34248,45741961.1,2021-01-24 19:00:00
1611518400000,0.34244,0.34793,0.34061,0.347,21058040.1,2021-01-24 20:00:00
1611522000000,0.34701,0.34877,0.34453,0.34864,13370616.5,2021-01-24 21:00:00
1611525600000,0.34871,0.352,0.3471,0.35009,13358646.4,2021-01-24 22:00:00
1611529200000,0.35006,0.35422,0.34873,0.35345,16213448.9,2021-01-24 23:00:00
1611532800000,0.35346,0.36343,0.35327,0.359,35704133.3,2021-01-25 00:00:00
1611536400000,0.35923,0.36371,0.35631,0.36321,17450645.9,2021-01-25 01:00:00
1611540000000,0.36303,0.36391,0.35785,0.36031,11772379.0,2021-01-25 02:00:00
1611543600000,0.36032,0.36172,0.35838,0.36001,15520354.3,2021-01-25 03:00:00
1611547200000,0.36005,0.3611,0.35657,0.3586,17884764.5,2021-01-25 04:00:00
1611550800000,0.35864,0.35956,0.35688,0.35852,7355000.2,2021-01-25 05:00:00
1611554400000,0.35857,0.3595,0.3545,0.35792,13562056.7,2021-01-25 06:00:00
1611558000000,0.35798,0.35878,0.35188,0.35448,13677953.5,2021-01-25 07:00:00
1611561600000,0.35445,0.35594,0.35225,0.35304,10902579.8,2021-01-25 08:00:00
1611565200000,0.35306,0.354,0.34851,0.34916,11484895.0,2021-01-25 09:00:00
1611568800000,0.34916,0.355,0.34752,0.355,11583058.0,2021-01-25 10:00:00
1611572400000,0.35499,0.35905,0.35422,0.35668,12274079.6,2021-01-25 11:00:00
1611576000000,0.35668,0.36286,0.35521,0.36156,22128737.8,2021-01-25 12:00:00
1611579600000,0.36141,0.36167,0.35708,0.35854,19375067.4,2021-01-25 13:00:00
1611583200000,0.35851,0.36415,0.35667,0.35803,19066881.1,2021-01-25 14:00:00
1611586800000,0.35792,0.3635,0.35578,0.36173,18256348.6,2021-01-25 15:00:00
1611590400000,0.36173,0.3635,0.35253,0.35581,25491778.9,2021-01-25 16:00:00
1611594000000,0.35588,0.35835,0.35361,0.35468,11403945.9,2021-01-25 17:00:00
1611597600000,0.35441,0.35559,0.35013,0.35147,17269688.2,2021-01-25 18:00:00
1611601200000,0.35148,0.35453,0.34987,0.35229,13087519.0,2021-01-25 19:00:00
1611604800000,0.35207,0.35229,0.34674,0.35003,17682218.3,2021-01-25 20:00:00
1611608400000,0.35,0.35001,0.34034,0.34661,32503398.7,2021-01-25 21:00:00
1611612000000,0.34685,0.34685,0.34046,0.34469,15280131.2,2021-01-25 22:00:00
1611615600000,0.3447,0.34819,0.34135,0.34308,16673194.6,2021-01-25 23:00:00
1611619200000,0.34284,0.35111,0.339,0.3476,25678263.2,2021-01-26 00:00:00
1611622800000,0.34767,0.34937,0.34446,0.34933,13771376.6,2021-01-26 01:00:00
1611626400000,0.34925,0.34925,0.34225,0.34329,9348620.9,2021-01-26 02:00:00
1611630000000,0.34321,0.34483,0.33526,0.33726,21350823.8,2021-01-26 03:00:00
1611633600000,0.33708,0.34575,0.33634,0.34361,16469657.4,2021-01-26 04:00:00
1611637200000,0.34371,0.34614,0.34228,0.34456,10603845.5,2021-01-26 05:00:00
1611640800000,0.34453,0.34459,0.33777,0.34043,10362505.6,2021-01-26 06:00:00
1611644400000,0.34029,0.34219,0.33619,0.34151,16768841.8,2021-01-26 07:00:00
1611648000000,0.34162,0.34323,0.3388,0.34173,13306459.5,2021-01-26 08:00:00
1611651600000,0.34161,0.34281,0.33479,0.33931,12950265.0,2021-01-26 09:00:00
1611655200000,0.33916,0.34493,0.33804,0.34375,13250826.3,2021-01-26 10:00:00
1611658800000,0.34367,0.34425,0.33828,0.33933,9467634.9,2021-01-26 11:00:00
1611662400000,0.33933,0.34094,0.32957,0.33161,23526950.7,2021-01-26 12:00:00
1611666000000,0.33169,0.33754,0.3296,0.33605,17460269.0,2021-01-26 13:00:00
1611669600000,0.33611,0.33684,0.32404,0.32782,22960114.8,2021-01-26 14:00:00
1611673200000,0.32791,0.33546,0.32775,0.3342,16904264.2,2021-01-26 15:00:00
1611676800000,0.33406,0.3406,0.33128,0.3406,22213137.3,2021-01-26 16:00:00
1611680400000,0.34057,0.34294,0.33857,0.34283,12866715.2,2021-01-26 17:00:00
1611684000000,0.34289,0.3445,0.33964,0.34278,12294573.7,2021-01-26 18:00:00
1611687600000,0.34269,0.34539,0.34102,0.34222,10564791.7,2021-01-26 19:00:00
1611691200000,0.34222,0.3473,0.34123,0.34254,12100174.4,2021-01-26 20:00:00
1611694800000,0.34263,0.34552,0.34099,0.3423,11344620.7,2021-01-26 21:00:00
1611698400000,0.34212,0.34643,0.341,0.34643,6580939.6,2021-01-26 22:00:00
1611702000000,0.34647,0.34795,0.34319,0.3433,12282522.2,2021-01-26 23:00:00
1611705600000,0.34342,0.34396,0.33736,0.34068,12834771.9,2021-01-27 00:00:00
1611709200000,0.34067,0.34114,0.3353,0.33666,13078026.3,2021-01-27 01:00:00
1611712800000,0.3367,0.33823,0.33106,0.33132,12662964.9,2021-01-27 02:00:00
1611716400000,0.33133,0.33375,0.33032,0.33207,9334380.0,2021-01-27 03:00:00
1611720000000,0.33205,0.33449,0.3299,0.33276,7954406.6,2021-01-27 04:00:00
1611723600000,0.33286,0.33384,0.3276,0.32909,9859275.2,2021-01-27 05:00:00
1611727200000,0.32909,0.33249,0.32809,0.33185,9932392.6,2021-01-27 06:00:00
1611730800000,0.33174,0.3347,0.33085,0.33202,8701425.5,2021-01-27 07:00:00
1611734400000,0.33202,0.33203,0.32521,0.32536,12488816.4,2021-01-27 08:00:00
1611738000000,0.3253,0.32729,0.32012,0.32369,19197989.3,2021-01-27 09:00:00
1611741600000,0.32369,0.32578,0.32167,0.32512,11018087.2,2021-01-27 10:00:00
1611745200000,0.3252,0.3297,0.31918,0.31989,19197571.9,2021-01-27 11:00:00
1611748800000,0.3198,0.3218,0.31705,0.32099,24374335.4,2021-01-27 12:00:00
1611752400000,0.32088,0.32297,0.3128,0.31315,18473493.4,2021-01-27 13:00:00
1611756000000,0.31314,0.31688,0.30404,0.30724,40895856.2,2021-01-27 14:00:00
1611759600000,0.3071,0.3205,0.30544,0.31923,30801182.6,2021-01-27 15:00:00
1611763200000,0.31929,0.32333,0.31587,0.31619,27039156.2,2021-01-27 16:00:00
1611766800000,0.31621,0.31975,0.3113,0.31544,21164530.9,2021-01-27 17:00:00
1611770400000,0.31525,0.31594,0.30545,0.30804,22115511.7,2021-01-27 18:00:00
1611774000000,0.30814,0.31698,0.30781,0.31578,21321404.8,2021-01-27 19:00:00
1611777600000,0.31575,0.32207,0.31321,0.32199,23111080.3,2021-01-27 20:00:00
1611781200000,0.322,0.32365,0.31659,0.31803,13694797.9,2021-01-27 21:00:00
1611784800000,0.318,0.32025,0.31288,0.31527,10418916.5,2021-01-27 22:00:00
1611788400000,0.31526,0.31845,0.3044,0.31144,22873682.4,2021-01-27 23:00:00
1611792000000,0.31142,0.31465,0.30431,0.31384,24893804.5,2021-01-28 00:00:00
1611795600000,0.31379,0.32085,0.31312,0.32027,16200796.4,2021-01-28 01:00:00
1611799200000,0.32036,0.3225,0.31753,0.31899,14104311.8,2021-01-28 02:00:00
1611802800000,0.31891,0.32594,0.31746,0.32549,14014731.5,2021-01-28 03:00:00
1611806400000,0.32549,0.329,0.32251,0.32742,15535426.4,2021-01-28 04:00:00
1611810000000,0.32743,0.33252,0.32448,0.33148,17020217.0,2021-01-28 05:00:00
1611813600000,0.33158,0.33548,0.32904,0.32986,18698047.9,2021-01-28 06:00:00
1611817200000,0.32986,0.3333,0.32674,0.3302,15573075.2,2021-01-28 07:00:00
1611820800000,0.3302,0.33229,0.3275,0.32827,11397489.9,2021-01-28 08:00:00
1611824400000,0.32824,0.33411,0.32461,0.33405,18272618.0,2021-01-28 09:00:00
1611828000000,0.33405,0.33523,0.32836,0.33405,12672673.3,2021-01-28 10:00:00
1611831600000,0.33415,0.33745,0.32522,0.3365,31045011.7,2021-01-28 11:00:00
1611835200000,0.3365,0.3489,0.33284,0.34521,75075641.0,2021-01-28 12:00:00
1611838800000,0.34521,0.34857,0.34062,0.34835,31061420.3,2021-01-28 13:00:00
1611842400000,0.34832,0.34841,0.34279,0.34326,16918743.2,2021-01-28 14:00:00
1611846000000,0.34325,0.3459,0.33813,0.34181,26424773.8,2021-01-28 15:00:00
1611849600000,0.34195,0.34786,0.34135,0.34687,23502193.3,2021-01-28 16:00:00
1611853200000,0.34696,0.34703,0.3419,0.34239,15349713.1,2021-01-28 17:00:00
1611856800000,0.34251,0.34396,0.34065,0.34235,8905536.5,2021-01-28 18:00:00
1611860400000,0.34239,0.34392,0.34036,0.34037,8160449.8,2021-01-28 19:00:00
1611864000000,0.34047,0.34465,0.34,0.3445,12636025.9,2021-01-28 20:00:00
1611867600000,0.34459,0.34761,0.34336,0.34448,11532278.9,2021-01-28 21:00:00
1611871200000,0.34447,0.34839,0.344,0.34607,12237819.3,2021-01-28 22:00:00
1611874800000,0.34604,0.35575,0.34251,0.34409,36476462.5,2021-01-28 23:00:00
1611878400000,0.34409,0.35736,0.34336,0.35225,40666875.6,2021-01-29 00:00:00
1611882000000,0.35228,0.35386,0.34772,0.34978,16713945.1,2021-01-29 01:00:00
1611885600000,0.34968,0.35155,0.34523,0.34614,12601541.1,2021-01-29 02:00:00
1611889200000,0.34614,0.3476,0.33588,0.33837,33745272.6,2021-01-29 03:00:00
1611892800000,0.33837,0.3481,0.3305,0.34566,42438976.9,2021-01-29 04:00:00
1611896400000,0.3458,0.36,0.34288,0.35602,47611901.1,2021-01-29 05:00:00
1611900000000,0.35598,0.35598,0.34707,0.34941,31931307.3,2021-01-29 06:00:00
1611903600000,0.3494,0.35165,0.33894,0.34492,29147961.2,2021-01-29 07:00:00
1611907200000,0.34499,0.3599,0.34037,0.35727,46060346.6,2021-01-29 08:00:00
1611910800000,0.35727,0.36435,0.35,0.36174,75535937.8,2021-01-29 09:00:00
1611914400000,0.36175,0.36286,0.35298,0.36018,31435682.4,2021-01-29 10:00:00
1611918000000,0.36012,0.36701,0.35955,0.36652,33187784.5,2021-01-29 11:00:00
1611921600000,0.36651,0.36836,0.36204,0.36228,25746796.5,2021-01-29 12:00:00
1611925200000,0.36234,0.36589,0.35926,0.36578,23644260.2,2021-01-29 13:00:00
1611928800000,0.36578,0.368,0.35501,0.36037,38866576.6,2021-01-29 14:00:00
1611932400000,0.36037,0.36236,0.35509,0.35815,14912998.8,2021-01-29 15:00:00
1611936000000,0.35807,0.36104,0.34851,0.35099,20629951.4,2021-01-29 16:00:00
1611939600000,0.351,0.35508,0.34907,0.35014,14127133.0,2021-01-29 17:00:00
1611943200000,0.35036,0.35214,0.346,0.34993,16928708.3,2021-01-29 18:00:00
1611946800000,0.35004,0.35004,0.342,0.34646,21763289.5,2021-01-29 19:00:00
1611950400000,0.34667,0.35007,0.34453,0.34751,16721174.3,2021-01-29 20:00:00
1611954000000,0.34723,0.35002,0.34483,0.34839,12696069.1,2021-01-29 21:00:00
1611957600000,0.34839,0.35311,0.34801,0.34998,9352265.2,2021-01-29 22:00:00
1611961200000,0.34999,0.3515,0.34716,0.34752,10006054.4,2021-01-29 23:00:00
1611964800000,0.34764,0.35021,0.34262,0.34495,16613357.7,2021-01-30 00:00:00
1611968400000,0.34492,0.351,0.34385,0.34636,14969239.3,2021-01-30 01:00:00
1611972000000,0.34636,0.34906,0.3425,0.34353,9804685.1,2021-01-30 02:00:00
1611975600000,0.34351,0.34456,0.3373,0.34089,15307082.6,2021-01-30 03:00:00
1611979200000,0.34077,0.34248,0.3385,0.34045,13550558.8,2021-01-30 04:00:00
1611982800000,0.34046,0.34394,0.337,0.34002,10566663.3,2021-01-30 05:00:00
1611986400000,0.34,0.34278,0.3377,0.34204,10036152.4,2021-01-30 06:00:00
1611990000000,0.34189,0.34341,0.33925,0.34253,11124641.5,2021-01-30 07:00:00
1611993600000,0.3425,0.3436,0.339,0.34009,8612877.3,2021-01-30 08:00:00
1611997200000,0.34016,0.344,0.33956,0.34151,13660434.6,2021-01-30 09:00:00
1612000800000,0.34157,0.34623,0.339,0.34613,14882093.8,2021-01-30 10:00:00
1612004400000,0.34618,0.34693,0.3395,0.34324,15405836.6,2021-01-30 11:00:00
1612008000000,0.3433,0.346,0.34108,0.34585,11890432.9,2021-01-30 12:00:00
1612011600000,0.34583,0.35156,0.34583,0.35035,13676218.7,2021-01-30 13:00:00
1612015200000,0.35024,0.35665,0.34814,0.35147,24506380.9,2021-01-30 14:00:00
1612018800000,0.35149,0.3547,0.35064,0.35268,18468968.1,2021-01-30 15:00:00
1612022400000,0.35266,0.37694,0.34711,0.37659,112314227.3,2021-01-30 16:00:00
1612026000000,0.37657,0.37681,0.35452,0.36083,59484375.9,2021-01-30 17:00:00
1612029600000,0.36077,0.36316,0.35618,0.36079,23523197.4,2021-01-30 18:00:00
1612033200000,0.36073,0.36136,0.3555,0.35867,15730280.6,2021-01-30 19:00:00
1612036800000,0.3588,0.3667,0.35773,0.36116,17523815.6,2021-01-30 20:00:00
1612040400000,0.36116,0.3666,0.36104,0.36378,14276444.7,2021-01-30 21:00:00
1612044000000,0.36378,0.3689,0.36326,0.36504,12270045.6,2021-01-30 22:00:00
1612047600000,0.36515,0.37,0.3612,0.364,32518611.7,2021-01-30 23:00:00
1612051200000,0.36395,0.37752,0.36,0.37063,55351382.8,2021-01-31 00:00:00
1612054800000,0.37072,0.37193,0.3665,0.37054,18791213.6,2021-01-31 01:00:00
1612058400000,0.37046,0.37063,0.3617,0.36282,14631097.1,2021-01-31 02:00:00
1612062000000,0.36283,0.36476,0.35862,0.35981,14919190.8,2021-01-31 03:00:00
1612065600000,0.35982,0.36223,0.3585,0.36108,8867294.8,2021-01-31 04:00:00
1612069200000,0.36112,0.36116,0.35509,0.35756,14539762.3,2021-01-31 05:00:00
1612072800000,0.3575,0.35887,0.35537,0.35595,9714173.5,2021-01-31 06:00:00
1612076400000,0.35593,0.35993,0.3544,0.35605,16141914.5,2021-01-31 07:00:00
1612080000000,0.35597,0.35847,0.353,0.35589,16108397.5,2021-01-31 08:00:00
1612083600000,0.35582,0.35746,0.35071,0.3512,15704059.3,2021-01-31 09:00:00
1612087200000,0.35117,0.36131,0.3504,0.35822,24458909.6,2021-01-31 10:00:00
1612090800000,0.35804,0.3582,0.35434,0.35536,11523694.4,2021-01-31 11:00:00
1612094400000,0.35541,0.35772,0.35194,0.35461,13309077.5,2021-01-31 12:00:00
1612098000000,0.35454,0.35549,0.35235,0.35278,11274387.8,2021-01-31 13:00:00
1612101600000,0.35283,0.35337,0.3473,0.34734,17292839.3,2021-01-31 14:00:00
1612105200000,0.34729,0.34959,0.34035,0.34416,26988381.0,2021-01-31 15:00:00
1612108800000,0.34419,0.3468,0.34,0.34657,18224249.5,2021-01-31 16:00:00
1612112400000,0.34655,0.34758,0.33961,0.34103,14512009.9,2021-01-31 17:00:00
1612116000000,0.34088,0.34686,0.33839,0.33853,15809813.6,2021-01-31 18:00:00
1612119600000,0.33863,0.34386,0.33822,0.34355,13064806.4,2021-01-31 19:00:00
1612123200000,0.34348,0.34432,0.338,0.34295,20513551.9,2021-01-31 20:00:00
1612126800000,0.34295,0.34477,0.34037,0.34172,9322622.7,2021-01-31 21:00:00
1612130400000,0.3417,0.34697,0.34137,0.34602,9008708.5,2021-01-31 22:00:00
1612134000000,0.34591,0.34814,0.34464,0.34475,9723236.6,2021-01-31 23:00:00
1612137600000,0.34464,0.34487,0.33214,0.33767,31247378.7,2021-02-01 00:00:00
1612141200000,0.33767,0.34763,0.33571,0.346,21561755.1,2021-02-01 01:00:00
1612144800000,0.34607,0.34875,0.34388,0.34502,14567353.8,2021-02-01 02:00:00
1612148400000,0.3449,0.34719,0.34268,0.34577,12205690.9,2021-02-01 03:00:00
1612152000000,0.34586,0.35,0.3443,0.34672,19462617.7,2021-02-01 04:00:00
1612155600000,0.34672,0.35212,0.34544,0.3507,12290293.8,2021-02-01 05:00:00
1612159200000,0.35069,0.35201,0.34311,0.34659,16327409.7,2021-02-01 06:00:00
1612162800000,0.34651,0.35044,0.34576,0.34724,14386000.2,2021-02-01 07:00:00
1612166400000,0.34725,0.35447,0.34723,0.35396,31684259.9,2021-02-01 08:00:00
1612170000000,0.35391,0.35632,0.3526,0.3544,21763256.6,2021-02-01 09:00:00
1612173600000,0.35441,0.35494,0.3521,0.35489,15274376.9,2021-02-01 10:00:00
1612177200000,0.35485,0.35776,0.35032,0.35178,24346059.0,2021-02-01 11:00:00
1612180800000,0.35188,0.35438,0.34657,0.34819,22785345.6,2021-02-01 12:00:00
1612184400000,0.3482,0.35256,0.3472,0.3502,26426525.6,2021-02-01 13:00:00
1612188000000,0.3502,0.35025,0.34387,0.34622,20757344.6,2021-02-01 14:00:00
1612191600000,0.34615,0.35551,0.34517,0.35088,21743070.7,2021-02-01 15:00:00
1612195200000,0.35084,0.3558,0.35069,0.35268,16815874.2,2021-02-01 16:00:00
1612198800000,0.35253,0.36015,0.35146,0.3595,20940127.1,2021-02-01 17:00:00
1612202400000,0.35949,0.36249,0.35669,0.3615,19960284.1,2021-02-01 18:00:00
1612206000000,0.36151,0.37064,0.36126,0.3642,32059226.2,2021-02-01 19:00:00
1612209600000,0.36433,0.374,0.36135,0.36313,37856856.6,2021-02-01 20:00:00
1612213200000,0.36312,0.38336,0.36162,0.38258,49206161.1,2021-02-01 21:00:00
1612216800000,0.3823,0.42411,0.37648,0.39388,239776955.03,2021-02-01 22:00:00
1612220400000,0.39381,0.41117,0.39147,0.40876,101378102.0,2021-02-01 23:00:00
1612224000000,0.40882,0.43208,0.40441,0.41109,166338925.28,2021-02-02 00:00:00
1612227600000,0.41106,0.417,0.40322,0.40838,88090476.4,2021-02-02 01:00:00
1612231200000,0.40838,0.41055,0.38868,0.39254,64269409.1,2021-02-02 02:00:00
1612234800000,0.39255,0.41562,0.39069,0.40843,59772853.6,2021-02-02 03:00:00
1612238400000,0.40863,0.40872,0.3927,0.39848,49324238.8,2021-02-02 04:00:00
1612242000000,0.3986,0.40629,0.394,0.4029,36862255.2,2021-02-02 05:00:00
1612245600000,0.40282,0.40612,0.3985,0.40219,23831940.0,2021-02-02 06:00:00
1612249200000,0.40216,0.43,0.40121,0.425,82590256.9,2021-02-02 07:00:00
1612252800000,0.42501,0.42565,0.40845,0.4103,63398552.0,2021-02-02 08:00:00
1612256400000,0.41028,0.42764,0.40992,0.42146,66664031.7,2021-02-02 09:00:00
1612260000000,0.4215,0.42798,0.41807,0.42268,43353517.0,2021-02-02 10:00:00
1612263600000,0.42268,0.4233,0.41267,0.41836,40484762.2,2021-02-02 11:00:00
1612267200000,0.41844,0.42976,0.41481,0.42597,58952456.8,2021-02-02 12:00:00
1612270800000,0.42597,0.45174,0.42178,0.44608,148655109.71,2021-02-02 13:00:00
1612274400000,0.4462,0.4559,0.434,0.44684,122462334.4,2021-02-02 14:00:00
1612278000000,0.44699,0.449,0.438,0.44242,47533984.9,2021-02-02 15:00:00
1612281600000,0.44247,0.44654,0.42701,0.43157,70018828.6,2021-02-02 16:00:00
1612285200000,0.43155,0.44471,0.43077,0.43842,43274366.3,2021-02-02 17:00:00
1612288800000,0.43844,0.43914,0.43071,0.43766,29427080.0,2021-02-02 18:00:00
1612292400000,0.43766,0.43791,0.41852,0.41947,49288201.0,2021-02-02 19:00:00
1612296000000,0.41959,0.42848,0.41306,0.42165,60550022.6,2021-02-02 20:00:00
1612299600000,0.42192,0.42885,0.41937,0.42678,30342385.8,2021-02-02 21:00:00
1612303200000,0.42683,0.43864,0.42468,0.43706,28673413.1,2021-02-02 22:00:00
1612306800000,0.43707,0.4374,0.42422,0.42498,27610461.1,2021-02-02 23:00:00
1612310400000,0.425,0.43094,0.41851,0.41934,32141380.9,2021-02-03 00:00:00
1612314000000,0.41931,0.42656,0.41789,0.42532,20577417.6,2021-02-03 01:00:00
1612317600000,0.42534,0.43308,0.42188,0.42896,18248725.2,2021-02-03 02:00:00
1612321200000,0.42898,0.43934,0.42878,0.43451,23967268.3,2021-02-03 03:00:00
1612324800000,0.43442,0.4345,0.42917,0.42974,17300461.1,2021-02-03 04:00:00
1612328400000,0.42965,0.43138,0.427,0.42789,16551564.2,2021-02-03 05:00:00
1612332000000,0.42787,0.42917,0.42643,0.42819,11428068.3,2021-02-03 06:00:00
1612335600000,0.42813,0.43316,0.42717,0.4286,17170124.7,2021-02-03 07:00:00
1612339200000,0.42863,0.43,0.42222,0.42406,32716492.9,2021-02-03 08:00:00
1612342800000,0.42393,0.42599,0.42053,0.42307,19615809.2,2021-02-03 09:00:00
1612346400000,0.42308,0.42576,0.42164,0.42211,14803403.8,2021-02-03 10:00:00
1612350000000,0.42211,0.42519,0.41561,0.41767,22913099.5,2021-02-03 11:00:00
1612353600000,0.41762,0.42101,0.41509,0.41988,20663946.0,2021-02-03 12:00:00
1612357200000,0.41996,0.4236,0.41664,0.42344,20255478.7,2021-02-03 13:00:00
1612360800000,0.4235,0.42599,0.41909,0.42491,22299665.8,2021-02-03 14:00:00
1612364400000,0.42507,0.43154,0.42356,0.42936,20560128.0,2021-02-03 15:00:00
1612368000000,0.42923,0.44825,0.42654,0.43726,63009574.9,2021-02-03 16:00:00
1612371600000,0.43725,0.44347,0.43549,0.44,23460857.0,2021-02-03 17:00:00
1612375200000,0.44,0.44887,0.43918,0.4475,33288461.0,2021-02-03 18:00:00
1612378800000,0.44747,0.44961,0.43813,0.43866,24312833.4,2021-02-03 19:00:00
1612382400000,0.43865,0.44649,0.4384,0.44631,18037561.0,2021-02-03 20:00:00
1612386000000,0.44632,0.44757,0.442,0.44252,21602350.4,2021-02-03 21:00:00
1612389600000,0.44253,0.44327,0.44036,0.44255,11578326.2,2021-02-03 22:00:00
1612393200000,0.44255,0.444,0.44,0.44189,14749931.3,2021-02-03 23:00:00
1612396800000,0.44213,0.45,0.43603,0.43812,32781552.0,2021-02-04 00:00:00
1612400400000,0.43814,0.43953,0.43351,0.43652,21254848.6,2021-02-04 01:00:00
1612404000000,0.43651,0.44181,0.43393,0.43905,21343164.7,2021-02-04 02:00:00
1612407600000,0.43904,0.43908,0.42868,0.43123,15245109.2,2021-02-04 03:00:00
1612411200000,0.43106,0.43672,0.42616,0.4348,15233813.0,2021-02-04 04:00:00
1612414800000,0.43486,0.43863,0.4345,0.43532,10699655.3,2021-02-04 05:00:00
1612418400000,0.43536,0.43794,0.43381,0.43726,9400402.8,2021-02-04 06:00:00
1612422000000,0.43726,0.43855,0.42772,0.42808,19971896.6,2021-02-04 07:00:00
1612425600000,0.42807,0.43569,0.422,0.42426,40016605.3,2021-02-04 08:00:00
1612429200000,0.42447,0.42687,0.41003,0.42649,52315645.6,2021-02-04 09:00:00
1612432800000,0.42657,0.42855,0.42327,0.42765,15218089.0,2021-02-04 10:00:00
1612436400000,0.4276,0.43554,0.42502,0.43029,19609972.9,2021-02-04 11:00:00
1612440000000,0.43034,0.43398,0.42605,0.43205,20362277.2,2021-02-04 12:00:00
1612443600000,0.43195,0.43371,0.42733,0.43276,16816439.9,2021-02-04 13:00:00
1612447200000,0.43276,0.43348,0.42449,0.42583,23964141.4,2021-02-04 14:00:00
1612450800000,0.42579,0.42848,0.41836,0.4239,41746550.2,2021-02-04 15:00:00
1612454400000,0.4239,0.42604,0.42096,0.42564,22279664.3,2021-02-04 16:00:00
1612458000000,0.42564,0.42898,0.42411,0.42473,18411738.2,2021-02-04 17:00:00
1612461600000,0.42494,0.431,0.4225,0.42997,14240352.3,2021-02-04 18:00:00
