time,open,high,low,close,vol,time_stamp
1610812800000,0.019898,0.019994,0.019323,0.019481,72408331.0,2021-01-16 16:00:00
1610827200000,0.019502,0.019841,0.019021,0.019739,39318656.0,2021-01-16 20:00:00
1610841600000,0.019748,0.0201,0.019349,0.01965,24229875.0,2021-01-17 00:00:00
1610856000000,0.01965,0.019742,0.018968,0.019011,23147817.0,2021-01-17 04:00:00
1610870400000,0.019009,0.019083,0.018293,0.018976,72150922.0,2021-01-17 08:00:00
1610884800000,0.018979,0.019381,0.018798,0.019262,33533576.0,2021-01-17 12:00:00
1610899200000,0.019296,0.019598,0.019192,0.01934,25774639.0,2021-01-17 16:00:00
1610913600000,0.01935,0.019789,0.019327,0.019527,31202137.0,2021-01-17 20:00:00
1610928000000,0.019557,0.019613,0.018891,0.019051,14051238.0,2021-01-18 00:00:00
1610942400000,0.019032,0.019585,0.018906,0.019552,19033169.0,2021-01-18 04:00:00
1610956800000,0.019552,0.021245,0.019552,0.020204,248140999.0,2021-01-18 08:00:00
1610971200000,0.020199,0.0206,0.01988,0.020195,68951401.0,2021-01-18 12:00:00
1610985600000,0.020195,0.020343,0.0198,0.020197,32494293.0,2021-01-18 16:00:00
1611000000000,0.020199,0.020678,0.02015,0.020533,33467009.0,2021-01-18 20:00:00
1611014400000,0.020558,0.02124,0.020143,0.021062,51353264.0,2021-01-19 00:00:00
1611028800000,0.021041,0.021069,0.020387,0.0206,29027458.0,2021-01-19 04:00:00
1611043200000,0.020592,0.021797,0.020196,0.02128,112396844.0,2021-01-19 08:00:00
1611057600000,0.021279,0.021562,0.020492,0.021388,122259390.0,2021-01-19 12:00:00
1611072000000,0.021392,0.023284,0.02123,0.021655,239364213.0,2021-01-19 16:00:00
1611086400000,0.021661,0.0234,0.021617,0.022655,101350916.0,2021-01-19 20:00:00
1611100800000,0.022626,0.0231,0.020998,0.021099,77567458.0,2021-01-20 00:00:00
1611115200000,0.021083,0.023892,0.02086,0.023078,103951704.0,2021-01-20 04:00:00
1611129600000,0.023069,0.023498,0.020834,0.021497,119747793.0,2021-01-20 08:00:00
1611144000000,0.021496,0.022238,0.021,0.021246,63667942.0,2021-01-20 12:00:00
1611158400000,0.02125,0.021721,0.020468,0.021594,71227461.0,2021-01-20 16:00:00
1611172800000,0.021594,0.022434,0.021,0.022434,56440125.0,2021-01-20 20:00:00
1611187200000,0.022434,0.022673,0.021821,0.022172,43003028.0,2021-01-21 00:00:00
1611201600000,0.022176,0.022312,0.021416,0.021885,46082846.0,2021-01-21 04:00:00
1611216000000,0.02189,0.021896,0.019762,0.020236,97929420.0,2021-01-21 08:00:00
1611230400000,0.020236,0.021104,0.019579,0.020003,112910869.0,2021-01-21 12:00:00
1611244800000,0.020003,0.020481,0.019655,0.020391,38199735.0,2021-01-21 16:00:00
1611259200000,0.020391,0.02054,0.0186,0.018853,51119574.0,2021-01-21 20:00:00
1611273600000,0.018876,0.018923,0.017023,0.01863,99805603.0,2021-01-22 00:00:00
1611288000000,0.018665,0.019248,0.018471,0.018719,40109942.0,2021-01-22 04:00:00
1611302400000,0.018719,0.019982,0.018349,0.019836,58242985.0,2021-01-22 08:00:00
1611316800000,0.019846,0.020407,0.019613,0.020236,52384419.0,2021-01-22 12:00:00
1611331200000,0.020237,0.020421,0.019843,0.020314,42300287.0,2021-01-22 16:00:00
1611345600000,0.020314,0.020421,0.01937,0.019733,39162873.0,2021-01-22 20:00:00
1611360000000,0.019733,0.020437,0.01937,0.019727,43716239.0,2021-01-23 00:00:00
1611374400000,0.019716,0.02061,0.019688,0.02056,41549894.0,2021-01-23 04:00:00
1611388800000,0.020554,0.020577,0.019208,0.019531,45410962.0,2021-01-23 08:00:00
1611403200000,0.019532,0.019841,0.019224,0.019582,40848260.0,2021-01-23 12:00:00
1611417600000,0.019543,0.020145,0.0194,0.02009,40124257.0,2021-01-23 16:00:00
1611432000000,0.02009,0.020106,0.0197,0.019796,17893504.0,2021-01-23 20:00:00
1611446400000,0.019752,0.02014,0.019619,0.020139,15160824.0,2021-01-24 00:00:00
1611460800000,0.020145,0.020349,0.019948,0.020064,21828473.0,2021-01-24 04:00:00
1611475200000,0.020064,0.020398,0.020015,0.020344,26471364.0,2021-01-24 08:00:00
1611489600000,0.020301,0.020344,0.019735,0.019968,41763265.0,2021-01-24 12:00:00
1611504000000,0.019968,0.020033,0.019208,0.019485,37885776.0,2021-01-24 16:00:00
1611518400000,0.01946,0.019947,0.019399,0.019892,17306507.0,2021-01-24 20:00:00
1611532800000,0.019892,0.020271,0.019802,0.020188,25093712.0,2021-01-25 00:00:00
1611547200000,0.020211,0.02028,0.02,0.020162,15165097.0,2021-01-25 04:00:00
1611561600000,0.020179,0.02048,0.019888,0.020468,36271815.0,2021-01-25 08:00:00
1611576000000,0.02045,0.020827,0.020173,0.020308,51778226.0,2021-01-25 12:00:00
1611590400000,0.020307,0.021134,0.020137,0.020164,53354596.0,2021-01-25 16:00:00
1611604800000,0.020163,0.020244,0.018662,0.018814,85047181.0,2021-01-25 20:00:00
1611619200000,0.018807,0.01926,0.0183,0.018508,54185140.0,2021-01-26 00:00:00
1611633600000,0.018505,0.019211,0.018469,0.018996,31767217.0,2021-01-26 04:00:00
1611648000000,0.019008,0.020494,0.018925,0.019979,107003233.0,2021-01-26 08:00:00
1611662400000,0.019984,0.020092,0.019194,0.019827,52234383.0,2021-01-26 12:00:00
1611676800000,0.019824,0.020166,0.019435,0.020018,40682564.0,2021-01-26 16:00:00
1611691200000,0.020038,0.020651,0.019868,0.020651,39669244.0,2021-01-26 20:00:00
1611705600000,0.020651,0.0207,0.019789,0.019966,23593093.0,2021-01-27 00:00:00
1611720000000,0.01996,0.020375,0.019773,0.02033,32061196.0,2021-01-27 04:00:00
1611734400000,0.020336,0.020939,0.019402,0.01942,99103760.0,2021-01-27 08:00:00
1611748800000,0.01942,0.019634,0.018555,0.019315,67508464.0,2021-01-27 12:00:00
1611763200000,0.019315,0.019619,0.0188,0.019337,42766793.0,2021-01-27 16:00:00
1611777600000,0.019332,0.019787,0.018888,0.018958,34129475.0,2021-01-27 20:00:00
1611792000000,0.018958,0.019629,0.018531,0.019476,24342551.0,2021-01-28 00:00:00
1611806400000,0.019482,0.019664,0.019237,0.019368,26265946.0,2021-01-28 04:00:00
1611820800000,0.019374,0.019782,0.019201,0.019737,31177417.0,2021-01-28 08:00:00
1611835200000,0.019744,0.02055,0.0196,0.019909,102424530.0,2021-01-28 12:00:00
1611849600000,0.019868,0.0202,0.019801,0.020008,49389214.0,2021-01-28 16:00:00
1611864000000,0.02001,0.0203,0.019913,0.020092,44242421.0,2021-01-28 20:00:00
1611878400000,0.020091,0.020686,0.020029,0.020288,66366759.0,2021-01-29 00:00:00
1611892800000,0.020301,0.020399,0.01975,0.01991,49747826.0,2021-01-29 04:00:00
1611907200000,0.01988,0.02088,0.019509,0.020168,120614620.0,2021-01-29 08:00:00
1611921600000,0.020172,0.0207,0.019954,0.02046,81215903.0,2021-01-29 12:00:00
1611936000000,0.020494,0.020737,0.01948,0.019784,68722912.0,2021-01-29 16:00:00
1611950400000,0.019767,0.02015,0.019582,0.019944,30050249.0,2021-01-29 20:00:00
1611964800000,0.019948,0.020348,0.019429,0.019581,28583326.0,2021-01-30 00:00:00
1611979200000,0.019577,0.020043,0.019534,0.019949,16739470.0,2021-01-30 04:00:00
1611993600000,0.019949,0.020133,0.019719,0.019767,28441995.0,2021-01-30 08:00:00
1612008000000,0.019727,0.020678,0.019727,0.020669,47560173.0,2021-01-30 12:00:00
1612022400000,0.020672,0.023142,0.01967,0.021796,355703122.0,2021-01-30 16:00:00
1612036800000,0.021797,0.021979,0.020849,0.021248,94993555.0,2021-01-30 20:00:00
1612051200000,0.021263,0.021752,0.020801,0.021155,48899280.0,2021-01-31 00:00:00
1612065600000,0.021134,0.022305,0.021001,0.022204,77303544.0,2021-01-31 04:00:00
1612080000000,0.022169,0.022447,0.021642,0.021896,90341239.0,2021-01-31 08:00:00
1612094400000,0.021909,0.021925,0.020275,0.020674,97386641.0,2021-01-31 12:00:00
1612108800000,0.020653,0.021532,0.020201,0.021332,77609335.0,2021-01-31 16:00:00
1612123200000,0.021332,0.021658,0.021061,0.021611,46724119.0,2021-01-31 20:00:00
1612137600000,0.021612,0.021684,0.020852,0.021588,20920147.0,2021-02-01 00:00:00
1612152000000,0.021617,0.022698,0.021351,0.022309,73908730.0,2021-02-01 04:00:00
1612166400000,0.022261,0.023568,0.0219,0.02253,345766881.0,2021-02-01 08:00:00
1612180800000,0.02255,0.023163,0.0213,0.021585,196972135.0,2021-02-01 12:00:00
1612195200000,0.021565,0.022961,0.021551,0.022606,97236099.0,2021-02-01 16:00:00
1612209600000,0.022588,0.022673,0.02201,0.022402,51820412.0,2021-02-01 20:00:00
1612224000000,0.0224,0.0228,0.021925,0.022214,44114782.0,2021-02-02 00:00:00
1612238400000,0.02222,0.023,0.022089,0.022672,45883793.0,2021-02-02 04:00:00
1612252800000,0.022674,0.023456,0.0225,0.022896,93973807.0,2021-02-02 08:00:00
1612267200000,0.022896,0.02333,0.022631,0.022796,55804063.0,2021-02-02 12:00:00
1612281600000,0.022758,0.022919,0.022204,0.022525,65868914.0,2021-02-02 16:00:00
1612296000000,0.022565,0.022965,0.022373,0.022636,39969530.0,2021-02-02 20:00:00
1612310400000,0.022632,0.022979,0.0225,0.02284,31081575.0,2021-02-03 00:00:00
1612324800000,0.022841,0.023265,0.0228,0.022984,37323823.0,2021-02-03 04:00:00
1612339200000,0.022983,0.023049,0.02246,0.022917,50289708.0,2021-02-03 08:00:00
1612353600000,0.022918,0.024149,0.022858,0.023409,161854214.0,2021-02-03 12:00:00
1612368000000,0.023412,0.023779,0.023312,0.02356,64763697.0,2021-02-03 16:00:00
1612382400000,0.023587,0.025,0.023314,0.024063,84087963.0,2021-02-03 20:00:00
1612396800000,0.024063,0.024652,0.0232,0.02324,73172897.0,2021-02-04 00:00:00
1612411200000,0.023225,0.023729,0.023017,0.023123,51862171.0,2021-02-04 04:00:00
1612425600000,0.023105,0.023253,0.021601,0.022364,126654362.0,2021-02-04 08:00:00
1612440000000,0.022335,0.02429,0.0221,0.023822,239758761.0,2021-02-04 12:00:00
1612454400000,0.02385,0.023943,0.023271,0.023631,78373012.0,2021-02-04 16:00:00
1612468800000,0.023606,0.023767,0.022602,0.023165,53486479.0,2021-02-04 20:00:00
1612483200000,0.023199,0.023672,0.023002,0.023611,24819749.0,2021-02-05 00:00:00
1612497600000,0.023625,0.024371,0.023403,0.024011,65562501.0,2021-02-05 04:00:00
1612512000000,0.024054,0.024432,0.023801,0.024253,76985084.0,2021-02-05 08:00:00
1612526400000,0.024272,0.024935,0.023955,0.024584,98356459.0,2021-02-05 12:00:00
1612540800000,0.024584,0.025814,0.024225,0.024411,127911487.0,2021-02-05 16:00:00
1612555200000,0.024406,0.025644,0.024066,0.025532,69179904.0,2021-02-05 20:00:00
1612569600000,0.025531,0.02595,0.021877,0.024008,181780520.0,2021-02-06 00:00:00
1612584000000,0.024014,0.024526,0.023132,0.024236,66264224.0,2021-02-06 04:00:00
1612598400000,0.024244,0.024486,0.02305,0.023141,64931222.0,2021-02-06 08:00:00
1612612800000,0.023148,0.024369,0.023141,0.023978,81476669.0,2021-02-06 12:00:00
1612627200000,0.023978,0.024146,0.02358,0.023919,48241009.0,2021-02-06 16:00:00
1612641600000,0.023923,0.024015,0.023451,0.02361,35131539.0,2021-02-06 20:00:00
1612656000000,0.02361,0.024093,0.022652,0.023123,62793683.0,2021-02-07 00:00:00
1612670400000,0.023089,0.023285,0.022175,0.023077,42852699.0,2021-02-07 04:00:00
1612684800000,0.023103,0.023757,0.023061,0.023451,45183538.0,2021-02-07 08:00:00
1612699200000,0.023462,0.023625,0.02228,0.022383,79587606.0,2021-02-07 12:00:00
1612713600000,0.022377,0.022913,0.021392,0.02251,85461480.0,2021-02-07 16:00:00
1612728000000,0.022545,0.023,0.02233,0.022919,33640689.0,2021-02-07 20:00:00
1612742400000,0.022918,0.023366,0.021732,0.022198,117045438.0,2021-02-08 00:00:00
1612756800000,0.022191,0.023343,0.022191,0.023132,62673497.0,2021-02-08 04:00:00
1612771200000,0.023159,0.024246,0.023134,0.02397,143882733.0,2021-02-08 08:00:00
1612785600000,0.02397,0.024271,0.022741,0.0239,125923729.0,2021-02-08 12:00:00
1612800000000,0.023927,0.024526,0.023749,0.024493,69592891.0,2021-02-08 16:00:00
1612814400000,0.024516,0.02478,0.024,0.02439,58943505.0,2021-02-08 20:00:00
1612828800000,0.0244,0.025135,0.024162,0.024704,50113739.0,2021-02-09 00:00:00
1612843200000,0.02469,0.0268,0.024626,0.026293,111930054.0,2021-02-09 04:00:00
1612857600000,0.026221,0.0268,0.02502,0.025656,124508907.0,2021-02-09 08:00:00
1612872000000,0.025655,0.027891,0.025313,0.026907,217380454.0,2021-02-09 12:00:00
1612886400000,0.026953,0.027091,0.02632,0.027068,90631162.0,2021-02-09 16:00:00
1612900800000,0.027025,0.027461,0.026244,0.026784,76364315.0,2021-02-09 20:00:00
1612915200000,0.026795,0.0272,0.026354,0.02716,50638845.0,2021-02-10 00:00:00
1612929600000,0.0272,0.027755,0.0264,0.027642,67165804.0,2021-02-10 04:00:00
1612944000000,0.027693,0.031049,0.027657,0.03008,483586180.0,2021-02-10 08:00:00
1612958400000,0.030079,0.030079,0.024246,0.026251,407273089.0,2021-02-10 12:00:00
1612972800000,0.026317,0.029671,0.025473,0.02957,189748464.0,2021-02-10 16:00:00
1612987200000,0.029558,0.029703,0.027811,0.029341,143831079.0,2021-02-10 20:00:00
1613001600000,0.02939,0.029742,0.028256,0.029374,62970720.0,2021-02-11 00:00:00
1613016000000,0.029378,0.031183,0.028976,0.030778,137642532.0,2021-02-11 04:00:00
1613030400000,0.030843,0.032747,0.029481,0.0298,403110639.0,2021-02-11 08:00:00
1613044800000,0.0298,0.031,0.029768,0.030691,170767156.0,2021-02-11 12:00:00
1613059200000,0.030691,0.031471,0.030501,0.030549,122212763.0,2021-02-11 16:00:00
1613073600000,0.030535,0.030871,0.02922,0.030566,126754667.0,2021-02-11 20:00:00
1613088000000,0.030561,0.032156,0.030345,0.030476,134390713.0,2021-02-12 00:00:00
1613102400000,0.030454,0.031217,0.029595,0.030958,93600224.0,2021-02-12 04:00:00
1613116800000,0.031003,0.03223,0.030627,0.031014,138479838.0,2021-02-12 08:00:00
1613131200000,0.031014,0.03775,0.029602,0.035995,661275982.0,2021-02-12 12:00:00
1613145600000,0.035968,0.036257,0.033973,0.03565,310149923.0,2021-02-12 16:00:00
1613160000000,0.035651,0.037098,0.034923,0.03579,132398704.0,2021-02-12 20:00:00
1613174400000,0.035899,0.036736,0.0353,0.036393,97442061.0,2021-02-13 00:00:00
1613188800000,0.036401,0.037899,0.034631,0.034733,149497115.0,2021-02-13 04:00:00
1613203200000,0.034708,0.036941,0.032642,0.03484,242121123.0,2021-02-13 08:00:00
1613217600000,0.03485,0.036095,0.033198,0.036025,146373347.0,2021-02-13 12:00:00
1613232000000,0.035976,0.036886,0.034867,0.036586,139088986.0,2021-02-13 16:00:00
1613246400000,0.036602,0.03699,0.03572,0.036656,86943706.0,2021-02-13 20:00:00
1613260800000,0.036719,0.036855,0.035249,0.035289,41013222.0,2021-02-14 00:00:00
1613275200000,0.035283,0.036,0.035012,0.035695,44718092.0,2021-02-14 04:00:00
1613289600000,0.035747,0.038582,0.035702,0.03745,132914802.0,2021-02-14 08:00:00
1613304000000,0.037445,0.037523,0.03329,0.033757,163295398.0,2021-02-14 12:00:00
1613318400000,0.033726,0.03542,0.033556,0.035042,78219042.0,2021-02-14 16:00:00
1613332800000,0.0351,0.035891,0.034513,0.034635,54356702.0,2021-02-14 20:00:00
1613347200000,0.034658,0.035264,0.027166,0.030509,179303921.0,2021-02-15 00:00:00
1613361600000,0.030488,0.033741,0.028936,0.033107,128821396.0,2021-02-15 04:00:00
1613376000000,0.0331,0.03544,0.031882,0.033515,122363761.0,2021-02-15 08:00:00
1613390400000,0.033556,0.03859,0.033097,0.036664,324549016.0,2021-02-15 12:00:00
1613404800000,0.036719,0.037571,0.03642,0.037498,110624959.0,2021-02-15 16:00:00
1613419200000,0.037551,0.037995,0.032739,0.034437,188211220.0,2021-02-15 20:00:00
1613433600000,0.034492,0.037525,0.033199,0.036872,129218221.0,2021-02-16 00:00:00
1613448000000,0.036809,0.036999,0.035119,0.036533,93588345.0,2021-02-16 04:00:00
1613462400000,0.036533,0.037418,0.0356,0.035668,85438227.0,2021-02-16 08:00:00
1613476800000,0.035607,0.03632,0.034551,0.035033,107591110.0,2021-02-16 12:00:00
1613491200000,0.035001,0.03668,0.0333,0.034031,101832418.0,2021-02-16 16:00:00
1613505600000,0.034074,0.0349,0.032675,0.034804,77738049.0,2021-02-16 20:00:00
1613520000000,0.034898,0.037449,0.03387,0.034237,193060270.0,2021-02-17 00:00:00
1613534400000,0.034248,0.03515,0.03301,0.035142,106135026.0,2021-02-17 04:00:00
1613548800000,0.035141,0.036162,0.034601,0.035448,75243093.0,2021-02-17 08:00:00
1613563200000,0.035416,0.03748,0.034119,0.036857,143842960.0,2021-02-17 12:00:00
1613577600000,0.036857,0.0393,0.036163,0.037949,194031827.0,2021-02-17 16:00:00
1613592000000,0.037948,0.037979,0.035887,0.036348,79406712.0,2021-02-17 20:00:00
1613606400000,0.036392,0.037746,0.03625,0.03749,56771380.0,2021-02-18 00:00:00
1613620800000,0.037504,0.038303,0.036594,0.037613,75877983.0,2021-02-18 04:00:00
1613635200000,0.037613,0.038849,0.036695,0.037324,123635012.0,2021-02-18 08:00:00
1613649600000,0.037347,0.0399,0.03557,0.038079,200695712.0,2021-02-18 12:00:00
1613664000000,0.038133,0.0397,0.038119,0.038948,80186868.0,2021-02-18 16:00:00
1613678400000,0.038941,0.039839,0.038307,0.039697,65732340.0,2021-02-18 20:00:00
1613692800000,0.039698,0.06999,0.039698,0.0606,1890788849.0,2021-02-19 00:00:00
1613707200000,0.0606,0.0666,0.053178,0.05468,689907423.0,2021-02-19 04:00:00
1613721600000,0.05463,0.05799,0.051391,0.055598,389644323.0,2021-02-19 08:00:00
1613736000000,0.055666,0.05684,0.052769,0.052939,242567095.0,2021-02-19 12:00:00
1613750400000,0.052944,0.055857,0.051932,0.055286,92340985.0,2021-02-19 16:00:00
1613764800000,0.055263,0.059928,0.0529,0.053391,246923812.0,2021-02-19 20:00:00
1613779200000,0.053329,0.053574,0.0498,0.050794,211253758.0,2021-02-20 00:00:00
1613793600000,0.050759,0.056,0.0505,0.052927,188926973.0,2021-02-20 04:00:00
1613808000000,0.052949,0.056675,0.052949,0.055459,125618069.0,2021-02-20 08:00:00
1613822400000,0.055459,0.055599,0.05113,0.051761,124648697.0,2021-02-20 12:00:00
1613836800000,0.051772,0.053979,0.051772,0.053185,69248577.0,2021-02-20 16:00:00
1613851200000,0.0532,0.055,0.047041,0.050462,128635898.0,2021-02-20 20:00:00
1613865600000,0.050462,0.052934,0.04935,0.052403,95315700.0,2021-02-21 00:00:00
1613880000000,0.052496,0.054348,0.051235,0.051809,85096451.0,2021-02-21 04:00:00
1613894400000,0.051872,0.053596,0.051652,0.052619,69815018.0,2021-02-21 08:00:00
1613908800000,0.0527,0.0573,0.052201,0.056346,176088076.0,2021-02-21 12:00:00
1613923200000,0.056307,0.056593,0.053656,0.054829,145887877.0,2021-02-21 16:00:00
1613937600000,0.05478,0.056,0.051718,0.053562,98747833.0,2021-02-21 20:00:00
1613952000000,0.053707,0.0559,0.0514,0.051803,86361391.0,2021-02-22 00:00:00
1613966400000,0.051802,0.05283,0.05081,0.052785,62972012.0,2021-02-22 04:00:00
1613980800000,0.052785,0.05298,0.0475,0.050133,110069375.0,2021-02-22 08:00:00
1613995200000,0.050133,0.050564,0.0392,0.046913,230572497.0,2021-02-22 12:00:00
1614009600000,0.046993,0.048022,0.043243,0.047709,151073356.0,2021-02-22 16:00:00
1614024000000,0.047709,0.048993,0.046624,0.047798,52830894.0,2021-02-22 20:00:00
1614038400000,0.047799,0.04922,0.043337,0.044884,106129288.0,2021-02-23 00:00:00
1614052800000,0.044893,0.045803,0.040001,0.041825,149414620.0,2021-02-23 04:00:00
1614067200000,0.041707,0.042261,0.032468,0.036906,263384424.0,2021-02-23 08:00:00
1614081600000,0.036923,0.042059,0.036334,0.041021,164475143.0,2021-02-23 12:00:00
1614096000000,0.041018,0.04233,0.037183,0.037183,77599770.0,2021-02-23 16:00:00
1614110400000,0.037234,0.042301,0.036895,0.042261,62524373.0,2021-02-23 20:00:00
1614124800000,0.042258,0.0442,0.038715,0.044116,135549776.0,2021-02-24 00:00:00
1614139200000,0.044168,0.057569,0.044168,0.048774,737867410.0,2021-02-24 04:00:00
1614153600000,0.048881,0.052794,0.048437,0.0518,329130865.0,2021-02-24 08:00:00
1614168000000,0.051754,0.055156,0.0473,0.049506,369114742.0,2021-02-24 12:00:00
1614182400000,0.049471,0.0533,0.049215,0.051026,158308758.0,2021-02-24 16:00:00
1614196800000,0.051056,0.051978,0.047176,0.050878,119348719.0,2021-02-24 20:00:00
1614211200000,0.050878,0.054,0.049636,0.050621,113348863.0,2021-02-25 00:00:00
1614225600000,0.05069,0.0539,0.04943,0.052164,112300248.0,2021-02-25 04:00:00
1614240000000,0.052164,0.062,0.050238,0.058614,548854298.0,2021-02-25 08:00:00
1614254400000,0.058762,0.0617,0.055961,0.056875,417298860.0,2021-02-25 12:00:00
1614268800000,0.056913,0.057394,0.053528,0.055184,187984971.0,2021-02-25 16:00:00
1614283200000,0.055185,0.0558,0.049251,0.049989,152519514.0,2021-02-25 20:00:00
1614297600000,0.049989,0.052925,0.048022,0.05182,187982208.0,2021-02-26 00:00:00
1614312000000,0.05181,0.052823,0.046512,0.047783,128103792.0,2021-02-26 04:00:00
1614326400000,0.047789,0.0545,0.047719,0.05144,165891334.0,2021-02-26 08:00:00
1614340800000,0.051436,0.054,0.05119,0.052768,109321843.0,2021-02-26 12:00:00
1614355200000,0.052768,0.053398,0.050016,0.050565,106706472.0,2021-02-26 16:00:00
1614369600000,0.050571,0.051081,0.048333,0.050499,65228962.0,2021-02-26 20:00:00
1614384000000,0.050495,0.0531,0.050014,0.051817,84474775.0,2021-02-27 00:00:00
1614398400000,0.051807,0.055129,0.051347,0.052821,110936273.0,2021-02-27 04:00:00
1614412800000,0.052822,0.0545,0.051203,0.0545,106573941.0,2021-02-27 08:00:00
1614427200000,0.0545,0.060795,0.051601,0.051766,285680068.0,2021-02-27 12:00:00
1614441600000,0.051766,0.054916,0.051533,0.054205,79834965.0,2021-02-27 16:00:00
1614456000000,0.054198,0.054204,0.050708,0.052865,80325204.0,2021-02-27 20:00:00
1614470400000,0.052778,0.053984,0.04833,0.048336,149894006.0,2021-02-28 00:00:00
1614484800000,0.048375,0.049932,0.047502,0.048644,117673957.0,2021-02-28 04:00:00
1614499200000,0.048555,0.05156,0.048524,0.05001,91734274.0,2021-02-28 08:00:00
1614513600000,0.05,0.05035,0.047259,0.047457,82059468.0,2021-02-28 12:00:00
1614528000000,0.047458,0.050144,0.046557,0.050047,68357199.0,2021-02-28 16:00:00
1614542400000,0.05,0.051853,0.049259,0.050737,60121141.0,2021-02-28 20:00:00
1614556800000,0.050735,0.052327,0.049854,0.051916,64084017.0,2021-03-01 00:00:00
1614571200000,0.051909,0.053246,0.051127,0.052638,73327024.0,2021-03-01 04:00:00
1614585600000,0.052749,0.056,0.052613,0.054039,172181351.0,2021-03-01 08:00:00
1614600000000,0.053965,0.05563,0.053763,0.055555,95261314.0,2021-03-01 12:00:00
1614614400000,0.055558,0.055886,0.053076,0.053406,72311526.0,2021-03-01 16:00:00
1614628800000,0.053367,0.0564,0.053206,0.056378,55753426.0,2021-03-01 20:00:00
1614643200000,0.056305,0.0575,0.053414,0.055429,101632326.0,2021-03-02 00:00:00
1614657600000,0.055406,0.060253,0.054898,0.058249,194341222.0,2021-03-02 04:00:00
1614672000000,0.058249,0.0696,0.058004,0.068965,541989004.0,2021-03-02 08:00:00
1614686400000,0.068908,0.068961,0.062247,0.064289,416557106.0,2021-03-02 12:00:00
1614700800000,0.064285,0.066388,0.0595,0.063571,328244390.0,2021-03-02 16:00:00
1614715200000,0.06358,0.066833,0.062425,0.06498,147499886.0,2021-03-02 20:00:00
1614729600000,0.06486,0.074174,0.063771,0.071258,363050150.0,2021-03-03 00:00:00
1614744000000,0.071264,0.082656,0.070933,0.080118,481336772.0,2021-03-03 04:00:00
1614758400000,0.080143,0.083,0.074215,0.075672,620359522.0,2021-03-03 08:00:00
1614772800000,0.075658,0.08059,0.07175,0.077238,433858116.0,2021-03-03 12:00:00
1614787200000,0.077056,0.079963,0.075701,0.078466,223090666.0,2021-03-03 16:00:00
1614801600000,0.078466,0.093,0.078104,0.08526,638564595.0,2021-03-03 20:00:00
1614816000000,0.085376,0.098,0.081741,0.087189,570749860.0,2021-03-04 00:00:00
1614830400000,0.087196,0.113,0.086851,0.107656,869054669.0,2021-03-04 04:00:00
1614844800000,0.107667,0.117732,0.099418,0.1119,708392012.0,2021-03-04 08:00:00
1614859200000,0.111954,0.155004,0.1117,0.122505,2287779753.0,2021-03-04 12:00:00
1614873600000,0.122522,0.1348,0.110923,0.119807,1220453396.0,2021-03-04 16:00:00
1614888000000,0.119841,0.129999,0.115459,0.11825,432953855.0,2021-03-04 20:00:00
1614902400000,0.118249,0.1392,0.108262,0.12862,835391248.0,2021-03-05 00:00:00
1614916800000,0.128619,0.128957,0.115121,0.122245,389215557.0,2021-03-05 04:00:00
1614931200000,0.122244,0.126,0.118253,0.118616,346114741.0,2021-03-05 08:00:00
1614945600000,0.118739,0.121849,0.108677,0.112668,611836192.0,2021-03-05 12:00:00
1614960000000,0.112858,0.11337,0.107181,0.110199,363841811.0,2021-03-05 16:00:00
1614974400000,0.110101,0.1149,0.10803,0.110588,258633245.0,2021-03-05 20:00:00
1614988800000,0.110577,0.113,0.103264,0.10379,155463128.0,2021-03-06 00:00:00
1615003200000,0.103791,0.108217,0.102567,0.107667,187465555.0,2021-03-06 04:00:00
1615017600000,0.10763,0.108548,0.104004,0.105011,163037408.0,2021-03-06 08:00:00
1615032000000,0.105013,0.105496,0.100405,0.101598,216937184.0,2021-03-06 12:00:00
1615046400000,0.101591,0.118635,0.101223,0.111611,493570688.0,2021-03-06 16:00:00
1615060800000,0.111653,0.1178,0.108963,0.11302,362875561.0,2021-03-06 20:00:00
1615075200000,0.112958,0.1338,0.1129,0.123712,574106532.0,2021-03-07 00:00:00
1615089600000,0.12375,0.13219,0.121352,0.12958,287314894.0,2021-03-07 04:00:00
1615104000000,0.129645,0.142732,0.128004,0.138188,708404950.0,2021-03-07 08:00:00
1615118400000,0.138185,0.1398,0.128431,0.132364,359586460.0,2021-03-07 12:00:00
1615132800000,0.132182,0.136,0.125766,0.127381,256920680.0,2021-03-07 16:00:00
1615147200000,0.127382,0.133393,0.125047,0.12826,208858945.0,2021-03-07 20:00:00
1615161600000,0.128357,0.139095,0.12817,0.136982,231567754.0,2021-03-08 00:00:00
1615176000000,0.137,0.146998,0.132068,0.135059,376155601.0,2021-03-08 04:00:00
1615190400000,0.135066,0.1645,0.1342,0.160125,642549371.0,2021-03-08 08:00:00
1615204800000,0.160125,0.189121,0.156202,0.181,1403860705.0,2021-03-08 12:00:00
1615219200000,0.181,0.1848,0.170813,0.181881,597968767.0,2021-03-08 16:00:00
1615233600000,0.181847,0.244,0.18134,0.219242,2237442045.0,2021-03-08 20:00:00
1615248000000,0.218957,0.261735,0.218957,0.231233,1145518754.0,2021-03-09 00:00:00
1615262400000,0.231459,0.298989,0.226801,0.278459,1090217772.0,2021-03-09 04:00:00
1615276800000,0.278444,0.317,0.267528,0.290115,1284875540.0,2021-03-09 08:00:00
