time,open,high,low,close,vol,time_stamp
1621073340000,0.51656,0.51687,0.51553,0.51581,3223443.2,2021-05-15 10:09:00
1621073400000,0.51578,0.51622,0.51399,0.51439,5722958.5,2021-05-15 10:10:00
1621073460000,0.51443,0.51578,0.51,0.51301,10261644.7,2021-05-15 10:11:00
1621073520000,0.51317,0.515,0.51163,0.51351,7229129.8,2021-05-15 10:12:00
1621073580000,0.51348,0.515,0.51333,0.5136,3605075.9,2021-05-15 10:13:00
1621073640000,0.5136,0.51369,0.508,0.51098,14720040.7,2021-05-15 10:14:00
1621073700000,0.51098,0.51367,0.50719,0.51052,9624783.9,2021-05-15 10:15:00
1621073760000,0.51047,0.51095,0.50689,0.51,8776673.0,2021-05-15 10:16:00
1621073820000,0.51,0.51029,0.50829,0.50894,4401345.4,2021-05-15 10:17:00
1621073880000,0.50879,0.51032,0.507,0.50855,5630305.5,2021-05-15 10:18:00
1621073940000,0.50853,0.50944,0.508,0.50913,2630524.7,2021-05-15 10:19:00
1621074000000,0.50914,0.51079,0.50774,0.51039,8523467.8,2021-05-15 10:20:00
1621074060000,0.5102,0.51144,0.50901,0.50964,6396589.3,2021-05-15 10:21:00
1621074120000,0.50964,0.51149,0.50925,0.51008,7531114.1,2021-05-15 10:22:00
1621074180000,0.51007,0.511,0.5065,0.5069,4832796.0,2021-05-15 10:23:00
1621074240000,0.50689,0.50938,0.50668,0.50697,4245747.8,2021-05-15 10:24:00
1621074300000,0.50692,0.50799,0.50626,0.50707,4193003.4,2021-05-15 10:25:00
1621074360000,0.50708,0.50709,0.50375,0.50414,8468864.2,2021-05-15 10:26:00
1621074420000,0.50414,0.50564,0.5,0.50149,32317347.6,2021-05-15 10:27:00
1621074480000,0.50149,0.50372,0.49998,0.50181,8277677.5,2021-05-15 10:28:00
1621074540000,0.50189,0.50304,0.49959,0.50218,9807162.2,2021-05-15 10:29:00
1621074600000,0.50226,0.50273,0.49552,0.49833,26126248.4,2021-05-15 10:30:00
1621074660000,0.49834,0.50453,0.49801,0.50195,12810055.0,2021-05-15 10:31:00
1621074720000,0.50194,0.505,0.50056,0.50353,9526281.4,2021-05-15 10:32:00
1621074780000,0.5035,0.50637,0.50342,0.50602,4982605.2,2021-05-15 10:33:00
1621074840000,0.50603,0.5065,0.50238,0.50597,8811055.9,2021-05-15 10:34:00
1621074900000,0.50597,0.50779,0.50319,0.50711,5905721.0,2021-05-15 10:35:00
1621074960000,0.50711,0.51108,0.50654,0.51004,8857586.3,2021-05-15 10:36:00
1621075020000,0.51005,0.5109,0.50709,0.50778,6903791.0,2021-05-15 10:37:00
1621075080000,0.50779,0.50801,0.50515,0.50585,3417506.5,2021-05-15 10:38:00
1621075140000,0.50584,0.5081,0.50544,0.50678,3841742.4,2021-05-15 10:39:00
1621075200000,0.50669,0.50689,0.505,0.50526,2186430.4,2021-05-15 10:40:00
1621075260000,0.5053,0.50765,0.50501,0.50502,2574777.8,2021-05-15 10:41:00
1621075320000,0.50502,0.50575,0.50477,0.505,3070816.7,2021-05-15 10:42:00
1621075380000,0.50505,0.50815,0.50488,0.5077,2564351.8,2021-05-15 10:43:00
1621075440000,0.50772,0.50982,0.50765,0.50896,3735514.8,2021-05-15 10:44:00
1621075500000,0.50895,0.51158,0.50884,0.51116,4430510.8,2021-05-15 10:45:00
1621075560000,0.51115,0.51168,0.51012,0.51054,4674897.5,2021-05-15 10:46:00
1621075620000,0.51045,0.5115,0.50845,0.50875,4698710.1,2021-05-15 10:47:00
1621075680000,0.50874,0.50897,0.50749,0.50771,2095151.3,2021-05-15 10:48:00
1621075740000,0.50778,0.50939,0.50773,0.50887,2980515.2,2021-05-15 10:49:00
1621075800000,0.50887,0.50895,0.50555,0.50589,2717777.1,2021-05-15 10:50:00
1621075860000,0.50592,0.50645,0.50405,0.5063,3581181.0,2021-05-15 10:51:00
1621075920000,0.5063,0.50876,0.5063,0.50798,3765780.6,2021-05-15 10:52:00
1621075980000,0.50799,0.51,0.50768,0.50991,3236932.6,2021-05-15 10:53:00
1621076040000,0.5099,0.51121,0.509,0.51105,5374175.0,2021-05-15 10:54:00
1621076100000,0.51105,0.51126,0.50928,0.50935,3829606.6,2021-05-15 10:55:00
1621076160000,0.50934,0.51099,0.5093,0.51095,8064689.8,2021-05-15 10:56:00
1621076220000,0.51095,0.51187,0.50994,0.51136,3891902.1,2021-05-15 10:57:00
1621076280000,0.51136,0.51225,0.51091,0.51198,3111822.3,2021-05-15 10:58:00
1621076340000,0.51202,0.51266,0.51054,0.51086,3477448.7,2021-05-15 10:59:00
1621076400000,0.51077,0.51336,0.51042,0.51324,3429129.4,2021-05-15 11:00:00
1621076460000,0.51324,0.51407,0.51274,0.51389,2942102.1,2021-05-15 11:01:00
1621076520000,0.51407,0.51453,0.51279,0.51427,3595077.4,2021-05-15 11:02:00
1621076580000,0.51438,0.515,0.51276,0.51409,2575680.9,2021-05-15 11:03:00
1621076640000,0.51409,0.51487,0.51294,0.51399,2709204.7,2021-05-15 11:04:00
1621076700000,0.51399,0.5145,0.51306,0.51316,2236200.1,2021-05-15 11:05:00
1621076760000,0.51317,0.51481,0.51297,0.51347,2480924.8,2021-05-15 11:06:00
1621076820000,0.51358,0.51499,0.5132,0.51349,3600414.9,2021-05-15 11:07:00
1621076880000,0.51344,0.51472,0.51326,0.51401,2188675.2,2021-05-15 11:08:00
1621076940000,0.51401,0.516,0.514,0.51595,3078557.5,2021-05-15 11:09:00
1621077000000,0.51595,0.51599,0.514,0.515,2793855.3,2021-05-15 11:10:00
1621077060000,0.51498,0.51498,0.51264,0.5131,3959734.8,2021-05-15 11:11:00
1621077120000,0.51309,0.51448,0.51264,0.51298,2996357.4,2021-05-15 11:12:00
1621077180000,0.51297,0.51388,0.5119,0.51267,2162051.4,2021-05-15 11:13:00
1621077240000,0.51268,0.51388,0.512,0.51343,2385669.1,2021-05-15 11:14:00
1621077300000,0.51339,0.51368,0.51218,0.5123,2349460.7,2021-05-15 11:15:00
1621077360000,0.5123,0.51375,0.51229,0.51322,2264931.8,2021-05-15 11:16:00
1621077420000,0.51321,0.51461,0.51281,0.51461,1755063.6,2021-05-15 11:17:00
1621077480000,0.51462,0.51474,0.51326,0.51423,1559910.5,2021-05-15 11:18:00
1621077540000,0.51426,0.51427,0.5127,0.51364,2396197.0,2021-05-15 11:19:00
1621077600000,0.51364,0.51407,0.5111,0.5116,2652958.1,2021-05-15 11:20:00
1621077660000,0.51162,0.51211,0.51053,0.51119,2375126.9,2021-05-15 11:21:00
1621077720000,0.51121,0.5122,0.50988,0.51076,2951560.0,2021-05-15 11:22:00
1621077780000,0.51077,0.51139,0.50983,0.51025,2080120.2,2021-05-15 11:23:00
1621077840000,0.51021,0.512,0.50976,0.51131,3502105.0,2021-05-15 11:24:00
1621077900000,0.51129,0.51202,0.51082,0.51196,3657250.7,2021-05-15 11:25:00
1621077960000,0.51196,0.51215,0.51111,0.51183,2670629.1,2021-05-15 11:26:00
1621078020000,0.51182,0.51197,0.51108,0.51149,2048731.6,2021-05-15 11:27:00
1621078080000,0.51149,0.51205,0.51111,0.5119,2709413.6,2021-05-15 11:28:00
1621078140000,0.51191,0.51336,0.51169,0.51305,2386813.6,2021-05-15 11:29:00
1621078200000,0.51305,0.51306,0.511,0.51138,2008687.0,2021-05-15 11:30:00
1621078260000,0.51139,0.51202,0.51064,0.51077,2102447.2,2021-05-15 11:31:00
1621078320000,0.51076,0.51076,0.50831,0.50899,2724614.2,2021-05-15 11:32:00
1621078380000,0.509,0.50968,0.5075,0.50818,2429969.8,2021-05-15 11:33:00
1621078440000,0.50819,0.51,0.50804,0.50817,2798915.4,2021-05-15 11:34:00
1621078500000,0.5083,0.509,0.50705,0.50765,2863587.6,2021-05-15 11:35:00
1621078560000,0.50765,0.50877,0.50739,0.50828,2342477.8,2021-05-15 11:36:00
1621078620000,0.50821,0.50986,0.50772,0.50972,3266601.7,2021-05-15 11:37:00
1621078680000,0.5097,0.50986,0.50875,0.50887,1937100.5,2021-05-15 11:38:00
1621078740000,0.50888,0.51085,0.50888,0.5105,2194321.4,2021-05-15 11:39:00
1621078800000,0.51049,0.51156,0.51,0.51121,2090473.6,2021-05-15 11:40:00
1621078860000,0.51121,0.51146,0.51,0.51033,2543707.8,2021-05-15 11:41:00
1621078920000,0.51034,0.51208,0.51023,0.51208,1847527.6,2021-05-15 11:42:00
1621078980000,0.51207,0.51372,0.51181,0.51338,4046564.8,2021-05-15 11:43:00
1621079040000,0.51339,0.51343,0.51208,0.51306,1983706.8,2021-05-15 11:44:00
1621079100000,0.5131,0.5131,0.51124,0.5115,1950679.5,2021-05-15 11:45:00
1621079160000,0.51155,0.5124,0.51086,0.51185,1833611.2,2021-05-15 11:46:00
1621079220000,0.51179,0.5124,0.51073,0.51109,1622620.4,2021-05-15 11:47:00
1621079280000,0.51109,0.51234,0.51096,0.51193,1108725.1,2021-05-15 11:48:00
1621079340000,0.51194,0.51491,0.51191,0.51462,3393645.3,2021-05-15 11:49:00
1621079400000,0.51466,0.5175,0.51451,0.51685,6176439.5,2021-05-15 11:50:00
1621079460000,0.51683,0.51764,0.5154,0.51658,3105301.3,2021-05-15 11:51:00
1621079520000,0.51658,0.51773,0.51624,0.51624,2758139.2,2021-05-15 11:52:00
1621079580000,0.51624,0.5181,0.51619,0.51666,3407169.8,2021-05-15 11:53:00
1621079640000,0.51666,0.5175,0.51602,0.51668,1568451.7,2021-05-15 11:54:00
1621079700000,0.5167,0.51769,0.51652,0.51742,2361533.8,2021-05-15 11:55:00
1621079760000,0.5175,0.51796,0.51668,0.51719,2086914.0,2021-05-15 11:56:00
1621079820000,0.51726,0.5178,0.51602,0.51779,1937158.8,2021-05-15 11:57:00
1621079880000,0.51779,0.51939,0.51725,0.51911,5195207.4,2021-05-15 11:58:00
1621079940000,0.51913,0.5194,0.51802,0.51924,5669751.4,2021-05-15 11:59:00
1621080000000,0.51922,0.5196,0.5175,0.51843,3673096.6,2021-05-15 12:00:00
1621080060000,0.51835,0.5196,0.51829,0.51843,4751179.7,2021-05-15 12:01:00
1621080120000,0.51854,0.51926,0.51727,0.51748,2483679.8,2021-05-15 12:02:00
1621080180000,0.51748,0.51828,0.5164,0.5165,3366810.3,2021-05-15 12:03:00
1621080240000,0.51651,0.51783,0.51637,0.51721,2130646.1,2021-05-15 12:04:00
1621080300000,0.51723,0.51929,0.51604,0.51896,2302914.6,2021-05-15 12:05:00
1621080360000,0.51896,0.51896,0.51802,0.51862,1905048.2,2021-05-15 12:06:00
1621080420000,0.51861,0.51925,0.51754,0.51925,2300228.9,2021-05-15 12:07:00
1621080480000,0.51906,0.51919,0.51755,0.51755,1507051.9,2021-05-15 12:08:00
1621080540000,0.51764,0.51799,0.5154,0.51563,3388090.1,2021-05-15 12:09:00
1621080600000,0.51571,0.51724,0.5154,0.51681,1707927.9,2021-05-15 12:10:00
1621080660000,0.51687,0.51771,0.5163,0.5165,2573846.8,2021-05-15 12:11:00
1621080720000,0.51643,0.51697,0.51566,0.5168,1801719.6,2021-05-15 12:12:00
1621080780000,0.51682,0.51769,0.51603,0.51634,2196571.6,2021-05-15 12:13:00
1621080840000,0.51636,0.51698,0.516,0.51601,1604911.0,2021-05-15 12:14:00
1621080900000,0.51602,0.51632,0.5149,0.51511,2184776.7,2021-05-15 12:15:00
1621080960000,0.51513,0.5154,0.51393,0.514,2350370.6,2021-05-15 12:16:00
1621081020000,0.514,0.51438,0.51177,0.51412,6331543.0,2021-05-15 12:17:00
1621081080000,0.51411,0.51477,0.51225,0.5129,2836539.2,2021-05-15 12:18:00
1621081140000,0.51292,0.51413,0.51264,0.51386,2339392.0,2021-05-15 12:19:00
1621081200000,0.5139,0.51413,0.51319,0.514,2119167.2,2021-05-15 12:20:00
1621081260000,0.514,0.51609,0.51358,0.51544,3858207.6,2021-05-15 12:21:00
1621081320000,0.51539,0.51625,0.51478,0.51595,1900619.8,2021-05-15 12:22:00
1621081380000,0.51599,0.5175,0.51588,0.51649,2771322.2,2021-05-15 12:23:00
1621081440000,0.51649,0.51767,0.51645,0.5165,2138415.1,2021-05-15 12:24:00
1621081500000,0.5165,0.5172,0.51578,0.51694,3239785.2,2021-05-15 12:25:00
1621081560000,0.51693,0.51707,0.51589,0.51594,1287092.4,2021-05-15 12:26:00
1621081620000,0.51594,0.51751,0.51585,0.51745,2313938.2,2021-05-15 12:27:00
1621081680000,0.51744,0.5188,0.51744,0.51836,3072384.9,2021-05-15 12:28:00
1621081740000,0.51834,0.51834,0.51674,0.5177,3276689.6,2021-05-15 12:29:00
1621081800000,0.51771,0.52222,0.51748,0.5221,10688797.8,2021-05-15 12:30:00
1621081860000,0.5221,0.52555,0.52074,0.52418,10575867.1,2021-05-15 12:31:00
1621081920000,0.52414,0.52574,0.52299,0.52555,5973147.0,2021-05-15 12:32:00
1621081980000,0.52555,0.52573,0.52406,0.52534,5595293.8,2021-05-15 12:33:00
1621082040000,0.52534,0.52585,0.52432,0.52453,6742866.6,2021-05-15 12:34:00
1621082100000,0.52453,0.52481,0.52322,0.52444,4251678.8,2021-05-15 12:35:00
1621082160000,0.52442,0.52499,0.52357,0.52465,3547708.1,2021-05-15 12:36:00
1621082220000,0.52466,0.52592,0.5243,0.52563,3048832.6,2021-05-15 12:37:00
1621082280000,0.52562,0.52941,0.52556,0.52749,11486724.6,2021-05-15 12:38:00
1621082340000,0.5275,0.52867,0.52585,0.5263,6247082.2,2021-05-15 12:39:00
1621082400000,0.52648,0.52742,0.52542,0.52636,3775481.1,2021-05-15 12:40:00
1621082460000,0.52635,0.5265,0.52349,0.52531,5185500.3,2021-05-15 12:41:00
1621082520000,0.52529,0.52597,0.52415,0.5255,4147946.5,2021-05-15 12:42:00
1621082580000,0.5255,0.527,0.52512,0.52526,3952559.0,2021-05-15 12:43:00
1621082640000,0.52522,0.52628,0.52398,0.5241,3149989.7,2021-05-15 12:44:00
1621082700000,0.52412,0.52565,0.5239,0.52479,3122636.3,2021-05-15 12:45:00
1621082760000,0.52484,0.52531,0.52405,0.52465,2587243.0,2021-05-15 12:46:00
1621082820000,0.52465,0.52474,0.52242,0.52346,2458339.0,2021-05-15 12:47:00
1621082880000,0.52343,0.5235,0.52204,0.5235,2782150.3,2021-05-15 12:48:00
1621082940000,0.52349,0.52411,0.52239,0.52239,2051744.6,2021-05-15 12:49:00
1621083000000,0.52249,0.52317,0.52207,0.52244,2484496.6,2021-05-15 12:50:00
1621083060000,0.52245,0.52486,0.52223,0.52486,2306971.9,2021-05-15 12:51:00
1621083120000,0.52469,0.52591,0.52469,0.52521,2766020.8,2021-05-15 12:52:00
1621083180000,0.52527,0.52548,0.52377,0.52455,3264207.6,2021-05-15 12:53:00
1621083240000,0.52457,0.52485,0.524,0.52416,2055343.9,2021-05-15 12:54:00
1621083300000,0.52417,0.52645,0.52415,0.52615,2966130.5,2021-05-15 12:55:00
1621083360000,0.52611,0.52854,0.52598,0.52808,4910466.0,2021-05-15 12:56:00
1621083420000,0.52808,0.52917,0.52703,0.52917,5124702.8,2021-05-15 12:57:00
1621083480000,0.52906,0.52957,0.5271,0.52812,4646966.9,2021-05-15 12:58:00
1621083540000,0.52812,0.52822,0.52706,0.52764,3136551.8,2021-05-15 12:59:00
1621083600000,0.52752,0.5285,0.52516,0.52551,4255995.6,2021-05-15 13:00:00
1621083660000,0.52551,0.5275,0.52515,0.52677,3111647.4,2021-05-15 13:01:00
1621083720000,0.52661,0.52878,0.52659,0.52847,4576661.6,2021-05-15 13:02:00
1621083780000,0.52847,0.5298,0.52821,0.52906,4384505.5,2021-05-15 13:03:00
1621083840000,0.52915,0.52976,0.52816,0.52952,3911202.8,2021-05-15 13:04:00
1621083900000,0.52954,0.532,0.52875,0.53028,9010984.9,2021-05-15 13:05:00
1621083960000,0.53028,0.53347,0.53008,0.53305,7774409.5,2021-05-15 13:06:00
1621084020000,0.53303,0.53343,0.53001,0.53123,5883074.4,2021-05-15 13:07:00
1621084080000,0.53123,0.53176,0.53,0.53118,3937144.3,2021-05-15 13:08:00
1621084140000,0.53126,0.53377,0.53105,0.53314,4469081.1,2021-05-15 13:09:00
1621084200000,0.53314,0.53328,0.53137,0.5323,4011606.6,2021-05-15 13:10:00
1621084260000,0.53232,0.53243,0.52901,0.52928,5920775.6,2021-05-15 13:11:00
1621084320000,0.52934,0.531,0.529,0.5308,3238656.1,2021-05-15 13:12:00
1621084380000,0.53081,0.531,0.52934,0.52936,3305580.8,2021-05-15 13:13:00
1621084440000,0.52936,0.53026,0.5265,0.52848,7385902.9,2021-05-15 13:14:00
1621084500000,0.52848,0.52849,0.52622,0.52662,3925420.4,2021-05-15 13:15:00
1621084560000,0.52666,0.527,0.52531,0.52596,3949345.9,2021-05-15 13:16:00
1621084620000,0.52589,0.5265,0.52503,0.52628,3442236.6,2021-05-15 13:17:00
1621084680000,0.52629,0.527,0.52538,0.52538,3200450.7,2021-05-15 13:18:00
1621084740000,0.52538,0.52682,0.525,0.52647,4819246.8,2021-05-15 13:19:00
1621084800000,0.52647,0.52678,0.52371,0.52441,3971683.1,2021-05-15 13:20:00
1621084860000,0.52437,0.52676,0.524,0.52627,3401963.5,2021-05-15 13:21:00
1621084920000,0.5263,0.52671,0.52543,0.5265,2171554.4,2021-05-15 13:22:00
1621084980000,0.52649,0.52845,0.52626,0.52816,3606847.4,2021-05-15 13:23:00
1621085040000,0.52816,0.52905,0.52744,0.52894,2453612.3,2021-05-15 13:24:00
1621085100000,0.52904,0.53097,0.52897,0.53078,5595879.6,2021-05-15 13:25:00
1621085160000,0.5308,0.531,0.52903,0.52957,3274551.6,2021-05-15 13:26:00
1621085220000,0.52957,0.53071,0.52907,0.53037,2575110.6,2021-05-15 13:27:00
1621085280000,0.53036,0.53099,0.53,0.53078,3225130.9,2021-05-15 13:28:00
1621085340000,0.53078,0.532,0.53078,0.53094,3321988.8,2021-05-15 13:29:00
1621085400000,0.53085,0.53179,0.52755,0.52807,5390144.9,2021-05-15 13:30:00
1621085460000,0.52808,0.52886,0.52642,0.52718,3952564.2,2021-05-15 13:31:00
1621085520000,0.52716,0.52734,0.52522,0.52567,3070933.5,2021-05-15 13:32:00
1621085580000,0.52567,0.52715,0.52559,0.52616,2539331.8,2021-05-15 13:33:00
1621085640000,0.52624,0.52668,0.5243,0.52575,4228350.5,2021-05-15 13:34:00
1621085700000,0.52575,0.52765,0.52553,0.52738,2334346.8,2021-05-15 13:35:00
1621085760000,0.52725,0.52789,0.52612,0.52774,2586130.5,2021-05-15 13:36:00
1621085820000,0.52771,0.52786,0.52599,0.52687,2401717.5,2021-05-15 13:37:00
1621085880000,0.5269,0.5275,0.52637,0.52705,2266423.7,2021-05-15 13:38:00
1621085940000,0.52708,0.5291,0.52708,0.52907,2332447.9,2021-05-15 13:39:00
1621086000000,0.52907,0.5298,0.52835,0.52921,2659540.0,2021-05-15 13:40:00
1621086060000,0.52921,0.5303,0.52869,0.53004,3788122.2,2021-05-15 13:41:00
1621086120000,0.53009,0.5315,0.53,0.53093,4020198.7,2021-05-15 13:42:00
1621086180000,0.53081,0.53098,0.52863,0.52913,2820543.3,2021-05-15 13:43:00
1621086240000,0.52919,0.5308,0.52919,0.52966,2142973.4,2021-05-15 13:44:00
1621086300000,0.5296,0.52972,0.52878,0.52918,2381995.2,2021-05-15 13:45:00
1621086360000,0.52918,0.52924,0.52713,0.52822,2248382.1,2021-05-15 13:46:00
1621086420000,0.52823,0.52898,0.52701,0.5274,2437807.3,2021-05-15 13:47:00
1621086480000,0.52739,0.52794,0.52564,0.52591,2666386.8,2021-05-15 13:48:00
1621086540000,0.52596,0.5265,0.52512,0.52563,2121285.1,2021-05-15 13:49:00
1621086600000,0.52571,0.52767,0.52568,0.52677,2369723.4,2021-05-15 13:50:00
1621086660000,0.5268,0.5273,0.52566,0.52574,2528752.8,2021-05-15 13:51:00
1621086720000,0.52573,0.526,0.52382,0.52431,3380062.4,2021-05-15 13:52:00
1621086780000,0.52438,0.52567,0.52411,0.52481,1916516.6,2021-05-15 13:53:00
1621086840000,0.52481,0.52518,0.52279,0.52286,3008005.3,2021-05-15 13:54:00
1621086900000,0.52286,0.52396,0.5212,0.52306,5850233.8,2021-05-15 13:55:00
1621086960000,0.52308,0.52459,0.52247,0.52396,3579446.6,2021-05-15 13:56:00
1621087020000,0.52394,0.524,0.52218,0.52295,3132307.2,2021-05-15 13:57:00
1621087080000,0.52294,0.52384,0.52217,0.52306,3049221.7,2021-05-15 13:58:00
1621087140000,0.52315,0.52484,0.52269,0.52456,2211226.0,2021-05-15 13:59:00
1621087200000,0.52449,0.52449,0.52204,0.52306,2875258.3,2021-05-15 14:00:00
1621087260000,0.52305,0.5237,0.522,0.52369,2961557.4,2021-05-15 14:01:00
1621087320000,0.5236,0.5238,0.52268,0.52377,3419567.1,2021-05-15 14:02:00
1621087380000,0.52377,0.5238,0.52285,0.52371,3291801.8,2021-05-15 14:03:00
1621087440000,0.52375,0.52678,0.52371,0.52668,6350894.0,2021-05-15 14:04:00
1621087500000,0.52678,0.52796,0.52565,0.5273,4504762.5,2021-05-15 14:05:00
1621087560000,0.52731,0.52871,0.52668,0.52726,3796131.4,2021-05-15 14:06:00
1621087620000,0.52727,0.52755,0.52611,0.52742,3509350.9,2021-05-15 14:07:00
1621087680000,0.52735,0.52853,0.52728,0.52753,3113482.0,2021-05-15 14:08:00
1621087740000,0.52753,0.52786,0.525,0.52605,4069344.5,2021-05-15 14:09:00
1621087800000,0.52623,0.5264,0.5235,0.52422,3279857.8,2021-05-15 14:10:00
1621087860000,0.52422,0.52561,0.52319,0.52461,4640835.4,2021-05-15 14:11:00
1621087920000,0.52458,0.5246,0.522,0.52306,2747218.5,2021-05-15 14:12:00
1621087980000,0.52289,0.5243,0.52289,0.52365,2211810.4,2021-05-15 14:13:00
1621088040000,0.52359,0.52373,0.52235,0.52295,1884163.2,2021-05-15 14:14:00
1621088100000,0.52295,0.52327,0.52034,0.52034,4946973.4,2021-05-15 14:15:00
1621088160000,0.52039,0.52195,0.52,0.5207,4233668.2,2021-05-15 14:16:00
1621088220000,0.52069,0.52165,0.5191,0.52012,4267960.4,2021-05-15 14:17:00
1621088280000,0.52013,0.52032,0.51718,0.51779,7116076.6,2021-05-15 14:18:00
1621088340000,0.51779,0.51967,0.51777,0.518,3035154.8,2021-05-15 14:19:00
1621088400000,0.518,0.51972,0.51611,0.51714,9335208.7,2021-05-15 14:20:00
1621088460000,0.51713,0.51938,0.5169,0.51815,4274884.8,2021-05-15 14:21:00
1621088520000,0.51814,0.51944,0.51676,0.51716,2957928.0,2021-05-15 14:22:00
1621088580000,0.51723,0.51878,0.51686,0.51779,3156622.0,2021-05-15 14:23:00
1621088640000,0.5178,0.519,0.517,0.51762,2630968.2,2021-05-15 14:24:00
1621088700000,0.51761,0.51781,0.5166,0.51752,3169129.9,2021-05-15 14:25:00
1621088760000,0.51765,0.52,0.51749,0.51872,3060334.1,2021-05-15 14:26:00
1621088820000,0.5187,0.51887,0.51761,0.51823,2718280.0,2021-05-15 14:27:00
1621088880000,0.51823,0.51824,0.51263,0.51496,9358565.6,2021-05-15 14:28:00
1621088940000,0.51485,0.51591,0.51201,0.51257,5872087.4,2021-05-15 14:29:00
1621089000000,0.51263,0.51368,0.51084,0.51224,6993870.9,2021-05-15 14:30:00
1621089060000,0.51224,0.51493,0.51204,0.51434,6007646.1,2021-05-15 14:31:00
1621089120000,0.51434,0.51436,0.51299,0.51411,3960406.4,2021-05-15 14:32:00
1621089180000,0.51402,0.51516,0.51255,0.51481,4402304.9,2021-05-15 14:33:00
1621089240000,0.51483,0.51581,0.5146,0.515,3448261.8,2021-05-15 14:34:00
1621089300000,0.51494,0.5157,0.51475,0.5149,3174790.7,2021-05-15 14:35:00
1621089360000,0.51492,0.51673,0.51381,0.51609,4267741.2,2021-05-15 14:36:00
1621089420000,0.51612,0.5174,0.51576,0.51659,2481316.8,2021-05-15 14:37:00
1621089480000,0.51651,0.51662,0.511,0.51397,10982244.0,2021-05-15 14:38:00
1621089540000,0.51397,0.51433,0.51281,0.51306,2510710.7,2021-05-15 14:39:00
1621089600000,0.513,0.51601,0.51283,0.51389,4338316.8,2021-05-15 14:40:00
1621089660000,0.51393,0.51674,0.51389,0.51636,3820361.9,2021-05-15 14:41:00
1621089720000,0.51632,0.51733,0.51604,0.51661,3021411.8,2021-05-15 14:42:00
1621089780000,0.51658,0.517,0.515,0.51577,7296462.7,2021-05-15 14:43:00
1621089840000,0.51576,0.52,0.5157,0.51805,6718371.9,2021-05-15 14:44:00
1621089900000,0.51826,0.51885,0.5166,0.51859,3544525.5,2021-05-15 14:45:00
1621089960000,0.5186,0.51973,0.51773,0.51954,3986155.9,2021-05-15 14:46:00
1621090020000,0.51954,0.52144,0.51886,0.5209,3667573.8,2021-05-15 14:47:00
1621090080000,0.52091,0.52159,0.52018,0.52104,3260595.5,2021-05-15 14:48:00
1621090140000,0.52109,0.5235,0.52048,0.52312,4885119.0,2021-05-15 14:49:00
1621090200000,0.52308,0.52332,0.52147,0.52205,4867365.9,2021-05-15 14:50:00
1621090260000,0.52204,0.52505,0.52064,0.52492,7312815.5,2021-05-15 14:51:00
1621090320000,0.52504,0.5255,0.52246,0.52249,5515459.7,2021-05-15 14:52:00
1621090380000,0.52249,0.52415,0.52215,0.52302,2305346.3,2021-05-15 14:53:00
1621090440000,0.52307,0.52307,0.5217,0.52186,2083095.1,2021-05-15 14:54:00
1621090500000,0.5218,0.52197,0.51996,0.52074,4153010.2,2021-05-15 14:55:00
1621090560000,0.52074,0.5221,0.5207,0.52091,2045492.8,2021-05-15 14:56:00
1621090620000,0.52089,0.52226,0.52089,0.52141,3384737.9,2021-05-15 14:57:00
1621090680000,0.52139,0.52242,0.52092,0.52146,2402191.4,2021-05-15 14:58:00
1621090740000,0.52146,0.5222,0.52091,0.52127,1850014.1,2021-05-15 14:59:00
1621090800000,0.52127,0.52385,0.52089,0.5227,3416436.2,2021-05-15 15:00:00
1621090860000,0.52272,0.5229,0.52141,0.52153,2103166.3,2021-05-15 15:01:00
1621090920000,0.52143,0.52292,0.52072,0.52198,2643570.3,2021-05-15 15:02:00
1621090980000,0.52198,0.52254,0.52134,0.5218,2360561.4,2021-05-15 15:03:00
1621091040000,0.52181,0.52224,0.52006,0.52055,2045775.7,2021-05-15 15:04:00
1621091100000,0.52073,0.52192,0.5192,0.51939,5815626.2,2021-05-15 15:05:00
1621091160000,0.51939,0.51979,0.51774,0.51842,6737785.4,2021-05-15 15:06:00
1621091220000,0.51842,0.519,0.51464,0.51646,27585999.7,2021-05-15 15:07:00
1621091280000,0.51631,0.51754,0.514,0.51498,25081944.8,2021-05-15 15:08:00
1621091340000,0.51498,0.51751,0.51452,0.51683,12822952.1,2021-05-15 15:09:00
1621091400000,0.51685,0.51818,0.51617,0.51761,3145876.6,2021-05-15 15:10:00
1621091460000,0.51764,0.518,0.51688,0.51776,1698953.9,2021-05-15 15:11:00
1621091520000,0.5177,0.51859,0.517,0.51774,2618276.9,2021-05-15 15:12:00
1621091580000,0.51773,0.5185,0.51762,0.51818,1903732.2,2021-05-15 15:13:00
1621091640000,0.51818,0.51999,0.51695,0.51953,5563169.3,2021-05-15 15:14:00
1621091700000,0.51953,0.51959,0.51828,0.51878,2293200.3,2021-05-15 15:15:00
1621091760000,0.51878,0.51889,0.51696,0.51735,3978865.5,2021-05-15 15:16:00
1621091820000,0.51734,0.51776,0.51694,0.51715,2605338.9,2021-05-15 15:17:00
1621091880000,0.51712,0.51862,0.51712,0.51815,2159899.4,2021-05-15 15:18:00
1621091940000,0.51819,0.51896,0.5171,0.51748,2544921.2,2021-05-15 15:19:00
1621092000000,0.51748,0.5182,0.51727,0.51758,2295041.4,2021-05-15 15:20:00
