time,open,high,low,close,vol,time_stamp
1617411600000,59387.13,59391.76,59003.0,59254.98,1295.372272,2021-04-03 01:00:00
1617415200000,59254.98,59410.15,59124.32,59408.2,1232.436973,2021-04-03 02:00:00
1617418800000,59408.2,59430.0,59153.16,59221.53,944.716561,2021-04-03 03:00:00
1617422400000,59221.52,59463.17,59191.98,59394.92,1092.556173,2021-04-03 04:00:00
1617426000000,59394.93,59531.74,59319.93,59466.37,1151.514362,2021-04-03 05:00:00
1617429600000,59466.38,59525.0,59180.0,59410.96,1413.416522,2021-04-03 06:00:00
1617433200000,59410.95,59438.59,59275.0,59298.85,1481.484973,2021-04-03 07:00:00
1617436800000,59301.8,59791.72,58750.96,59028.65,3131.957995,2021-04-03 08:00:00
1617440400000,59028.65,59437.91,58814.28,59423.9,1553.857246,2021-04-03 09:00:00
1617444000000,59423.9,59700.0,59338.14,59338.14,1874.845695,2021-04-03 10:00:00
1617447600000,59339.85,59461.28,59194.0,59255.02,1336.032807,2021-04-03 11:00:00
1617451200000,59256.07,59415.04,59124.83,59254.76,1259.255801,2021-04-03 12:00:00
1617454800000,59254.75,59454.83,59156.4,59414.8,1291.151812,2021-04-03 13:00:00
1617458400000,59414.8,59454.71,59119.0,59144.38,1801.314135,2021-04-03 14:00:00
1617462000000,59146.38,59248.18,58800.0,58829.99,2429.329924,2021-04-03 15:00:00
1617465600000,58829.99,59143.71,58600.0,58809.74,2625.33302,2021-04-03 16:00:00
1617469200000,58809.74,58811.14,58177.77,58210.13,3433.071237,2021-04-03 17:00:00
1617472800000,58208.33,58483.9,57707.7,58455.36,3619.77905,2021-04-03 18:00:00
1617476400000,58455.36,58748.76,58160.34,58597.04,1923.092472,2021-04-03 19:00:00
1617480000000,58597.04,58597.04,57851.28,58054.15,1767.463495,2021-04-03 20:00:00
1617483600000,58054.16,58262.3,57500.0,57631.28,2312.683097,2021-04-03 21:00:00
1617487200000,57631.28,57784.19,57088.27,57556.75,3075.478671,2021-04-03 22:00:00
1617490800000,57556.76,57800.0,56880.0,57051.94,3656.809767,2021-04-03 23:00:00
1617494400000,57051.95,57269.92,56507.91,56600.0,3651.491736,2021-04-04 00:00:00
1617498000000,56600.0,57153.74,56388.0,56933.46,3526.29084,2021-04-04 01:00:00
1617501600000,56933.47,57551.0,56933.46,57363.48,1864.771643,2021-04-04 02:00:00
1617505200000,57363.48,57583.32,57200.0,57492.42,1419.349385,2021-04-04 03:00:00
1617508800000,57492.42,57723.48,57380.95,57547.52,1331.258877,2021-04-04 04:00:00
1617512400000,57547.52,57650.0,57290.0,57477.08,1166.244527,2021-04-04 05:00:00
1617516000000,57473.71,57548.28,57139.02,57439.98,1312.971027,2021-04-04 06:00:00
1617519600000,57439.97,57614.53,57248.79,57614.52,1413.14856,2021-04-04 07:00:00
1617523200000,57614.52,57688.92,57402.3,57429.84,1354.946568,2021-04-04 08:00:00
1617526800000,57429.84,57700.0,57429.84,57686.35,1511.276383,2021-04-04 09:00:00
1617530400000,57686.36,57787.79,57525.99,57708.05,1421.04842,2021-04-04 10:00:00
1617534000000,57708.05,57766.79,57033.85,57275.55,1616.44444,2021-04-04 11:00:00
1617537600000,57278.23,58000.0,57000.0,57755.08,2218.680018,2021-04-04 12:00:00
1617541200000,57755.07,58166.46,57754.61,58128.14,1993.921527,2021-04-04 13:00:00
1617544800000,58128.15,58300.0,58010.41,58130.99,1653.289104,2021-04-04 14:00:00
1617548400000,58130.98,58492.85,57703.49,57918.11,2938.613648,2021-04-04 15:00:00
1617552000000,57918.11,58097.54,57684.29,58030.89,2131.596668,2021-04-04 16:00:00
1617555600000,58030.89,58280.0,58030.88,58179.03,1402.241097,2021-04-04 17:00:00
1617559200000,58179.03,58263.33,57959.3,58102.92,1238.78024,2021-04-04 18:00:00
1617562800000,58102.91,58184.01,57758.34,57953.86,1550.104287,2021-04-04 19:00:00
1617566400000,57953.86,58051.25,57826.16,58025.11,1240.209016,2021-04-04 20:00:00
1617570000000,58025.11,58184.0,57976.73,58116.69,987.374632,2021-04-04 21:00:00
1617573600000,58116.69,58199.15,57886.15,58129.22,1349.518591,2021-04-04 22:00:00
1617577200000,58129.22,58300.0,58106.78,58202.01,1020.510739,2021-04-04 23:00:00
1617580800000,58202.01,58387.35,57890.97,57908.13,2110.945386,2021-04-05 00:00:00
1617584400000,57908.14,57913.01,57638.33,57787.88,1850.541826,2021-04-05 01:00:00
1617588000000,57787.88,57816.32,57427.98,57595.45,1664.352968,2021-04-05 02:00:00
1617591600000,57595.44,57723.64,57320.0,57467.12,1655.241274,2021-04-05 03:00:00
1617595200000,57467.12,57618.0,57272.05,57284.99,1933.835659,2021-04-05 04:00:00
1617598800000,57285.19,57368.53,56855.55,56897.45,2536.408297,2021-04-05 05:00:00
1617602400000,56897.45,57316.74,56790.57,57143.59,2513.578405,2021-04-05 06:00:00
1617606000000,57143.59,57371.42,56947.64,57250.0,1971.331091,2021-04-05 07:00:00
1617609600000,57250.0,57346.8,56777.77,57149.25,1865.587059,2021-04-05 08:00:00
1617613200000,57149.25,57550.0,56980.0,57539.15,1987.786041,2021-04-05 09:00:00
1617616800000,57539.14,57718.53,57324.77,57668.98,1667.359248,2021-04-05 10:00:00
1617620400000,57668.98,57766.84,57507.69,57756.36,1986.430246,2021-04-05 11:00:00
1617624000000,57756.36,58124.67,57754.67,57959.23,2666.575204,2021-04-05 12:00:00
1617627600000,57959.22,58116.63,57746.74,58113.06,2510.4784,2021-04-05 13:00:00
1617631200000,58113.07,59175.01,58113.06,59170.68,4931.302768,2021-04-05 14:00:00
1617634800000,59173.64,59272.0,58850.0,59018.29,3402.24601,2021-04-05 15:00:00
1617638400000,59020.0,59240.0,58853.14,58983.51,3483.467503,2021-04-05 16:00:00
1617642000000,58983.51,59078.69,58610.0,58954.6,2683.09487,2021-04-05 17:00:00
1617645600000,58954.6,59032.99,58732.08,58876.29,1600.890593,2021-04-05 18:00:00
1617649200000,58876.3,59089.4,58800.0,59005.2,1834.250144,2021-04-05 19:00:00
1617652800000,59005.21,59100.0,58737.7,58770.61,2148.099702,2021-04-05 20:00:00
1617656400000,58773.16,58880.0,58479.59,58664.04,1663.675369,2021-04-05 21:00:00
1617660000000,58664.04,58967.0,58664.04,58877.18,1717.467965,2021-04-05 22:00:00
1617663600000,58877.18,59130.0,58533.1,59129.99,1873.069762,2021-04-05 23:00:00
1617667200000,59129.99,59479.0,59043.47,59356.23,3279.189201,2021-04-06 00:00:00
1617670800000,59356.23,59495.24,58728.1,58800.01,2467.891456,2021-04-06 01:00:00
1617674400000,58800.02,58868.96,58635.72,58745.27,1448.834443,2021-04-06 02:00:00
1617678000000,58745.28,58947.35,58600.0,58608.7,1203.320036,2021-04-06 03:00:00
1617681600000,58610.19,58894.05,58601.87,58794.93,1716.387852,2021-04-06 04:00:00
1617685200000,58794.94,59031.66,58755.56,58867.32,1359.193267,2021-04-06 05:00:00
1617688800000,58867.31,58969.01,58618.0,58843.53,1690.611394,2021-04-06 06:00:00
1617692400000,58843.52,58928.23,58349.0,58576.59,2311.422694,2021-04-06 07:00:00
1617696000000,58576.59,59000.0,58300.0,58487.37,3332.731056,2021-04-06 08:00:00
1617699600000,58487.38,58747.74,58419.75,58685.53,1787.072226,2021-04-06 09:00:00
1617703200000,58681.85,58752.93,58333.02,58365.0,2565.717795,2021-04-06 10:00:00
1617706800000,58365.0,58720.0,58325.08,58541.34,2278.841791,2021-04-06 11:00:00
1617710400000,58541.34,58998.0,58442.89,58471.92,3288.81116,2021-04-06 12:00:00
1617714000000,58471.93,58677.91,58342.0,58414.29,2445.677696,2021-04-06 13:00:00
1617717600000,58414.29,58414.3,57413.02,57949.27,6536.601449,2021-04-06 14:00:00
1617721200000,57949.27,58085.4,57622.0,57818.53,2531.959922,2021-04-06 15:00:00
1617724800000,57818.54,58188.88,57722.23,58077.51,2469.880874,2021-04-06 16:00:00
1617728400000,58077.51,58271.66,58000.0,58247.17,1774.688867,2021-04-06 17:00:00
1617732000000,58247.17,58267.45,57996.01,58238.78,1505.797414,2021-04-06 18:00:00
1617735600000,58238.78,58282.12,57996.0,58225.0,1655.440463,2021-04-06 19:00:00
1617739200000,58225.01,58311.91,57999.99,58211.84,1503.21866,2021-04-06 20:00:00
1617742800000,58211.85,58225.95,57555.0,57860.63,1961.883403,2021-04-06 21:00:00
1617746400000,57860.63,58040.34,57483.71,57887.24,1660.671452,2021-04-06 22:00:00
1617750000000,57887.24,58163.0,57832.34,57991.15,1425.156156,2021-04-06 23:00:00
1617753600000,57990.03,58200.01,57500.53,57639.29,2427.973637,2021-04-07 00:00:00
1617757200000,57639.29,57685.99,57161.86,57510.84,2542.119404,2021-04-07 01:00:00
1617760800000,57510.84,57926.82,57475.86,57784.7,1604.510184,2021-04-07 02:00:00
1617764400000,57784.7,58124.75,57677.68,57922.75,1594.895156,2021-04-07 03:00:00
1617768000000,57922.74,57975.73,57268.0,57645.61,2883.869038,2021-04-07 04:00:00
1617771600000,57645.61,58317.06,57540.91,58285.99,2754.942848,2021-04-07 05:00:00
1617775200000,58286.0,58655.0,57877.74,58059.53,3465.444177,2021-04-07 06:00:00
1617778800000,58059.53,58093.01,57420.0,57850.57,3165.061413,2021-04-07 07:00:00
1617782400000,57850.57,57938.77,57438.79,57749.03,2452.481874,2021-04-07 08:00:00
1617786000000,57749.02,57820.01,57000.0,57466.61,4550.286088,2021-04-07 09:00:00
1617789600000,57466.61,57610.6,56600.0,56787.52,3548.856089,2021-04-07 10:00:00
1617793200000,56787.51,57195.0,55700.0,56320.47,8173.364881,2021-04-07 11:00:00
1617796800000,56320.47,56659.12,55612.0,56463.22,5088.776518,2021-04-07 12:00:00
1617800400000,56463.23,56816.72,56335.45,56756.66,3705.192404,2021-04-07 13:00:00
1617804000000,56753.13,56937.15,56571.44,56660.0,2747.71963,2021-04-07 14:00:00
1617807600000,56660.0,56870.0,56275.0,56451.45,2486.231524,2021-04-07 15:00:00
1617811200000,56451.46,56850.0,56170.51,56587.44,3262.581394,2021-04-07 16:00:00
1617814800000,56587.44,56659.26,55972.33,56050.54,2938.065503,2021-04-07 17:00:00
1617818400000,56054.22,56456.0,55827.7,55859.13,2354.86463,2021-04-07 18:00:00
1617822000000,55859.13,56153.83,55473.0,56153.83,3776.246649,2021-04-07 19:00:00
1617825600000,56153.84,56250.0,55717.15,56249.99,1716.413018,2021-04-07 20:00:00
1617829200000,56250.0,56374.25,56071.99,56205.73,1261.306956,2021-04-07 21:00:00
1617832800000,56205.73,56560.29,56108.6,56452.88,1353.731444,2021-04-07 22:00:00
1617836400000,56452.89,56570.24,55865.11,55953.45,1373.4712,2021-04-07 23:00:00
1617840000000,55953.44,56520.0,55700.0,56429.2,2093.488934,2021-04-08 00:00:00
1617843600000,56429.58,56700.0,56242.92,56504.14,1494.435156,2021-04-08 01:00:00
1617847200000,56504.13,56541.78,56200.3,56497.45,1474.04599,2021-04-08 02:00:00
1617850800000,56497.44,56654.14,56263.8,56540.62,1443.09607,2021-04-08 03:00:00
1617854400000,56540.62,57096.46,56529.78,56920.01,2321.525022,2021-04-08 04:00:00
1617858000000,56920.0,57073.27,56800.0,56871.9,1595.619885,2021-04-08 05:00:00
1617861600000,56871.89,57280.0,56841.85,57125.99,1942.72265,2021-04-08 06:00:00
1617865200000,57125.98,57333.85,56995.0,57025.71,1839.241776,2021-04-08 07:00:00
1617868800000,57023.63,57267.49,56769.22,56893.04,1680.803421,2021-04-08 08:00:00
1617872400000,56893.05,57043.99,56600.0,56676.26,1661.339923,2021-04-08 09:00:00
1617876000000,56676.25,56844.87,56416.63,56738.09,2164.769464,2021-04-08 10:00:00
1617879600000,56738.09,56767.0,56330.77,56421.18,2060.668222,2021-04-08 11:00:00
1617883200000,56421.17,57556.0,56311.77,57472.09,3327.120686,2021-04-08 12:00:00
1617886800000,57472.08,57710.66,57256.81,57437.92,2879.673829,2021-04-08 13:00:00
1617890400000,57437.93,57912.02,57350.93,57688.36,2848.446625,2021-04-08 14:00:00
1617894000000,57688.37,57900.0,57549.62,57768.13,1894.423586,2021-04-08 15:00:00
1617897600000,57769.0,58000.0,57622.09,57722.47,2223.53353,2021-04-08 16:00:00
1617901200000,57722.59,57813.28,57538.52,57749.09,1280.489124,2021-04-08 17:00:00
1617904800000,57749.09,58153.31,57682.01,57899.98,1904.283311,2021-04-08 18:00:00
1617908400000,57899.98,58000.0,57617.04,57734.94,1320.715876,2021-04-08 19:00:00
1617912000000,57732.53,57824.49,57575.34,57674.17,1374.895109,2021-04-08 20:00:00
1617915600000,57674.18,57750.0,57449.04,57669.7,1033.366107,2021-04-08 21:00:00
1617919200000,57669.69,58100.0,57569.8,57916.29,1330.053092,2021-04-08 22:00:00
1617922800000,57916.3,58099.27,57729.63,58077.52,1094.389631,2021-04-08 23:00:00
1617926400000,58077.52,58389.0,58032.01,58301.72,1654.31328,2021-04-09 00:00:00
1617930000000,58301.72,58419.45,57933.56,57978.35,1326.512151,2021-04-09 01:00:00
1617933600000,57978.34,58177.02,57850.0,57903.35,1275.114861,2021-04-09 02:00:00
1617937200000,57903.35,58167.76,57806.03,57985.71,979.303042,2021-04-09 03:00:00
1617940800000,57985.71,58200.0,57971.06,58192.77,1219.538947,2021-04-09 04:00:00
1617944400000,58192.76,58314.0,57947.66,57947.67,1277.356886,2021-04-09 05:00:00
1617948000000,57947.67,58100.94,57809.38,57830.0,1445.825147,2021-04-09 06:00:00
1617951600000,57830.81,58062.88,57654.0,58051.42,1704.039556,2021-04-09 07:00:00
1617955200000,58048.7,58061.48,57669.58,57740.13,1675.368723,2021-04-09 08:00:00
1617958800000,57740.12,57935.94,57740.12,57911.45,1569.259373,2021-04-09 09:00:00
1617962400000,57911.44,58650.0,57857.95,58633.03,3251.130576,2021-04-09 10:00:00
1617966000000,58633.02,58894.9,58450.8,58527.19,2951.531801,2021-04-09 11:00:00
1617969600000,58527.2,58700.0,58350.0,58504.18,2290.103815,2021-04-09 12:00:00
1617973200000,58504.18,58783.47,58304.54,58390.15,2509.534482,2021-04-09 13:00:00
1617976800000,58390.16,58530.0,58024.0,58358.48,2593.210819,2021-04-09 14:00:00
1617980400000,58358.49,58369.63,58051.0,58240.0,1701.007847,2021-04-09 15:00:00
1617984000000,58239.99,58291.04,57870.57,58207.56,2274.286624,2021-04-09 16:00:00
1617987600000,58207.56,58447.89,58080.57,58405.08,1407.368662,2021-04-09 17:00:00
1617991200000,58405.02,58528.0,58240.35,58381.84,1390.507909,2021-04-09 18:00:00
1617994800000,58381.85,58499.0,58208.33,58370.59,1288.287785,2021-04-09 19:00:00
1617998400000,58370.59,58600.0,58263.47,58331.66,1388.154447,2021-04-09 20:00:00
1618002000000,58331.65,58514.07,58310.97,58361.24,888.460055,2021-04-09 21:00:00
1618005600000,58361.24,58361.24,58025.0,58086.38,1284.14011,2021-04-09 22:00:00
1618009200000,58086.37,58181.39,57873.31,58142.54,1487.528013,2021-04-09 23:00:00
1618012800000,58142.55,58327.9,57900.01,58109.08,1547.050745,2021-04-10 00:00:00
1618016400000,58109.08,58435.72,58072.92,58413.52,1476.432913,2021-04-10 01:00:00
1618020000000,58414.98,58733.0,58334.82,58721.55,1680.436608,2021-04-10 02:00:00
1618023600000,58721.22,59238.27,58707.1,59229.5,4519.509551,2021-04-10 03:00:00
1618027200000,59229.5,61232.83,59229.5,61074.09,11794.107861,2021-04-10 04:00:00
1618030800000,61074.09,61500.0,60663.1,60851.92,5998.781763,2021-04-10 05:00:00
1618034400000,60851.91,61050.0,60521.01,60576.8,2869.435605,2021-04-10 06:00:00
1618038000000,60576.8,60816.9,60333.0,60480.4,3925.458861,2021-04-10 07:00:00
1618041600000,60480.4,60821.58,60338.54,60534.89,2426.387609,2021-04-10 08:00:00
1618045200000,60534.89,60803.0,60452.65,60772.73,1891.513568,2021-04-10 09:00:00
1618048800000,60772.73,60997.18,60515.88,60659.02,1957.635669,2021-04-10 10:00:00
1618052400000,60659.02,60723.38,60500.0,60575.94,1553.650081,2021-04-10 11:00:00
1618056000000,60575.94,60800.0,59811.74,60088.62,3523.271144,2021-04-10 12:00:00
1618059600000,60088.61,60490.0,59981.06,60465.89,2381.214252,2021-04-10 13:00:00
1618063200000,60465.88,60499.0,60255.0,60398.19,2006.878229,2021-04-10 14:00:00
1618066800000,60398.19,60465.94,60106.85,60247.26,2082.226622,2021-04-10 15:00:00
1618070400000,60247.26,60550.0,60116.14,60265.0,2397.70075,2021-04-10 16:00:00
1618074000000,60265.0,60265.0,59920.86,60100.48,2358.924027,2021-04-10 17:00:00
1618077600000,60100.48,60115.82,59572.64,60020.0,2460.215042,2021-04-10 18:00:00
1618081200000,60020.0,60020.01,59550.0,59567.38,1490.84532,2021-04-10 19:00:00
1618084800000,59567.38,59800.0,58374.61,58615.28,3793.833218,2021-04-10 20:00:00
1618088400000,58619.72,59256.36,58485.84,59161.03,2360.073159,2021-04-10 21:00:00
1618092000000,59161.04,59399.84,59013.79,59029.17,1603.625597,2021-04-10 22:00:00
1618095600000,59029.17,59842.63,59008.39,59769.13,1807.215923,2021-04-10 23:00:00
1618099200000,59769.13,60429.56,59544.94,60148.5,3267.635378,2021-04-11 00:00:00
1618102800000,60148.5,60600.0,60036.58,60594.67,1914.398174,2021-04-11 01:00:00
1618106400000,60594.67,60594.68,60262.53,60509.7,1210.228989,2021-04-11 02:00:00
1618110000000,60509.7,60699.0,60202.69,60268.58,1441.270928,2021-04-11 03:00:00
1618113600000,60268.58,60328.0,59777.77,59906.6,1697.500794,2021-04-11 04:00:00
1618117200000,59906.59,60012.05,59535.52,59679.97,2572.829914,2021-04-11 05:00:00
1618120800000,59679.96,59909.68,59339.83,59735.0,2046.862344,2021-04-11 06:00:00
1618124400000,59735.01,59790.15,59400.0,59655.49,1192.611866,2021-04-11 07:00:00
1618128000000,59655.5,60144.7,59655.49,59961.81,1433.554804,2021-04-11 08:00:00
1618131600000,59961.81,60045.0,59455.09,59676.2,1743.375163,2021-04-11 09:00:00
1618135200000,59676.2,59950.81,59500.0,59599.99,1608.373258,2021-04-11 10:00:00
1618138800000,59600.0,59860.87,59450.0,59721.84,1669.713692,2021-04-11 11:00:00
1618142400000,59721.85,59844.0,59449.93,59724.45,1722.788442,2021-04-11 12:00:00
1618146000000,59724.44,59746.0,59232.52,59340.55,1816.723554,2021-04-11 13:00:00
1618149600000,59340.54,59664.98,59250.0,59570.77,1626.838611,2021-04-11 14:00:00
1618153200000,59573.36,59780.06,59558.0,59645.46,1515.938864,2021-04-11 15:00:00
1618156800000,59645.45,59785.37,59480.0,59569.4,1802.114348,2021-04-11 16:00:00
1618160400000,59569.41,59975.95,59405.18,59864.39,2132.313387,2021-04-11 17:00:00
1618164000000,59864.39,59948.89,59758.63,59865.0,1183.987714,2021-04-11 18:00:00
1618167600000,59865.01,60190.0,59557.13,59705.53,1932.371834,2021-04-11 19:00:00
1618171200000,59705.53,59820.0,59479.0,59707.8,1158.885152,2021-04-11 20:00:00
1618174800000,59707.79,59707.81,59488.57,59610.72,967.262478,2021-04-11 21:00:00
1618178400000,59610.72,60130.57,59433.29,60101.68,2000.612746,2021-04-11 22:00:00
1618182000000,60101.68,60107.96,59760.0,60002.43,1498.522957,2021-04-11 23:00:00
1618185600000,59998.8,60355.0,59605.0,59830.28,1825.011152,2021-04-12 00:00:00
1618189200000,59830.28,60147.9,59800.0,59865.36,1521.296424,2021-04-12 01:00:00
1618192800000,59865.36,59922.88,59586.01,59694.25,1268.139445,2021-04-12 02:00:00
1618196400000,59694.26,60456.29,59665.0,60368.96,2098.575788,2021-04-12 03:00:00
1618200000000,60368.95,60607.0,60056.0,60126.54,2502.185128,2021-04-12 04:00:00
1618203600000,60126.54,60287.19,60020.0,60207.01,1552.457457,2021-04-12 05:00:00
1618207200000,60207.01,60842.92,60101.19,60826.66,2659.931894,2021-04-12 06:00:00
1618210800000,60829.68,61300.0,60636.59,60711.01,4818.506765,2021-04-12 07:00:00
1618214400000,60711.0,60840.57,60536.35,60694.42,2470.51527,2021-04-12 08:00:00
1618218000000,60694.42,60878.25,59651.0,59992.22,4139.125287,2021-04-12 09:00:00
1618221600000,59992.22,60277.76,59350.59,59776.71,4161.93653,2021-04-12 10:00:00
1618225200000,59776.71,60269.02,59727.45,60241.5,2995.374453,2021-04-12 11:00:00
1618228800000,60241.5,60564.19,60151.03,60421.84,2578.459033,2021-04-12 12:00:00
1618232400000,60421.84,60584.28,60280.0,60304.69,2386.622666,2021-04-12 13:00:00
1618236000000,60301.04,60345.5,59873.04,59888.44,2994.841826,2021-04-12 14:00:00
1618239600000,59888.45,60129.43,59610.96,59986.83,3077.065446,2021-04-12 15:00:00
1618243200000,59986.82,60112.36,59703.02,59972.5,2692.01222,2021-04-12 16:00:00
1618246800000,59972.5,59972.5,59725.35,59749.4,1724.629658,2021-04-12 17:00:00
1618250400000,59749.41,60018.0,59680.9,59988.95,1312.920477,2021-04-12 18:00:00
1618254000000,59988.94,60223.0,59881.28,60090.41,1331.638954,2021-04-12 19:00:00
1618257600000,60090.42,60241.32,59922.22,60049.92,1697.705759,2021-04-12 20:00:00
1618261200000,60049.92,60073.8,59759.05,59992.53,1349.30976,2021-04-12 21:00:00
1618264800000,59992.53,60072.3,59850.0,60044.75,1418.174164,2021-04-12 22:00:00
1618268400000,60044.75,60100.0,59859.06,59860.0,1798.601561,2021-04-12 23:00:00
1618272000000,59860.01,60473.0,59805.15,60452.35,2540.404587,2021-04-13 00:00:00
1618275600000,60452.35,60780.26,60215.0,60641.13,3057.550989,2021-04-13 01:00:00
1618279200000,60641.13,60951.27,60571.42,60829.01,3023.477817,2021-04-13 02:00:00
1618282800000,60829.01,61100.0,60435.28,60493.43,3358.73602,2021-04-13 03:00:00
1618286400000,60493.43,60650.0,60330.74,60585.4,2385.72594,2021-04-13 04:00:00
1618290000000,60585.4,60814.16,60470.0,60668.74,1937.134735,2021-04-13 05:00:00
1618293600000,60668.74,61415.5,60450.25,60719.86,5124.405057,2021-04-13 06:00:00
1618297200000,60719.86,61190.0,60582.21,61050.99,2717.23696,2021-04-13 07:00:00
1618300800000,61050.99,62878.0,61046.45,62711.51,11272.865488,2021-04-13 08:00:00
1618304400000,62711.51,63287.88,62300.88,62924.24,6333.624079,2021-04-13 09:00:00
1618308000000,62924.23,63100.0,62458.0,62745.56,4400.767576,2021-04-13 10:00:00
1618311600000,62745.56,63093.82,62500.0,62942.21,3337.013558,2021-04-13 11:00:00
1618315200000,62942.21,63260.0,62790.85,62973.25,4125.909956,2021-04-13 12:00:00
1618318800000,62973.24,63019.97,62500.0,62787.35,4190.261038,2021-04-13 13:00:00
1618322400000,62787.36,63031.34,62595.66,62920.99,2414.092233,2021-04-13 14:00:00
1618326000000,62921.0,63657.86,62740.0,63331.83,4259.095727,2021-04-13 15:00:00
1618329600000,63331.83,63777.77,62988.0,63150.79,4000.923562,2021-04-13 16:00:00
1618333200000,63150.79,63364.75,63026.46,63332.85,2346.347961,2021-04-13 17:00:00
1618336800000,63328.84,63548.7,62550.0,62641.77,3188.866516,2021-04-13 18:00:00
1618340400000,62641.77,63046.13,62530.0,62997.02,2382.821555,2021-04-13 19:00:00
1618344000000,62997.02,63210.0,62842.99,63167.72,1589.748821,2021-04-13 20:00:00
1618347600000,63167.72,63320.0,62859.43,63139.99,1360.995683,2021-04-13 21:00:00
1618351200000,63139.97,63300.0,62867.02,63238.81,1618.455859,2021-04-13 22:00:00
1618354800000,63238.81,63666.0,63200.0,63575.0,1882.227029,2021-04-13 23:00:00
1618358400000,63575.01,63869.99,63208.97,63315.03,2542.54651,2021-04-14 00:00:00
1618362000000,63315.03,63484.16,63082.0,63446.84,2449.739766,2021-04-14 01:00:00
1618365600000,63446.84,63459.53,63088.5,63208.66,1715.991618,2021-04-14 02:00:00
1618369200000,63208.64,63865.0,63063.32,63749.19,2653.389128,2021-04-14 03:00:00
1618372800000,63749.19,64280.0,63605.85,64268.97,3136.566814,2021-04-14 04:00:00
1618376400000,64268.97,64720.0,63890.54,64038.49,4224.556908,2021-04-14 05:00:00
1618380000000,64038.48,64854.0,63915.0,64577.26,4207.951122,2021-04-14 06:00:00
1618383600000,64577.25,64655.0,64280.0,64288.8,2682.621518,2021-04-14 07:00:00
1618387200000,64288.8,64565.54,63368.0,63928.57,3931.25458,2021-04-14 08:00:00
1618390800000,63928.58,64165.0,63012.84,63568.42,4808.785992,2021-04-14 09:00:00
1618394400000,63568.41,64151.97,63431.98,64099.99,3544.018237,2021-04-14 10:00:00
1618398000000,64100.0,64787.98,64084.64,64511.21,3597.696262,2021-04-14 11:00:00
1618401600000,64509.48,64640.58,63631.58,63871.42,3852.323304,2021-04-14 12:00:00
1618405200000,63871.41,64466.66,63597.23,63772.67,3584.128345,2021-04-14 13:00:00
1618408800000,63777.69,63782.09,62550.0,62996.12,5974.141695,2021-04-14 14:00:00
1618412400000,62997.9,63383.0,62345.67,63045.02,4378.384772,2021-04-14 15:00:00
1618416000000,63045.03,63680.0,62800.0,63484.79,3756.47563,2021-04-14 16:00:00
1618419600000,63484.79,63764.62,62231.49,62250.14,3905.678478,2021-04-14 17:00:00
1618423200000,62250.14,62697.53,61568.0,62119.26,5025.114605,2021-04-14 18:00:00
1618426800000,62119.26,62496.45,61301.0,62150.04,4727.102401,2021-04-14 19:00:00
1618430400000,62150.03,62479.08,61873.51,62397.39,1987.51545,2021-04-14 20:00:00
1618434000000,62397.39,62838.18,62363.5,62773.65,2128.235856,2021-04-14 21:00:00
1618437600000,62773.65,63048.82,62550.0,62842.13,1932.972332,2021-04-14 22:00:00
1618441200000,62842.13,63062.38,62580.37,62959.53,1869.15267,2021-04-14 23:00:00
1618444800000,62959.53,63491.45,62705.0,62705.01,2533.740053,2021-04-15 00:00:00
1618448400000,62705.0,63171.87,62610.49,62660.02,1976.245139,2021-04-15 01:00:00
1618452000000,62660.01,63075.0,62333.55,62821.63,1935.99892,2021-04-15 02:00:00
1618455600000,62821.64,63243.64,62660.01,63056.61,1956.330202,2021-04-15 03:00:00
1618459200000,63056.62,63460.22,62892.49,62950.08,1920.973428,2021-04-15 04:00:00
1618462800000,62950.11,63288.87,62706.4,63109.5,1667.496606,2021-04-15 05:00:00
1618466400000,63109.49,63299.0,62721.16,62936.19,1782.41775,2021-04-15 06:00:00
1618470000000,62936.18,63200.0,62751.36,62842.56,1956.631009,2021-04-15 07:00:00
1618473600000,62842.56,63137.92,62501.14,62615.33,2158.775618,2021-04-15 08:00:00
1618477200000,62615.32,62829.36,62492.46,62615.42,1958.746693,2021-04-15 09:00:00
1618480800000,62615.41,62732.78,62151.0,62154.24,2207.530719,2021-04-15 10:00:00
1618484400000,62159.57,62480.35,62020.0,62361.12,2191.041044,2021-04-15 11:00:00
1618488000000,62359.11,62737.76,62347.36,62635.71,1747.192166,2021-04-15 12:00:00
1618491600000,62637.79,63074.05,62604.12,62918.66,2405.383364,2021-04-15 13:00:00
1618495200000,62918.66,62993.53,62544.78,62627.28,2186.567976,2021-04-15 14:00:00
1618498800000,62627.28,62763.24,62384.79,62715.18,2173.69562,2021-04-15 15:00:00
1618502400000,62715.17,62980.0,62470.37,62665.57,2618.726894,2021-04-15 16:00:00
1618506000000,62665.57,62717.82,62308.0,62581.43,1712.234047,2021-04-15 17:00:00
1618509600000,62581.42,62840.36,62500.41,62733.84,1710.743636,2021-04-15 18:00:00
1618513200000,62733.84,63573.02,62726.02,63363.29,4049.453314,2021-04-15 19:00:00
1618516800000,63363.29,63592.24,63181.37,63350.89,3047.729738,2021-04-15 20:00:00
1618520400000,63350.88,63800.0,63226.72,63369.5,2038.260233,2021-04-15 21:00:00
1618524000000,63369.51,63518.22,63179.2,63252.27,2054.258481,2021-04-15 22:00:00
