time,open,high,low,close,vol,time_stamp
1619308800000,303.316,314.179,299.921,301.386,9362.58,2021-04-25 00:00:00
1619323200000,300.643,300.643,300.643,300.643,0.403,2021-04-25 04:00:00
1619337600000,301.919,316.99,301.919,315.91,8786.3695,2021-04-25 08:00:00
1619352000000,315.9,329.59,314.21,325.5,16550.7085,2021-04-25 12:00:00
1619366400000,326.07,332.71,311.11,312.09,13421.8817,2021-04-25 16:00:00
1619380800000,312.1,320.22,300.0,318.23,13019.8676,2021-04-25 20:00:00
1619395200000,318.23,343.75,314.96,342.81,17551.4537,2021-04-26 00:00:00
1619409600000,343.28,361.95,338.89,353.73,11934.9417,2021-04-26 04:00:00
1619424000000,353.75,370.26,340.82,370.18,14471.1411,2021-04-26 08:00:00
1619438400000,370.21,379.14,363.01,373.96,22065.2703,2021-04-26 12:00:00
1619452800000,374.15,400.0,362.7,397.01,23531.544,2021-04-26 16:00:00
1619467200000,397.01,397.55,376.35,395.41,20535.9592,2021-04-26 20:00:00
1619481600000,395.37,398.85,381.97,387.89,16167.6036,2021-04-27 00:00:00
1619496000000,387.13,410.54,383.06,407.23,18514.5641,2021-04-27 04:00:00
1619510400000,407.23,419.85,401.76,403.31,20151.1392,2021-04-27 08:00:00
1619524800000,403.33,405.0,381.26,398.42,19562.8671,2021-04-27 12:00:00
1619539200000,398.77,401.84,383.57,389.18,12196.3248,2021-04-27 16:00:00
1619553600000,389.77,402.98,388.63,397.09,7126.2309,2021-04-27 20:00:00
1619568000000,397.18,407.14,384.03,384.84,13449.8581,2021-04-28 00:00:00
1619582400000,384.91,391.59,364.49,387.47,15472.0468,2021-04-28 04:00:00
1619596800000,386.99,392.59,376.0,389.41,14722.6008,2021-04-28 08:00:00
1619611200000,389.29,403.4,385.81,397.61,12988.5641,2021-04-28 12:00:00
1619625600000,397.25,407.43,394.1,399.74,6182.1892,2021-04-28 16:00:00
1619640000000,399.73,400.57,384.63,393.85,8667.4404,2021-04-28 20:00:00
1619654400000,393.6,395.39,381.08,384.8,8063.5504,2021-04-29 00:00:00
1619668800000,384.91,392.0,376.51,388.4,9257.1968,2021-04-29 04:00:00
1619683200000,388.4,396.8,382.66,390.23,10111.5986,2021-04-29 08:00:00
1619697600000,390.23,397.75,383.5,386.81,14873.4871,2021-04-29 12:00:00
1619712000000,386.71,387.77,370.0,374.31,9587.8266,2021-04-29 16:00:00
1619726400000,374.36,387.38,367.56,387.07,11509.2498,2021-04-29 20:00:00
1619740800000,386.71,396.61,378.1,388.96,9258.0408,2021-04-30 00:00:00
1619755200000,388.74,397.0,388.0,389.75,6709.0739,2021-04-30 04:00:00
1619769600000,389.3,389.99,380.62,381.67,12681.253,2021-04-30 08:00:00
1619784000000,382.1,415.0,381.57,403.66,25385.1737,2021-04-30 12:00:00
1619798400000,403.66,409.6,401.51,403.6,7266.5447,2021-04-30 16:00:00
1619812800000,403.61,408.25,398.1,406.11,5214.2322,2021-04-30 20:00:00
1619827200000,406.68,416.25,402.49,409.03,9334.5739,2021-05-01 00:00:00
1619841600000,409.25,418.0,408.1,413.0,8449.7243,2021-05-01 04:00:00
1619856000000,413.53,418.0,405.0,415.71,8481.5329,2021-05-01 08:00:00
1619870400000,415.28,425.0,407.01,415.56,15632.4285,2021-05-01 12:00:00
1619884800000,415.66,425.02,413.07,425.02,9385.1954,2021-05-01 16:00:00
1619899200000,425.02,428.01,414.78,421.52,7955.0169,2021-05-01 20:00:00
1619913600000,421.69,421.87,401.0,402.33,8404.7558,2021-05-02 00:00:00
1619928000000,402.01,410.68,398.79,406.39,6709.8495,2021-05-02 04:00:00
1619942400000,406.85,442.0,400.02,436.78,33362.3578,2021-05-02 08:00:00
1619956800000,436.74,438.15,416.64,418.45,14352.4224,2021-05-02 12:00:00
1619971200000,418.56,423.17,411.12,418.32,12583.1106,2021-05-02 16:00:00
1619985600000,418.37,419.5,404.5,413.75,6849.8587,2021-05-02 20:00:00
1620000000000,413.67,430.06,412.74,427.13,10378.9146,2021-05-03 00:00:00
1620014400000,426.8,432.14,423.3,428.81,8705.608,2021-05-03 04:00:00
1620028800000,428.5,432.7,418.5,424.34,11051.4957,2021-05-03 08:00:00
1620043200000,424.7,427.87,408.77,414.56,17257.2108,2021-05-03 12:00:00
1620057600000,414.56,426.59,410.12,423.0,14825.7085,2021-05-03 16:00:00
1620072000000,423.0,424.78,413.84,424.24,5812.8682,2021-05-03 20:00:00
1620086400000,424.23,425.34,400.0,404.09,12004.6284,2021-05-04 00:00:00
1620100800000,403.9,421.98,402.43,413.7,10482.2254,2021-05-04 04:00:00
1620115200000,414.38,439.2,408.37,437.99,24271.0267,2021-05-04 08:00:00
1620129600000,437.53,438.0,388.03,390.72,34278.4222,2021-05-04 12:00:00
1620144000000,391.0,403.22,381.64,401.3,20218.7361,2021-05-04 16:00:00
1620158400000,401.94,406.71,386.19,389.49,12362.8345,2021-05-04 20:00:00
1620172800000,389.03,407.24,385.75,399.48,9523.6072,2021-05-05 00:00:00
1620187200000,399.78,413.57,392.46,409.41,9132.9872,2021-05-05 04:00:00
1620201600000,409.59,417.42,403.19,410.0,8774.4684,2021-05-05 08:00:00
1620216000000,410.0,423.0,409.44,413.33,11419.0137,2021-05-05 12:00:00
1620230400000,413.78,420.0,410.52,417.66,6180.1802,2021-05-05 16:00:00
1620244800000,417.98,431.38,411.08,428.5,10514.5383,2021-05-05 20:00:00
1620259200000,428.49,431.74,413.0,427.39,8721.6353,2021-05-06 00:00:00
1620273600000,427.39,428.0,413.7,419.96,8771.853,2021-05-06 04:00:00
1620288000000,419.99,426.32,414.98,425.47,13545.564,2021-05-06 08:00:00
1620302400000,425.37,437.54,418.8,422.14,16832.6749,2021-05-06 12:00:00
1620316800000,422.5,437.99,412.2,427.34,27992.1902,2021-05-06 16:00:00
1620331200000,427.72,454.0,425.74,446.76,39462.7601,2021-05-06 20:00:00
1620345600000,446.85,458.26,437.82,448.23,25658.5964,2021-05-07 00:00:00
1620360000000,448.23,448.23,426.19,433.52,16196.7924,2021-05-07 04:00:00
1620374400000,433.4,438.0,422.51,434.08,16291.9575,2021-05-07 08:00:00
1620388800000,434.39,442.96,428.24,439.29,9784.724,2021-05-07 12:00:00
1620403200000,439.36,444.34,426.24,429.1,9639.1551,2021-05-07 16:00:00
1620417600000,428.81,439.32,422.34,431.0,8061.5316,2021-05-07 20:00:00
1620432000000,431.17,450.82,426.01,443.3,10933.4125,2021-05-08 00:00:00
1620446400000,442.66,448.0,435.06,440.09,5871.8207,2021-05-08 04:00:00
1620460800000,439.66,476.0,439.23,458.68,27140.6985,2021-05-08 08:00:00
1620475200000,458.99,459.51,431.88,432.39,11814.9045,2021-05-08 12:00:00
1620489600000,433.01,443.76,427.59,440.0,7921.8431,2021-05-08 16:00:00
1620504000000,439.97,440.24,428.77,433.45,9888.5613,2021-05-08 20:00:00
1620518400000,434.19,445.43,432.65,434.04,8022.1853,2021-05-09 00:00:00
1620532800000,434.37,447.99,425.0,446.27,10184.6113,2021-05-09 04:00:00
1620547200000,446.26,458.64,443.14,446.6,16407.0249,2021-05-09 08:00:00
1620561600000,445.85,455.0,433.43,451.01,11636.2503,2021-05-09 12:00:00
1620576000000,451.21,456.51,442.96,446.59,7920.9032,2021-05-09 16:00:00
1620590400000,446.3,454.0,444.28,450.58,6053.7641,2021-05-09 20:00:00
1620604800000,451.01,458.81,446.31,454.42,11329.1156,2021-05-10 00:00:00
1620619200000,454.71,459.88,447.93,448.17,13140.6086,2021-05-10 04:00:00
1620633600000,448.36,449.88,430.9,438.77,14803.8357,2021-05-10 08:00:00
1620648000000,438.67,440.39,423.01,433.78,16166.9001,2021-05-10 12:00:00
1620662400000,434.01,435.11,395.55,406.16,13876.74,2021-05-10 16:00:00
1620676800000,405.24,416.94,378.65,408.03,26217.3032,2021-05-10 20:00:00
1620691200000,408.73,417.7,390.76,392.26,15088.8205,2021-05-11 00:00:00
1620705600000,391.58,408.81,388.7,405.67,9500.1466,2021-05-11 04:00:00
1620720000000,405.2,416.99,396.66,408.63,9043.9684,2021-05-11 08:00:00
1620734400000,409.3,412.56,397.07,410.27,10932.6406,2021-05-11 12:00:00
1620748800000,410.24,427.22,408.84,424.82,16328.825,2021-05-11 16:00:00
1620763200000,424.82,440.64,422.01,440.58,14020.617,2021-05-11 20:00:00
1620777600000,439.86,468.5,434.34,464.46,30542.7068,2021-05-12 00:00:00
1620792000000,464.61,476.0,458.13,461.23,22916.5103,2021-05-12 04:00:00
1620806400000,460.75,495.58,456.05,494.0,43111.4142,2021-05-12 08:00:00
1620820800000,494.0,514.5,476.0,491.17,79061.1057,2021-05-12 12:00:00
1620835200000,491.61,499.0,468.6,493.81,43350.8144,2021-05-12 16:00:00
1620849600000,493.78,535.0,446.0,465.37,97623.2904,2021-05-12 20:00:00
1620864000000,461.27,517.79,429.5,502.49,104751.7699,2021-05-13 00:00:00
1620878400000,501.62,588.88,501.19,554.6,143554.0316,2021-05-13 04:00:00
1620892800000,554.62,556.03,485.04,515.9,132229.2453,2021-05-13 08:00:00
1620907200000,515.97,565.0,507.98,562.15,82244.4703,2021-05-13 12:00:00
1620921600000,562.15,580.0,504.36,557.5,103655.407,2021-05-13 16:00:00
1620936000000,556.66,567.73,513.58,527.91,40502.5085,2021-05-13 20:00:00
1620950400000,528.34,560.61,512.57,514.61,42483.4985,2021-05-14 00:00:00
1620964800000,515.19,525.78,506.16,518.71,29794.2378,2021-05-14 04:00:00
1620979200000,518.71,532.86,514.97,522.75,35326.0473,2021-05-14 08:00:00
1620993600000,523.7,580.0,504.16,551.64,83505.267,2021-05-14 12:00:00
1621008000000,551.53,591.55,549.1,561.8,49970.873,2021-05-14 16:00:00
1621022400000,561.85,597.93,546.0,597.33,33319.8588,2021-05-14 20:00:00
1621036800000,597.36,620.0,566.77,608.52,48943.0663,2021-05-15 00:00:00
1621051200000,608.42,609.99,560.0,563.63,31611.9321,2021-05-15 04:00:00
1621065600000,564.7,582.61,559.88,574.02,25023.268,2021-05-15 08:00:00
1621080000000,574.58,611.14,570.12,590.53,48477.6107,2021-05-15 12:00:00
1621094400000,589.98,593.04,535.52,554.89,54407.1484,2021-05-15 16:00:00
1621108800000,555.07,577.72,536.89,545.27,24110.6075,2021-05-15 20:00:00
1621123200000,546.22,562.46,535.2,557.55,32366.4963,2021-05-16 00:00:00
1621137600000,557.58,609.0,557.58,603.19,40117.345,2021-05-16 04:00:00
1621152000000,603.22,604.5,585.97,585.97,5755.4176,2021-05-16 08:00:00
