time,open,high,low,close,vol,time_stamp
1618524000000,1.79953,1.8147,1.78984,1.80543,17903803.5,2021-04-15 22:00:00
1618525800000,1.80568,1.82648,1.76659,1.77589,20085249.2,2021-04-15 22:30:00
1618527600000,1.77589,1.7862,1.73,1.76063,29907550.5,2021-04-15 23:00:00
1618529400000,1.76105,1.76807,1.74387,1.75781,18545064.2,2021-04-15 23:30:00
1618531200000,1.75781,1.7897,1.75293,1.78474,24903278.2,2021-04-16 00:00:00
1618533000000,1.78491,1.81041,1.75956,1.7645,27216820.1,2021-04-16 00:30:00
1618534800000,1.7645,1.77271,1.73595,1.74444,25277947.8,2021-04-16 01:00:00
1618536600000,1.74444,1.74444,1.71,1.73748,30309141.1,2021-04-16 01:30:00
1618538400000,1.73763,1.76,1.73313,1.74361,20153930.0,2021-04-16 02:00:00
1618540200000,1.74361,1.74753,1.71,1.7193,27214216.5,2021-04-16 02:30:00
1618542000000,1.71915,1.74536,1.71,1.73151,27143581.5,2021-04-16 03:00:00
1618543800000,1.73149,1.74729,1.7289,1.73317,18596457.7,2021-04-16 03:30:00
1618545600000,1.73317,1.73327,1.7101,1.72205,28410839.8,2021-04-16 04:00:00
1618547400000,1.72224,1.72263,1.65802,1.66139,45606015.7,2021-04-16 04:30:00
1618549200000,1.66139,1.71642,1.65334,1.70644,30148948.5,2021-04-16 05:00:00
1618551000000,1.70661,1.70998,1.67776,1.68692,22085765.0,2021-04-16 05:30:00
1618552800000,1.68691,1.692,1.61,1.63702,45106638.9,2021-04-16 06:00:00
1618554600000,1.63708,1.68273,1.6226,1.66148,33242432.5,2021-04-16 06:30:00
1618556400000,1.66148,1.66166,1.61802,1.65825,30066598.4,2021-04-16 07:00:00
1618558200000,1.65844,1.696,1.65666,1.68095,26448114.2,2021-04-16 07:30:00
1618560000000,1.68087,1.70235,1.66089,1.67924,24693035.7,2021-04-16 08:00:00
1618561800000,1.6791,1.67999,1.657,1.65876,21257429.0,2021-04-16 08:30:00
1618563600000,1.65876,1.66963,1.63,1.64,30240391.9,2021-04-16 09:00:00
1618565400000,1.64,1.64879,1.602,1.62652,37064562.2,2021-04-16 09:30:00
1618567200000,1.62612,1.64403,1.61346,1.63605,23201333.0,2021-04-16 10:00:00
1618569000000,1.63605,1.63747,1.50196,1.52267,90214697.6,2021-04-16 10:30:00
1618570800000,1.52267,1.563,1.42,1.52849,113758422.9,2021-04-16 11:00:00
1618572600000,1.52849,1.59254,1.51068,1.59042,85803828.3,2021-04-16 11:30:00
1618574400000,1.59076,1.59101,1.53501,1.56966,54372341.4,2021-04-16 12:00:00
1618576200000,1.56966,1.59314,1.519,1.52743,55556812.4,2021-04-16 12:30:00
1618578000000,1.52773,1.55874,1.50901,1.55137,59631140.1,2021-04-16 13:00:00
1618579800000,1.55107,1.56156,1.451,1.49322,77856789.8,2021-04-16 13:30:00
1618581600000,1.49322,1.5809,1.48093,1.57175,68917172.3,2021-04-16 14:00:00
1618583400000,1.57222,1.59626,1.56177,1.58265,45880719.0,2021-04-16 14:30:00
1618585200000,1.58251,1.58584,1.54204,1.57263,36249444.2,2021-04-16 15:00:00
1618587000000,1.57263,1.659,1.56416,1.65672,52060973.6,2021-04-16 15:30:00
1618588800000,1.65791,1.70489,1.6,1.69795,70361230.3,2021-04-16 16:00:00
1618590600000,1.69795,1.74836,1.67608,1.70712,68550802.4,2021-04-16 16:30:00
1618592400000,1.70591,1.72005,1.65575,1.67819,36305048.4,2021-04-16 17:00:00
1618594200000,1.67829,1.71,1.6647,1.67766,30753565.0,2021-04-16 17:30:00
1618596000000,1.67755,1.6955,1.61772,1.62807,33013175.0,2021-04-16 18:00:00
1618597800000,1.62802,1.67208,1.6272,1.66517,19767486.9,2021-04-16 18:30:00
1618599600000,1.66538,1.67399,1.6059,1.61274,23325985.0,2021-04-16 19:00:00
1618601400000,1.61273,1.65,1.6088,1.62783,19596668.9,2021-04-16 19:30:00
1618603200000,1.62822,1.64768,1.57823,1.59265,26939256.8,2021-04-16 20:00:00
1618605000000,1.59264,1.64088,1.59237,1.63039,15748922.9,2021-04-16 20:30:00
1618606800000,1.63054,1.65733,1.63047,1.63518,17317706.3,2021-04-16 21:00:00
1618608600000,1.6359,1.67062,1.63517,1.64012,14080387.1,2021-04-16 21:30:00
1618610400000,1.64023,1.65498,1.607,1.62153,17389605.7,2021-04-16 22:00:00
1618612200000,1.62153,1.62778,1.57706,1.58212,19941286.2,2021-04-16 22:30:00
1618614000000,1.58181,1.61226,1.58145,1.59966,18334357.8,2021-04-16 23:00:00
1618615800000,1.59932,1.60091,1.53881,1.54805,35335360.8,2021-04-16 23:30:00
1618617600000,1.54805,1.59721,1.535,1.5756,39064045.2,2021-04-17 00:00:00
1618619400000,1.57553,1.58719,1.53947,1.56171,27597106.4,2021-04-17 00:30:00
1618621200000,1.56171,1.63346,1.56111,1.62251,31976402.6,2021-04-17 01:00:00
1618623000000,1.62276,1.64912,1.60783,1.61665,30390037.9,2021-04-17 01:30:00
1618624800000,1.61717,1.64898,1.60909,1.62213,21359532.3,2021-04-17 02:00:00
1618626600000,1.62214,1.63452,1.60969,1.61802,16879772.0,2021-04-17 02:30:00
1618628400000,1.61799,1.64198,1.58701,1.60352,22620094.4,2021-04-17 03:00:00
1618630200000,1.60284,1.61545,1.58545,1.61285,14276373.9,2021-04-17 03:30:00
1618632000000,1.6129,1.63647,1.60816,1.61547,18001455.1,2021-04-17 04:00:00
1618633800000,1.61547,1.65347,1.6137,1.63087,21932646.2,2021-04-17 04:30:00
1618635600000,1.63106,1.636,1.61502,1.62509,16621721.4,2021-04-17 05:00:00
1618637400000,1.62508,1.66,1.61539,1.65286,21243367.4,2021-04-17 05:30:00
1618639200000,1.65297,1.694,1.64026,1.67987,34129309.2,2021-04-17 06:00:00
1618641000000,1.67989,1.68819,1.65845,1.67427,21961707.9,2021-04-17 06:30:00
1618642800000,1.67455,1.74163,1.67435,1.71835,48472674.2,2021-04-17 07:00:00
1618644600000,1.71835,1.72662,1.69456,1.70857,33608968.1,2021-04-17 07:30:00
1618646400000,1.70911,1.73441,1.67,1.6781,33175493.6,2021-04-17 08:00:00
1618648200000,1.67805,1.69796,1.66784,1.69256,21502196.5,2021-04-17 08:30:00
1618650000000,1.69219,1.698,1.64178,1.65237,28552497.9,2021-04-17 09:00:00
1618651800000,1.65199,1.65932,1.62074,1.64237,26923009.2,2021-04-17 09:30:00
1618653600000,1.6425,1.66289,1.61302,1.65189,27586173.4,2021-04-17 10:00:00
1618655400000,1.65189,1.66598,1.63627,1.65417,20162898.9,2021-04-17 10:30:00
1618657200000,1.65445,1.65608,1.59212,1.59976,29777354.5,2021-04-17 11:00:00
1618659000000,1.59973,1.61361,1.565,1.59672,41904997.9,2021-04-17 11:30:00
1618660800000,1.59664,1.62323,1.5707,1.59778,32775075.1,2021-04-17 12:00:00
1618662600000,1.59778,1.62886,1.585,1.62231,27063296.7,2021-04-17 12:30:00
1618664400000,1.62231,1.62553,1.57748,1.60214,25548691.3,2021-04-17 13:00:00
1618666200000,1.60233,1.6425,1.60157,1.62747,27438924.8,2021-04-17 13:30:00
1618668000000,1.62793,1.64961,1.61065,1.633,22772807.1,2021-04-17 14:00:00
1618669800000,1.63309,1.64496,1.61512,1.6202,20564378.0,2021-04-17 14:30:00
1618671600000,1.62056,1.6219,1.58345,1.60451,22172627.4,2021-04-17 15:00:00
1618673400000,1.60452,1.60497,1.55279,1.57108,36893557.8,2021-04-17 15:30:00
1618675200000,1.57124,1.58967,1.52991,1.58199,32744006.3,2021-04-17 16:00:00
1618677000000,1.58224,1.60346,1.56972,1.57115,19118924.8,2021-04-17 16:30:00
1618678800000,1.57105,1.58274,1.56056,1.5797,15199379.4,2021-04-17 17:00:00
1618680600000,1.57974,1.59301,1.54073,1.54206,20208423.5,2021-04-17 17:30:00
1618682400000,1.54196,1.5846,1.53588,1.5765,21302367.3,2021-04-17 18:00:00
1618684200000,1.5765,1.5891,1.576,1.5843,14267269.5,2021-04-17 18:30:00
1618686000000,1.5843,1.60591,1.579,1.58316,16461295.2,2021-04-17 19:00:00
1618687800000,1.58316,1.58605,1.56661,1.57747,13473762.2,2021-04-17 19:30:00
1618689600000,1.57748,1.592,1.57,1.5815,12631190.4,2021-04-17 20:00:00
1618691400000,1.58159,1.60609,1.58149,1.60552,13165535.4,2021-04-17 20:30:00
1618693200000,1.60519,1.60747,1.58477,1.59636,9073780.3,2021-04-17 21:00:00
1618695000000,1.59545,1.5985,1.58202,1.59001,6467715.1,2021-04-17 21:30:00
1618696800000,1.59001,1.59253,1.57333,1.5763,9213846.0,2021-04-17 22:00:00
1618698600000,1.57625,1.58439,1.56374,1.57307,12076107.1,2021-04-17 22:30:00
1618700400000,1.57307,1.583,1.55204,1.55765,12139722.2,2021-04-17 23:00:00
1618702200000,1.55765,1.56428,1.53199,1.53896,16333860.5,2021-04-17 23:30:00
1618704000000,1.53988,1.56505,1.5,1.50081,32036696.2,2021-04-18 00:00:00
1618705800000,1.50086,1.52352,1.47,1.47837,44392334.4,2021-04-18 00:30:00
1618707600000,1.47834,1.50237,1.442,1.4854,43867772.2,2021-04-18 01:00:00
1618709400000,1.48499,1.50931,1.47227,1.49001,26257326.1,2021-04-18 01:30:00
1618711200000,1.49,1.5154,1.47042,1.50458,24683551.2,2021-04-18 02:00:00
1618713000000,1.5047,1.512,1.45905,1.47019,23578860.6,2021-04-18 02:30:00
1618714800000,1.47019,1.487,1.2805,1.361,68364951.7,2021-04-18 03:00:00
1618716600000,1.361,1.36397,1.16,1.34385,85107595.7,2021-04-18 03:30:00
1618718400000,1.34385,1.37,1.29085,1.3228,62770912.7,2021-04-18 04:00:00
1618720200000,1.32091,1.355,1.24046,1.25646,70322342.2,2021-04-18 04:30:00
1618722000000,1.25638,1.32186,1.24599,1.30427,70220342.8,2021-04-18 05:00:00
1618723800000,1.30398,1.34525,1.27757,1.33467,52844076.6,2021-04-18 05:30:00
1618725600000,1.33436,1.36985,1.31516,1.35186,49351773.1,2021-04-18 06:00:00
1618727400000,1.35206,1.35376,1.30369,1.32241,42799777.0,2021-04-18 06:30:00
1618729200000,1.32241,1.37705,1.32241,1.36941,39181955.6,2021-04-18 07:00:00
1618731000000,1.36978,1.39,1.36202,1.36771,39212578.7,2021-04-18 07:30:00
1618732800000,1.36772,1.3937,1.3347,1.35055,47752845.8,2021-04-18 08:00:00
1618734600000,1.35055,1.35667,1.27013,1.28248,51940613.0,2021-04-18 08:30:00
1618736400000,1.28248,1.30426,1.2442,1.25896,61538158.8,2021-04-18 09:00:00
1618738200000,1.25896,1.28624,1.2209,1.28272,65875546.7,2021-04-18 09:30:00
1618740000000,1.28226,1.29837,1.26535,1.27358,38945851.3,2021-04-18 10:00:00
1618741800000,1.27372,1.295,1.25358,1.2612,32824805.4,2021-04-18 10:30:00
1618743600000,1.26111,1.28999,1.25027,1.25763,35009053.6,2021-04-18 11:00:00
1618745400000,1.25767,1.27298,1.16737,1.18696,81409901.8,2021-04-18 11:30:00
1618747200000,1.18696,1.22799,1.175,1.22219,53300009.2,2021-04-18 12:00:00
1618749000000,1.22177,1.27483,1.20524,1.2722,54780116.7,2021-04-18 12:30:00
1618750800000,1.2722,1.3274,1.25829,1.3119,65415667.3,2021-04-18 13:00:00
1618752600000,1.3119,1.332,1.28343,1.31226,42786202.5,2021-04-18 13:30:00
1618754400000,1.31225,1.33797,1.281,1.33088,33269414.2,2021-04-18 14:00:00
1618756200000,1.33002,1.33985,1.292,1.30377,36843186.0,2021-04-18 14:30:00
1618758000000,1.30393,1.346,1.29247,1.34464,28464145.9,2021-04-18 15:00:00
1618759800000,1.34517,1.34698,1.29552,1.33042,38952136.8,2021-04-18 15:30:00
1618761600000,1.33121,1.37108,1.312,1.3611,48318723.4,2021-04-18 16:00:00
1618763400000,1.36107,1.36165,1.32221,1.33666,30684439.9,2021-04-18 16:30:00
1618765200000,1.33666,1.33963,1.30623,1.31743,27578152.1,2021-04-18 17:00:00
1618767000000,1.31765,1.321,1.28364,1.29407,30668828.7,2021-04-18 17:30:00
1618768800000,1.29414,1.31418,1.28686,1.28834,23908029.2,2021-04-18 18:00:00
1618770600000,1.28834,1.32084,1.28301,1.3136,23446748.0,2021-04-18 18:30:00
1618772400000,1.3139,1.327,1.2885,1.30786,22423283.4,2021-04-18 19:00:00
1618774200000,1.3074,1.33234,1.298,1.31784,21072252.2,2021-04-18 19:30:00
1618776000000,1.3179,1.34726,1.31754,1.33968,26021028.6,2021-04-18 20:00:00
1618777800000,1.33939,1.3636,1.33469,1.35341,30069839.5,2021-04-18 20:30:00
1618779600000,1.35293,1.37721,1.33964,1.36227,29139180.4,2021-04-18 21:00:00
1618781400000,1.36232,1.3845,1.33181,1.38376,31475817.0,2021-04-18 21:30:00
1618783200000,1.38376,1.40263,1.37301,1.39764,39282356.7,2021-04-18 22:00:00
1618785000000,1.39838,1.46,1.39516,1.45865,51265026.3,2021-04-18 22:30:00
1618786800000,1.45875,1.46,1.40667,1.42639,37940295.3,2021-04-18 23:00:00
1618788600000,1.42607,1.44,1.39136,1.40797,30950799.1,2021-04-18 23:30:00
1618790400000,1.40797,1.43589,1.35101,1.38091,42960025.2,2021-04-19 00:00:00
1618792200000,1.38122,1.41733,1.36557,1.41709,31786927.1,2021-04-19 00:30:00
1618794000000,1.41672,1.45388,1.41614,1.44497,36432693.1,2021-04-19 01:00:00
1618795800000,1.44538,1.4455,1.41712,1.43093,25830933.1,2021-04-19 01:30:00
1618797600000,1.43095,1.437,1.40433,1.41479,19604484.5,2021-04-19 02:00:00
1618799400000,1.41463,1.45883,1.4098,1.43857,25734595.0,2021-04-19 02:30:00
1618801200000,1.43902,1.46665,1.4313,1.45682,20822048.2,2021-04-19 03:00:00
1618803000000,1.45682,1.477,1.45479,1.45934,26737562.5,2021-04-19 03:30:00
1618804800000,1.45933,1.47828,1.45828,1.46492,21587852.0,2021-04-19 04:00:00
1618806600000,1.46493,1.5339,1.4645,1.53039,45751677.6,2021-04-19 04:30:00
1618808400000,1.53046,1.53107,1.4805,1.49314,42092098.2,2021-04-19 05:00:00
1618810200000,1.49243,1.51728,1.48584,1.48858,26445265.0,2021-04-19 05:30:00
1618812000000,1.48843,1.50184,1.47598,1.49496,22867943.4,2021-04-19 06:00:00
1618813800000,1.49495,1.51098,1.46502,1.49577,27030679.2,2021-04-19 06:30:00
1618815600000,1.49581,1.51486,1.48726,1.49603,26450515.6,2021-04-19 07:00:00
1618817400000,1.49625,1.50204,1.47297,1.48756,25382539.7,2021-04-19 07:30:00
1618819200000,1.48735,1.49029,1.41182,1.42868,42999542.9,2021-04-19 08:00:00
1618821000000,1.42896,1.44437,1.3967,1.40722,38779773.4,2021-04-19 08:30:00
1618822800000,1.40721,1.42362,1.38257,1.41475,37787462.6,2021-04-19 09:00:00
1618824600000,1.41432,1.43657,1.38901,1.3939,37267429.7,2021-04-19 09:30:00
1618826400000,1.39369,1.40084,1.35308,1.37984,42355033.3,2021-04-19 10:00:00
1618828200000,1.37984,1.38691,1.32578,1.37548,47379327.7,2021-04-19 10:30:00
1618830000000,1.37547,1.40615,1.36775,1.39329,41367897.7,2021-04-19 11:00:00
1618831800000,1.39421,1.43391,1.38973,1.41648,36781327.6,2021-04-19 11:30:00
1618833600000,1.41624,1.41635,1.39117,1.40057,21968403.0,2021-04-19 12:00:00
1618835400000,1.40088,1.41158,1.37279,1.38088,26146932.5,2021-04-19 12:30:00
1618837200000,1.38095,1.39625,1.3508,1.36322,34351946.7,2021-04-19 13:00:00
1618839000000,1.36324,1.40223,1.36324,1.39607,29031455.3,2021-04-19 13:30:00
1618840800000,1.39605,1.39706,1.30496,1.317,48769110.5,2021-04-19 14:00:00
1618842600000,1.31693,1.33741,1.251,1.2997,90420617.1,2021-04-19 14:30:00
1618844400000,1.29922,1.32933,1.25729,1.32242,70299539.1,2021-04-19 15:00:00
1618846200000,1.32223,1.32223,1.26322,1.29062,55408113.4,2021-04-19 15:30:00
1618848000000,1.29062,1.33611,1.271,1.31634,54815360.7,2021-04-19 16:00:00
1618849800000,1.31633,1.31809,1.26111,1.28314,37188936.1,2021-04-19 16:30:00
1618851600000,1.28302,1.33598,1.26801,1.33138,37830857.0,2021-04-19 17:00:00
1618853400000,1.33182,1.37,1.31201,1.35924,37519989.4,2021-04-19 17:30:00
1618855200000,1.35889,1.38279,1.35152,1.3669,32106082.6,2021-04-19 18:00:00
1618857000000,1.36677,1.36677,1.34665,1.35295,25582701.2,2021-04-19 18:30:00
1618858800000,1.35295,1.36,1.33822,1.3433,23439673.3,2021-04-19 19:00:00
1618860600000,1.34326,1.36283,1.33053,1.35616,23086730.8,2021-04-19 19:30:00
1618862400000,1.35637,1.366,1.33969,1.35712,20837142.7,2021-04-19 20:00:00
1618864200000,1.35715,1.38933,1.35715,1.37816,25004627.4,2021-04-19 20:30:00
1618866000000,1.37774,1.37846,1.34565,1.34601,13558661.2,2021-04-19 21:00:00
1618867800000,1.34709,1.3899,1.3449,1.37062,16902270.3,2021-04-19 21:30:00
1618869600000,1.37127,1.375,1.34469,1.35297,19484656.1,2021-04-19 22:00:00
1618871400000,1.35296,1.37251,1.31236,1.32525,26150677.4,2021-04-19 22:30:00
1618873200000,1.325,1.34824,1.30136,1.31188,26896733.2,2021-04-19 23:00:00
1618875000000,1.31179,1.32871,1.30647,1.30945,19036978.1,2021-04-19 23:30:00
1618876800000,1.30941,1.32814,1.22,1.2248,68069365.7,2021-04-20 00:00:00
1618878600000,1.2247,1.25184,1.18,1.24104,81312905.5,2021-04-20 00:30:00
1618880400000,1.24104,1.27491,1.23825,1.25844,39870452.9,2021-04-20 01:00:00
1618882200000,1.25844,1.26056,1.22006,1.24224,32994989.6,2021-04-20 01:30:00
1618893000000,1.24414,1.31996,1.24224,1.31913,37391347.5,2021-04-20 04:30:00
1618894800000,1.31909,1.31909,1.27447,1.283,25376820.7,2021-04-20 05:00:00
1618896600000,1.28299,1.29132,1.2606,1.27165,26181056.2,2021-04-20 05:30:00
1618898400000,1.27168,1.28681,1.2556,1.25808,25613588.8,2021-04-20 06:00:00
1618900200000,1.25769,1.26891,1.208,1.22429,46297092.6,2021-04-20 06:30:00
1618902000000,1.2243,1.24239,1.21306,1.22384,40914850.6,2021-04-20 07:00:00
1618903800000,1.22379,1.25016,1.20501,1.25016,46323963.1,2021-04-20 07:30:00
1618905600000,1.25016,1.27388,1.23605,1.25863,40784390.2,2021-04-20 08:00:00
1618907400000,1.25862,1.27463,1.24175,1.26878,37465414.7,2021-04-20 08:30:00
1618909200000,1.26909,1.28134,1.25882,1.273,27221558.7,2021-04-20 09:00:00
1618911000000,1.273,1.29359,1.25944,1.26986,27561027.3,2021-04-20 09:30:00
1618912800000,1.27016,1.32428,1.26571,1.31003,44227968.1,2021-04-20 10:00:00
1618914600000,1.3103,1.34,1.3103,1.31742,43352735.5,2021-04-20 10:30:00
1618916400000,1.31741,1.325,1.29752,1.29998,32080654.9,2021-04-20 11:00:00
1618918200000,1.29998,1.33152,1.29957,1.32438,23645952.2,2021-04-20 11:30:00
1618920000000,1.32405,1.32699,1.28015,1.28402,28914316.6,2021-04-20 12:00:00
1618921800000,1.28402,1.3,1.28125,1.28966,23288009.3,2021-04-20 12:30:00
1618923600000,1.29015,1.3222,1.28983,1.31902,21374612.2,2021-04-20 13:00:00
1618925400000,1.31893,1.34709,1.3168,1.34582,33928919.7,2021-04-20 13:30:00
1618927200000,1.34583,1.369,1.32381,1.33392,47518685.7,2021-04-20 14:00:00
1618929000000,1.33413,1.33413,1.302,1.32091,38985668.0,2021-04-20 14:30:00
1618930800000,1.3212,1.339,1.29556,1.30469,37913018.4,2021-04-20 15:00:00
1618932600000,1.30432,1.3371,1.293,1.33551,31108256.7,2021-04-20 15:30:00
1618934400000,1.336,1.36681,1.31949,1.33927,45717174.7,2021-04-20 16:00:00
1618936200000,1.33928,1.35795,1.321,1.35616,32790153.1,2021-04-20 16:30:00
1618938000000,1.3564,1.35998,1.334,1.34692,29741043.9,2021-04-20 17:00:00
1618939800000,1.34688,1.3569,1.33506,1.35265,21240676.6,2021-04-20 17:30:00
1618941600000,1.35238,1.37443,1.34302,1.37111,26770466.0,2021-04-20 18:00:00
1618943400000,1.37111,1.38149,1.35706,1.37056,34270446.3,2021-04-20 18:30:00
1618945200000,1.3703,1.37546,1.35109,1.36628,28413860.1,2021-04-20 19:00:00
1618947000000,1.36629,1.4043,1.36627,1.4043,35006195.4,2021-04-20 19:30:00
1618948800000,1.40397,1.44493,1.39747,1.42247,62892014.4,2021-04-20 20:00:00
1618950600000,1.42272,1.44796,1.42074,1.42321,35974970.0,2021-04-20 20:30:00
1618952400000,1.42322,1.43187,1.36345,1.36951,44968880.7,2021-04-20 21:00:00
1618954200000,1.36915,1.40897,1.36839,1.40714,22739032.2,2021-04-20 21:30:00
1618956000000,1.40699,1.40855,1.352,1.36,26467375.9,2021-04-20 22:00:00
1618957800000,1.35994,1.37776,1.35123,1.36628,22168307.2,2021-04-20 22:30:00
1618959600000,1.36627,1.38956,1.36326,1.37902,21877121.3,2021-04-20 23:00:00
1618961400000,1.37902,1.395,1.36651,1.38501,21440954.3,2021-04-20 23:30:00
1618963200000,1.385,1.419,1.37742,1.41205,33219509.9,2021-04-21 00:00:00
1618965000000,1.41225,1.41225,1.36781,1.3723,29092054.0,2021-04-21 00:30:00
1618966800000,1.37259,1.423,1.36201,1.41815,34670813.3,2021-04-21 01:00:00
1618968600000,1.41771,1.4575,1.41276,1.44868,37362117.9,2021-04-21 01:30:00
1618970400000,1.44812,1.44838,1.42267,1.43745,21399815.4,2021-04-21 02:00:00
1618972200000,1.43773,1.4645,1.42877,1.43457,34386692.6,2021-04-21 02:30:00
1618974000000,1.4345,1.44,1.40201,1.41483,29761765.6,2021-04-21 03:00:00
1618975800000,1.41463,1.42555,1.39812,1.39994,31365794.4,2021-04-21 03:30:00
1618977600000,1.39993,1.41825,1.39432,1.41389,31309823.3,2021-04-21 04:00:00
1618979400000,1.414,1.44201,1.41286,1.4275,21816963.7,2021-04-21 04:30:00
1618981200000,1.42751,1.43724,1.41026,1.4161,20114997.3,2021-04-21 05:00:00
1618983000000,1.41611,1.425,1.40234,1.41351,18299643.2,2021-04-21 05:30:00
1618984800000,1.41399,1.42328,1.3884,1.41761,23883389.0,2021-04-21 06:00:00
1618986600000,1.41754,1.43333,1.412,1.42337,19248072.1,2021-04-21 06:30:00
1618988400000,1.42293,1.43291,1.40314,1.41539,17557722.1,2021-04-21 07:00:00
1618990200000,1.41542,1.42829,1.4,1.40611,19340427.8,2021-04-21 07:30:00
1618992000000,1.40615,1.4123,1.36055,1.37808,39647026.1,2021-04-21 08:00:00
1618993800000,1.37808,1.39086,1.36932,1.3806,26109630.6,2021-04-21 08:30:00
1618995600000,1.38055,1.39081,1.37061,1.38464,17908710.3,2021-04-21 09:00:00
1618997400000,1.38454,1.386,1.36949,1.37841,16969903.0,2021-04-21 09:30:00
1618999200000,1.37838,1.37869,1.33109,1.33922,37627018.4,2021-04-21 10:00:00
1619001000000,1.33941,1.344,1.3,1.3221,51579353.5,2021-04-21 10:30:00
1619002800000,1.32209,1.347,1.3025,1.3099,36520610.1,2021-04-21 11:00:00
1619004600000,1.30945,1.32395,1.28215,1.30917,41615657.1,2021-04-21 11:30:00
1619006400000,1.3091,1.34923,1.29358,1.34641,41844132.3,2021-04-21 12:00:00
1619008200000,1.34629,1.36774,1.33662,1.36472,36086502.9,2021-04-21 12:30:00
1619010000000,1.36476,1.36626,1.34768,1.35805,25050802.1,2021-04-21 13:00:00
1619011800000,1.35805,1.38,1.357,1.37153,29865014.7,2021-04-21 13:30:00
1619013600000,1.37148,1.37239,1.33758,1.35848,25357431.2,2021-04-21 14:00:00
1619015400000,1.35843,1.39,1.35825,1.38318,39830927.6,2021-04-21 14:30:00
1619017200000,1.38376,1.41732,1.37103,1.398,36901437.8,2021-04-21 15:00:00
1619019000000,1.39891,1.40789,1.38528,1.40124,26858197.9,2021-04-21 15:30:00
1619020800000,1.40145,1.41943,1.38303,1.38684,30136336.2,2021-04-21 16:00:00
1619022600000,1.38689,1.38928,1.36993,1.37751,26785342.4,2021-04-21 16:30:00
1619024400000,1.37751,1.381,1.3636,1.37884,22376565.0,2021-04-21 17:00:00
1619026200000,1.37886,1.38267,1.36074,1.36171,18621867.2,2021-04-21 17:30:00
1619028000000,1.36146,1.37159,1.35428,1.35998,13988458.1,2021-04-21 18:00:00
1619029800000,1.35998,1.36197,1.34652,1.3561,16974267.3,2021-04-21 18:30:00
1619031600000,1.35634,1.376,1.35631,1.37438,17203671.9,2021-04-21 19:00:00
1619033400000,1.37446,1.38468,1.36921,1.38064,12899514.5,2021-04-21 19:30:00
1619035200000,1.38092,1.38092,1.32418,1.34167,30904438.5,2021-04-21 20:00:00
1619037000000,1.34155,1.35921,1.33383,1.34249,20531082.8,2021-04-21 20:30:00
1619038800000,1.34247,1.35132,1.33634,1.34212,20175805.2,2021-04-21 21:00:00
1619040600000,1.34214,1.35616,1.33269,1.33304,11209560.6,2021-04-21 21:30:00
1619042400000,1.33318,1.35446,1.325,1.32532,14948068.4,2021-04-21 22:00:00
1619044200000,1.32502,1.33091,1.288,1.30642,40730493.3,2021-04-21 22:30:00
1619046000000,1.30584,1.32135,1.27545,1.29609,30038841.9,2021-04-21 23:00:00
1619047800000,1.29572,1.31659,1.28522,1.29097,21277235.9,2021-04-21 23:30:00
1619049600000,1.2911,1.30585,1.2634,1.30229,39847782.3,2021-04-22 00:00:00
1619051400000,1.30228,1.32033,1.29401,1.31644,25206134.6,2021-04-22 00:30:00
1619053200000,1.31624,1.343,1.31095,1.33251,25142979.6,2021-04-22 01:00:00
1619055000000,1.33251,1.33669,1.30603,1.30623,17226119.9,2021-04-22 01:30:00
1619056800000,1.30623,1.31404,1.27,1.30203,51543733.8,2021-04-22 02:00:00
1619058600000,1.30253,1.32,1.29311,1.30247,36004033.0,2021-04-22 02:30:00
1619060400000,1.30209,1.32366,1.2969,1.30738,26265805.8,2021-04-22 03:00:00
1619062200000,1.30737,1.31219,1.27821,1.29054,26665669.9,2021-04-22 03:30:00
1619064000000,1.29013,1.31848,1.28664,1.31742,22920934.7,2021-04-22 04:00:00
1619065800000,1.3175,1.32,1.29374,1.31337,19492754.2,2021-04-22 04:30:00
1619067600000,1.31337,1.33375,1.30864,1.31909,18528400.5,2021-04-22 05:00:00
1619069400000,1.31901,1.33565,1.315,1.32969,17429924.6,2021-04-22 05:30:00
1619071200000,1.32935,1.34233,1.32445,1.33815,19028559.0,2021-04-22 06:00:00
1619073000000,1.33804,1.341,1.3172,1.31906,16330803.6,2021-04-22 06:30:00
1619074800000,1.319,1.33125,1.30567,1.31434,15816772.6,2021-04-22 07:00:00
1619076600000,1.314,1.32441,1.30806,1.31233,18371820.9,2021-04-22 07:30:00
1619078400000,1.3125,1.31888,1.2811,1.28239,30573530.4,2021-04-22 08:00:00
1619080200000,1.28212,1.29,1.26096,1.28306,42402778.9,2021-04-22 08:30:00
1619082000000,1.2828,1.2828,1.25,1.27566,49565238.7,2021-04-22 09:00:00
1619083800000,1.27566,1.3036,1.2715,1.30313,25530321.4,2021-04-22 09:30:00
1619085600000,1.30289,1.30655,1.28863,1.29822,20176173.8,2021-04-22 10:00:00
1619087400000,1.29828,1.30298,1.2741,1.27564,18930370.3,2021-04-22 10:30:00
1619089200000,1.27548,1.32717,1.27111,1.31091,31000583.6,2021-04-22 11:00:00
1619091000000,1.31045,1.32819,1.3048,1.32652,26379408.1,2021-04-22 11:30:00
1619092800000,1.32661,1.3496,1.32639,1.33068,44493598.9,2021-04-22 12:00:00
1619094600000,1.33068,1.35,1.32561,1.32631,26497157.5,2021-04-22 12:30:00
