time,open,high,low,close,vol,time_stamp
1620457200000,437.0,437.45,435.06,436.5,198.3759,2021-05-08 07:00:00
1620458100000,436.42,441.27,435.91,439.59,625.8675,2021-05-08 07:15:00
1620459000000,439.48,441.03,438.78,438.81,354.7928,2021-05-08 07:30:00
1620459900000,438.76,441.0,438.0,440.09,345.1352,2021-05-08 07:45:00
1620460800000,439.66,441.8,439.47,439.47,457.8964,2021-05-08 08:00:00
1620461700000,440.23,444.03,439.23,443.79,374.669,2021-05-08 08:15:00
1620462600000,444.1,446.91,443.42,443.71,391.052,2021-05-08 08:30:00
1620463500000,443.89,445.64,443.37,443.75,534.5716,2021-05-08 08:45:00
1620464400000,444.4,462.0,443.75,461.4,7214.607,2021-05-08 09:00:00
1620465300000,461.37,476.0,458.19,462.8,5623.5345,2021-05-08 09:15:00
1620466200000,462.55,463.13,458.77,459.9,1968.4394,2021-05-08 09:30:00
1620467100000,459.59,465.46,459.4,461.52,1106.1881,2021-05-08 09:45:00
1620468000000,461.5,462.88,459.03,462.67,650.3318,2021-05-08 10:00:00
1620468900000,462.34,463.81,458.84,459.53,732.9971,2021-05-08 10:15:00
1620469800000,459.7,462.36,453.25,453.25,2524.5847,2021-05-08 10:30:00
1620470700000,453.24,457.66,453.09,453.5,563.5666,2021-05-08 10:45:00
1620471600000,453.46,455.33,453.39,453.98,410.4236,2021-05-08 11:00:00
1620472500000,454.02,456.16,453.01,455.45,693.8459,2021-05-08 11:15:00
1620473400000,455.35,461.39,455.3,456.24,3205.9184,2021-05-08 11:30:00
1620474300000,456.24,459.03,455.25,458.68,688.0724,2021-05-08 11:45:00
1620475200000,458.99,459.51,454.18,454.41,1123.6239,2021-05-08 12:00:00
1620476100000,454.61,456.24,450.27,451.05,1285.8289,2021-05-08 12:15:00
1620477000000,451.01,453.65,446.46,449.28,737.9397,2021-05-08 12:30:00
1620477900000,448.76,450.86,447.23,447.82,379.2939,2021-05-08 12:45:00
1620478800000,448.01,449.23,445.0,445.0,610.8745,2021-05-08 13:00:00
1620479700000,445.69,447.45,444.44,444.44,403.8998,2021-05-08 13:15:00
1620480600000,444.82,447.0,441.55,445.63,1235.6824,2021-05-08 13:30:00
1620481500000,445.69,451.25,445.69,446.3,838.6151,2021-05-08 13:45:00
1620482400000,446.3,447.75,443.84,443.84,754.9923,2021-05-08 14:00:00
1620483300000,443.84,444.96,443.43,444.1,395.8021,2021-05-08 14:15:00
1620484200000,444.14,445.94,443.48,444.84,318.1115,2021-05-08 14:30:00
1620485100000,445.11,445.3,441.16,441.27,732.0764,2021-05-08 14:45:00
1620486000000,441.87,442.93,439.33,442.34,566.0276,2021-05-08 15:00:00
1620486900000,442.76,442.76,437.37,438.33,488.0707,2021-05-08 15:15:00
1620487800000,438.17,438.86,435.0,436.01,1211.9502,2021-05-08 15:30:00
1620488700000,435.64,436.68,431.88,432.39,732.1155,2021-05-08 15:45:00
1620489600000,433.01,439.95,432.27,438.92,821.4756,2021-05-08 16:00:00
1620490500000,438.39,441.78,437.21,437.55,916.2025,2021-05-08 16:15:00
1620491400000,438.0,438.74,432.77,433.54,621.2344,2021-05-08 16:30:00
1620492300000,433.26,436.5,431.98,432.06,769.6537,2021-05-08 16:45:00
1620493200000,432.12,436.5,427.59,435.78,1260.7142,2021-05-08 17:00:00
1620494100000,435.66,437.54,434.47,436.51,349.2886,2021-05-08 17:15:00
1620495000000,436.53,440.31,435.8,438.63,267.8422,2021-05-08 17:30:00
1620495900000,438.12,440.25,437.2,439.32,413.222,2021-05-08 17:45:00
1620496800000,439.46,439.68,436.71,437.81,442.0135,2021-05-08 18:00:00
1620497700000,438.02,440.0,436.8,439.4,245.4882,2021-05-08 18:15:00
1620498600000,439.15,440.24,438.0,440.24,196.6328,2021-05-08 18:30:00
1620499500000,439.9,442.49,439.0,440.56,430.2791,2021-05-08 18:45:00
1620500400000,440.77,441.45,438.7,440.44,282.5681,2021-05-08 19:00:00
1620501300000,440.44,443.76,438.93,440.01,486.2397,2021-05-08 19:15:00
1620502200000,440.01,441.61,439.39,439.55,233.4129,2021-05-08 19:30:00
1620503100000,439.54,440.95,438.5,440.0,185.5756,2021-05-08 19:45:00
1620504000000,439.97,440.21,436.89,439.46,172.4282,2021-05-08 20:00:00
1620504900000,439.05,440.24,437.63,438.82,326.6859,2021-05-08 20:15:00
1620505800000,438.51,439.87,437.14,437.84,474.0351,2021-05-08 20:30:00
1620506700000,437.85,438.98,434.08,434.56,747.0869,2021-05-08 20:45:00
1620507600000,434.69,435.1,431.74,432.63,535.9647,2021-05-08 21:00:00
1620508500000,432.62,434.03,431.87,433.61,128.0163,2021-05-08 21:15:00
1620509400000,433.57,435.03,431.76,431.82,464.7967,2021-05-08 21:30:00
1620510300000,432.35,432.53,430.87,431.69,72.4253,2021-05-08 21:45:00
1620511200000,431.69,432.6,428.77,432.0,1618.0942,2021-05-08 22:00:00
1620512100000,432.0,439.62,431.16,435.96,908.6966,2021-05-08 22:15:00
1620513000000,436.57,438.28,430.35,435.6,1244.8884,2021-05-08 22:30:00
1620513900000,436.04,438.0,433.01,433.01,624.1901,2021-05-08 22:45:00
1620514800000,433.63,435.97,432.13,432.63,376.589,2021-05-08 23:00:00
1620515700000,432.36,434.5,429.67,434.5,1537.6421,2021-05-08 23:15:00
1620516600000,434.05,436.74,432.83,435.41,384.4406,2021-05-08 23:30:00
1620517500000,435.55,436.27,432.81,433.45,272.5812,2021-05-08 23:45:00
1620518400000,434.19,441.6,432.65,441.56,1199.7282,2021-05-09 00:00:00
1620519300000,441.26,441.26,433.72,439.57,1076.959,2021-05-09 00:15:00
1620520200000,439.87,441.75,438.06,438.53,818.5137,2021-05-09 00:30:00
1620521100000,438.78,440.59,437.63,439.62,640.2968,2021-05-09 00:45:00
1620522000000,440.02,441.17,439.72,439.72,445.7642,2021-05-09 01:00:00
1620522900000,439.92,443.41,438.73,442.41,573.9878,2021-05-09 01:15:00
1620523800000,442.0,445.43,441.4,444.75,441.1093,2021-05-09 01:30:00
1620524700000,445.0,445.0,439.27,440.84,396.7101,2021-05-09 01:45:00
1620525600000,440.84,441.05,440.0,440.0,96.5825,2021-05-09 02:00:00
1620526500000,440.0,440.54,438.52,439.09,521.3929,2021-05-09 02:15:00
1620527400000,439.4,439.77,436.75,437.49,102.8308,2021-05-09 02:30:00
1620528300000,437.78,440.24,436.93,438.46,257.4853,2021-05-09 02:45:00
1620529200000,438.46,440.48,437.81,438.75,483.2456,2021-05-09 03:00:00
1620530100000,438.75,439.87,438.52,439.16,135.751,2021-05-09 03:15:00
1620531000000,438.67,440.88,437.83,439.97,285.3437,2021-05-09 03:30:00
1620531900000,439.97,440.83,433.4,434.04,546.4844,2021-05-09 03:45:00
1620532800000,434.37,434.59,429.0,429.08,571.0663,2021-05-09 04:00:00
1620533700000,429.01,430.6,425.0,428.63,1750.9588,2021-05-09 04:15:00
1620534600000,428.82,431.3,427.71,429.56,564.9307,2021-05-09 04:30:00
1620535500000,430.07,435.55,429.07,435.55,257.3301,2021-05-09 04:45:00
1620536400000,435.55,437.62,432.99,437.42,605.0256,2021-05-09 05:00:00
1620537300000,437.26,440.96,437.26,438.76,504.5522,2021-05-09 05:15:00
1620538200000,438.76,441.57,438.41,439.45,206.1813,2021-05-09 05:30:00
1620539100000,439.27,440.88,437.8,438.73,278.5815,2021-05-09 05:45:00
1620540000000,439.0,441.88,438.6,439.47,519.2545,2021-05-09 06:00:00
1620540900000,439.47,440.83,438.94,440.08,152.707,2021-05-09 06:15:00
1620541800000,439.92,443.71,439.92,443.4,294.678,2021-05-09 06:30:00
1620542700000,443.4,445.31,442.36,444.5,568.761,2021-05-09 06:45:00
1620543600000,443.92,444.36,441.46,442.29,534.7793,2021-05-09 07:00:00
1620544500000,442.02,445.46,441.56,445.26,966.54,2021-05-09 07:15:00
1620545400000,445.12,446.25,440.62,440.84,1571.6974,2021-05-09 07:30:00
1620546300000,440.62,447.99,440.0,446.27,837.5676,2021-05-09 07:45:00
1620547200000,446.26,450.43,443.58,449.47,1294.3067,2021-05-09 08:00:00
1620548100000,449.74,457.65,449.42,456.17,3008.2669,2021-05-09 08:15:00
1620549000000,455.97,456.17,451.81,453.57,1250.8772,2021-05-09 08:30:00
1620549900000,453.23,457.5,451.86,457.49,662.7831,2021-05-09 08:45:00
1620550800000,457.5,458.64,452.56,453.36,2591.5356,2021-05-09 09:00:00
1620551700000,453.36,457.1,452.73,454.8,481.022,2021-05-09 09:15:00
1620552600000,454.75,455.41,447.98,449.65,861.1658,2021-05-09 09:30:00
1620553500000,449.91,455.01,448.96,452.87,402.9413,2021-05-09 09:45:00
1620554400000,452.83,452.83,443.29,444.71,1099.5772,2021-05-09 10:00:00
1620555300000,444.7,449.41,443.14,448.82,582.04,2021-05-09 10:15:00
1620556200000,448.81,456.06,448.8,454.77,612.7683,2021-05-09 10:30:00
1620557100000,454.93,457.85,453.44,456.52,923.5229,2021-05-09 10:45:00
1620558000000,456.53,458.6,454.06,457.02,544.1407,2021-05-09 11:00:00
1620558900000,456.68,456.73,450.4,452.15,716.0481,2021-05-09 11:15:00
1620559800000,452.15,454.64,449.11,451.03,479.8824,2021-05-09 11:30:00
1620560700000,451.02,451.69,445.7,446.6,896.1467,2021-05-09 11:45:00
1620561600000,445.85,447.2,437.0,437.81,1368.9112,2021-05-09 12:00:00
1620562500000,437.01,440.03,433.43,438.67,2156.0826,2021-05-09 12:15:00
1620563400000,438.18,440.58,434.74,439.96,511.982,2021-05-09 12:30:00
1620564300000,439.96,442.19,436.25,436.59,728.0486,2021-05-09 12:45:00
1620565200000,437.52,445.05,436.84,444.22,1090.0662,2021-05-09 13:00:00
1620566100000,444.22,446.98,443.28,443.28,502.5523,2021-05-09 13:15:00
1620567000000,443.28,446.98,442.34,445.57,610.3817,2021-05-09 13:30:00
1620567900000,445.09,451.17,445.09,450.65,791.6489,2021-05-09 13:45:00
1620568800000,450.01,453.84,450.0,452.34,403.9089,2021-05-09 14:00:00
1620569700000,452.4,453.8,450.02,451.08,226.5981,2021-05-09 14:15:00
1620570600000,451.33,453.81,450.21,451.89,428.2848,2021-05-09 14:30:00
1620571500000,451.56,452.23,448.85,448.95,299.7162,2021-05-09 14:45:00
1620572400000,449.05,451.47,447.1,451.0,613.5522,2021-05-09 15:00:00
1620573300000,450.58,453.49,449.53,449.61,353.7839,2021-05-09 15:15:00
1620574200000,449.62,451.76,448.19,450.86,615.543,2021-05-09 15:30:00
1620575100000,451.4,455.0,450.19,451.01,935.1897,2021-05-09 15:45:00
1620576000000,451.21,453.49,450.11,452.0,548.5364,2021-05-09 16:00:00
1620576900000,452.0,456.51,451.44,452.56,1146.5977,2021-05-09 16:15:00
1620577800000,453.07,453.46,449.22,451.8,779.4249,2021-05-09 16:30:00
1620578700000,451.54,452.04,449.34,449.55,637.9088,2021-05-09 16:45:00
1620579600000,449.55,450.23,444.68,447.22,707.1257,2021-05-09 17:00:00
1620580500000,446.72,448.77,445.5,446.36,454.3985,2021-05-09 17:15:00
1620581400000,446.77,448.33,444.41,446.3,442.9158,2021-05-09 17:30:00
1620582300000,446.45,448.82,446.25,448.59,177.8945,2021-05-09 17:45:00
1620583200000,448.67,451.59,447.97,451.59,430.3304,2021-05-09 18:00:00
1620584100000,451.59,452.5,449.24,450.0,313.8483,2021-05-09 18:15:00
1620585000000,450.35,450.69,446.0,447.78,301.0694,2021-05-09 18:30:00
1620585900000,447.78,452.15,447.64,450.11,271.7373,2021-05-09 18:45:00
1620586800000,450.11,451.29,448.0,448.36,340.4334,2021-05-09 19:00:00
1620587700000,448.02,448.93,442.96,444.53,466.3456,2021-05-09 19:15:00
1620588600000,444.67,453.46,443.95,446.18,645.1104,2021-05-09 19:30:00
1620589500000,446.57,449.54,445.02,446.59,257.2261,2021-05-09 19:45:00
1620590400000,446.3,451.85,445.58,450.87,441.2096,2021-05-09 20:00:00
1620591300000,450.46,451.0,445.91,447.49,113.8619,2021-05-09 20:15:00
1620592200000,447.15,451.0,446.73,449.25,201.2472,2021-05-09 20:30:00
1620593100000,449.77,453.92,449.26,450.89,432.2288,2021-05-09 20:45:00
1620594000000,451.15,452.14,448.12,448.44,536.6744,2021-05-09 21:00:00
1620594900000,448.99,451.93,448.06,451.89,227.4586,2021-05-09 21:15:00
1620595800000,451.28,451.93,446.07,447.36,513.9227,2021-05-09 21:30:00
1620596700000,446.91,447.49,444.28,445.32,251.5464,2021-05-09 21:45:00
1620597600000,444.75,448.51,444.74,446.49,307.4739,2021-05-09 22:00:00
1620598500000,446.49,449.54,446.49,448.91,89.4252,2021-05-09 22:15:00
1620599400000,449.32,449.62,445.78,445.78,602.906,2021-05-09 22:30:00
1620600300000,445.78,449.05,444.74,447.47,224.4117,2021-05-09 22:45:00
1620601200000,447.54,453.42,447.49,449.44,319.1745,2021-05-09 23:00:00
1620602100000,449.44,451.0,447.0,449.24,410.7661,2021-05-09 23:15:00
1620603000000,449.27,454.0,449.27,450.53,1151.8795,2021-05-09 23:30:00
1620603900000,450.56,451.42,449.01,450.58,229.5776,2021-05-09 23:45:00
1620604800000,451.01,451.52,448.58,449.58,208.8516,2021-05-10 00:00:00
1620605700000,449.58,452.57,448.16,449.82,509.7299,2021-05-10 00:15:00
1620606600000,449.9,455.76,449.88,453.71,2564.903,2021-05-10 00:30:00
1620607500000,454.06,455.38,451.53,451.66,652.2483,2021-05-10 00:45:00
1620608400000,451.66,453.7,450.12,453.7,302.975,2021-05-10 01:00:00
1620609300000,453.67,457.96,453.21,455.95,1193.249,2021-05-10 01:15:00
1620610200000,455.95,458.81,454.79,457.27,1242.7797,2021-05-10 01:30:00
1620611100000,457.01,457.94,453.56,455.35,836.7094,2021-05-10 01:45:00
1620612000000,455.38,455.51,452.75,453.73,405.5029,2021-05-10 02:00:00
1620612900000,454.21,454.69,453.2,453.43,205.2581,2021-05-10 02:15:00
1620613800000,453.73,454.5,449.31,449.57,612.9172,2021-05-10 02:30:00
1620614700000,449.57,450.94,448.92,450.61,149.1337,2021-05-10 02:45:00
1620615600000,450.04,452.0,449.3,451.53,535.5266,2021-05-10 03:00:00
1620616500000,451.44,452.99,449.6,449.6,224.2284,2021-05-10 03:15:00
1620617400000,449.81,454.18,446.31,453.92,1235.9422,2021-05-10 03:30:00
1620618300000,453.93,455.48,452.74,454.42,449.1606,2021-05-10 03:45:00
1620619200000,454.71,455.39,452.54,454.01,474.9689,2021-05-10 04:00:00
1620620100000,453.85,456.25,453.67,456.25,203.5986,2021-05-10 04:15:00
1620621000000,456.24,457.92,454.56,457.66,546.13,2021-05-10 04:30:00
1620621900000,457.66,459.88,456.67,458.0,2389.6547,2021-05-10 04:45:00
1620622800000,458.0,459.52,458.0,458.65,510.5186,2021-05-10 05:00:00
1620623700000,458.71,459.75,458.0,458.68,1441.0557,2021-05-10 05:15:00
1620624600000,458.5,459.0,454.67,456.4,1007.9475,2021-05-10 05:30:00
1620625500000,456.68,456.68,454.59,455.03,482.89,2021-05-10 05:45:00
1620626400000,455.0,455.87,453.56,454.32,1539.729,2021-05-10 06:00:00
1620627300000,454.32,455.99,454.32,455.46,371.3431,2021-05-10 06:15:00
1620628200000,455.63,455.94,453.91,455.24,241.2848,2021-05-10 06:30:00
1620629100000,455.24,455.99,454.0,454.91,309.5297,2021-05-10 06:45:00
1620630000000,454.62,455.0,449.09,450.25,1242.9604,2021-05-10 07:00:00
1620630900000,450.5,455.22,450.5,455.22,1031.1696,2021-05-10 07:15:00
1620631800000,455.22,455.28,451.13,451.78,264.8992,2021-05-10 07:30:00
1620632700000,451.44,452.72,447.93,448.17,1082.9288,2021-05-10 07:45:00
1620633600000,448.36,449.4,445.86,445.86,396.2691,2021-05-10 08:00:00
1620634500000,445.86,448.33,444.65,447.81,696.3605,2021-05-10 08:15:00
1620635400000,447.85,449.88,447.18,448.32,666.0109,2021-05-10 08:30:00
1620636300000,448.24,448.35,443.7,447.58,1128.5267,2021-05-10 08:45:00
1620637200000,447.3,447.72,444.71,446.4,956.266,2021-05-10 09:00:00
1620638100000,446.05,446.75,443.19,444.54,745.8547,2021-05-10 09:15:00
1620639000000,445.04,445.36,441.22,441.22,530.4821,2021-05-10 09:30:00
1620639900000,441.22,445.37,441.21,441.84,474.8019,2021-05-10 09:45:00
1620640800000,442.09,443.84,441.42,441.5,546.1668,2021-05-10 10:00:00
1620641700000,441.57,444.4,441.37,443.12,366.926,2021-05-10 10:15:00
1620642600000,443.37,443.39,437.86,439.74,1226.9641,2021-05-10 10:30:00
1620643500000,440.58,440.6,435.35,438.0,1073.8245,2021-05-10 10:45:00
1620644400000,437.61,438.0,431.65,432.55,1134.1655,2021-05-10 11:00:00
1620645300000,432.23,437.13,430.9,435.95,1843.696,2021-05-10 11:15:00
1620646200000,435.95,440.03,433.99,439.08,2531.2851,2021-05-10 11:30:00
1620647100000,439.07,439.39,437.6,438.77,486.2358,2021-05-10 11:45:00
1620648000000,438.67,440.39,435.68,438.7,324.1995,2021-05-10 12:00:00
1620648900000,438.39,439.38,433.68,436.71,753.0693,2021-05-10 12:15:00
1620649800000,436.13,439.61,435.06,436.99,493.8909,2021-05-10 12:30:00
1620650700000,436.21,437.49,434.01,435.32,527.6366,2021-05-10 12:45:00
1620651600000,435.4,436.75,433.35,433.94,857.9023,2021-05-10 13:00:00
1620652500000,433.9,434.05,428.0,428.54,1919.4951,2021-05-10 13:15:00
1620653400000,428.97,433.5,428.68,433.18,1063.6618,2021-05-10 13:30:00
1620654300000,433.58,433.58,429.89,431.28,351.9694,2021-05-10 13:45:00
1620655200000,431.48,438.05,428.44,436.98,1313.9233,2021-05-10 14:00:00
1620656100000,436.34,436.91,427.45,428.1,767.7523,2021-05-10 14:15:00
1620657000000,428.0,434.11,428.0,433.75,551.907,2021-05-10 14:30:00
1620657900000,432.82,433.4,425.2,425.2,1118.9613,2021-05-10 14:45:00
1620658800000,425.53,430.55,423.01,429.11,2024.2885,2021-05-10 15:00:00
1620659700000,429.12,432.69,428.6,431.94,1631.4003,2021-05-10 15:15:00
1620660600000,431.96,434.28,431.07,433.43,433.3307,2021-05-10 15:30:00
1620661500000,433.0,435.11,432.7,433.78,2033.5118,2021-05-10 15:45:00
1620662400000,434.01,435.09,432.7,433.45,1246.415,2021-05-10 16:00:00
1620663300000,433.53,434.5,431.45,433.24,509.461,2021-05-10 16:15:00
1620664200000,433.37,434.71,432.4,434.37,317.0852,2021-05-10 16:30:00
1620665100000,434.74,435.11,429.42,429.42,737.8279,2021-05-10 16:45:00
1620666000000,429.42,432.29,429.33,430.78,185.541,2021-05-10 17:00:00
1620666900000,430.81,432.1,426.38,427.61,312.3772,2021-05-10 17:15:00
1620667800000,427.38,429.36,425.0,425.99,259.5131,2021-05-10 17:30:00
1620668700000,425.75,428.47,422.32,426.68,1216.2257,2021-05-10 17:45:00
1620669600000,426.36,430.59,425.59,426.88,302.3475,2021-05-10 18:00:00
1620670500000,427.47,428.03,424.63,425.52,549.0535,2021-05-10 18:15:00
1620671400000,424.63,427.6,422.43,424.82,791.5075,2021-05-10 18:30:00
1620672300000,424.69,428.14,422.95,425.7,343.9469,2021-05-10 18:45:00
1620673200000,425.25,428.04,422.52,427.65,598.3212,2021-05-10 19:00:00
1620674100000,426.52,427.3,421.31,421.67,400.3537,2021-05-10 19:15:00
1620675000000,421.41,421.6,413.27,413.27,2104.1059,2021-05-10 19:30:00
1620675900000,413.47,418.19,395.55,406.16,4002.6577,2021-05-10 19:45:00
1620676800000,405.24,406.17,378.65,392.57,7132.7899,2021-05-10 20:00:00
1620677700000,392.01,405.21,388.05,400.71,3413.9032,2021-05-10 20:15:00
1620678600000,400.72,409.92,399.14,404.56,2797.2553,2021-05-10 20:30:00
1620679500000,405.12,405.69,395.81,403.5,1765.2204,2021-05-10 20:45:00
1620680400000,402.7,409.25,400.0,407.49,1156.7029,2021-05-10 21:00:00
1620681300000,407.43,410.0,405.27,408.96,1090.3314,2021-05-10 21:15:00
1620682200000,408.8,414.0,407.52,412.17,910.1865,2021-05-10 21:30:00
1620683100000,412.41,414.72,411.21,414.55,955.8617,2021-05-10 21:45:00
1620684000000,414.53,416.45,412.02,415.91,957.308,2021-05-10 22:00:00
1620684900000,415.91,416.94,408.99,409.23,1089.7605,2021-05-10 22:15:00
1620685800000,409.27,410.07,404.07,407.49,755.5494,2021-05-10 22:30:00
1620686700000,407.45,413.0,406.97,411.85,441.0219,2021-05-10 22:45:00
1620687600000,412.46,412.46,402.73,406.56,1111.5195,2021-05-10 23:00:00
1620688500000,405.89,411.33,403.89,409.2,1043.6689,2021-05-10 23:15:00
1620689400000,409.2,415.52,405.52,415.02,814.4953,2021-05-10 23:30:00
1620690300000,414.79,416.93,408.01,408.03,781.7284,2021-05-10 23:45:00
1620691200000,408.73,411.55,405.52,408.48,822.0032,2021-05-11 00:00:00
1620692100000,408.53,416.44,405.51,416.32,1098.5197,2021-05-11 00:15:00
1620693000000,415.76,417.7,410.26,410.78,785.1188,2021-05-11 00:30:00
1620693900000,411.09,411.82,403.25,404.5,1002.1487,2021-05-11 00:45:00
1620694800000,403.78,407.31,396.63,399.86,1643.8476,2021-05-11 01:00:00
1620695700000,398.81,403.2,398.76,399.97,842.0992,2021-05-11 01:15:00
1620696600000,399.82,409.67,399.12,409.02,485.8844,2021-05-11 01:30:00
1620697500000,409.02,411.67,406.94,410.73,602.9883,2021-05-11 01:45:00
1620698400000,411.0,411.0,404.59,407.53,696.7707,2021-05-11 02:00:00
1620699300000,407.52,407.95,405.13,406.75,427.6741,2021-05-11 02:15:00
1620700200000,407.08,407.08,398.84,400.94,755.3959,2021-05-11 02:30:00
1620701100000,400.91,400.93,394.02,394.94,1237.0204,2021-05-11 02:45:00
1620702000000,394.88,398.58,393.86,395.51,1258.6887,2021-05-11 03:00:00
1620702900000,395.32,397.15,392.0,394.03,829.7747,2021-05-11 03:15:00
1620703800000,393.05,398.0,393.02,397.32,457.7081,2021-05-11 03:30:00
1620704700000,397.55,399.41,390.76,392.26,2143.178,2021-05-11 03:45:00
1620705600000,391.58,396.05,388.82,394.99,1234.322,2021-05-11 04:00:00
1620706500000,395.31,397.31,395.31,397.1,447.7884,2021-05-11 04:15:00
1620707400000,397.1,397.45,395.0,395.95,450.5404,2021-05-11 04:30:00
1620708300000,396.0,397.94,392.79,396.7,994.9359,2021-05-11 04:45:00
1620709200000,397.36,398.96,395.55,397.62,231.6667,2021-05-11 05:00:00
1620710100000,397.91,399.47,393.7,394.8,447.0084,2021-05-11 05:15:00
1620711000000,395.11,395.11,388.7,391.06,1041.2318,2021-05-11 05:30:00
1620711900000,390.55,399.31,390.55,395.53,349.5553,2021-05-11 05:45:00
1620712800000,395.12,401.07,394.3,401.07,306.0817,2021-05-11 06:00:00
1620713700000,401.29,403.65,400.46,402.86,379.7727,2021-05-11 06:15:00
1620714600000,402.87,404.08,402.09,402.96,272.2947,2021-05-11 06:30:00
1620715500000,403.0,406.66,402.96,406.13,1044.7229,2021-05-11 06:45:00
1620716400000,405.91,408.81,403.55,404.86,1063.6296,2021-05-11 07:00:00
1620717300000,404.63,406.89,404.26,404.96,487.8473,2021-05-11 07:15:00
1620718200000,404.79,406.61,403.3,403.33,392.6395,2021-05-11 07:30:00
1620719100000,403.3,406.37,402.38,405.67,356.1093,2021-05-11 07:45:00
1620720000000,405.2,406.33,403.55,403.55,213.1194,2021-05-11 08:00:00
1620720900000,403.88,403.88,396.66,399.05,587.259,2021-05-11 08:15:00
1620721800000,399.05,406.32,399.05,404.39,568.9281,2021-05-11 08:30:00
1620722700000,404.34,405.39,400.15,402.54,450.9239,2021-05-11 08:45:00
1620723600000,402.58,409.86,402.58,406.83,830.129,2021-05-11 09:00:00
1620724500000,407.1,408.07,405.0,406.27,303.6426,2021-05-11 09:15:00
1620725400000,405.42,410.0,404.82,410.0,446.2162,2021-05-11 09:30:00
1620726300000,409.72,413.44,408.92,413.04,630.3145,2021-05-11 09:45:00
1620727200000,412.75,413.98,410.77,413.76,550.0095,2021-05-11 10:00:00
1620728100000,413.76,415.19,410.84,412.89,673.7755,2021-05-11 10:15:00
1620729000000,413.06,413.58,409.45,410.64,600.0173,2021-05-11 10:30:00
1620729900000,410.67,413.94,409.63,412.43,642.6652,2021-05-11 10:45:00
1620730800000,412.38,414.0,410.94,412.95,629.5657,2021-05-11 11:00:00
1620731700000,412.95,416.99,412.77,413.97,705.3972,2021-05-11 11:15:00
1620732600000,413.57,415.2,410.0,411.46,374.8741,2021-05-11 11:30:00
1620733500000,411.0,412.5,407.06,408.63,837.1312,2021-05-11 11:45:00
1620734400000,409.3,412.56,404.34,409.41,1035.7893,2021-05-11 12:00:00
1620735300000,409.01,409.13,400.2,400.21,888.7872,2021-05-11 12:15:00
1620736200000,400.74,402.55,398.26,400.89,943.8572,2021-05-11 12:30:00
1620737100000,400.48,404.9,400.48,402.77,991.3214,2021-05-11 12:45:00
1620738000000,402.87,406.94,402.6,403.11,534.0442,2021-05-11 13:00:00
1620738900000,403.12,406.36,397.46,398.31,809.1547,2021-05-11 13:15:00
1620739800000,398.14,404.1,397.07,402.07,672.0542,2021-05-11 13:30:00
1620740700000,402.99,407.2,401.12,406.27,469.2661,2021-05-11 13:45:00
1620741600000,405.99,406.22,401.39,405.12,775.3299,2021-05-11 14:00:00
1620742500000,405.51,406.0,403.44,404.28,309.3642,2021-05-11 14:15:00
1620743400000,404.02,404.84,402.15,403.77,330.6868,2021-05-11 14:30:00
1620744300000,403.37,407.34,401.99,404.16,593.4814,2021-05-11 14:45:00
1620745200000,404.13,405.94,400.88,404.42,501.9856,2021-05-11 15:00:00
1620746100000,404.63,410.08,402.91,409.6,866.6646,2021-05-11 15:15:00
1620747000000,409.89,410.68,407.67,410.09,395.7562,2021-05-11 15:30:00
1620747900000,410.32,411.85,409.23,410.27,815.0976,2021-05-11 15:45:00
1620748800000,410.24,417.14,408.84,417.1,1129.0123,2021-05-11 16:00:00
1620749700000,416.9,417.12,412.29,413.11,768.0706,2021-05-11 16:15:00
1620750600000,413.11,416.23,410.65,413.94,937.3115,2021-05-11 16:30:00
1620751500000,414.07,418.33,412.02,416.06,1256.3335,2021-05-11 16:45:00
1620752400000,416.1,419.59,415.83,417.74,816.7223,2021-05-11 17:00:00
1620753300000,417.74,419.54,415.87,417.84,703.3723,2021-05-11 17:15:00
1620754200000,417.84,419.59,417.16,419.15,521.8935,2021-05-11 17:30:00
1620755100000,419.28,422.0,418.58,420.55,907.3968,2021-05-11 17:45:00
1620756000000,420.74,422.04,419.92,420.65,505.7614,2021-05-11 18:00:00
1620756900000,420.92,423.0,419.73,423.0,1281.2989,2021-05-11 18:15:00
1620757800000,423.0,423.0,421.09,422.72,941.3553,2021-05-11 18:30:00
1620758700000,422.56,423.0,420.09,420.44,1295.0363,2021-05-11 18:45:00
1620759600000,420.25,423.0,420.25,421.52,740.7109,2021-05-11 19:00:00
1620760500000,421.83,423.0,420.67,422.86,1391.8945,2021-05-11 19:15:00
1620761400000,422.69,425.05,420.07,424.45,2053.9076,2021-05-11 19:30:00
1620762300000,424.52,427.22,422.44,424.82,1078.7473,2021-05-11 19:45:00
1620763200000,424.82,428.0,422.88,422.88,902.3844,2021-05-11 20:00:00
1620764100000,423.49,427.4,422.01,426.82,617.7521,2021-05-11 20:15:00
1620765000000,427.4,430.0,425.42,429.39,852.7402,2021-05-11 20:30:00
1620765900000,429.27,430.21,427.22,429.69,704.6006,2021-05-11 20:45:00
1620766800000,429.98,432.0,427.19,427.84,1140.3219,2021-05-11 21:00:00
1620767700000,427.48,429.97,427.19,427.73,431.376,2021-05-11 21:15:00
1620768600000,427.55,432.0,427.3,429.67,639.0757,2021-05-11 21:30:00
1620769500000,429.48,432.0,426.75,431.99,1530.4683,2021-05-11 21:45:00
