time,open,high,low,close,vol,time_stamp
1612742400000,24.0399,24.1988,23.9645,24.1915,30766.33,2021-02-08 00:00:00
1612744200000,24.1915,24.2158,24.0472,24.1419,20610.18,2021-02-08 00:30:00
1612746000000,24.1454,24.2235,24.0902,24.1148,25238.87,2021-02-08 01:00:00
1612747800000,24.115,24.1912,23.9855,24.1612,31707.6,2021-02-08 01:30:00
1612749600000,24.1612,24.2636,24.1071,24.1467,25293.37,2021-02-08 02:00:00
1612751400000,24.1389,24.1501,23.8879,23.9433,33004.56,2021-02-08 02:30:00
1612753200000,23.9428,24.0291,23.9321,23.9802,20234.05,2021-02-08 03:00:00
1612755000000,23.977,23.9784,23.819,23.9305,29708.87,2021-02-08 03:30:00
1612756800000,23.9372,24.2174,23.9313,24.187,93841.62,2021-02-08 04:00:00
1612758600000,24.1934,24.2246,24.1397,24.1559,21347.57,2021-02-08 04:30:00
1612760400000,24.161,24.1999,24.1,24.1307,19949.15,2021-02-08 05:00:00
1612762200000,24.1342,24.2108,24.1294,24.1768,22409.79,2021-02-08 05:30:00
1612764000000,24.1767,24.4129,24.1354,24.3165,40444.63,2021-02-08 06:00:00
1612765800000,24.318,24.72,24.318,24.5451,78284.28,2021-02-08 06:30:00
1612767600000,24.5445,24.674,24.5268,24.5557,33817.38,2021-02-08 07:00:00
1612769400000,24.5531,24.6666,24.54,24.6033,43245.86,2021-02-08 07:30:00
1612771200000,24.6022,24.6308,24.4502,24.4654,28724.39,2021-02-08 08:00:00
1612773000000,24.4732,24.5015,24.3599,24.4281,32673.27,2021-02-08 08:30:00
1612774800000,24.4189,24.5799,24.3612,24.4909,33666.45,2021-02-08 09:00:00
1612776600000,24.4858,24.5646,24.4017,24.5367,34732.48,2021-02-08 09:30:00
1612778400000,24.5364,24.7014,24.5123,24.5727,39578.9,2021-02-08 10:00:00
1612780200000,24.578,24.6827,24.52,24.6707,44758.73,2021-02-08 10:30:00
1612782000000,24.6707,25.0048,24.6305,24.903,77453.89,2021-02-08 11:00:00
1612783800000,24.9025,25.4467,24.9025,25.3486,158207.79,2021-02-08 11:30:00
1612785600000,25.3512,25.4123,24.7591,24.897,83934.55,2021-02-08 12:00:00
1612787400000,24.8971,25.1409,24.3936,24.4636,117731.36,2021-02-08 12:30:00
1612789200000,24.4496,24.6609,24.3311,24.4386,86035.27,2021-02-08 13:00:00
1612791000000,24.4365,24.5598,24.258,24.4481,82130.56,2021-02-08 13:30:00
1612792800000,24.4468,24.6767,24.439,24.5604,61524.86,2021-02-08 14:00:00
1612794600000,24.5572,24.8,24.5538,24.6521,57944.07,2021-02-08 14:30:00
1612796400000,24.658,24.74,24.5133,24.5781,66848.0,2021-02-08 15:00:00
1612798200000,24.5701,24.6297,24.46,24.4955,50992.94,2021-02-08 15:30:00
1612800000000,24.4815,24.85,24.4505,24.5108,73977.55,2021-02-08 16:00:00
1612801800000,24.516,24.568,24.4543,24.5399,29700.52,2021-02-08 16:30:00
1612803600000,24.5396,24.6696,24.4095,24.6589,32826.29,2021-02-08 17:00:00
1612805400000,24.6567,24.9628,24.6566,24.8054,34834.32,2021-02-08 17:30:00
1612807200000,24.8055,24.9453,24.6671,24.9245,41724.43,2021-02-08 18:00:00
1612809000000,24.9236,25.1606,24.7856,25.1551,61666.04,2021-02-08 18:30:00
1612810800000,25.1551,25.34,25.0049,25.2131,65578.04,2021-02-08 19:00:00
1612812600000,25.2116,25.2199,24.9362,25.1256,38800.55,2021-02-08 19:30:00
1612814400000,25.1278,25.425,25.1003,25.3096,44854.59,2021-02-08 20:00:00
1612816200000,25.3095,25.5761,25.1569,25.188,72204.84,2021-02-08 20:30:00
1612818000000,25.1887,25.3899,25.0507,25.2978,31706.88,2021-02-08 21:00:00
1612819800000,25.2977,25.4398,25.0754,25.3204,48664.98,2021-02-08 21:30:00
1612821600000,25.3256,25.6962,25.2531,25.6776,54128.39,2021-02-08 22:00:00
1612823400000,25.6821,28.8749,25.557,27.8264,651399.04,2021-02-08 22:30:00
1612825200000,27.8681,28.1522,26.8654,28.0141,316756.6,2021-02-08 23:00:00
1612827000000,28.0141,28.309,27.27,27.6608,174062.63,2021-02-08 23:30:00
1612828800000,27.6793,27.881,27.088,27.3268,143392.0,2021-02-09 00:00:00
1612830600000,27.34,29.9577,27.2663,29.7502,281083.42,2021-02-09 00:30:00
1612832400000,29.7377,32.1,29.6203,30.7088,754194.39,2021-02-09 01:00:00
1612834200000,30.6612,31.7,30.4004,30.9738,215732.19,2021-02-09 01:30:00
1612836000000,30.9717,30.9717,30.1,30.4727,132964.82,2021-02-09 02:00:00
1612837800000,30.4727,31.3567,30.2964,30.9797,142487.04,2021-02-09 02:30:00
1612839600000,30.9891,32.2697,30.8515,31.0972,232771.5,2021-02-09 03:00:00
1612841400000,31.0972,31.1765,30.1071,30.5789,177694.12,2021-02-09 03:30:00
1612843200000,30.5817,30.5855,29.5828,30.1005,202534.81,2021-02-09 04:00:00
1612845000000,30.0801,31.1144,29.9214,30.5423,153884.59,2021-02-09 04:30:00
1612846800000,30.5404,30.928,30.2735,30.8299,104159.97,2021-02-09 05:00:00
1612848600000,30.8299,31.7908,30.8145,31.5941,157121.25,2021-02-09 05:30:00
1612850400000,31.609,31.6091,30.8163,31.4588,116390.96,2021-02-09 06:00:00
1612852200000,31.4551,31.7781,31.0631,31.5021,101527.83,2021-02-09 06:30:00
1612854000000,31.4987,31.4987,30.9001,31.201,113246.48,2021-02-09 07:00:00
1612855800000,31.2028,31.3439,30.6801,30.8497,65816.03,2021-02-09 07:30:00
1612857600000,30.8611,31.0412,29.98,30.348,133678.99,2021-02-09 08:00:00
1612859400000,30.3571,30.5101,30.019,30.4872,68983.33,2021-02-09 08:30:00
1612861200000,30.4952,30.6913,30.2504,30.4773,64077.97,2021-02-09 09:00:00
1612863000000,30.4718,30.5365,29.9349,30.0119,80564.15,2021-02-09 09:30:00
1612864800000,30.0159,30.4321,29.6836,30.4012,71984.56,2021-02-09 10:00:00
1612866600000,30.3985,31.7,30.3838,31.606,152960.34,2021-02-09 10:30:00
1612868400000,31.6209,33.4107,31.223,32.3609,371433.37,2021-02-09 11:00:00
1612870200000,32.3843,33.4054,31.911,32.988,190502.72,2021-02-09 11:30:00
1612872000000,32.9875,33.1057,32.0557,32.3665,141560.93,2021-02-09 12:00:00
1612873800000,32.3735,32.3735,31.5802,31.6393,90553.99,2021-02-09 12:30:00
1612875600000,31.6468,32.905,31.6227,32.16,130103.83,2021-02-09 13:00:00
1612877400000,32.1484,32.5,31.6968,31.9537,78641.14,2021-02-09 13:30:00
1612879200000,31.9537,32.5861,31.4664,32.2848,139186.48,2021-02-09 14:00:00
1612881000000,32.2707,32.3011,31.2692,31.5331,100554.9,2021-02-09 14:30:00
1612882800000,31.5259,32.0485,31.4975,31.9643,82455.65,2021-02-09 15:00:00
1612884600000,31.9628,33.4317,31.4999,33.254,166973.1,2021-02-09 15:30:00
1612886400000,33.2443,38.63,33.2443,37.3682,1073441.55,2021-02-09 16:00:00
1612888200000,37.4035,38.1978,36.3312,37.3408,271713.81,2021-02-09 16:30:00
1612890000000,37.3267,38.5693,36.8091,37.7771,235323.98,2021-02-09 17:00:00
1612891800000,37.8072,37.8289,36.5244,36.8875,119883.11,2021-02-09 17:30:00
1612893600000,36.8862,38.0,36.758,37.3613,104059.73,2021-02-09 18:00:00
1612895400000,37.3487,37.4625,36.8386,37.4006,80096.86,2021-02-09 18:30:00
1612897200000,37.4158,39.1457,37.0046,38.4459,206510.66,2021-02-09 19:00:00
1612899000000,38.4459,38.4769,37.3876,37.6356,100811.3,2021-02-09 19:30:00
1612900800000,37.6713,38.7,37.4712,38.1271,71136.81,2021-02-09 20:00:00
1612902600000,38.1222,39.8,38.1201,39.6886,113566.12,2021-02-09 20:30:00
1612904400000,39.69,39.7397,38.721,39.2777,108158.35,2021-02-09 21:00:00
1612906200000,39.2524,40.4,38.9518,40.3974,194870.76,2021-02-09 21:30:00
1612908000000,40.3974,43.6691,40.1099,42.5966,469096.63,2021-02-09 22:00:00
1612909800000,42.6084,47.6952,42.0164,47.2937,577052.36,2021-02-09 22:30:00
1612911600000,47.2141,51.9635,43.0378,44.1513,980991.7,2021-02-09 23:00:00
1612913400000,44.2202,45.3473,42.1333,44.1298,494852.07,2021-02-09 23:30:00
1612915200000,44.1,44.6887,41.897,41.9623,296550.69,2021-02-10 00:00:00
1612917000000,41.9923,43.4677,41.5708,42.4573,228551.88,2021-02-10 00:30:00
1612918800000,42.4573,44.1983,42.4573,43.9512,208508.49,2021-02-10 01:00:00
1612920600000,43.9272,45.7821,42.9779,43.2964,321525.94,2021-02-10 01:30:00
1612922400000,43.2885,43.4379,41.9208,43.0344,235895.77,2021-02-10 02:00:00
1612924200000,43.0368,44.0,42.727,43.5495,129756.41,2021-02-10 02:30:00
1612926000000,43.5785,44.65,43.2958,43.5232,130165.06,2021-02-10 03:00:00
1612927800000,43.5327,43.5687,42.3169,42.5202,106782.68,2021-02-10 03:30:00
1612929600000,42.5401,43.3887,38.6118,39.5116,545639.71,2021-02-10 04:00:00
1612931400000,39.5474,41.0386,38.1164,40.6791,331456.35,2021-02-10 04:30:00
1612933200000,40.6791,40.9825,39.3193,40.8003,169075.17,2021-02-10 05:00:00
1612935000000,40.8003,42.2451,40.1643,41.7441,153287.63,2021-02-10 05:30:00
1612936800000,41.6817,42.0873,40.4387,40.4631,109197.73,2021-02-10 06:00:00
1612938600000,40.4926,41.45,40.4632,41.0371,90631.0,2021-02-10 06:30:00
1612940400000,41.0373,42.2151,40.8176,42.1984,108493.15,2021-02-10 07:00:00
1612942200000,42.2151,43.491,41.7635,42.7555,148238.08,2021-02-10 07:30:00
1612944000000,42.7834,43.3873,41.4688,42.5519,124045.75,2021-02-10 08:00:00
1612945800000,42.5124,43.807,42.4036,43.316,120965.78,2021-02-10 08:30:00
1612947600000,43.3548,43.3741,42.6427,43.0005,71569.69,2021-02-10 09:00:00
1612949400000,43.0053,43.0755,41.8319,41.8564,132028.98,2021-02-10 09:30:00
1612951200000,41.8565,42.516,40.6493,41.4763,110811.41,2021-02-10 10:00:00
1612953000000,41.4532,42.0527,41.172,41.7157,67484.22,2021-02-10 10:30:00
1612954800000,41.7601,41.8459,40.8204,41.2983,69066.92,2021-02-10 11:00:00
1612956600000,41.2956,41.3083,40.1843,41.17,90994.41,2021-02-10 11:30:00
1612958400000,41.1228,41.1288,38.7891,38.9794,221324.12,2021-02-10 12:00:00
1612960200000,39.013,39.5132,35.0,38.3637,474498.1,2021-02-10 12:30:00
1612962000000,38.3637,39.6145,37.1728,39.1828,190493.62,2021-02-10 13:00:00
1612963800000,39.1828,39.5999,38.6463,39.1298,94914.75,2021-02-10 13:30:00
1612965600000,39.108,41.2428,38.5489,39.8119,173989.76,2021-02-10 14:00:00
1612967400000,39.6904,40.3776,38.5585,39.3367,125822.67,2021-02-10 14:30:00
1612969200000,39.3367,39.3524,36.7,37.1583,205501.41,2021-02-10 15:00:00
1612971000000,37.1596,39.3258,36.052,38.9906,296285.79,2021-02-10 15:30:00
1612972800000,39.0652,42.2661,37.1241,40.6693,353975.59,2021-02-10 16:00:00
1612974600000,40.6744,40.9371,39.304,40.7407,136537.95,2021-02-10 16:30:00
1612976400000,40.7375,41.5,40.1,41.23,107688.59,2021-02-10 17:00:00
1612978200000,41.2828,43.3616,40.7848,43.1499,126026.01,2021-02-10 17:30:00
1612980000000,43.1277,43.8397,41.3626,41.76,162044.24,2021-02-10 18:00:00
1612981800000,41.8193,41.8978,40.8364,41.3335,83264.59,2021-02-10 18:30:00
1612983600000,41.321,41.4216,40.1,40.491,74649.12,2021-02-10 19:00:00
1612985400000,40.5043,41.3835,40.2338,41.063,34566.69,2021-02-10 19:30:00
1612987200000,41.0259,41.0333,39.5101,39.7955,54402.04,2021-02-10 20:00:00
1612989000000,39.8079,39.8942,38.8,39.1421,63638.99,2021-02-10 20:30:00
1612990800000,39.1389,39.8842,38.8901,39.7243,76172.35,2021-02-10 21:00:00
1612992600000,39.7666,40.2456,39.6185,40.2355,35037.1,2021-02-10 21:30:00
1612994400000,40.1988,40.3132,39.764,39.8277,28934.12,2021-02-10 22:00:00
1612996200000,39.8412,39.9424,38.9621,39.8106,51559.07,2021-02-10 22:30:00
1612998000000,39.8106,40.99,39.4899,40.7124,64216.07,2021-02-10 23:00:00
1612999800000,40.7577,41.2264,39.0006,39.761,108374.84,2021-02-10 23:30:00
1613001600000,39.7404,40.1378,38.875,39.4986,79181.65,2021-02-11 00:00:00
1613003400000,39.4982,39.682,37.912,38.1977,104378.66,2021-02-11 00:30:00
1613005200000,38.2082,38.4839,36.8,38.1306,134560.51,2021-02-11 01:00:00
1613007000000,38.1098,38.5639,37.6415,37.7004,63221.28,2021-02-11 01:30:00
1613008800000,37.6798,38.4341,37.6797,37.9509,32096.65,2021-02-11 02:00:00
1613010600000,37.9509,37.9509,37.9509,37.9509,0.0,2021-02-11 02:30:00
1613012400000,37.9509,37.9509,37.9509,37.9509,0.0,2021-02-11 03:00:00
1613014200000,37.9509,37.9509,37.9509,37.9509,0.0,2021-02-11 03:30:00
1613019600000,37.952,38.9181,37.9104,38.5509,72365.05,2021-02-11 05:00:00
1613021400000,38.5394,39.0,38.3261,38.9783,32203.22,2021-02-11 05:30:00
1613023200000,38.9691,39.627,38.9518,39.4366,70957.32,2021-02-11 06:00:00
1613025000000,39.4365,40.1033,39.3944,39.753,86800.24,2021-02-11 06:30:00
1613026800000,39.7539,40.51,39.3,39.3349,54961.32,2021-02-11 07:00:00
1613028600000,39.3416,40.058,39.3,39.3764,76547.52,2021-02-11 07:30:00
1613030400000,39.3965,39.6281,38.7,38.9771,71011.08,2021-02-11 08:00:00
1613032200000,38.9898,39.6679,38.987,39.6022,37903.59,2021-02-11 08:30:00
1613034000000,39.6177,39.6495,39.0626,39.5298,34014.01,2021-02-11 09:00:00
1613035800000,39.5486,40.7772,39.46,40.65,95224.05,2021-02-11 09:30:00
1613037600000,40.6838,42.6628,40.5269,42.0101,184916.78,2021-02-11 10:00:00
1613039400000,41.9487,42.9083,40.9399,41.1433,122939.21,2021-02-11 10:30:00
1613041200000,41.1358,42.0918,41.1037,41.5764,63676.35,2021-02-11 11:00:00
1613043000000,41.5392,41.5546,39.7825,40.0433,97993.82,2021-02-11 11:30:00
1613044800000,40.0493,40.9421,40.0493,40.5021,69187.55,2021-02-11 12:00:00
1613046600000,40.455,40.7827,39.9393,40.7687,99610.56,2021-02-11 12:30:00
1613048400000,40.784,41.386,40.5328,40.9601,74363.14,2021-02-11 13:00:00
1613050200000,40.9908,41.8214,40.7981,41.6241,83115.55,2021-02-11 13:30:00
1613052000000,41.5994,42.5936,41.0736,42.1947,85390.05,2021-02-11 14:00:00
1613053800000,42.2,42.2383,40.9563,41.064,79645.91,2021-02-11 14:30:00
1613055600000,41.0652,41.4783,40.7698,40.943,55041.35,2021-02-11 15:00:00
1613057400000,40.9521,41.1842,40.4855,41.0044,76063.23,2021-02-11 15:30:00
1613059200000,41.0044,42.8877,40.0,40.2241,203808.12,2021-02-11 16:00:00
1613061000000,40.2145,40.6702,39.4,40.3306,131392.68,2021-02-11 16:30:00
1613062800000,40.3563,40.371,39.4616,40.2117,80576.49,2021-02-11 17:00:00
1613064600000,40.189,40.3509,39.9717,40.2769,31391.81,2021-02-11 17:30:00
1613066400000,40.2634,40.7494,40.1533,40.1683,71099.85,2021-02-11 18:00:00
1613068200000,40.1608,40.7669,40.0261,40.6216,63749.25,2021-02-11 18:30:00
1613070000000,40.6012,40.7335,40.3087,40.5296,30831.09,2021-02-11 19:00:00
1613071800000,40.5712,40.5714,40.2014,40.3084,27399.51,2021-02-11 19:30:00
1613073600000,40.291,40.3355,40.0,40.1402,33412.69,2021-02-11 20:00:00
1613075400000,40.1202,40.3748,39.25,39.7386,68021.76,2021-02-11 20:30:00
1613077200000,39.7386,40.1808,39.0438,39.5706,38919.35,2021-02-11 21:00:00
1613079000000,39.5896,39.9421,39.1526,39.824,39246.92,2021-02-11 21:30:00
1613080800000,39.8223,40.1379,39.7128,40.0647,22249.48,2021-02-11 22:00:00
1613082600000,40.08,40.4,39.9865,40.1601,23598.15,2021-02-11 22:30:00
1613084400000,40.1432,40.4091,39.5272,39.6937,60194.01,2021-02-11 23:00:00
1613086200000,39.6937,40.3999,39.644,40.3198,29391.87,2021-02-11 23:30:00
1613088000000,40.3378,41.4184,40.3039,41.2136,81901.16,2021-02-12 00:00:00
1613089800000,41.1697,42.0,40.7377,41.004,78124.52,2021-02-12 00:30:00
1613091600000,41.0043,41.0516,40.3315,40.3783,55537.43,2021-02-12 01:00:00
1613093400000,40.3783,41.0,40.3351,40.7066,64201.76,2021-02-12 01:30:00
1613095200000,40.6902,40.7413,40.1089,40.4206,50512.44,2021-02-12 02:00:00
1613097000000,40.4232,40.4854,39.945,40.0754,57613.6,2021-02-12 02:30:00
1613098800000,40.0623,40.4475,39.7816,40.2631,48531.54,2021-02-12 03:00:00
1613100600000,40.2389,40.4894,39.907,40.0611,60827.15,2021-02-12 03:30:00
1613102400000,40.0753,40.1408,39.1735,39.9396,71735.66,2021-02-12 04:00:00
1613104200000,39.9455,40.3178,39.8371,40.2119,66341.51,2021-02-12 04:30:00
1613106000000,40.2564,40.5351,40.0291,40.2545,50304.26,2021-02-12 05:00:00
1613107800000,40.2383,40.376,40.0878,40.1319,45752.97,2021-02-12 05:30:00
1613109600000,40.1334,40.1334,39.7169,39.9789,64066.47,2021-02-12 06:00:00
1613111400000,39.9514,40.1648,39.8,40.0442,44967.22,2021-02-12 06:30:00
1613113200000,40.0367,40.0627,39.4787,39.6392,47767.87,2021-02-12 07:00:00
1613115000000,39.6502,40.2,39.5449,40.0873,37970.12,2021-02-12 07:30:00
1613116800000,40.0729,40.946,40.0729,40.8391,80190.11,2021-02-12 08:00:00
1613118600000,40.8262,40.9125,40.4941,40.8873,37704.09,2021-02-12 08:30:00
1613120400000,40.8821,42.1077,40.8219,41.4108,141924.02,2021-02-12 09:00:00
1613122200000,41.4,41.7419,40.9111,41.2916,74396.12,2021-02-12 09:30:00
1613124000000,41.318,41.711,40.8871,41.6878,65340.73,2021-02-12 10:00:00
1613125800000,41.622,42.1,41.2632,42.0089,139643.7,2021-02-12 10:30:00
1613127600000,42.0089,42.293,41.3247,41.7302,102101.87,2021-02-12 11:00:00
1613129400000,41.6953,42.0,41.5988,41.98,39282.21,2021-02-12 11:30:00
1613131200000,41.98,42.0779,41.43,42.0454,47890.47,2021-02-12 12:00:00
1613133000000,42.0624,43.7163,42.0235,43.6431,219360.68,2021-02-12 12:30:00
1613134800000,43.6,44.764,43.0886,43.806,230888.02,2021-02-12 13:00:00
1613136600000,43.8327,44.5456,43.6297,43.9859,115877.94,2021-02-12 13:30:00
1613138400000,44.0029,44.0034,42.4565,42.5397,155573.66,2021-02-12 14:00:00
1613140200000,42.5506,42.875,41.0,41.8961,195462.31,2021-02-12 14:30:00
1613142000000,41.8968,42.85,41.8764,42.5112,98184.65,2021-02-12 15:00:00
1613143800000,42.4744,43.2228,42.188,43.2,96345.48,2021-02-12 15:30:00
1613145600000,43.2,44.8,42.8765,43.5524,185595.76,2021-02-12 16:00:00
1613147400000,43.5934,43.7067,42.8725,42.9231,65764.63,2021-02-12 16:30:00
1613149200000,42.939,43.5994,42.4326,43.49,72014.76,2021-02-12 17:00:00
1613151000000,43.49,43.5809,43.0891,43.1977,31345.3,2021-02-12 17:30:00
1613152800000,43.1952,43.2838,42.3881,42.8004,48562.96,2021-02-12 18:00:00
1613154600000,42.866,43.3714,42.6908,42.7837,46224.27,2021-02-12 18:30:00
1613156400000,42.8126,42.9411,42.5428,42.9381,22204.33,2021-02-12 19:00:00
1613158200000,42.9365,42.9491,42.5066,42.6608,21933.52,2021-02-12 19:30:00
1613160000000,42.6608,43.9902,42.6608,43.6309,49356.1,2021-02-12 20:00:00
1613161800000,43.6309,43.7616,43.0594,43.1505,37545.09,2021-02-12 20:30:00
1613163600000,43.129,43.2,42.0062,42.2437,56671.77,2021-02-12 21:00:00
1613165400000,42.2187,42.645,41.9664,42.4858,46166.3,2021-02-12 21:30:00
1613167200000,42.4858,42.7869,42.2676,42.7489,35576.38,2021-02-12 22:00:00
1613169000000,42.7505,43.2802,42.45,42.6122,64336.06,2021-02-12 22:30:00
1613170800000,42.5806,43.2784,42.576,42.9357,54517.71,2021-02-12 23:00:00
1613172600000,42.9292,42.9292,42.5078,42.65,28848.32,2021-02-12 23:30:00
1613174400000,42.65,43.5597,42.65,42.8202,86809.44,2021-02-13 00:00:00
1613176200000,42.8013,43.6,42.6,43.5378,60437.2,2021-02-13 00:30:00
1613178000000,43.5099,44.6632,43.3588,44.0802,104856.94,2021-02-13 01:00:00
1613179800000,44.0864,44.4298,43.6852,44.323,54311.41,2021-02-13 01:30:00
1613181600000,44.323,44.403,43.719,43.8926,46813.97,2021-02-13 02:00:00
1613183400000,43.8883,44.2025,43.0064,43.5354,55295.04,2021-02-13 02:30:00
1613185200000,43.5577,44.3093,43.4019,44.3001,65851.84,2021-02-13 03:00:00
1613187000000,44.2921,44.3237,43.6732,43.7164,69366.88,2021-02-13 03:30:00
1613188800000,43.72,44.0499,43.4198,43.8985,50896.98,2021-02-13 04:00:00
1613190600000,43.9064,44.4286,43.5155,44.3645,58313.0,2021-02-13 04:30:00
1613192400000,44.3644,44.5499,43.8638,43.9594,88117.23,2021-02-13 05:00:00
1613194200000,43.9133,44.0046,43.5,43.8802,43313.64,2021-02-13 05:30:00
1613196000000,43.8732,43.8927,43.4819,43.5664,52926.84,2021-02-13 06:00:00
1613197800000,43.5816,44.4535,43.4449,44.2669,93206.35,2021-02-13 06:30:00
1613199600000,44.2433,44.2668,43.7647,44.1259,50553.28,2021-02-13 07:00:00
1613201400000,44.1109,44.1974,42.9172,42.9501,70116.93,2021-02-13 07:30:00
1613203200000,42.9501,43.4417,41.6158,43.2574,126049.0,2021-02-13 08:00:00
1613205000000,43.2385,43.5795,43.0391,43.1796,39597.48,2021-02-13 08:30:00
1613206800000,43.178,43.715,43.124,43.6875,47050.95,2021-02-13 09:00:00
1613208600000,43.6742,43.75,42.984,43.0886,44160.35,2021-02-13 09:30:00
1613210400000,43.08,43.0974,42.07,42.2393,93604.51,2021-02-13 10:00:00
1613212200000,42.2598,42.6943,41.1,41.3924,168806.95,2021-02-13 10:30:00
1613214000000,41.4016,41.8547,39.6,41.3685,190261.61,2021-02-13 11:00:00
1613215800000,41.3851,41.9233,40.7019,41.3554,101172.78,2021-02-13 11:30:00
1613217600000,41.3788,42.3263,40.8137,42.2373,98579.74,2021-02-13 12:00:00
1613219400000,42.2459,42.2559,41.6,41.7866,35073.49,2021-02-13 12:30:00
1613221200000,41.7831,41.9199,41.4167,41.6899,43700.28,2021-02-13 13:00:00
1613223000000,41.6799,42.3936,41.5107,42.1342,59998.2,2021-02-13 13:30:00
1613224800000,42.1342,42.2556,41.438,41.4915,38429.11,2021-02-13 14:00:00
1613226600000,41.4958,41.7898,41.3789,41.504,48592.36,2021-02-13 14:30:00
1613228400000,41.4809,42.2979,41.3726,42.2189,47026.38,2021-02-13 15:00:00
1613230200000,42.2102,42.4932,41.9012,42.3417,34839.65,2021-02-13 15:30:00
1613232000000,42.319,42.6457,41.4954,41.5649,81257.75,2021-02-13 16:00:00
1613233800000,41.563,41.6276,40.92,41.1534,99295.29,2021-02-13 16:30:00
1613235600000,41.1533,41.5683,40.6118,41.279,73792.08,2021-02-13 17:00:00
1613237400000,41.279,41.6449,40.3,40.5739,81607.71,2021-02-13 17:30:00
1613239200000,40.6129,41.15,40.4243,41.0499,41992.92,2021-02-13 18:00:00
1613241000000,41.0499,41.4493,40.9841,41.1559,31591.95,2021-02-13 18:30:00
1613242800000,41.1648,41.8421,40.9132,41.7286,51593.97,2021-02-13 19:00:00
1613244600000,41.6855,42.0357,41.5322,41.8279,28127.02,2021-02-13 19:30:00
1613246400000,41.8279,41.8439,40.6557,40.8911,45725.89,2021-02-13 20:00:00
1613248200000,40.8831,41.5221,40.7836,41.3459,28931.34,2021-02-13 20:30:00
1613250000000,41.3595,41.5042,40.821,41.0071,28191.47,2021-02-13 21:00:00
1613251800000,40.974,41.5649,40.5369,41.5553,35111.25,2021-02-13 21:30:00
1613253600000,41.5552,41.801,41.4588,41.5759,23743.84,2021-02-13 22:00:00
1613255400000,41.566,42.0358,41.5252,41.5534,35613.06,2021-02-13 22:30:00
1613257200000,41.5809,42.1569,41.5777,42.05,26055.95,2021-02-13 23:00:00
1613259000000,42.0805,42.1287,41.5,41.534,28581.57,2021-02-13 23:30:00
1613260800000,41.551,41.857,41.1328,41.2189,50896.88,2021-02-14 00:00:00
