time,open,high,low,close,vol,time_stamp
1611561600000,0.0087772,0.0087817,0.0085555,0.0086502,138090515.0,2021-01-25 08:00:00
1611576000000,0.0086567,0.0089172,0.0086,0.0086565,291415274.0,2021-01-25 12:00:00
1611590400000,0.0086765,0.0086805,0.00845,0.0085069,160090165.0,2021-01-25 16:00:00
1611604800000,0.0085009,0.008519,0.0081795,0.0083509,208072573.0,2021-01-25 20:00:00
1611619200000,0.0083341,0.0084615,0.0081432,0.0082384,138214255.0,2021-01-26 00:00:00
1611633600000,0.0082376,0.0083831,0.0082,0.0082771,92599889.0,2021-01-26 04:00:00
1611648000000,0.0082777,0.0083856,0.008155,0.0083139,108495638.0,2021-01-26 08:00:00
1611662400000,0.0083089,0.0083328,0.0079523,0.0081457,153872765.0,2021-01-26 12:00:00
1611676800000,0.0081393,0.00832,0.0080612,0.0082993,117786000.0,2021-01-26 16:00:00
1611691200000,0.0083,0.0083095,0.0080514,0.0082472,108520488.0,2021-01-26 20:00:00
1611705600000,0.0082472,0.0082482,0.0080506,0.0081015,64905430.0,2021-01-27 00:00:00
1611720000000,0.0081007,0.0081321,0.00798,0.0081,65376429.0,2021-01-27 04:00:00
1611734400000,0.0080901,0.0080933,0.0078013,0.0078169,123025050.0,2021-01-27 08:00:00
1611748800000,0.0078154,0.00787,0.007257,0.0076233,407258771.0,2021-01-27 12:00:00
1611763200000,0.0076204,0.0077495,0.0073243,0.00742,258491487.0,2021-01-27 16:00:00
1611777600000,0.0074259,0.0075959,0.0073755,0.0074124,202348080.0,2021-01-27 20:00:00
1611792000000,0.0074104,0.0078586,0.007288,0.007853,121514459.0,2021-01-28 00:00:00
1611806400000,0.0078535,0.0145,0.0078535,0.0108196,17221429107.0,2021-01-28 04:00:00
1611820800000,0.0108178,0.0132797,0.0107469,0.0126687,7564097403.0,2021-01-28 08:00:00
1611835200000,0.0126687,0.028,0.0113,0.017938,24946331126.0,2021-01-28 12:00:00
1611849600000,0.0179995,0.025,0.0149415,0.022167,31883582203.0,2021-01-28 16:00:00
1611864000000,0.0221064,0.0374849,0.0212894,0.0364995,21252840805.0,2021-01-28 20:00:00
1611878400000,0.036442,0.0833198,0.0313,0.0832873,31244690452.0,2021-01-29 00:00:00
1611892800000,0.0826904,0.0875,0.0395001,0.0509652,22627896923.0,2021-01-29 04:00:00
1611907200000,0.0509295,0.0615,0.0352,0.0499009,16896042987.0,2021-01-29 08:00:00
1611921600000,0.0499529,0.0695,0.047222,0.054817,16952461263.0,2021-01-29 12:00:00
1611936000000,0.0548046,0.05783,0.0388888,0.0492992,11793085766.0,2021-01-29 16:00:00
1611950400000,0.0492992,0.0598888,0.0455101,0.0459059,9559515840.0,2021-01-29 20:00:00
1611964800000,0.0459059,0.0508804,0.0281004,0.032033,9376760006.0,2021-01-30 00:00:00
1611979200000,0.0320986,0.0396,0.0288052,0.0319699,9950521670.0,2021-01-30 04:00:00
1611993600000,0.0319699,0.0382,0.0299,0.0327464,8203659054.0,2021-01-30 08:00:00
1612008000000,0.0327351,0.0352,0.0304798,0.0317767,5392199764.0,2021-01-30 12:00:00
1612022400000,0.0317767,0.0323402,0.0226184,0.0247796,10271747314.0,2021-01-30 16:00:00
1612036800000,0.0247573,0.03482,0.0222001,0.02826,11364500761.0,2021-01-30 20:00:00
1612051200000,0.0282428,0.0313515,0.0267661,0.0279829,5082674497.0,2021-01-31 00:00:00
1612065600000,0.0279751,0.0298,0.0268,0.0282759,3073403732.0,2021-01-31 04:00:00
1612080000000,0.0282566,0.0292,0.0273399,0.0285198,2232906115.0,2021-01-31 08:00:00
1612094400000,0.0285276,0.0325,0.027011,0.0285536,5446118582.0,2021-01-31 12:00:00
1612108800000,0.0285335,0.0494843,0.0282136,0.040755,16802653632.0,2021-01-31 16:00:00
1612123200000,0.0409093,0.0462,0.0352824,0.037,11940041171.0,2021-01-31 20:00:00
1612137600000,0.0369623,0.0393022,0.0341003,0.0374832,4524831096.0,2021-02-01 00:00:00
1612152000000,0.0374697,0.042,0.0365,0.0392188,5394198299.0,2021-02-01 04:00:00
1612166400000,0.0392188,0.0409337,0.0374297,0.0393001,3346653966.0,2021-02-01 08:00:00
1612180800000,0.0393001,0.0438268,0.03777,0.0395943,5012998793.0,2021-02-01 12:00:00
1612195200000,0.0395959,0.0412,0.0347482,0.0368433,3431510299.0,2021-02-01 16:00:00
1612209600000,0.0368429,0.0378545,0.0328615,0.0348173,2158245169.0,2021-02-01 20:00:00
1612224000000,0.0348233,0.0352666,0.02877,0.0327113,3387279341.0,2021-02-02 00:00:00
1612238400000,0.0327123,0.035294,0.0324701,0.033675,1563523518.0,2021-02-02 04:00:00
1612252800000,0.033683,0.0344163,0.0325201,0.0332653,1378234064.0,2021-02-02 08:00:00
1612267200000,0.0332455,0.0338958,0.0301561,0.0307302,2000333082.0,2021-02-02 12:00:00
1612281600000,0.0307145,0.032,0.0302052,0.0312223,1751644605.0,2021-02-02 16:00:00
1612296000000,0.0312223,0.0324596,0.03016,0.0313489,1469234142.0,2021-02-02 20:00:00
1612310400000,0.0313489,0.034,0.031238,0.0332082,1587779647.0,2021-02-03 00:00:00
1612324800000,0.0332101,0.0336999,0.0318008,0.0325357,876322072.0,2021-02-03 04:00:00
1612339200000,0.03255,0.0330374,0.0319038,0.032184,577060899.0,2021-02-03 08:00:00
1612353600000,0.0321683,0.032412,0.0307918,0.0315345,1192993741.0,2021-02-03 12:00:00
1612368000000,0.0315345,0.03304,0.0310001,0.0326349,1558625336.0,2021-02-03 16:00:00
1612382400000,0.0326599,0.0397836,0.0325033,0.0372597,7168005527.0,2021-02-03 20:00:00
1612396800000,0.0372327,0.0397777,0.0358367,0.0384477,2525659292.0,2021-02-04 00:00:00
1612411200000,0.0384207,0.0520985,0.0379042,0.0510419,8069494921.0,2021-02-04 04:00:00
1612425600000,0.0510032,0.0598,0.0453625,0.053986,18784547136.0,2021-02-04 08:00:00
1612440000000,0.053959,0.0539999,0.0444554,0.046939,9519421966.0,2021-02-04 12:00:00
1612454400000,0.046939,0.0494,0.0414729,0.0481104,5507490217.0,2021-02-04 16:00:00
1612468800000,0.0481286,0.0566666,0.0478396,0.0529081,4389028987.0,2021-02-04 20:00:00
1612483200000,0.0528149,0.05434,0.044309,0.0462758,6875311900.0,2021-02-05 00:00:00
1612497600000,0.0462953,0.0476294,0.0431516,0.0460202,2545156107.0,2021-02-05 04:00:00
1612512000000,0.0460202,0.0460998,0.0432651,0.0458599,2160246669.0,2021-02-05 08:00:00
1612526400000,0.0458693,0.04789,0.0445202,0.0458353,2300730267.0,2021-02-05 12:00:00
1612540800000,0.0458524,0.0466,0.0445907,0.0457001,1418841773.0,2021-02-05 16:00:00
1612555200000,0.045738,0.04748,0.0452812,0.0467193,1259792456.0,2021-02-05 20:00:00
1612569600000,0.0467527,0.0468628,0.0444191,0.046128,1004976616.0,2021-02-06 00:00:00
1612584000000,0.0461759,0.0513005,0.0460178,0.0485364,4338767374.0,2021-02-06 04:00:00
1612598400000,0.048537,0.050884,0.048,0.04888,1910816096.0,2021-02-06 08:00:00
1612612800000,0.0488921,0.0515,0.048537,0.050571,1816119752.0,2021-02-06 12:00:00
1612627200000,0.050557,0.055,0.0496007,0.0532101,3785162722.0,2021-02-06 16:00:00
1612641600000,0.0532104,0.0588683,0.0514488,0.0576559,4396643284.0,2021-02-06 20:00:00
1612656000000,0.0576579,0.06565,0.0536095,0.057107,8047729491.0,2021-02-07 00:00:00
1612670400000,0.0571073,0.063,0.0531446,0.0612446,4040900405.0,2021-02-07 04:00:00
1612684800000,0.0612436,0.06188,0.0581405,0.0605405,3035658310.0,2021-02-07 08:00:00
1612699200000,0.06054,0.06429,0.0592457,0.0636032,3797020651.0,2021-02-07 12:00:00
1612713600000,0.0636032,0.0765,0.0635802,0.0690531,10638627363.0,2021-02-07 16:00:00
1612728000000,0.06901,0.087297,0.0688,0.0779247,9277910078.0,2021-02-07 20:00:00
1612742400000,0.0779851,0.0781721,0.0622214,0.0660992,8126173513.0,2021-02-08 00:00:00
1612756800000,0.0660989,0.0741,0.0659501,0.0718143,3540940156.0,2021-02-08 04:00:00
1612771200000,0.0717802,0.0777777,0.0696948,0.0750233,3292974237.0,2021-02-08 08:00:00
1612785600000,0.0750461,0.0853555,0.07,0.0812873,5433697337.0,2021-02-08 12:00:00
1612800000000,0.0812843,0.0849,0.07562,0.0799456,3605987945.0,2021-02-08 16:00:00
1612814400000,0.0799456,0.0819,0.0757928,0.0787,2387246159.0,2021-02-08 20:00:00
1612828800000,0.0787384,0.0838001,0.0777108,0.0820514,2007380741.0,2021-02-09 00:00:00
1612843200000,0.0819697,0.0820556,0.0783412,0.0787203,1566706221.0,2021-02-09 04:00:00
1612857600000,0.0787307,0.0809214,0.0767,0.07955,1726921863.0,2021-02-09 08:00:00
1612872000000,0.0795563,0.0809,0.07,0.0727027,2914149308.0,2021-02-09 12:00:00
1612886400000,0.0727427,0.0748,0.063,0.0723338,4713986645.0,2021-02-09 16:00:00
1612900800000,0.072342,0.073177,0.0680569,0.0700121,1673554203.0,2021-02-09 20:00:00
1612915200000,0.0700122,0.0722416,0.069,0.0701805,1114650088.0,2021-02-10 00:00:00
1612929600000,0.0701625,0.0765615,0.069,0.0748642,2412950357.0,2021-02-10 04:00:00
1612944000000,0.0748083,0.0755,0.0708517,0.072,1326561076.0,2021-02-10 08:00:00
1612958400000,0.072,0.0816496,0.066,0.0754334,5440448761.0,2021-02-10 12:00:00
1612972800000,0.0754334,0.0782,0.0716027,0.0739751,2708617048.0,2021-02-10 16:00:00
1612987200000,0.0739999,0.0746,0.071711,0.0725527,1153085100.0,2021-02-10 20:00:00
1613001600000,0.0725523,0.07335,0.0710008,0.07245,442086884.0,2021-02-11 00:00:00
1613016000000,0.0724709,0.0733,0.0717608,0.072001,504484233.0,2021-02-11 04:00:00
1613030400000,0.072,0.0755622,0.0710383,0.0728141,1490004304.0,2021-02-11 08:00:00
1613044800000,0.0728,0.073525,0.0715,0.0715953,1248780024.0,2021-02-11 12:00:00
1613059200000,0.0715768,0.07269,0.068,0.0700475,1759335818.0,2021-02-11 16:00:00
1613073600000,0.0700447,0.0711,0.0689841,0.069583,882462728.0,2021-02-11 20:00:00
1613088000000,0.0695853,0.0699178,0.0608,0.0627692,1884299051.0,2021-02-12 00:00:00
1613102400000,0.0627692,0.0679,0.0624212,0.064551,1339083951.0,2021-02-12 04:00:00
1613116800000,0.0645953,0.0685019,0.0645522,0.0677495,970074336.0,2021-02-12 08:00:00
1613131200000,0.0677495,0.069311,0.0662463,0.0672353,938021999.0,2021-02-12 12:00:00
1613145600000,0.0672687,0.0688524,0.067146,0.0678618,732431048.0,2021-02-12 16:00:00
1613160000000,0.06787,0.07298,0.0678019,0.0697675,1653822214.0,2021-02-12 20:00:00
1613174400000,0.069778,0.071709,0.0695,0.0696301,603112071.0,2021-02-13 00:00:00
1613188800000,0.0696189,0.0701631,0.068,0.0688797,636888010.0,2021-02-13 04:00:00
1613203200000,0.0688415,0.0701605,0.0658575,0.0674742,864818341.0,2021-02-13 08:00:00
1613217600000,0.0674494,0.06985,0.066865,0.0685264,568611718.0,2021-02-13 12:00:00
1613232000000,0.0685264,0.0697108,0.0670629,0.0672257,521152718.0,2021-02-13 16:00:00
1613246400000,0.0672358,0.0674102,0.0656,0.0662405,649866491.0,2021-02-13 20:00:00
1613260800000,0.0662372,0.0664663,0.0641093,0.0644163,660787255.0,2021-02-14 00:00:00
1613275200000,0.064416,0.06599,0.06275,0.0650234,723016065.0,2021-02-14 04:00:00
1613289600000,0.0650245,0.066049,0.0631632,0.0636482,681191197.0,2021-02-14 08:00:00
1613304000000,0.0636666,0.0638,0.055558,0.0598012,2525882987.0,2021-02-14 12:00:00
1613318400000,0.0597025,0.0636741,0.0574036,0.0596686,1840774570.0,2021-02-14 16:00:00
1613332800000,0.0596511,0.065,0.056789,0.0626783,1797506188.0,2021-02-14 20:00:00
1613347200000,0.0626878,0.063999,0.0474935,0.0532923,2745648347.0,2021-02-15 00:00:00
1613361600000,0.0532923,0.0555265,0.0476031,0.0549637,2137172306.0,2021-02-15 04:00:00
1613376000000,0.0549696,0.061,0.054158,0.0592673,1575136516.0,2021-02-15 08:00:00
1613390400000,0.059267,0.0642,0.0579,0.0599441,2489179641.0,2021-02-15 12:00:00
1613404800000,0.0599402,0.061459,0.057848,0.0602185,1156736288.0,2021-02-15 16:00:00
1613419200000,0.0602,0.061,0.0545233,0.0565,1217128394.0,2021-02-15 20:00:00
1613433600000,0.0564643,0.0598452,0.054526,0.0593329,1185147388.0,2021-02-16 00:00:00
1613448000000,0.0593137,0.0597462,0.0570661,0.0584665,764238506.0,2021-02-16 04:00:00
1613462400000,0.0584483,0.059076,0.0566955,0.057,668525432.0,2021-02-16 08:00:00
1613476800000,0.0570206,0.0582839,0.0548308,0.0557,1172538918.0,2021-02-16 12:00:00
1613491200000,0.0557,0.0583676,0.0510003,0.052255,1697895902.0,2021-02-16 16:00:00
1613505600000,0.0522697,0.0540524,0.0506003,0.053476,1154731364.0,2021-02-16 20:00:00
1613520000000,0.0535231,0.055109,0.0527397,0.0537437,739798258.0,2021-02-17 00:00:00
1613534400000,0.0537352,0.054188,0.051008,0.05373,892495255.0,2021-02-17 04:00:00
1613548800000,0.0537511,0.0541,0.0521934,0.0522785,767348296.0,2021-02-17 08:00:00
1613563200000,0.0522854,0.0534449,0.0517395,0.0520692,914286341.0,2021-02-17 12:00:00
1613577600000,0.052097,0.053,0.0508905,0.051184,1246537685.0,2021-02-17 16:00:00
1613592000000,0.0511367,0.0515,0.0478,0.0495187,1607665396.0,2021-02-17 20:00:00
1613606400000,0.0494987,0.05375,0.0489,0.0529232,1588511941.0,2021-02-18 00:00:00
1613620800000,0.0529232,0.0533729,0.0501825,0.0514604,973311422.0,2021-02-18 04:00:00
1613635200000,0.0514604,0.0518189,0.0501554,0.051465,798464646.0,2021-02-18 08:00:00
1613649600000,0.0514852,0.0529,0.050601,0.0509617,995877056.0,2021-02-18 12:00:00
1613664000000,0.0509868,0.0645617,0.050951,0.058756,6092693797.0,2021-02-18 16:00:00
1613678400000,0.0587534,0.0621833,0.057328,0.0587991,2585239142.0,2021-02-18 20:00:00
1613692800000,0.0587991,0.059719,0.0550112,0.0571686,1740972293.0,2021-02-19 00:00:00
1613707200000,0.057144,0.058,0.05491,0.0562747,1119687713.0,2021-02-19 04:00:00
1613721600000,0.0562789,0.057541,0.0556132,0.0570971,979650432.0,2021-02-19 08:00:00
1613736000000,0.0570992,0.0570992,0.0536581,0.0544878,1034809947.0,2021-02-19 12:00:00
1613750400000,0.0544888,0.0555504,0.054138,0.0542698,481503025.0,2021-02-19 16:00:00
1613764800000,0.0542698,0.0569978,0.0542444,0.055033,1048941578.0,2021-02-19 20:00:00
1613779200000,0.055033,0.0553865,0.053,0.0549986,847610180.0,2021-02-20 00:00:00
1613793600000,0.0550074,0.057,0.0538279,0.055385,656096775.0,2021-02-20 04:00:00
1613808000000,0.0554031,0.0607,0.055336,0.0563383,2338940625.0,2021-02-20 08:00:00
1613822400000,0.0562951,0.05796,0.054,0.0551694,1318818575.0,2021-02-20 12:00:00
1613836800000,0.0552594,0.0566,0.0545937,0.0558463,717123581.0,2021-02-20 16:00:00
1613851200000,0.0558377,0.0581852,0.051,0.0541708,1480419545.0,2021-02-20 20:00:00
1613865600000,0.0541567,0.0568055,0.05325,0.0559331,737671632.0,2021-02-21 00:00:00
1613880000000,0.0559799,0.0563,0.0547,0.0549061,545980184.0,2021-02-21 04:00:00
1613894400000,0.0549129,0.0556112,0.0544171,0.0549997,630218170.0,2021-02-21 08:00:00
1613908800000,0.0549999,0.0558,0.0542285,0.0554131,666061528.0,2021-02-21 12:00:00
1613923200000,0.055413,0.05555,0.0545126,0.0547652,402835816.0,2021-02-21 16:00:00
1613937600000,0.0547519,0.06,0.0538931,0.0560183,2565609165.0,2021-02-21 20:00:00
1613952000000,0.0559921,0.0588392,0.0544444,0.056445,1289370646.0,2021-02-22 00:00:00
1613966400000,0.0564378,0.0586097,0.0557001,0.0581234,1092345758.0,2021-02-22 04:00:00
1613980800000,0.0580976,0.0608037,0.05486,0.0557591,2508572830.0,2021-02-22 08:00:00
1613995200000,0.0557591,0.0561022,0.0461003,0.0525802,2419489632.0,2021-02-22 12:00:00
1614009600000,0.0526232,0.0538506,0.051,0.0536881,729149578.0,2021-02-22 16:00:00
1614024000000,0.0537006,0.0544,0.0524652,0.0535557,381570479.0,2021-02-22 20:00:00
1614038400000,0.0536093,0.0538776,0.05,0.051358,723252228.0,2021-02-23 00:00:00
1614052800000,0.0513277,0.0518946,0.049252,0.0505925,778221449.0,2021-02-23 04:00:00
1614067200000,0.0505987,0.0508349,0.0413332,0.0442907,2044331879.0,2021-02-23 08:00:00
1614081600000,0.0442709,0.048192,0.042585,0.0465863,1384739037.0,2021-02-23 12:00:00
1614096000000,0.0465931,0.047604,0.043698,0.043698,577237935.0,2021-02-23 16:00:00
1614110400000,0.043794,0.0478963,0.043,0.0476562,451091844.0,2021-02-23 20:00:00
1614124800000,0.047692,0.0509669,0.0459034,0.050522,696385518.0,2021-02-24 00:00:00
1614139200000,0.050532,0.0575,0.0493151,0.0543206,2665641779.0,2021-02-24 04:00:00
1614153600000,0.0543739,0.0555566,0.0531201,0.053251,815977156.0,2021-02-24 08:00:00
1614168000000,0.0532506,0.060586,0.0523847,0.057556,4887643053.0,2021-02-24 12:00:00
1614182400000,0.0575755,0.0586988,0.0546301,0.0552325,1243769931.0,2021-02-24 16:00:00
1614196800000,0.0552236,0.0570883,0.05297,0.0567911,862936083.0,2021-02-24 20:00:00
1614211200000,0.0567907,0.0581,0.0555618,0.0555998,838463692.0,2021-02-25 00:00:00
1614225600000,0.0555998,0.0567631,0.0548826,0.0554249,738881228.0,2021-02-25 04:00:00
1614240000000,0.0554327,0.0558892,0.0532026,0.055397,787996317.0,2021-02-25 08:00:00
1614254400000,0.0553973,0.0563499,0.0542106,0.054632,810857709.0,2021-02-25 12:00:00
1614268800000,0.054649,0.0549845,0.05152,0.052416,1060413705.0,2021-02-25 16:00:00
1614283200000,0.0524018,0.052617,0.0495002,0.0499138,676434724.0,2021-02-25 20:00:00
1614297600000,0.0499157,0.0516383,0.0489,0.051521,685581533.0,2021-02-26 00:00:00
1614312000000,0.0515348,0.0517499,0.0484,0.049125,582111362.0,2021-02-26 04:00:00
1614326400000,0.0490933,0.0514019,0.0489,0.0504108,529022725.0,2021-02-26 08:00:00
1614340800000,0.0504122,0.0516499,0.0496044,0.0512394,445213132.0,2021-02-26 12:00:00
1614355200000,0.0512211,0.0526032,0.0499,0.0502339,505001284.0,2021-02-26 16:00:00
1614369600000,0.0502213,0.0509526,0.0495,0.0504768,400993749.0,2021-02-26 20:00:00
1614384000000,0.0504727,0.0521,0.0502871,0.0511744,427745660.0,2021-02-27 00:00:00
1614398400000,0.0511918,0.0516981,0.0504807,0.0505568,277176544.0,2021-02-27 04:00:00
1614412800000,0.0505411,0.0506964,0.04955,0.050003,512884567.0,2021-02-27 08:00:00
1614427200000,0.0500173,0.0515,0.0495649,0.05005,479961615.0,2021-02-27 12:00:00
1614441600000,0.0500223,0.05055,0.0498179,0.05051,271956823.0,2021-02-27 16:00:00
1614456000000,0.0505,0.05075,0.0491,0.0500725,299152168.0,2021-02-27 20:00:00
1614470400000,0.0500705,0.0502426,0.047,0.0470557,461878212.0,2021-02-28 00:00:00
1614484800000,0.04705,0.0487051,0.0464599,0.04715,531898608.0,2021-02-28 04:00:00
1614499200000,0.04715,0.0485111,0.0471155,0.0483239,216216131.0,2021-02-28 08:00:00
1614513600000,0.0483623,0.0484896,0.0451187,0.0452503,395328890.0,2021-02-28 12:00:00
1614528000000,0.0452491,0.0484999,0.0446561,0.0484148,454838161.0,2021-02-28 16:00:00
1614542400000,0.0484104,0.0496991,0.0479001,0.0481582,324663454.0,2021-02-28 20:00:00
1614556800000,0.0481447,0.0494502,0.0480037,0.0486563,217743892.0,2021-03-01 00:00:00
1614571200000,0.0486869,0.0490154,0.0478589,0.048286,171386541.0,2021-03-01 04:00:00
1614585600000,0.048283,0.0506854,0.048282,0.0502391,503645300.0,2021-03-01 08:00:00
1614600000000,0.050238,0.0504997,0.0491483,0.0501111,390976190.0,2021-03-01 12:00:00
1614614400000,0.0501274,0.052505,0.0488535,0.0518222,654075327.0,2021-03-01 16:00:00
1614628800000,0.0518222,0.0518824,0.0496201,0.0505933,814753202.0,2021-03-01 20:00:00
1614643200000,0.0505754,0.05249,0.0505198,0.0513465,648751882.0,2021-03-02 00:00:00
1614657600000,0.0513488,0.0520899,0.05,0.0503477,332672950.0,2021-03-02 04:00:00
1614672000000,0.0503473,0.0516616,0.0503,0.0510154,320157155.0,2021-03-02 08:00:00
1614686400000,0.0510221,0.0518217,0.0506148,0.0508538,338544366.0,2021-03-02 12:00:00
1614700800000,0.0508463,0.050886,0.0491004,0.0495582,433376372.0,2021-03-02 16:00:00
1614715200000,0.0495699,0.050824,0.0494001,0.050364,304861421.0,2021-03-02 20:00:00
1614729600000,0.0504021,0.0506873,0.0499556,0.050253,140918321.0,2021-03-03 00:00:00
1614744000000,0.0502544,0.0514463,0.0502187,0.0511725,244958043.0,2021-03-03 04:00:00
1614758400000,0.051174,0.0519969,0.0511563,0.0515251,424094456.0,2021-03-03 08:00:00
1614772800000,0.051525,0.0521972,0.0500869,0.0507561,517457036.0,2021-03-03 12:00:00
1614787200000,0.0507555,0.0514268,0.0501302,0.0508202,251301133.0,2021-03-03 16:00:00
1614801600000,0.0508362,0.0512834,0.0503,0.0504146,262357037.0,2021-03-03 20:00:00
1614816000000,0.0504337,0.0511539,0.0498008,0.0499551,274969740.0,2021-03-04 00:00:00
1614830400000,0.0499665,0.0505861,0.04969,0.05029,216462346.0,2021-03-04 04:00:00
1614844800000,0.0502723,0.0507135,0.0496144,0.0499219,294059983.0,2021-03-04 08:00:00
1614859200000,0.0499219,0.0505239,0.0494,0.05,314826867.0,2021-03-04 12:00:00
1614873600000,0.05,0.0503,0.04765,0.0488058,472673588.0,2021-03-04 16:00:00
1614888000000,0.0488058,0.0509976,0.0482266,0.0499865,370539547.0,2021-03-04 20:00:00
1614902400000,0.0499866,0.0500499,0.0480213,0.0491309,356291904.0,2021-03-05 00:00:00
1614916800000,0.0491201,0.0495893,0.0488111,0.0493805,131766094.0,2021-03-05 04:00:00
1614931200000,0.0493446,0.0495396,0.0484526,0.049365,174269460.0,2021-03-05 08:00:00
1614945600000,0.0494078,0.051079,0.0489541,0.049052,547232215.0,2021-03-05 12:00:00
1614960000000,0.049058,0.0500612,0.0479661,0.0499443,290436361.0,2021-03-05 16:00:00
1614974400000,0.0499735,0.0504,0.0493301,0.0495285,214966719.0,2021-03-05 20:00:00
1614988800000,0.0495247,0.0501368,0.0495247,0.0499725,87366734.0,2021-03-06 00:00:00
1615003200000,0.0499732,0.0525801,0.0495296,0.0515289,1228220670.0,2021-03-06 04:00:00
1615017600000,0.0515442,0.05192,0.05,0.0508166,415915496.0,2021-03-06 08:00:00
1615032000000,0.0508343,0.0508723,0.049084,0.0501072,406950127.0,2021-03-06 12:00:00
1615046400000,0.0501017,0.0515,0.0498586,0.0512786,267832645.0,2021-03-06 16:00:00
1615060800000,0.0512905,0.0519454,0.0507005,0.0509588,342979038.0,2021-03-06 20:00:00
1615075200000,0.0509242,0.05195,0.0507017,0.0513339,292833407.0,2021-03-07 00:00:00
1615089600000,0.0513441,0.051661,0.0509913,0.0515925,136236120.0,2021-03-07 04:00:00
1615104000000,0.0515697,0.0518499,0.051176,0.0513985,245781221.0,2021-03-07 08:00:00
1615118400000,0.0513985,0.0515676,0.0504286,0.0512145,260247163.0,2021-03-07 12:00:00
1615132800000,0.051201,0.05174,0.0508667,0.0511407,240750405.0,2021-03-07 16:00:00
1615147200000,0.0511407,0.0524716,0.0507187,0.0519871,318714345.0,2021-03-07 20:00:00
1615161600000,0.0519481,0.0557276,0.0515505,0.0548314,1354787469.0,2021-03-08 00:00:00
1615176000000,0.054783,0.06002,0.05375,0.0562194,2141127816.0,2021-03-08 04:00:00
1615190400000,0.0562386,0.0564658,0.0540602,0.0557987,1059248433.0,2021-03-08 08:00:00
1615204800000,0.0557549,0.0578507,0.0546422,0.0570936,1023900723.0,2021-03-08 12:00:00
1615219200000,0.0571289,0.0575893,0.055701,0.0575804,578335347.0,2021-03-08 16:00:00
1615233600000,0.0575797,0.063075,0.0570678,0.0629738,1415572399.0,2021-03-08 20:00:00
1615248000000,0.0629582,0.0630025,0.0582968,0.058832,1397911345.0,2021-03-09 00:00:00
1615262400000,0.0588419,0.0598869,0.0572,0.0582346,717206693.0,2021-03-09 04:00:00
1615276800000,0.0582346,0.059155,0.0567196,0.0570499,804998879.0,2021-03-09 08:00:00
1615291200000,0.0570499,0.0582052,0.056,0.0570467,723092109.0,2021-03-09 12:00:00
1615305600000,0.0570009,0.0578845,0.056215,0.0577568,379266581.0,2021-03-09 16:00:00
1615320000000,0.0577586,0.0587769,0.0571774,0.0579117,390084455.0,2021-03-09 20:00:00
1615334400000,0.0579432,0.0587592,0.0545,0.0554365,818433293.0,2021-03-10 00:00:00
1615348800000,0.0553865,0.0569493,0.0553588,0.0567208,250842598.0,2021-03-10 04:00:00
1615363200000,0.0567208,0.0570482,0.0559555,0.0562244,288076215.0,2021-03-10 08:00:00
1615377600000,0.0562437,0.0575,0.0555943,0.05624,382954725.0,2021-03-10 12:00:00
1615392000000,0.0562537,0.05688,0.0553959,0.0557984,286700717.0,2021-03-10 16:00:00
1615406400000,0.0558115,0.056875,0.0545598,0.0558692,363739270.0,2021-03-10 20:00:00
1615420800000,0.0558831,0.056198,0.0548514,0.0557982,212629586.0,2021-03-11 00:00:00
1615435200000,0.0558183,0.05612,0.0549014,0.0549015,201483268.0,2021-03-11 04:00:00
1615449600000,0.0549015,0.0554251,0.0542647,0.0552871,276610663.0,2021-03-11 08:00:00
1615464000000,0.0553006,0.05698,0.05477,0.0550909,429273726.0,2021-03-11 12:00:00
1615478400000,0.0550714,0.0563739,0.0549707,0.0552568,278656167.0,2021-03-11 16:00:00
1615492800000,0.0552568,0.0565,0.0552568,0.0559286,248529364.0,2021-03-11 20:00:00
1615507200000,0.0559117,0.057,0.0552572,0.056748,308356735.0,2021-03-12 00:00:00
1615521600000,0.0567549,0.057,0.0553534,0.0556249,267662193.0,2021-03-12 04:00:00
1615536000000,0.0555737,0.0558155,0.0549002,0.0555143,264808929.0,2021-03-12 08:00:00
1615550400000,0.0554986,0.05587,0.054051,0.0555699,399691169.0,2021-03-12 12:00:00
1615564800000,0.0555566,0.0556715,0.0546597,0.0548,284703389.0,2021-03-12 16:00:00
1615579200000,0.0548041,0.0559322,0.0544012,0.0552731,296702824.0,2021-03-12 20:00:00
1615593600000,0.0552769,0.0558028,0.0546635,0.055343,279279080.0,2021-03-13 00:00:00
1615608000000,0.0553229,0.05617,0.055132,0.0558205,221766607.0,2021-03-13 04:00:00
1615622400000,0.0558321,0.057,0.0555215,0.057,416764209.0,2021-03-13 08:00:00
1615636800000,0.057,0.0575778,0.0561882,0.0572778,454899165.0,2021-03-13 12:00:00
1615651200000,0.0572796,0.0616,0.0570749,0.0607968,798559695.0,2021-03-13 16:00:00
1615665600000,0.060784,0.063,0.057826,0.0627892,1488907833.0,2021-03-13 20:00:00
1615680000000,0.0627887,0.0636789,0.0589124,0.0630258,2151869747.0,2021-03-14 00:00:00
1615694400000,0.0630258,0.0630258,0.060001,0.0600297,692565482.0,2021-03-14 04:00:00
1615708800000,0.0600291,0.0628443,0.0589743,0.0607227,928172842.0,2021-03-14 08:00:00
1615723200000,0.0607314,0.0618011,0.05998,0.0605,543947058.0,2021-03-14 12:00:00
