time,open,high,low,close,vol,time_stamp
1620512100000,645.05,648.31,644.22,646.99,18041.4866,2021-05-08 22:15:00
1620513000000,647.0,647.64,642.0,646.52,23133.0147,2021-05-08 22:30:00
1620513900000,646.52,646.76,642.0,642.19,18966.4805,2021-05-08 22:45:00
1620514800000,642.19,643.96,641.33,641.75,12643.6963,2021-05-08 23:00:00
1620515700000,641.72,643.4,640.83,643.06,13547.9413,2021-05-08 23:15:00
1620516600000,643.06,644.42,641.5,644.28,10154.9135,2021-05-08 23:30:00
1620517500000,644.34,646.61,643.27,646.1,12765.7464,2021-05-08 23:45:00
1620518400000,646.07,647.16,643.3,643.95,15850.67,2021-05-09 00:00:00
1620519300000,643.95,644.56,642.34,643.52,13890.6899,2021-05-09 00:15:00
1620520200000,643.54,645.31,643.21,643.31,10320.7931,2021-05-09 00:30:00
1620521100000,643.32,643.32,639.47,639.52,19976.0525,2021-05-09 00:45:00
1620522000000,639.52,643.75,639.0,643.01,11372.3443,2021-05-09 01:00:00
1620522900000,643.01,648.87,642.35,642.76,19011.3375,2021-05-09 01:15:00
1620523800000,642.76,646.92,641.55,646.48,16020.1607,2021-05-09 01:30:00
1620524700000,646.46,646.75,644.1,646.75,11796.5277,2021-05-09 01:45:00
1620525600000,646.75,646.75,644.28,644.64,8268.6904,2021-05-09 02:00:00
1620526500000,644.63,647.55,643.86,646.26,14641.839,2021-05-09 02:15:00
1620527400000,646.26,647.28,645.67,646.54,10122.6942,2021-05-09 02:30:00
1620528300000,646.57,648.92,646.0,648.13,12400.6445,2021-05-09 02:45:00
1620529200000,648.14,648.75,647.5,648.66,11928.9109,2021-05-09 03:00:00
1620530100000,648.67,651.0,648.21,650.21,16446.4628,2021-05-09 03:15:00
1620531000000,650.22,650.56,645.89,649.11,24955.3542,2021-05-09 03:30:00
1620531900000,649.3,650.48,641.0,641.68,36138.5021,2021-05-09 03:45:00
1620532800000,641.67,644.92,636.55,636.98,33267.1459,2021-05-09 04:00:00
1620533700000,636.98,638.53,630.54,638.38,62160.7849,2021-05-09 04:15:00
1620534600000,638.19,639.47,634.8,638.49,27872.9776,2021-05-09 04:30:00
1620535500000,638.49,642.17,637.07,641.94,18361.5095,2021-05-09 04:45:00
1620536400000,642.03,645.83,639.07,644.71,22680.6204,2021-05-09 05:00:00
1620537300000,644.71,646.54,644.02,646.41,15032.2145,2021-05-09 05:15:00
1620538200000,646.4,647.88,645.21,647.78,13879.4717,2021-05-09 05:30:00
1620539100000,647.8,648.51,645.34,646.66,17164.0112,2021-05-09 05:45:00
1620540000000,646.66,648.34,646.24,647.7,11592.6955,2021-05-09 06:00:00
1620540900000,647.69,648.0,646.12,647.31,11139.3584,2021-05-09 06:15:00
1620541800000,647.32,650.61,647.17,648.61,20577.2561,2021-05-09 06:30:00
1620542700000,648.61,649.46,647.52,648.25,13760.0565,2021-05-09 06:45:00
1620543600000,648.21,648.21,644.44,645.91,15186.5142,2021-05-09 07:00:00
1620544500000,645.91,646.68,644.58,646.4,12483.976,2021-05-09 07:15:00
1620545400000,646.4,646.5,643.28,644.09,12074.6747,2021-05-09 07:30:00
1620546300000,644.11,645.95,642.5,644.94,12376.8675,2021-05-09 07:45:00
1620547200000,644.98,645.57,643.0,645.45,16577.1299,2021-05-09 08:00:00
1620548100000,645.48,650.0,644.34,649.86,12708.1806,2021-05-09 08:15:00
1620549000000,649.86,655.77,649.49,653.27,70950.648,2021-05-09 08:30:00
1620549900000,653.27,663.0,651.69,662.5,70831.9185,2021-05-09 08:45:00
1620550800000,662.68,673.66,658.5,670.15,108207.0336,2021-05-09 09:00:00
1620551700000,670.15,678.73,668.02,676.88,101695.8321,2021-05-09 09:15:00
1620552600000,676.9,679.0,666.0,674.09,80459.9513,2021-05-09 09:30:00
1620553500000,674.09,678.1,671.64,673.22,59570.31,2021-05-09 09:45:00
1620554400000,673.21,674.06,665.13,666.36,44721.504,2021-05-09 10:00:00
1620555300000,666.35,669.96,662.14,669.35,43003.1463,2021-05-09 10:15:00
1620556200000,669.35,672.64,667.97,671.71,30327.4196,2021-05-09 10:30:00
1620557100000,671.72,677.33,671.72,676.98,31281.1722,2021-05-09 10:45:00
1620558000000,676.98,678.5,672.29,673.99,37656.3832,2021-05-09 11:00:00
1620558900000,673.97,673.97,668.96,670.59,23208.517,2021-05-09 11:15:00
1620559800000,670.59,673.89,668.43,671.77,20653.6402,2021-05-09 11:30:00
1620560700000,671.78,672.46,666.01,668.61,23052.3856,2021-05-09 11:45:00
1620561600000,668.61,669.9,656.67,660.28,67731.3561,2021-05-09 12:00:00
1620562500000,660.26,664.0,649.74,655.45,117017.9041,2021-05-09 12:15:00
1620563400000,655.45,661.07,653.98,659.9,39081.3012,2021-05-09 12:30:00
1620564300000,659.89,659.98,650.01,651.86,33659.0324,2021-05-09 12:45:00
1620565200000,651.8,658.23,651.59,656.32,33506.9889,2021-05-09 13:00:00
1620566100000,656.31,658.64,654.59,655.71,23076.8924,2021-05-09 13:15:00
1620567000000,655.71,658.45,655.19,657.52,21937.4252,2021-05-09 13:30:00
1620567900000,657.52,663.16,656.57,662.32,29161.9266,2021-05-09 13:45:00
1620568800000,662.31,663.93,660.74,663.25,22525.1898,2021-05-09 14:00:00
1620569700000,663.25,667.34,662.84,664.91,22096.3137,2021-05-09 14:15:00
1620570600000,664.91,665.57,661.97,663.87,17238.2838,2021-05-09 14:30:00
1620571500000,663.87,667.43,663.83,665.32,17495.665,2021-05-09 14:45:00
1620572400000,665.32,667.88,662.17,667.44,21725.3778,2021-05-09 15:00:00
1620573300000,667.44,669.18,665.14,665.7,16217.8034,2021-05-09 15:15:00
1620574200000,665.62,665.69,663.06,664.74,15374.0008,2021-05-09 15:30:00
1620575100000,664.74,668.44,664.71,665.6,19150.1237,2021-05-09 15:45:00
1620576000000,665.56,666.32,661.43,663.59,29507.2545,2021-05-09 16:00:00
1620576900000,663.59,663.59,659.62,661.62,23963.5445,2021-05-09 16:15:00
1620577800000,661.61,663.7,660.56,663.3,12678.6555,2021-05-09 16:30:00
1620578700000,663.3,667.34,662.66,665.5,20017.1474,2021-05-09 16:45:00
1620579600000,665.51,666.43,658.48,661.51,20446.6359,2021-05-09 17:00:00
1620580500000,661.52,661.62,657.49,657.75,14606.5069,2021-05-09 17:15:00
1620581400000,657.71,660.83,655.0,658.68,19901.7748,2021-05-09 17:30:00
1620582300000,658.72,662.0,658.49,661.89,14160.4229,2021-05-09 17:45:00
1620583200000,661.89,663.0,660.0,662.56,11889.9545,2021-05-09 18:00:00
1620584100000,662.56,663.71,660.33,662.71,11785.6472,2021-05-09 18:15:00
1620585000000,662.71,663.86,659.2,661.42,12092.4623,2021-05-09 18:30:00
1620585900000,661.41,664.17,660.88,662.99,15955.0063,2021-05-09 18:45:00
1620586800000,663.0,664.64,660.23,660.87,10754.8919,2021-05-09 19:00:00
1620587700000,660.93,661.49,656.29,657.4,18006.3719,2021-05-09 19:15:00
1620588600000,657.34,661.05,655.1,655.76,11519.0577,2021-05-09 19:30:00
1620589500000,655.76,660.6,653.94,658.55,13760.585,2021-05-09 19:45:00
1620590400000,658.55,661.65,657.29,660.9,12987.194,2021-05-09 20:00:00
1620591300000,660.9,660.91,657.59,659.39,8793.4045,2021-05-09 20:15:00
1620592200000,659.38,663.8,658.95,662.58,12162.3774,2021-05-09 20:30:00
1620593100000,662.58,663.87,661.2,662.11,9131.5786,2021-05-09 20:45:00
1620594000000,662.11,664.78,661.4,663.81,21643.0406,2021-05-09 21:00:00
1620594900000,663.81,666.02,663.36,664.78,11157.8269,2021-05-09 21:15:00
1620595800000,664.78,666.48,663.16,663.42,9164.6204,2021-05-09 21:30:00
1620596700000,663.43,664.04,658.78,660.15,15765.1015,2021-05-09 21:45:00
1620597600000,660.2,663.13,658.77,662.99,11637.0337,2021-05-09 22:00:00
1620598500000,662.99,663.74,661.5,662.42,9341.823,2021-05-09 22:15:00
1620599400000,662.46,662.6,658.05,658.21,21357.7105,2021-05-09 22:30:00
1620600300000,658.22,661.0,656.77,660.52,16236.94,2021-05-09 22:45:00
1620601200000,660.53,664.0,660.37,662.2,14998.4565,2021-05-09 23:00:00
1620602100000,662.2,662.84,659.46,660.56,12752.0552,2021-05-09 23:15:00
1620603000000,660.58,664.32,660.5,662.56,20064.9612,2021-05-09 23:30:00
1620603900000,662.55,662.99,660.51,661.74,10509.5133,2021-05-09 23:45:00
1620604800000,661.74,664.1,661.01,663.92,19749.3961,2021-05-10 00:00:00
1620605700000,663.92,667.57,663.45,667.32,24824.406,2021-05-10 00:15:00
1620606600000,667.39,677.0,666.03,676.88,79053.2737,2021-05-10 00:30:00
1620607500000,676.88,684.9,675.11,682.36,93998.9029,2021-05-10 00:45:00
1620608400000,682.43,682.72,678.89,680.94,35747.5159,2021-05-10 01:00:00
1620609300000,680.93,685.0,676.9,678.12,37386.9733,2021-05-10 01:15:00
1620610200000,678.02,679.74,675.39,678.21,30714.2557,2021-05-10 01:30:00
1620611100000,678.22,682.18,678.0,679.27,25564.2844,2021-05-10 01:45:00
1620612000000,679.26,683.8,679.0,680.64,24625.3671,2021-05-10 02:00:00
1620612900000,680.66,683.0,679.01,681.55,21602.0648,2021-05-10 02:15:00
1620613800000,681.56,682.23,676.95,677.56,24569.698,2021-05-10 02:30:00
1620614700000,677.55,680.07,675.74,677.29,23921.4687,2021-05-10 02:45:00
1620615600000,677.29,677.9,673.28,676.05,38591.2128,2021-05-10 03:00:00
1620616500000,676.04,677.5,670.92,672.59,37407.9794,2021-05-10 03:15:00
1620617400000,672.51,676.87,672.4,675.1,25367.9802,2021-05-10 03:30:00
1620618300000,675.1,678.31,674.0,677.9,21475.6047,2021-05-10 03:45:00
1620619200000,677.88,683.0,676.0,676.35,37602.6367,2021-05-10 04:00:00
1620620100000,676.34,679.94,676.12,679.54,10988.3542,2021-05-10 04:15:00
1620621000000,679.54,680.89,676.5,678.17,16763.225,2021-05-10 04:30:00
1620621900000,678.17,678.2,675.44,675.81,13986.2631,2021-05-10 04:45:00
1620622800000,675.91,678.2,675.81,676.4,23073.8313,2021-05-10 05:00:00
1620623700000,676.45,676.53,671.0,673.86,24319.4839,2021-05-10 05:15:00
1620624600000,673.86,674.71,671.82,672.55,15955.8158,2021-05-10 05:30:00
1620625500000,672.64,675.84,672.59,675.28,12016.496,2021-05-10 05:45:00
1620626400000,675.27,679.44,674.36,679.42,24188.307,2021-05-10 06:00:00
1620627300000,679.26,691.77,679.23,689.12,75932.487,2021-05-10 06:15:00
1620628200000,689.12,689.32,684.75,686.31,41091.1069,2021-05-10 06:30:00
1620629100000,686.32,686.9,682.67,684.22,20971.7874,2021-05-10 06:45:00
1620630000000,684.22,687.65,683.38,684.06,28298.257,2021-05-10 07:00:00
1620630900000,684.06,687.24,683.29,684.42,26822.1108,2021-05-10 07:15:00
1620631800000,684.41,684.75,680.84,682.0,27901.8877,2021-05-10 07:30:00
1620632700000,682.0,683.16,674.0,677.74,61982.0012,2021-05-10 07:45:00
1620633600000,677.8,679.98,673.59,674.6,30627.1233,2021-05-10 08:00:00
1620634500000,674.61,679.1,672.0,678.45,23411.2441,2021-05-10 08:15:00
1620635400000,678.46,679.42,676.35,676.75,16865.2776,2021-05-10 08:30:00
1620636300000,676.75,677.6,676.17,677.14,14742.7015,2021-05-10 08:45:00
1620637200000,677.14,677.6,672.96,673.14,17046.0315,2021-05-10 09:00:00
1620638100000,673.14,674.63,669.81,670.13,23523.787,2021-05-10 09:15:00
1620639000000,670.16,671.08,665.6,667.84,39044.466,2021-05-10 09:30:00
1620639900000,667.84,670.88,665.9,668.79,25842.2456,2021-05-10 09:45:00
1620640800000,668.91,670.27,662.0,666.34,32866.5168,2021-05-10 10:00:00
1620641700000,666.34,669.83,663.0,669.83,22682.1059,2021-05-10 10:15:00
1620642600000,669.81,670.0,664.7,668.01,18384.1844,2021-05-10 10:30:00
1620643500000,668.02,668.64,659.75,663.96,37899.8751,2021-05-10 10:45:00
1620644400000,663.97,665.0,659.0,659.05,28018.8477,2021-05-10 11:00:00
1620645300000,659.05,662.39,654.0,662.34,49470.8407,2021-05-10 11:15:00
1620646200000,662.21,667.5,660.93,667.48,28638.488,2021-05-10 11:30:00
1620647100000,667.48,668.22,663.2,664.77,23207.682,2021-05-10 11:45:00
1620648000000,664.55,668.39,662.1,667.31,30290.4526,2021-05-10 12:00:00
1620648900000,667.3,669.26,663.64,665.92,22919.8401,2021-05-10 12:15:00
1620649800000,665.93,668.98,664.08,666.2,21492.9856,2021-05-10 12:30:00
1620650700000,666.21,666.68,662.17,663.35,17185.4447,2021-05-10 12:45:00
1620651600000,663.35,667.02,660.99,666.23,20743.7441,2021-05-10 13:00:00
1620652500000,666.24,666.6,661.18,662.25,19506.437,2021-05-10 13:15:00
1620653400000,662.24,666.0,660.27,665.94,16191.2789,2021-05-10 13:30:00
1620654300000,665.94,666.0,660.0,661.33,19997.467,2021-05-10 13:45:00
1620655200000,661.32,663.45,655.0,663.36,31907.496,2021-05-10 14:00:00
1620656100000,663.36,663.63,655.59,656.75,21628.2949,2021-05-10 14:15:00
1620657000000,656.78,660.77,656.01,660.41,17843.3973,2021-05-10 14:30:00
1620657900000,660.4,660.4,652.0,652.0,42484.4065,2021-05-10 14:45:00
1620658800000,652.01,659.1,651.5,657.38,35448.151,2021-05-10 15:00:00
1620659700000,657.37,661.7,656.0,661.34,24168.1807,2021-05-10 15:15:00
1620660600000,661.34,661.62,656.12,659.78,19609.9896,2021-05-10 15:30:00
1620661500000,659.77,666.0,656.5,665.41,34773.3202,2021-05-10 15:45:00
1620662400000,665.41,669.0,664.7,666.0,32192.5004,2021-05-10 16:00:00
1620663300000,665.99,667.98,661.9,666.44,20941.3821,2021-05-10 16:15:00
1620664200000,666.45,667.39,664.69,665.79,13714.4564,2021-05-10 16:30:00
1620665100000,665.8,665.97,662.16,662.66,13898.3376,2021-05-10 16:45:00
1620666000000,662.66,666.66,662.03,665.65,14545.9266,2021-05-10 17:00:00
1620666900000,665.64,667.88,663.37,664.8,12941.4285,2021-05-10 17:15:00
1620667800000,664.8,666.33,661.84,662.74,19877.4594,2021-05-10 17:30:00
1620668700000,662.72,665.16,660.1,661.65,19684.1254,2021-05-10 17:45:00
1620669600000,661.58,664.7,659.86,662.26,15365.0873,2021-05-10 18:00:00
1620670500000,662.26,662.42,657.68,659.25,18605.9789,2021-05-10 18:15:00
1620671400000,659.27,661.38,656.31,659.42,18889.77,2021-05-10 18:30:00
1620672300000,659.42,664.86,658.54,659.98,20705.3926,2021-05-10 18:45:00
1620673200000,659.98,662.19,657.02,661.46,15685.6331,2021-05-10 19:00:00
1620674100000,661.46,661.94,657.0,657.9,16975.4221,2021-05-10 19:15:00
1620675000000,657.9,659.0,652.0,652.0,36652.579,2021-05-10 19:30:00
1620675900000,652.0,654.94,632.0,640.21,105133.043,2021-05-10 19:45:00
1620676800000,640.42,640.7,588.0,618.92,214267.4546,2021-05-10 20:00:00
1620677700000,618.92,632.14,616.23,628.25,85505.4191,2021-05-10 20:15:00
1620678600000,628.25,632.7,614.14,623.98,76660.6587,2021-05-10 20:30:00
1620679500000,623.72,628.74,608.0,628.02,84472.0926,2021-05-10 20:45:00
1620680400000,628.04,634.61,620.15,632.14,58226.2039,2021-05-10 21:00:00
1620681300000,632.05,635.0,627.04,634.99,27030.687,2021-05-10 21:15:00
1620682200000,634.99,640.82,631.89,640.76,18432.3957,2021-05-10 21:30:00
1620683100000,640.76,643.66,638.51,643.0,24772.3451,2021-05-10 21:45:00
1620684000000,643.03,645.2,637.54,642.57,25792.124,2021-05-10 22:00:00
1620684900000,642.57,642.75,631.09,636.19,33853.7858,2021-05-10 22:15:00
1620685800000,636.2,636.2,627.31,632.07,31729.7762,2021-05-10 22:30:00
1620686700000,632.06,642.0,631.19,641.55,29747.0972,2021-05-10 22:45:00
1620687600000,641.58,641.58,631.05,633.11,32556.1707,2021-05-10 23:00:00
1620688500000,633.11,637.32,630.64,631.86,27015.4604,2021-05-10 23:15:00
1620689400000,631.85,638.76,627.83,633.57,34155.2076,2021-05-10 23:30:00
1620690300000,633.54,636.93,630.59,631.1,19662.9301,2021-05-10 23:45:00
1620691200000,631.16,637.51,627.16,633.16,39923.8149,2021-05-11 00:00:00
1620692100000,633.16,642.65,631.0,641.9,33993.9143,2021-05-11 00:15:00
1620693000000,641.9,642.35,635.26,636.56,29307.269,2021-05-11 00:30:00
1620693900000,636.62,638.23,628.69,628.94,29190.0615,2021-05-11 00:45:00
1620694800000,628.94,633.66,621.11,624.15,37319.8446,2021-05-11 01:00:00
1620695700000,624.2,629.23,623.02,624.37,31385.9453,2021-05-11 01:15:00
1620696600000,624.38,638.92,622.63,638.56,58528.5626,2021-05-11 01:30:00
1620697500000,638.56,640.9,636.0,639.3,37637.3386,2021-05-11 01:45:00
1620698400000,639.3,643.52,635.0,643.52,37185.6958,2021-05-11 02:00:00
1620699300000,643.52,649.23,641.14,647.78,41754.3034,2021-05-11 02:15:00
1620700200000,647.79,648.44,638.0,641.37,29900.6466,2021-05-11 02:30:00
1620701100000,641.38,641.47,629.91,630.8,41445.5576,2021-05-11 02:45:00
1620702000000,630.72,636.09,629.07,630.68,31422.3581,2021-05-11 03:00:00
1620702900000,630.7,633.03,625.01,629.02,41531.7476,2021-05-11 03:15:00
1620703800000,629.12,635.71,628.1,634.2,34509.6713,2021-05-11 03:30:00
1620704700000,634.2,635.64,629.36,633.06,23909.502,2021-05-11 03:45:00
1620705600000,633.1,638.72,630.5,635.17,30434.9759,2021-05-11 04:00:00
1620706500000,635.2,638.48,633.41,638.12,21726.2589,2021-05-11 04:15:00
1620707400000,638.29,639.99,636.48,638.71,19682.7663,2021-05-11 04:30:00
1620708300000,638.72,643.87,636.0,643.41,21877.0122,2021-05-11 04:45:00
1620709200000,643.41,645.0,638.65,641.08,23640.3958,2021-05-11 05:00:00
1620710100000,641.34,645.06,640.0,641.96,27171.1479,2021-05-11 05:15:00
1620711000000,641.96,642.18,632.51,634.79,35545.7155,2021-05-11 05:30:00
1620711900000,634.79,646.0,634.76,641.05,27603.9913,2021-05-11 05:45:00
1620712800000,641.02,646.44,640.1,645.9,23407.3318,2021-05-11 06:00:00
1620713700000,645.91,647.49,644.14,645.96,23343.1142,2021-05-11 06:15:00
1620714600000,645.96,648.61,645.65,647.79,25592.8584,2021-05-11 06:30:00
1620715500000,647.88,652.0,647.75,649.23,42884.4409,2021-05-11 06:45:00
1620716400000,649.17,652.29,648.47,650.3,23502.8178,2021-05-11 07:00:00
1620717300000,650.32,652.7,646.75,649.7,24585.486,2021-05-11 07:15:00
1620718200000,649.7,651.99,647.61,648.02,20937.4491,2021-05-11 07:30:00
1620719100000,648.11,656.43,647.33,654.56,53804.9301,2021-05-11 07:45:00
1620720000000,654.74,657.46,652.02,652.84,31577.4374,2021-05-11 08:00:00
1620720900000,652.82,652.82,640.0,644.79,48081.6188,2021-05-11 08:15:00
1620721800000,644.79,650.79,644.79,647.56,23016.3426,2021-05-11 08:30:00
1620722700000,647.56,650.0,644.66,648.21,20846.3966,2021-05-11 08:45:00
1620723600000,648.39,653.87,647.83,653.21,20713.9254,2021-05-11 09:00:00
1620724500000,653.22,654.98,651.01,653.61,23252.3415,2021-05-11 09:15:00
1620725400000,653.61,656.0,653.42,655.27,26399.1036,2021-05-11 09:30:00
1620726300000,655.26,659.83,653.89,658.88,30583.4163,2021-05-11 09:45:00
1620727200000,658.7,663.53,657.35,660.87,32583.2129,2021-05-11 10:00:00
1620728100000,660.88,663.1,656.61,657.17,35544.0991,2021-05-11 10:15:00
1620729000000,657.18,662.58,655.68,658.48,28502.7349,2021-05-11 10:30:00
1620729900000,658.48,662.0,658.22,660.64,24763.8928,2021-05-11 10:45:00
1620730800000,660.63,665.0,660.62,662.13,27322.1377,2021-05-11 11:00:00
1620731700000,662.13,667.0,662.07,665.35,27491.0381,2021-05-11 11:15:00
1620732600000,665.34,665.54,657.51,658.63,28354.4013,2021-05-11 11:30:00
1620733500000,658.62,660.55,653.0,654.7,39429.1766,2021-05-11 11:45:00
1620734400000,654.7,658.5,651.78,657.31,30030.1162,2021-05-11 12:00:00
1620735300000,657.31,657.5,645.09,646.51,44774.3086,2021-05-11 12:15:00
1620736200000,646.44,651.11,643.01,650.63,31177.887,2021-05-11 12:30:00
1620737100000,650.63,656.76,650.63,656.61,31579.2164,2021-05-11 12:45:00
1620738000000,656.61,661.0,653.89,654.22,39195.3468,2021-05-11 13:00:00
1620738900000,654.2,659.4,648.0,648.69,43247.2251,2021-05-11 13:15:00
1620739800000,648.77,658.24,647.76,656.14,32741.1186,2021-05-11 13:30:00
1620740700000,656.14,661.22,654.57,660.62,29938.3894,2021-05-11 13:45:00
1620741600000,660.66,661.49,656.04,660.0,22977.7585,2021-05-11 14:00:00
1620742500000,660.0,663.0,658.9,661.79,37714.3464,2021-05-11 14:15:00
1620743400000,661.74,662.02,657.7,660.35,19453.5128,2021-05-11 14:30:00
1620744300000,660.35,661.36,657.02,658.49,20635.4494,2021-05-11 14:45:00
1620745200000,658.49,662.44,658.34,661.99,23959.7913,2021-05-11 15:00:00
1620746100000,661.97,665.0,661.37,664.34,36945.781,2021-05-11 15:15:00
1620747000000,664.34,665.0,662.0,663.99,21688.4094,2021-05-11 15:30:00
1620747900000,663.99,668.3,663.85,668.1,47652.9781,2021-05-11 15:45:00
1620748800000,668.09,668.23,661.8,664.48,48295.5453,2021-05-11 16:00:00
1620749700000,664.48,665.17,661.4,663.4,22886.26,2021-05-11 16:15:00
1620750600000,663.4,663.43,658.41,658.93,21642.9827,2021-05-11 16:30:00
1620751500000,658.93,661.84,655.75,661.3,22873.0335,2021-05-11 16:45:00
1620752400000,661.3,662.99,658.79,661.78,18568.7817,2021-05-11 17:00:00
1620753300000,661.77,663.39,659.57,662.48,14665.8506,2021-05-11 17:15:00
1620754200000,662.49,663.68,661.14,663.45,13012.0699,2021-05-11 17:30:00
1620755100000,663.45,664.07,662.0,662.27,11930.0234,2021-05-11 17:45:00
1620756000000,662.27,664.78,662.27,664.19,13047.5194,2021-05-11 18:00:00
1620756900000,664.32,668.5,663.72,667.14,27057.5609,2021-05-11 18:15:00
1620757800000,667.14,672.0,666.49,668.11,32784.5974,2021-05-11 18:30:00
1620758700000,668.11,668.11,662.06,666.19,20759.8936,2021-05-11 18:45:00
1620759600000,666.2,670.0,665.26,665.27,15037.2272,2021-05-11 19:00:00
1620760500000,665.27,669.2,665.06,668.78,12433.3073,2021-05-11 19:15:00
1620761400000,668.79,670.0,667.22,668.48,12985.4852,2021-05-11 19:30:00
1620762300000,668.48,669.3,667.0,668.78,12937.1757,2021-05-11 19:45:00
1620763200000,668.91,670.09,667.24,669.77,20179.6919,2021-05-11 20:00:00
1620764100000,669.77,672.02,658.76,663.93,65678.6985,2021-05-11 20:15:00
1620765000000,663.96,665.5,662.8,664.22,19523.0287,2021-05-11 20:30:00
1620765900000,664.22,668.57,664.0,665.89,16303.7077,2021-05-11 20:45:00
1620766800000,666.0,668.5,665.5,666.6,13869.2941,2021-05-11 21:00:00
1620767700000,666.61,667.16,663.92,664.29,11883.413,2021-05-11 21:15:00
1620768600000,664.5,665.55,659.51,659.86,23940.5823,2021-05-11 21:30:00
1620769500000,659.85,662.73,658.0,662.56,19295.4083,2021-05-11 21:45:00
1620770400000,662.55,663.26,659.75,661.48,13376.2444,2021-05-11 22:00:00
1620771300000,661.29,664.0,659.6,663.55,8988.0098,2021-05-11 22:15:00
1620772200000,663.55,664.6,660.48,661.44,15149.663,2021-05-11 22:30:00
1620773100000,661.44,662.0,658.69,661.05,13812.5477,2021-05-11 22:45:00
1620774000000,661.05,664.15,660.83,663.96,9888.1765,2021-05-11 23:00:00
1620774900000,663.96,666.63,662.72,666.47,15910.5362,2021-05-11 23:15:00
1620775800000,666.34,670.01,666.2,669.44,18332.878,2021-05-11 23:30:00
1620776700000,669.44,673.0,668.46,671.91,26804.2972,2021-05-11 23:45:00
1620777600000,671.9,673.35,668.0,669.69,21291.5109,2021-05-12 00:00:00
1620778500000,669.69,674.11,668.64,674.03,17512.6866,2021-05-12 00:15:00
1620779400000,673.82,674.98,670.34,673.86,20990.5642,2021-05-12 00:30:00
1620780300000,673.84,674.63,671.23,672.89,16537.3347,2021-05-12 00:45:00
1620781200000,672.94,672.94,670.12,672.21,14994.5026,2021-05-12 01:00:00
1620782100000,672.21,673.98,670.14,672.89,18531.2845,2021-05-12 01:15:00
1620783000000,672.92,674.9,672.31,674.38,12308.4015,2021-05-12 01:30:00
1620783900000,674.37,674.44,671.13,672.61,14864.0111,2021-05-12 01:45:00
1620784800000,672.61,672.66,670.48,672.11,11511.0946,2021-05-12 02:00:00
1620785700000,672.12,677.51,671.66,676.26,21638.1947,2021-05-12 02:15:00
1620786600000,676.3,678.9,671.82,677.26,27562.1137,2021-05-12 02:30:00
1620787500000,677.26,677.35,674.19,677.01,18606.9222,2021-05-12 02:45:00
1620788400000,677.02,679.99,674.85,678.28,19778.7314,2021-05-12 03:00:00
1620789300000,678.27,680.83,676.23,680.41,26546.3742,2021-05-12 03:15:00
1620790200000,680.41,680.5,677.03,677.98,16837.0764,2021-05-12 03:30:00
1620791100000,677.98,684.91,677.88,683.23,32929.7988,2021-05-12 03:45:00
1620792000000,683.24,684.4,678.94,681.11,25904.4187,2021-05-12 04:00:00
1620792900000,681.1,681.58,676.66,678.43,14303.9828,2021-05-12 04:15:00
1620793800000,678.42,679.47,674.17,676.36,16611.8611,2021-05-12 04:30:00
1620794700000,676.36,679.0,674.5,677.2,21974.5042,2021-05-12 04:45:00
1620795600000,677.2,679.27,675.72,677.4,13843.6162,2021-05-12 05:00:00
1620796500000,677.42,678.29,675.0,677.62,10870.4815,2021-05-12 05:15:00
1620797400000,677.62,679.89,676.03,679.7,12698.4216,2021-05-12 05:30:00
1620798300000,679.69,679.79,675.8,676.33,10926.3296,2021-05-12 05:45:00
1620799200000,676.33,679.48,674.17,675.1,13173.2263,2021-05-12 06:00:00
1620800100000,675.09,675.55,672.25,674.13,16347.4992,2021-05-12 06:15:00
1620801000000,674.12,677.89,673.66,674.34,13386.8626,2021-05-12 06:30:00
1620801900000,674.34,675.23,667.5,669.02,34368.6384,2021-05-12 06:45:00
1620802800000,669.02,672.5,668.35,670.64,14930.5874,2021-05-12 07:00:00
1620803700000,670.64,672.82,670.11,672.05,10278.4031,2021-05-12 07:15:00
1620804600000,672.04,672.74,670.76,671.95,9610.8681,2021-05-12 07:30:00
1620805500000,671.95,672.08,668.4,670.58,13213.1544,2021-05-12 07:45:00
1620806400000,670.65,672.51,667.0,667.64,15794.7651,2021-05-12 08:00:00
1620807300000,667.64,670.81,662.4,663.51,27078.2414,2021-05-12 08:15:00
1620808200000,663.52,669.34,663.41,665.01,19067.1051,2021-05-12 08:30:00
1620809100000,665.01,667.58,663.87,667.24,22940.4166,2021-05-12 08:45:00
1620810000000,667.14,668.56,666.05,668.02,13992.9332,2021-05-12 09:00:00
1620810900000,668.02,668.57,666.19,667.98,11105.5503,2021-05-12 09:15:00
1620811800000,667.98,670.96,666.66,670.78,12130.5627,2021-05-12 09:30:00
1620812700000,670.75,672.0,668.81,668.96,19085.008,2021-05-12 09:45:00
1620813600000,668.97,668.97,663.33,663.64,26137.55,2021-05-12 10:00:00
1620814500000,663.64,666.5,663.0,663.87,14056.1709,2021-05-12 10:15:00
1620815400000,663.86,664.33,660.0,660.01,25226.0728,2021-05-12 10:30:00
1620816300000,660.0,663.71,658.54,659.0,21735.1184,2021-05-12 10:45:00
1620817200000,659.0,663.38,657.11,661.18,22594.0254,2021-05-12 11:00:00
1620818100000,661.18,664.96,660.5,662.02,18708.7306,2021-05-12 11:15:00
1620819000000,662.02,664.96,660.99,664.03,14839.9082,2021-05-12 11:30:00
