time,open,high,low,close,vol,time_stamp
1620552600000,0.48628,0.48708,0.4805,0.48293,4157682.3,2021-05-09 09:30:00
1620553500000,0.4829,0.486,0.48205,0.48461,3630461.4,2021-05-09 09:45:00
1620554400000,0.48463,0.48463,0.47499,0.47818,5951243.6,2021-05-09 10:00:00
1620555300000,0.47817,0.48097,0.47731,0.47961,4009579.0,2021-05-09 10:15:00
1620556200000,0.4796,0.48189,0.47944,0.48069,2869897.9,2021-05-09 10:30:00
1620557100000,0.48064,0.48171,0.47942,0.48094,2848731.3,2021-05-09 10:45:00
1620558000000,0.48098,0.48486,0.4805,0.48284,2448935.3,2021-05-09 11:00:00
1620558900000,0.48278,0.48286,0.48,0.4808,2013493.7,2021-05-09 11:15:00
1620559800000,0.48091,0.48206,0.48,0.48091,2835307.6,2021-05-09 11:30:00
1620560700000,0.48097,0.48159,0.47738,0.47755,3857496.7,2021-05-09 11:45:00
1620561600000,0.47755,0.47873,0.46758,0.46913,7575814.3,2021-05-09 12:00:00
1620562500000,0.46958,0.47348,0.46343,0.46801,10099655.4,2021-05-09 12:15:00
1620563400000,0.46802,0.47316,0.4672,0.47136,5764526.5,2021-05-09 12:30:00
1620564300000,0.47126,0.47262,0.46466,0.466,6503439.1,2021-05-09 12:45:00
1620565200000,0.466,0.4715,0.465,0.47031,4903318.9,2021-05-09 13:00:00
1620566100000,0.4705,0.4724,0.4695,0.47004,3429762.7,2021-05-09 13:15:00
1620567000000,0.47004,0.47423,0.47003,0.47265,2736848.1,2021-05-09 13:30:00
1620567900000,0.47242,0.47666,0.47242,0.47554,2820571.9,2021-05-09 13:45:00
1620568800000,0.47536,0.47963,0.47536,0.47656,3487444.4,2021-05-09 14:00:00
1620569700000,0.47618,0.4775,0.47444,0.4769,2656175.7,2021-05-09 14:15:00
1620570600000,0.47692,0.47719,0.47471,0.47645,2668832.9,2021-05-09 14:30:00
1620571500000,0.47657,0.47931,0.47634,0.478,2223584.5,2021-05-09 14:45:00
1620572400000,0.47802,0.48,0.47632,0.47823,1605745.9,2021-05-09 15:00:00
1620573300000,0.47813,0.48024,0.47761,0.47978,1985752.9,2021-05-09 15:15:00
1620574200000,0.47977,0.484,0.479,0.48352,2753329.8,2021-05-09 15:30:00
1620575100000,0.48351,0.4841,0.47969,0.48059,2931425.4,2021-05-09 15:45:00
1620576000000,0.48042,0.484,0.47961,0.48377,2898003.8,2021-05-09 16:00:00
1620576900000,0.48364,0.48651,0.48111,0.4834,3546372.3,2021-05-09 16:15:00
1620577800000,0.4835,0.48377,0.4814,0.48207,2222666.2,2021-05-09 16:30:00
1620578700000,0.48207,0.48249,0.48065,0.48093,1891263.5,2021-05-09 16:45:00
1620579600000,0.4809,0.482,0.47952,0.48015,3339274.4,2021-05-09 17:00:00
1620580500000,0.48038,0.48235,0.47945,0.48064,2980066.8,2021-05-09 17:15:00
1620581400000,0.48051,0.48138,0.47865,0.47908,2572236.3,2021-05-09 17:30:00
1620582300000,0.47942,0.48088,0.47866,0.48007,3459378.7,2021-05-09 17:45:00
1620583200000,0.48008,0.49,0.47836,0.48566,6192911.9,2021-05-09 18:00:00
1620584100000,0.48567,0.48891,0.48242,0.48339,3590245.2,2021-05-09 18:15:00
1620585000000,0.48323,0.48477,0.47927,0.48083,3569487.9,2021-05-09 18:30:00
1620585900000,0.48108,0.48296,0.48,0.48145,1827007.3,2021-05-09 18:45:00
1620586800000,0.48169,0.48299,0.48059,0.48099,2282214.3,2021-05-09 19:00:00
1620587700000,0.48064,0.4812,0.47399,0.47692,4689567.1,2021-05-09 19:15:00
1620588600000,0.47694,0.479,0.4751,0.4756,4101957.7,2021-05-09 19:30:00
1620589500000,0.4755,0.47934,0.4755,0.47751,1881924.9,2021-05-09 19:45:00
1620590400000,0.47751,0.48145,0.4766,0.48019,3216464.7,2021-05-09 20:00:00
1620591300000,0.48023,0.4808,0.47822,0.47907,2993216.2,2021-05-09 20:15:00
1620592200000,0.47908,0.48298,0.47891,0.4824,2134306.3,2021-05-09 20:30:00
1620593100000,0.48229,0.48331,0.481,0.48131,1777336.7,2021-05-09 20:45:00
1620594000000,0.48124,0.4846,0.48122,0.48454,2180856.4,2021-05-09 21:00:00
1620594900000,0.4846,0.48567,0.48282,0.48554,1881283.2,2021-05-09 21:15:00
1620595800000,0.48555,0.4863,0.48367,0.4844,1587434.6,2021-05-09 21:30:00
1620596700000,0.48415,0.48938,0.48408,0.4856,2989377.6,2021-05-09 21:45:00
1620597600000,0.48594,0.48629,0.48354,0.48485,1805833.3,2021-05-09 22:00:00
1620598500000,0.48503,0.4886,0.48502,0.48778,1708156.8,2021-05-09 22:15:00
1620599400000,0.48778,0.4885,0.48078,0.48106,2382817.7,2021-05-09 22:30:00
1620600300000,0.48087,0.48329,0.4802,0.48194,3172017.7,2021-05-09 22:45:00
1620601200000,0.48194,0.48272,0.48126,0.48146,1860672.2,2021-05-09 23:00:00
1620602100000,0.48161,0.4825,0.4811,0.48222,2190908.7,2021-05-09 23:15:00
1620603000000,0.48227,0.4865,0.48227,0.48478,2457545.4,2021-05-09 23:30:00
1620603900000,0.48481,0.48568,0.48352,0.48549,1587080.7,2021-05-09 23:45:00
1620604800000,0.48535,0.48609,0.48213,0.48415,2120579.0,2021-05-10 00:00:00
1620605700000,0.48423,0.48471,0.48161,0.48247,2331584.5,2021-05-10 00:15:00
1620606600000,0.48253,0.48971,0.48227,0.48771,3095967.4,2021-05-10 00:30:00
1620607500000,0.48779,0.492,0.48709,0.49027,4927482.1,2021-05-10 00:45:00
1620608400000,0.49014,0.49388,0.48832,0.49366,3222528.1,2021-05-10 01:00:00
1620609300000,0.49373,0.49383,0.48818,0.48965,3013297.7,2021-05-10 01:15:00
1620610200000,0.48963,0.49101,0.489,0.49096,1711490.6,2021-05-10 01:30:00
1620611100000,0.49068,0.49189,0.48827,0.49116,2395098.8,2021-05-10 01:45:00
1620612000000,0.49127,0.49286,0.4898,0.49257,1743359.2,2021-05-10 02:00:00
1620612900000,0.4928,0.498,0.49262,0.49673,3681641.1,2021-05-10 02:15:00
1620613800000,0.49651,0.5,0.49644,0.49927,4368390.5,2021-05-10 02:30:00
1620614700000,0.4992,0.50564,0.49814,0.49872,9814635.1,2021-05-10 02:45:00
1620615600000,0.49861,0.49922,0.49437,0.49642,4049964.4,2021-05-10 03:00:00
1620616500000,0.49638,0.49702,0.49272,0.4935,3668641.4,2021-05-10 03:15:00
1620617400000,0.49393,0.49673,0.49136,0.49478,2995956.7,2021-05-10 03:30:00
1620618300000,0.49477,0.49799,0.49416,0.49784,2388442.8,2021-05-10 03:45:00
1620619200000,0.49773,0.49845,0.4945,0.49621,2539130.4,2021-05-10 04:00:00
1620620100000,0.49607,0.50251,0.4959,0.50012,3542747.1,2021-05-10 04:15:00
1620621000000,0.50023,0.50038,0.49792,0.49873,1602198.4,2021-05-10 04:30:00
1620621900000,0.49876,0.50125,0.49785,0.49868,2044040.1,2021-05-10 04:45:00
1620622800000,0.4985,0.49889,0.49581,0.49843,2714116.5,2021-05-10 05:00:00
1620623700000,0.49842,0.49953,0.49251,0.49571,2801029.3,2021-05-10 05:15:00
1620624600000,0.49587,0.49604,0.49138,0.49361,2227928.8,2021-05-10 05:30:00
1620625500000,0.49356,0.49586,0.49329,0.49457,1595489.8,2021-05-10 05:45:00
1620626400000,0.4946,0.49736,0.49371,0.49616,1721222.3,2021-05-10 06:00:00
1620627300000,0.49625,0.49881,0.49583,0.49719,1879243.7,2021-05-10 06:15:00
1620628200000,0.49727,0.49795,0.49501,0.49627,2386012.5,2021-05-10 06:30:00
1620629100000,0.49606,0.49699,0.49375,0.49437,2344661.2,2021-05-10 06:45:00
1620630000000,0.49423,0.49483,0.49262,0.49332,2149373.1,2021-05-10 07:00:00
1620630900000,0.49343,0.49546,0.49316,0.49448,2071424.7,2021-05-10 07:15:00
1620631800000,0.49449,0.49771,0.49418,0.49756,2290779.8,2021-05-10 07:30:00
1620632700000,0.49756,0.50055,0.49252,0.49265,5869247.3,2021-05-10 07:45:00
1620633600000,0.49272,0.494,0.48771,0.48938,6077563.7,2021-05-10 08:00:00
1620634500000,0.4894,0.49023,0.48664,0.48887,4814548.4,2021-05-10 08:15:00
1620635400000,0.4888,0.49156,0.48868,0.4903,2489743.6,2021-05-10 08:30:00
1620636300000,0.4903,0.49127,0.48723,0.48813,2637668.6,2021-05-10 08:45:00
1620637200000,0.48811,0.48981,0.4854,0.48557,3605598.3,2021-05-10 09:00:00
1620638100000,0.48559,0.48706,0.48012,0.48278,3885598.4,2021-05-10 09:15:00
1620639000000,0.48261,0.48275,0.47831,0.47946,5651523.5,2021-05-10 09:30:00
1620639900000,0.47938,0.4813,0.476,0.47996,6308812.5,2021-05-10 09:45:00
1620640800000,0.47993,0.4816,0.47697,0.47863,4014873.7,2021-05-10 10:00:00
1620641700000,0.47891,0.48127,0.47872,0.48,4198193.2,2021-05-10 10:15:00
1620642600000,0.48017,0.4804,0.47701,0.47838,3981149.7,2021-05-10 10:30:00
1620643500000,0.47835,0.485,0.46899,0.4761,10938906.1,2021-05-10 10:45:00
1620644400000,0.47608,0.47625,0.46975,0.4698,6216524.4,2021-05-10 11:00:00
1620645300000,0.4698,0.47473,0.467,0.47383,4804958.2,2021-05-10 11:15:00
1620646200000,0.47379,0.47865,0.47377,0.47735,6238667.2,2021-05-10 11:30:00
1620647100000,0.47742,0.47866,0.475,0.47682,3615604.2,2021-05-10 11:45:00
1620648000000,0.47682,0.47827,0.47426,0.47714,4856668.7,2021-05-10 12:00:00
1620648900000,0.47713,0.47733,0.47456,0.476,3906709.0,2021-05-10 12:15:00
1620649800000,0.47582,0.47828,0.47373,0.475,3500536.1,2021-05-10 12:30:00
1620650700000,0.475,0.47549,0.47137,0.47374,3737037.0,2021-05-10 12:45:00
1620651600000,0.47377,0.47549,0.4718,0.47479,2457853.1,2021-05-10 13:00:00
1620652500000,0.47475,0.47477,0.47,0.47119,2534131.9,2021-05-10 13:15:00
1620653400000,0.4712,0.47404,0.47001,0.47254,4025919.2,2021-05-10 13:30:00
1620654300000,0.47259,0.4726,0.47,0.4719,3360433.1,2021-05-10 13:45:00
1620655200000,0.47193,0.47225,0.46764,0.47133,3118167.8,2021-05-10 14:00:00
1620656100000,0.47134,0.47168,0.46651,0.46732,2762635.2,2021-05-10 14:15:00
1620657000000,0.46732,0.47189,0.46703,0.47152,2472343.1,2021-05-10 14:30:00
1620657900000,0.47141,0.47141,0.46687,0.46771,5817287.9,2021-05-10 14:45:00
1620658800000,0.46771,0.47219,0.46771,0.47089,2607799.6,2021-05-10 15:00:00
1620659700000,0.47094,0.47233,0.47033,0.47205,4060115.2,2021-05-10 15:15:00
1620660600000,0.47206,0.47277,0.47028,0.47041,2620321.9,2021-05-10 15:30:00
1620661500000,0.47041,0.475,0.46961,0.47451,4915295.4,2021-05-10 15:45:00
1620662400000,0.4745,0.4756,0.47171,0.47284,4462439.5,2021-05-10 16:00:00
1620663300000,0.4729,0.4733,0.46955,0.46975,4321957.6,2021-05-10 16:15:00
1620664200000,0.46975,0.47067,0.46862,0.4695,4033348.6,2021-05-10 16:30:00
1620665100000,0.4695,0.46989,0.467,0.46726,3124924.2,2021-05-10 16:45:00
1620666000000,0.46702,0.46863,0.46666,0.46822,2089709.9,2021-05-10 17:00:00
1620666900000,0.46823,0.47,0.46671,0.46727,1859984.4,2021-05-10 17:15:00
1620667800000,0.46718,0.46851,0.46364,0.46406,2440829.3,2021-05-10 17:30:00
1620668700000,0.46406,0.46747,0.46005,0.4616,4042351.6,2021-05-10 17:45:00
1620669600000,0.46179,0.46399,0.46,0.46164,2706735.4,2021-05-10 18:00:00
1620670500000,0.46163,0.46171,0.45523,0.45695,6587459.9,2021-05-10 18:15:00
1620671400000,0.45728,0.46118,0.45304,0.45446,5061043.5,2021-05-10 18:30:00
1620672300000,0.45434,0.45977,0.45354,0.45612,5127922.7,2021-05-10 18:45:00
1620673200000,0.45643,0.46052,0.45214,0.46052,4070746.7,2021-05-10 19:00:00
1620674100000,0.46047,0.46075,0.455,0.45501,2612229.3,2021-05-10 19:15:00
1620675000000,0.45507,0.45777,0.447,0.447,6607861.9,2021-05-10 19:30:00
1620675900000,0.447,0.45222,0.43201,0.44018,17489161.9,2021-05-10 19:45:00
1620676800000,0.44018,0.44018,0.3945,0.425,38080344.0,2021-05-10 20:00:00
1620677700000,0.425,0.44309,0.4221,0.43011,17993782.9,2021-05-10 20:15:00
1620678600000,0.43011,0.45,0.42047,0.43455,15629130.7,2021-05-10 20:30:00
1620679500000,0.43507,0.45,0.40831,0.43784,16751824.4,2021-05-10 20:45:00
1620680400000,0.43826,0.44666,0.43327,0.44446,9650899.0,2021-05-10 21:00:00
1620681300000,0.44446,0.44448,0.43818,0.43921,5333903.7,2021-05-10 21:15:00
1620682200000,0.43918,0.446,0.43858,0.44532,4642858.6,2021-05-10 21:30:00
1620683100000,0.44565,0.44571,0.44107,0.44283,2485293.2,2021-05-10 21:45:00
1620684000000,0.44283,0.44777,0.44132,0.44744,2728298.2,2021-05-10 22:00:00
1620684900000,0.44723,0.44944,0.4387,0.4418,4175956.7,2021-05-10 22:15:00
1620685800000,0.44136,0.4414,0.43136,0.43816,6170088.5,2021-05-10 22:30:00
1620686700000,0.43761,0.44736,0.43594,0.44733,3515694.2,2021-05-10 22:45:00
1620687600000,0.44711,0.44733,0.43492,0.43794,4125333.9,2021-05-10 23:00:00
1620688500000,0.43797,0.44123,0.43199,0.43339,4196889.5,2021-05-10 23:15:00
1620689400000,0.43339,0.4387,0.43,0.43574,3534872.8,2021-05-10 23:30:00
1620690300000,0.43553,0.43896,0.43402,0.43474,2260937.4,2021-05-10 23:45:00
1620691200000,0.43481,0.44447,0.4313,0.43781,5473124.7,2021-05-11 00:00:00
1620692100000,0.43792,0.44789,0.43667,0.44533,4201622.3,2021-05-11 00:15:00
1620693000000,0.44544,0.44596,0.43872,0.43958,3441046.1,2021-05-11 00:30:00
1620693900000,0.43994,0.44101,0.43129,0.43151,5168054.0,2021-05-11 00:45:00
1620694800000,0.43142,0.43539,0.42493,0.42652,4729238.3,2021-05-11 01:00:00
1620695700000,0.42647,0.43288,0.42581,0.42853,4135473.3,2021-05-11 01:15:00
1620696600000,0.42879,0.43452,0.4272,0.43438,2945322.2,2021-05-11 01:30:00
1620697500000,0.43434,0.4359,0.43135,0.43545,2854161.6,2021-05-11 01:45:00
1620698400000,0.43527,0.43557,0.43029,0.43402,2547543.3,2021-05-11 02:00:00
1620699300000,0.43419,0.43772,0.43371,0.43708,2120751.0,2021-05-11 02:15:00
1620700200000,0.43709,0.43727,0.43001,0.43241,2448142.2,2021-05-11 02:30:00
1620701100000,0.4325,0.43252,0.42502,0.42621,3027842.5,2021-05-11 02:45:00
1620702000000,0.4258,0.43065,0.425,0.42717,2532221.1,2021-05-11 03:00:00
1620702900000,0.42718,0.42997,0.42536,0.42699,2774900.0,2021-05-11 03:15:00
1620703800000,0.42715,0.43083,0.42573,0.43018,2384246.2,2021-05-11 03:30:00
1620704700000,0.43034,0.4317,0.428,0.43125,2323727.1,2021-05-11 03:45:00
1620705600000,0.43129,0.4361,0.42952,0.43457,2375924.5,2021-05-11 04:00:00
1620706500000,0.43475,0.43859,0.43431,0.43816,2346532.8,2021-05-11 04:15:00
1620707400000,0.43765,0.44044,0.436,0.43996,2155971.1,2021-05-11 04:30:00
1620708300000,0.43995,0.4423,0.43685,0.44062,1521783.9,2021-05-11 04:45:00
1620709200000,0.44084,0.44533,0.43919,0.44456,2214942.0,2021-05-11 05:00:00
1620710100000,0.44474,0.447,0.43933,0.44102,1715227.8,2021-05-11 05:15:00
1620711000000,0.44102,0.44104,0.4325,0.434,2681513.1,2021-05-11 05:30:00
1620711900000,0.434,0.44196,0.43377,0.43899,1981418.6,2021-05-11 05:45:00
1620712800000,0.43892,0.4425,0.43658,0.44198,2075414.0,2021-05-11 06:00:00
1620713700000,0.44176,0.44495,0.44012,0.44298,2399152.5,2021-05-11 06:15:00
1620714600000,0.44319,0.44535,0.44212,0.44461,1716599.0,2021-05-11 06:30:00
1620715500000,0.44461,0.44951,0.44461,0.44777,2457861.2,2021-05-11 06:45:00
1620716400000,0.44761,0.44935,0.44566,0.44689,1717106.9,2021-05-11 07:00:00
1620717300000,0.44661,0.44765,0.44436,0.44474,1626520.0,2021-05-11 07:15:00
1620718200000,0.44454,0.44513,0.4398,0.44034,3923470.3,2021-05-11 07:30:00
1620719100000,0.4403,0.44186,0.43893,0.44149,3250186.4,2021-05-11 07:45:00
1620720000000,0.4414,0.44441,0.44069,0.44069,2719656.4,2021-05-11 08:00:00
1620720900000,0.44082,0.44082,0.43311,0.43414,6623840.8,2021-05-11 08:15:00
1620721800000,0.43414,0.43967,0.43413,0.4386,3864546.8,2021-05-11 08:30:00
1620722700000,0.43846,0.44231,0.43748,0.4393,3489834.6,2021-05-11 08:45:00
1620723600000,0.43942,0.4439,0.43932,0.44311,3112855.9,2021-05-11 09:00:00
1620724500000,0.44305,0.44588,0.44187,0.44329,2051963.8,2021-05-11 09:15:00
1620725400000,0.44329,0.44592,0.44209,0.443,2531808.2,2021-05-11 09:30:00
1620726300000,0.44276,0.4484,0.4417,0.4474,4727951.7,2021-05-11 09:45:00
1620727200000,0.44733,0.45364,0.44707,0.45045,4501583.6,2021-05-11 10:00:00
1620728100000,0.45045,0.457,0.44966,0.45288,5433286.9,2021-05-11 10:15:00
1620729000000,0.45298,0.45397,0.44855,0.45159,4134944.6,2021-05-11 10:30:00
1620729900000,0.45151,0.45473,0.45151,0.45445,2786617.2,2021-05-11 10:45:00
1620730800000,0.45444,0.45624,0.45144,0.45405,2956273.0,2021-05-11 11:00:00
1620731700000,0.45357,0.46099,0.45357,0.46068,3354747.8,2021-05-11 11:15:00
1620732600000,0.46079,0.461,0.44815,0.44964,6066358.8,2021-05-11 11:30:00
1620733500000,0.44955,0.45049,0.44086,0.44169,5920622.7,2021-05-11 11:45:00
1620734400000,0.44174,0.44829,0.4395,0.44536,5140504.9,2021-05-11 12:00:00
1620735300000,0.44535,0.44647,0.42942,0.43395,17020484.4,2021-05-11 12:15:00
1620736200000,0.43385,0.44099,0.43177,0.44017,6279021.8,2021-05-11 12:30:00
1620737100000,0.44011,0.44306,0.43872,0.44283,3996505.1,2021-05-11 12:45:00
1620738000000,0.4428,0.45,0.44135,0.44139,4308111.1,2021-05-11 13:00:00
1620738900000,0.44135,0.44498,0.43656,0.43679,5852474.3,2021-05-11 13:15:00
1620739800000,0.43705,0.44182,0.43631,0.43865,5800473.9,2021-05-11 13:30:00
1620740700000,0.43879,0.44639,0.43879,0.44625,5334332.0,2021-05-11 13:45:00
1620741600000,0.44637,0.447,0.44206,0.44658,2771885.4,2021-05-11 14:00:00
1620742500000,0.44647,0.45242,0.44587,0.44991,5481052.9,2021-05-11 14:15:00
1620743400000,0.44969,0.44976,0.44592,0.44768,3414783.5,2021-05-11 14:30:00
1620744300000,0.44761,0.4495,0.4451,0.44828,2066260.7,2021-05-11 14:45:00
1620745200000,0.44827,0.4504,0.44606,0.44972,2426766.3,2021-05-11 15:00:00
1620746100000,0.44964,0.45183,0.44725,0.45025,3004860.3,2021-05-11 15:15:00
1620747000000,0.45032,0.45149,0.449,0.4495,1923167.9,2021-05-11 15:30:00
1620747900000,0.44948,0.454,0.44889,0.45177,1954767.4,2021-05-11 15:45:00
1620748800000,0.45211,0.456,0.45003,0.45554,2763400.3,2021-05-11 16:00:00
1620749700000,0.45585,0.458,0.45211,0.4526,2827214.7,2021-05-11 16:15:00
1620750600000,0.45278,0.45357,0.44545,0.4458,4380981.4,2021-05-11 16:30:00
1620751500000,0.44579,0.44969,0.44451,0.44701,2026724.6,2021-05-11 16:45:00
1620752400000,0.447,0.44966,0.44545,0.44646,2148818.6,2021-05-11 17:00:00
1620753300000,0.44615,0.44816,0.44461,0.44816,1713211.7,2021-05-11 17:15:00
1620754200000,0.44818,0.449,0.44573,0.44888,1895250.0,2021-05-11 17:30:00
1620755100000,0.44892,0.4512,0.4484,0.45069,1615363.2,2021-05-11 17:45:00
1620756000000,0.45057,0.45199,0.44833,0.44955,1819810.9,2021-05-11 18:00:00
1620756900000,0.44963,0.4518,0.44827,0.45172,1462986.1,2021-05-11 18:15:00
1620757800000,0.4517,0.4539,0.45153,0.45379,2138743.6,2021-05-11 18:30:00
1620758700000,0.45379,0.45487,0.45074,0.45095,2210533.5,2021-05-11 18:45:00
1620759600000,0.45093,0.4525,0.44839,0.44892,1461542.6,2021-05-11 19:00:00
1620760500000,0.44885,0.45195,0.44856,0.45146,1785004.6,2021-05-11 19:15:00
1620761400000,0.45117,0.45316,0.45003,0.45126,1204006.8,2021-05-11 19:30:00
1620762300000,0.45127,0.45866,0.4509,0.45753,2832051.6,2021-05-11 19:45:00
1620763200000,0.4577,0.45886,0.45332,0.45879,2416258.7,2021-05-11 20:00:00
1620764100000,0.45872,0.45936,0.456,0.4564,2257213.4,2021-05-11 20:15:00
1620765000000,0.45629,0.4585,0.45404,0.45698,3126933.0,2021-05-11 20:30:00
1620765900000,0.45692,0.45849,0.4555,0.45585,2869635.2,2021-05-11 20:45:00
1620766800000,0.45595,0.45845,0.45514,0.45527,1948296.8,2021-05-11 21:00:00
1620767700000,0.45527,0.45529,0.45246,0.45298,1817553.8,2021-05-11 21:15:00
1620768600000,0.45286,0.45376,0.45184,0.45246,1087476.1,2021-05-11 21:30:00
1620769500000,0.45246,0.45258,0.4473,0.44996,2535868.4,2021-05-11 21:45:00
1620770400000,0.44996,0.4585,0.44734,0.45058,3122484.1,2021-05-11 22:00:00
1620771300000,0.45021,0.45193,0.4488,0.45028,1836492.4,2021-05-11 22:15:00
1620772200000,0.45026,0.46071,0.44967,0.4578,5448032.3,2021-05-11 22:30:00
1620773100000,0.45755,0.45797,0.45288,0.45444,1567992.5,2021-05-11 22:45:00
1620774000000,0.45435,0.45797,0.45382,0.45612,1563067.5,2021-05-11 23:00:00
1620774900000,0.45611,0.45667,0.4548,0.45527,1064985.3,2021-05-11 23:15:00
1620775800000,0.45565,0.45753,0.45353,0.45641,1299426.7,2021-05-11 23:30:00
1620776700000,0.4565,0.45949,0.45527,0.459,1524003.8,2021-05-11 23:45:00
1620777600000,0.459,0.45944,0.45669,0.4586,2221303.6,2021-05-12 00:00:00
1620778500000,0.4586,0.46377,0.45837,0.46276,2227475.4,2021-05-12 00:15:00
1620779400000,0.46308,0.46621,0.4612,0.46169,3429147.9,2021-05-12 00:30:00
1620780300000,0.46173,0.46261,0.45898,0.46108,2502930.2,2021-05-12 00:45:00
1620781200000,0.46108,0.46627,0.4601,0.46627,2784509.2,2021-05-12 01:00:00
1620782100000,0.46625,0.46702,0.46421,0.46457,1920909.3,2021-05-12 01:15:00
1620783000000,0.46451,0.46976,0.46451,0.46917,3192917.8,2021-05-12 01:30:00
1620783900000,0.46938,0.47,0.46656,0.469,3413107.6,2021-05-12 01:45:00
1620784800000,0.46899,0.46935,0.46426,0.46483,2231941.9,2021-05-12 02:00:00
1620785700000,0.46493,0.47173,0.46473,0.47103,2945590.4,2021-05-12 02:15:00
1620786600000,0.47103,0.4729,0.46743,0.4688,2114935.4,2021-05-12 02:30:00
1620787500000,0.469,0.47252,0.46705,0.47223,1890153.4,2021-05-12 02:45:00
1620788400000,0.47216,0.47294,0.46934,0.47263,2023695.0,2021-05-12 03:00:00
1620789300000,0.47263,0.47493,0.47094,0.47441,2051442.1,2021-05-12 03:15:00
1620790200000,0.47453,0.47679,0.47115,0.47147,2818392.4,2021-05-12 03:30:00
1620791100000,0.47146,0.47716,0.47104,0.47602,1884646.8,2021-05-12 03:45:00
1620792000000,0.47619,0.47685,0.471,0.47194,1950812.7,2021-05-12 04:00:00
1620792900000,0.472,0.47259,0.47101,0.4724,1443709.6,2021-05-12 04:15:00
1620793800000,0.47235,0.47259,0.46636,0.46667,2291523.9,2021-05-12 04:30:00
1620794700000,0.46663,0.46816,0.46351,0.46514,1880864.3,2021-05-12 04:45:00
1620795600000,0.46521,0.46913,0.46519,0.46743,1744746.3,2021-05-12 05:00:00
1620796500000,0.46763,0.46966,0.46707,0.46847,947407.0,2021-05-12 05:15:00
1620797400000,0.46847,0.46981,0.46699,0.46726,1195051.0,2021-05-12 05:30:00
1620798300000,0.46728,0.468,0.46572,0.46786,1314149.8,2021-05-12 05:45:00
1620799200000,0.46786,0.47071,0.4663,0.46658,1814847.2,2021-05-12 06:00:00
1620800100000,0.46658,0.46683,0.46301,0.46468,1719427.1,2021-05-12 06:15:00
1620801000000,0.46468,0.46624,0.46468,0.46555,1494638.5,2021-05-12 06:30:00
1620801900000,0.46555,0.46695,0.46147,0.46308,3148654.1,2021-05-12 06:45:00
1620802800000,0.46348,0.46565,0.46033,0.4615,2755825.1,2021-05-12 07:00:00
1620803700000,0.4615,0.46623,0.4613,0.46531,2606730.0,2021-05-12 07:15:00
1620804600000,0.46544,0.46818,0.465,0.46637,2796469.3,2021-05-12 07:30:00
1620805500000,0.46637,0.46747,0.46328,0.46597,1352202.3,2021-05-12 07:45:00
1620806400000,0.46596,0.46686,0.46117,0.46137,1659044.4,2021-05-12 08:00:00
1620807300000,0.4617,0.46433,0.45768,0.45782,3093011.6,2021-05-12 08:15:00
1620808200000,0.45782,0.46198,0.45782,0.45959,1687261.2,2021-05-12 08:30:00
1620809100000,0.45952,0.466,0.459,0.46559,2561561.4,2021-05-12 08:45:00
1620810000000,0.46559,0.46663,0.46368,0.46478,1796622.6,2021-05-12 09:00:00
1620810900000,0.4645,0.46579,0.46351,0.4639,1117723.5,2021-05-12 09:15:00
1620811800000,0.46394,0.467,0.46366,0.46525,1454508.1,2021-05-12 09:30:00
1620812700000,0.46525,0.46715,0.46452,0.46464,1638597.2,2021-05-12 09:45:00
1620813600000,0.46464,0.46529,0.4561,0.45625,3312023.5,2021-05-12 10:00:00
1620814500000,0.45624,0.45932,0.45439,0.45615,2910469.6,2021-05-12 10:15:00
1620815400000,0.45615,0.4571,0.44851,0.4491,4277747.9,2021-05-12 10:30:00
1620816300000,0.44906,0.45112,0.44702,0.44794,3364500.1,2021-05-12 10:45:00
1620817200000,0.4479,0.45326,0.4474,0.45179,2715079.1,2021-05-12 11:00:00
1620818100000,0.45157,0.45385,0.45118,0.45331,1715843.8,2021-05-12 11:15:00
1620819000000,0.45327,0.45434,0.4524,0.45431,1263450.7,2021-05-12 11:30:00
1620819900000,0.45432,0.45596,0.45401,0.45563,978352.9,2021-05-12 11:45:00
1620820800000,0.45559,0.45589,0.45235,0.45495,1453835.5,2021-05-12 12:00:00
1620821700000,0.455,0.45533,0.45355,0.45489,1241969.8,2021-05-12 12:15:00
1620822600000,0.45505,0.45505,0.45,0.45342,2508166.1,2021-05-12 12:30:00
1620823500000,0.45342,0.45473,0.45,0.45054,1995022.1,2021-05-12 12:45:00
1620824400000,0.45078,0.45259,0.44811,0.44901,1854283.7,2021-05-12 13:00:00
1620825300000,0.44902,0.4499,0.44314,0.44518,2731813.5,2021-05-12 13:15:00
1620826200000,0.44528,0.45132,0.44335,0.45126,1730493.6,2021-05-12 13:30:00
1620827100000,0.45129,0.45486,0.4509,0.45345,2007739.7,2021-05-12 13:45:00
1620828000000,0.45345,0.45378,0.44877,0.45084,1765285.5,2021-05-12 14:00:00
1620828900000,0.45082,0.45499,0.44954,0.45439,1737894.2,2021-05-12 14:15:00
1620829800000,0.45438,0.45538,0.45102,0.45111,1904839.8,2021-05-12 14:30:00
1620830700000,0.45111,0.45115,0.44718,0.44843,1687159.0,2021-05-12 14:45:00
1620831600000,0.44843,0.44855,0.44137,0.44434,3219943.8,2021-05-12 15:00:00
1620832500000,0.44399,0.44583,0.44,0.44031,2750367.8,2021-05-12 15:15:00
