time,open,high,low,close,vol,time_stamp
1612796400000,0.024035,0.02404,0.023838,0.023998,7911673.0,2021-02-08 15:00:00
1612798200000,0.024017,0.024174,0.023881,0.0239,13637371.0,2021-02-08 15:30:00
1612800000000,0.023927,0.02425,0.02377,0.0239,11955047.0,2021-02-08 16:00:00
1612801800000,0.023876,0.02408,0.023749,0.023966,8126825.0,2021-02-08 16:30:00
1612803600000,0.023989,0.024048,0.0238,0.023975,7803186.0,2021-02-08 17:00:00
1612805400000,0.023929,0.024137,0.023905,0.024059,5630003.0,2021-02-08 17:30:00
1612807200000,0.024104,0.024487,0.0241,0.024372,9295453.0,2021-02-08 18:00:00
1612809000000,0.024386,0.0245,0.023964,0.024176,9821050.0,2021-02-08 18:30:00
1612810800000,0.024224,0.024487,0.024191,0.02435,9209337.0,2021-02-08 19:00:00
1612812600000,0.024365,0.024526,0.0243,0.024493,7751990.0,2021-02-08 19:30:00
1612814400000,0.024516,0.024778,0.024399,0.024609,12864351.0,2021-02-08 20:00:00
1612816200000,0.024563,0.02478,0.0244,0.024613,9017020.0,2021-02-08 20:30:00
1612818000000,0.02461,0.024719,0.024352,0.024465,8639247.0,2021-02-08 21:00:00
1612819800000,0.024495,0.024596,0.024333,0.024385,6584863.0,2021-02-08 21:30:00
1612821600000,0.024396,0.024503,0.024,0.024393,6009820.0,2021-02-08 22:00:00
1612823400000,0.024361,0.024447,0.024115,0.024189,4582771.0,2021-02-08 22:30:00
1612825200000,0.024198,0.024329,0.024015,0.024079,5250016.0,2021-02-08 23:00:00
1612827000000,0.02416,0.02455,0.02408,0.02439,5995417.0,2021-02-08 23:30:00
1612828800000,0.0244,0.0247,0.024176,0.024201,9121506.0,2021-02-09 00:00:00
1612830600000,0.02421,0.024412,0.024162,0.024217,3032403.0,2021-02-09 00:30:00
1612832400000,0.024219,0.024864,0.024194,0.024625,7449810.0,2021-02-09 01:00:00
1612834200000,0.024625,0.024797,0.024517,0.024788,4607613.0,2021-02-09 01:30:00
1612836000000,0.024787,0.025135,0.024709,0.025046,10934404.0,2021-02-09 02:00:00
1612837800000,0.025034,0.025076,0.024784,0.02488,5757591.0,2021-02-09 02:30:00
1612839600000,0.0249,0.0249,0.024472,0.024668,5352859.0,2021-02-09 03:00:00
1612841400000,0.024665,0.024886,0.024615,0.024704,3857553.0,2021-02-09 03:30:00
1612843200000,0.02469,0.025158,0.024626,0.024856,6369383.0,2021-02-09 04:00:00
1612845000000,0.024849,0.02515,0.024786,0.02502,7813937.0,2021-02-09 04:30:00
1612846800000,0.024992,0.025148,0.024791,0.025049,3982355.0,2021-02-09 05:00:00
1612848600000,0.025045,0.02515,0.024699,0.025121,7510361.0,2021-02-09 05:30:00
1612850400000,0.025121,0.025443,0.025047,0.025429,11344846.0,2021-02-09 06:00:00
1612852200000,0.025437,0.0268,0.025302,0.026722,33962181.0,2021-02-09 06:30:00
1612854000000,0.026763,0.026763,0.025711,0.025735,21374911.0,2021-02-09 07:00:00
1612855800000,0.025732,0.026293,0.025473,0.026293,19572080.0,2021-02-09 07:30:00
1612857600000,0.026221,0.026725,0.026104,0.026631,25055732.0,2021-02-09 08:00:00
1612859400000,0.026601,0.0268,0.026193,0.026434,12891900.0,2021-02-09 08:30:00
1612861200000,0.026433,0.026635,0.025948,0.026004,13806105.0,2021-02-09 09:00:00
1612863000000,0.026076,0.026631,0.025271,0.025666,22993159.0,2021-02-09 09:30:00
1612864800000,0.025635,0.025862,0.025146,0.025699,17934539.0,2021-02-09 10:00:00
1612866600000,0.0257,0.026,0.02502,0.025165,12316326.0,2021-02-09 10:30:00
1612868400000,0.025137,0.02561,0.025137,0.02546,8666008.0,2021-02-09 11:00:00
1612870200000,0.025433,0.025965,0.025429,0.025656,10845138.0,2021-02-09 11:30:00
1612872000000,0.025655,0.026273,0.025503,0.026136,16458027.0,2021-02-09 12:00:00
1612873800000,0.02615,0.026273,0.025313,0.025551,12914393.0,2021-02-09 12:30:00
1612875600000,0.025501,0.027891,0.025316,0.026681,72384698.0,2021-02-09 13:00:00
1612877400000,0.026649,0.027231,0.026221,0.027075,44311570.0,2021-02-09 13:30:00
1612879200000,0.027073,0.027216,0.0266,0.026991,17130071.0,2021-02-09 14:00:00
1612881000000,0.027024,0.0276,0.026787,0.027132,22335725.0,2021-02-09 14:30:00
1612882800000,0.027143,0.027189,0.0266,0.02675,19310603.0,2021-02-09 15:00:00
1612884600000,0.026707,0.027152,0.026487,0.026907,12535367.0,2021-02-09 15:30:00
1612886400000,0.026953,0.027091,0.026624,0.0269,13256911.0,2021-02-09 16:00:00
1612888200000,0.026892,0.027,0.026683,0.026822,12652737.0,2021-02-09 16:30:00
1612890000000,0.026822,0.02701,0.026633,0.026825,11504140.0,2021-02-09 17:00:00
1612891800000,0.026805,0.026805,0.02632,0.026574,13289889.0,2021-02-09 17:30:00
1612893600000,0.026586,0.026789,0.0265,0.026778,10481253.0,2021-02-09 18:00:00
1612895400000,0.026779,0.027013,0.026446,0.0268,14275561.0,2021-02-09 18:30:00
1612897200000,0.026801,0.027072,0.026771,0.026903,7752972.0,2021-02-09 19:00:00
1612899000000,0.026902,0.027081,0.0267,0.027068,7417699.0,2021-02-09 19:30:00
1612900800000,0.027025,0.027379,0.026929,0.027072,12114639.0,2021-02-09 20:00:00
1612902600000,0.026965,0.027461,0.026965,0.027377,7766221.0,2021-02-09 20:30:00
1612904400000,0.027377,0.027377,0.026631,0.027236,12363365.0,2021-02-09 21:00:00
1612906200000,0.027262,0.027387,0.027067,0.027168,4115526.0,2021-02-09 21:30:00
1612908000000,0.027169,0.027169,0.026578,0.026875,12635730.0,2021-02-09 22:00:00
1612909800000,0.026927,0.027157,0.026531,0.026809,11394458.0,2021-02-09 22:30:00
1612911600000,0.026727,0.026819,0.026244,0.026506,9983039.0,2021-02-09 23:00:00
1612913400000,0.026578,0.02684,0.026401,0.026784,5991337.0,2021-02-09 23:30:00
1612915200000,0.026795,0.026878,0.026354,0.026755,8963630.0,2021-02-10 00:00:00
1612917000000,0.02669,0.0268,0.026427,0.026507,5110596.0,2021-02-10 00:30:00
1612918800000,0.026475,0.026673,0.0264,0.02648,4742769.0,2021-02-10 01:00:00
1612920600000,0.026485,0.0268,0.026485,0.026761,4857137.0,2021-02-10 01:30:00
1612922400000,0.026756,0.027019,0.02663,0.026929,7159612.0,2021-02-10 02:00:00
1612924200000,0.026939,0.027022,0.026775,0.026842,5246489.0,2021-02-10 02:30:00
1612926000000,0.026847,0.027143,0.026636,0.027018,6987672.0,2021-02-10 03:00:00
1612927800000,0.027018,0.0272,0.026797,0.02716,7570940.0,2021-02-10 03:30:00
1612929600000,0.0272,0.02724,0.0264,0.026594,10957947.0,2021-02-10 04:00:00
1612931400000,0.026588,0.026798,0.026524,0.026598,5322544.0,2021-02-10 04:30:00
1612933200000,0.0266,0.026933,0.026525,0.026628,5400030.0,2021-02-10 05:00:00
1612935000000,0.026625,0.0271,0.026592,0.027014,5779802.0,2021-02-10 05:30:00
1612936800000,0.027066,0.0275,0.026911,0.02696,11953041.0,2021-02-10 06:00:00
1612938600000,0.026979,0.02706,0.026731,0.027059,7845919.0,2021-02-10 06:30:00
1612940400000,0.027059,0.027365,0.02696,0.027287,9556084.0,2021-02-10 07:00:00
1612942200000,0.027306,0.027755,0.027291,0.027642,10350437.0,2021-02-10 07:30:00
1612944000000,0.027693,0.0298,0.027657,0.029699,79502030.0,2021-02-10 08:00:00
1612945800000,0.02967,0.030136,0.029255,0.030054,80250877.0,2021-02-10 08:30:00
1612947600000,0.030066,0.031049,0.029578,0.02994,87816825.0,2021-02-10 09:00:00
1612949400000,0.029951,0.030748,0.02958,0.030113,39903134.0,2021-02-10 09:30:00
1612951200000,0.030114,0.030222,0.028837,0.028997,44618857.0,2021-02-10 10:00:00
1612953000000,0.028997,0.03,0.028939,0.029526,62361307.0,2021-02-10 10:30:00
1612954800000,0.029526,0.030718,0.029401,0.030099,50491538.0,2021-02-10 11:00:00
1612956600000,0.030093,0.030488,0.029805,0.03008,38641612.0,2021-02-10 11:30:00
1612958400000,0.030079,0.030079,0.028373,0.028631,50626422.0,2021-02-10 12:00:00
1612960200000,0.028638,0.028945,0.024246,0.027439,113561190.0,2021-02-10 12:30:00
1612962000000,0.027392,0.028354,0.026828,0.027356,51451619.0,2021-02-10 13:00:00
1612963800000,0.027317,0.02825,0.027157,0.027998,25154311.0,2021-02-10 13:30:00
1612965600000,0.027991,0.028397,0.02709,0.027427,22523274.0,2021-02-10 14:00:00
1612967400000,0.027342,0.02809,0.025919,0.026506,43501090.0,2021-02-10 14:30:00
1612969200000,0.026506,0.0283,0.026,0.026125,46470824.0,2021-02-10 15:00:00
1612971000000,0.026076,0.026399,0.024951,0.026251,53984359.0,2021-02-10 15:30:00
1612972800000,0.026317,0.026862,0.025473,0.026704,32403269.0,2021-02-10 16:00:00
1612974600000,0.026711,0.026998,0.026273,0.026733,25406366.0,2021-02-10 16:30:00
1612976400000,0.026725,0.026998,0.026432,0.026954,15820140.0,2021-02-10 17:00:00
1612978200000,0.026953,0.028,0.026908,0.027333,27173203.0,2021-02-10 17:30:00
1612980000000,0.027336,0.027859,0.026656,0.027359,15869945.0,2021-02-10 18:00:00
1612981800000,0.0273,0.027719,0.027175,0.027632,9719087.0,2021-02-10 18:30:00
1612983600000,0.027646,0.027981,0.027028,0.027524,21240114.0,2021-02-10 19:00:00
1612985400000,0.027533,0.029671,0.027479,0.02957,42116340.0,2021-02-10 19:30:00
1612987200000,0.029558,0.029563,0.027906,0.028171,20716807.0,2021-02-10 20:00:00
1612989000000,0.028164,0.028293,0.027811,0.027963,16146600.0,2021-02-10 20:30:00
1612990800000,0.027897,0.029,0.027897,0.028896,23275912.0,2021-02-10 21:00:00
1612992600000,0.028912,0.029226,0.028649,0.029224,15811234.0,2021-02-10 21:30:00
1612994400000,0.029224,0.029467,0.02894,0.029161,16265588.0,2021-02-10 22:00:00
1612996200000,0.029201,0.029496,0.028648,0.029338,21521161.0,2021-02-10 22:30:00
1612998000000,0.029338,0.029702,0.029043,0.029498,15406795.0,2021-02-10 23:00:00
1612999800000,0.029478,0.029703,0.028812,0.029341,14686982.0,2021-02-10 23:30:00
1613001600000,0.02939,0.029608,0.028736,0.029199,14946604.0,2021-02-11 00:00:00
1613003400000,0.029169,0.02958,0.028256,0.02896,14438076.0,2021-02-11 00:30:00
1613005200000,0.02896,0.029315,0.028582,0.0292,14227206.0,2021-02-11 01:00:00
1613007000000,0.02926,0.029441,0.0289,0.0292,10823496.0,2021-02-11 01:30:00
1613008800000,0.0292,0.029742,0.029179,0.029374,8535338.0,2021-02-11 02:00:00
1613010600000,0.029374,0.029374,0.029374,0.029374,0.0,2021-02-11 02:30:00
1613012400000,0.029374,0.029374,0.029374,0.029374,0.0,2021-02-11 03:00:00
1613014200000,0.029374,0.029374,0.029374,0.029374,0.0,2021-02-11 03:30:00
1613019600000,0.029378,0.029591,0.029082,0.029359,16785047.0,2021-02-11 05:00:00
1613021400000,0.029246,0.029891,0.028976,0.029707,17613276.0,2021-02-11 05:30:00
1613023200000,0.029707,0.0304,0.029623,0.029972,21398390.0,2021-02-11 06:00:00
1613025000000,0.029993,0.030845,0.029745,0.030774,19852211.0,2021-02-11 06:30:00
1613026800000,0.030772,0.031183,0.030606,0.030673,32888079.0,2021-02-11 07:00:00
1613028600000,0.030691,0.031,0.03011,0.030778,29105529.0,2021-02-11 07:30:00
1613030400000,0.030843,0.031098,0.030229,0.030418,22493560.0,2021-02-11 08:00:00
1613032200000,0.030402,0.031,0.030263,0.030948,22252931.0,2021-02-11 08:30:00
1613034000000,0.031,0.032671,0.030672,0.032029,60265483.0,2021-02-11 09:00:00
1613035800000,0.032028,0.032323,0.030762,0.031103,55287963.0,2021-02-11 09:30:00
1613037600000,0.031103,0.032003,0.030906,0.031957,55290859.0,2021-02-11 10:00:00
1613039400000,0.031957,0.032747,0.031534,0.031827,59962215.0,2021-02-11 10:30:00
1613041200000,0.031822,0.032294,0.030664,0.030693,60915703.0,2021-02-11 11:00:00
1613043000000,0.030689,0.03076,0.029481,0.0298,66641925.0,2021-02-11 11:30:00
1613044800000,0.0298,0.030796,0.029768,0.030585,32237784.0,2021-02-11 12:00:00
1613046600000,0.030575,0.030874,0.030205,0.030697,33936141.0,2021-02-11 12:30:00
1613048400000,0.030687,0.030992,0.03,0.030256,30320057.0,2021-02-11 13:00:00
1613050200000,0.030244,0.031,0.03,0.0305,20198524.0,2021-02-11 13:30:00
1613052000000,0.030541,0.030911,0.030479,0.030894,13951684.0,2021-02-11 14:00:00
1613053800000,0.030894,0.030991,0.03038,0.030531,10795431.0,2021-02-11 14:30:00
1613055600000,0.030535,0.030648,0.0301,0.030435,12681697.0,2021-02-11 15:00:00
1613057400000,0.030416,0.0309,0.030232,0.030691,16645838.0,2021-02-11 15:30:00
1613059200000,0.030691,0.0314,0.030606,0.031139,23559757.0,2021-02-11 16:00:00
1613061000000,0.031138,0.031471,0.03085,0.03125,15701286.0,2021-02-11 16:30:00
1613062800000,0.031237,0.031403,0.030695,0.031321,13552195.0,2021-02-11 17:00:00
1613064600000,0.031317,0.031383,0.030957,0.031265,13617365.0,2021-02-11 17:30:00
1613066400000,0.031285,0.031424,0.031,0.031104,10542276.0,2021-02-11 18:00:00
1613068200000,0.031105,0.031249,0.030661,0.031086,15307789.0,2021-02-11 18:30:00
1613070000000,0.031112,0.031113,0.030503,0.030701,17118248.0,2021-02-11 19:00:00
1613071800000,0.0307,0.030843,0.030501,0.030549,12813847.0,2021-02-11 19:30:00
1613073600000,0.030535,0.030625,0.030333,0.030483,14492421.0,2021-02-11 20:00:00
1613075400000,0.030468,0.030871,0.029263,0.029849,31534007.0,2021-02-11 20:30:00
1613077200000,0.0298,0.030314,0.02922,0.029753,24820750.0,2021-02-11 21:00:00
1613079000000,0.029754,0.030033,0.029272,0.029893,15146782.0,2021-02-11 21:30:00
1613080800000,0.029988,0.030205,0.029824,0.03011,9106404.0,2021-02-11 22:00:00
1613082600000,0.030111,0.0305,0.03,0.03039,13228688.0,2021-02-11 22:30:00
1613084400000,0.030372,0.030655,0.030176,0.03039,9586345.0,2021-02-11 23:00:00
1613086200000,0.030391,0.030702,0.030267,0.030566,8839270.0,2021-02-11 23:30:00
1613088000000,0.030561,0.03167,0.030393,0.031441,27049039.0,2021-02-12 00:00:00
1613089800000,0.031418,0.031687,0.031219,0.031563,17405905.0,2021-02-12 00:30:00
1613091600000,0.031556,0.03175,0.031348,0.031634,12795818.0,2021-02-12 01:00:00
1613093400000,0.031673,0.0319,0.031596,0.031855,11384495.0,2021-02-12 01:30:00
1613095200000,0.03188,0.032156,0.031231,0.031443,18946210.0,2021-02-12 02:00:00
1613097000000,0.03139,0.031574,0.030871,0.031205,20968064.0,2021-02-12 02:30:00
1613098800000,0.031244,0.031483,0.030553,0.030872,16039691.0,2021-02-12 03:00:00
1613100600000,0.030872,0.030897,0.030345,0.030476,9801491.0,2021-02-12 03:30:00
1613102400000,0.030454,0.03078,0.029595,0.030376,18943553.0,2021-02-12 04:00:00
1613104200000,0.030378,0.030553,0.029867,0.030143,14397609.0,2021-02-12 04:30:00
1613106000000,0.030151,0.0309,0.030051,0.03079,10430130.0,2021-02-12 05:00:00
1613107800000,0.03078,0.030904,0.030611,0.03075,7658838.0,2021-02-12 05:30:00
1613109600000,0.030751,0.030788,0.030268,0.03075,9923655.0,2021-02-12 06:00:00
1613111400000,0.030732,0.031203,0.030624,0.031137,8643284.0,2021-02-12 06:30:00
1613113200000,0.031137,0.031217,0.030732,0.030911,13526848.0,2021-02-12 07:00:00
1613115000000,0.030891,0.031217,0.030335,0.030958,10076307.0,2021-02-12 07:30:00
1613116800000,0.031003,0.03223,0.031003,0.031546,32438163.0,2021-02-12 08:00:00
1613118600000,0.031584,0.032,0.030854,0.03107,32215235.0,2021-02-12 08:30:00
1613120400000,0.031047,0.031178,0.030745,0.031018,13965642.0,2021-02-12 09:00:00
1613122200000,0.031006,0.031044,0.030627,0.030995,16582491.0,2021-02-12 09:30:00
1613124000000,0.031,0.031366,0.030735,0.03121,16358536.0,2021-02-12 10:00:00
1613125800000,0.03121,0.031263,0.030939,0.03101,8084012.0,2021-02-12 10:30:00
1613127600000,0.030968,0.031189,0.030771,0.030957,11028795.0,2021-02-12 11:00:00
1613129400000,0.03096,0.031122,0.030841,0.031014,7806964.0,2021-02-12 11:30:00
1613131200000,0.031014,0.031045,0.030507,0.030888,19849529.0,2021-02-12 12:00:00
1613133000000,0.030848,0.030883,0.030315,0.030484,13157056.0,2021-02-12 12:30:00
1613134800000,0.030486,0.0309,0.030447,0.03067,10481668.0,2021-02-12 13:00:00
1613136600000,0.030678,0.031,0.030678,0.030976,7736241.0,2021-02-12 13:30:00
1613138400000,0.030943,0.03145,0.030786,0.031263,24199768.0,2021-02-12 14:00:00
1613140200000,0.031136,0.031399,0.029602,0.03123,49144566.0,2021-02-12 14:30:00
1613142000000,0.0312,0.03723,0.031197,0.035637,334354015.0,2021-02-12 15:00:00
1613143800000,0.035568,0.03775,0.035,0.035995,202353139.0,2021-02-12 15:30:00
1613145600000,0.035968,0.036257,0.034601,0.034765,120486563.0,2021-02-12 16:00:00
1613147400000,0.034762,0.0353,0.03465,0.034774,38876268.0,2021-02-12 16:30:00
1613149200000,0.034783,0.0351,0.0343,0.035012,31945064.0,2021-02-12 17:00:00
1613151000000,0.035042,0.035699,0.034603,0.035431,22151927.0,2021-02-12 17:30:00
1613152800000,0.035417,0.0356,0.033973,0.034601,44772625.0,2021-02-12 18:00:00
1613154600000,0.034732,0.03485,0.034223,0.034718,17219898.0,2021-02-12 18:30:00
1613156400000,0.034716,0.035,0.034531,0.034844,13893468.0,2021-02-12 19:00:00
1613158200000,0.034844,0.035707,0.034444,0.03565,20804110.0,2021-02-12 19:30:00
1613160000000,0.035651,0.035789,0.035035,0.035233,12486854.0,2021-02-12 20:00:00
1613161800000,0.035155,0.035631,0.034923,0.035515,18968223.0,2021-02-12 20:30:00
1613163600000,0.0354,0.035566,0.035235,0.035308,17777381.0,2021-02-12 21:00:00
1613165400000,0.035346,0.035576,0.035002,0.035258,14461444.0,2021-02-12 21:30:00
1613167200000,0.035258,0.035569,0.035206,0.035445,10210294.0,2021-02-12 22:00:00
1613169000000,0.035443,0.03667,0.035443,0.036296,25827347.0,2021-02-12 22:30:00
1613170800000,0.036326,0.037005,0.035785,0.037005,16784058.0,2021-02-12 23:00:00
1613172600000,0.037024,0.037098,0.035705,0.03579,15883103.0,2021-02-12 23:30:00
1613174400000,0.035899,0.036296,0.03542,0.035537,22371199.0,2021-02-13 00:00:00
1613176200000,0.035524,0.035857,0.035332,0.035417,13399211.0,2021-02-13 00:30:00
1613178000000,0.035466,0.035599,0.0353,0.035551,9878992.0,2021-02-13 01:00:00
1613179800000,0.035552,0.035985,0.035301,0.035509,12025732.0,2021-02-13 01:30:00
1613181600000,0.035496,0.03588,0.035446,0.035579,7735265.0,2021-02-13 02:00:00
1613183400000,0.035584,0.035837,0.035391,0.035797,7011273.0,2021-02-13 02:30:00
1613185200000,0.035745,0.036245,0.035602,0.036165,10096439.0,2021-02-13 03:00:00
1613187000000,0.036123,0.036736,0.036025,0.036393,14923950.0,2021-02-13 03:30:00
1613188800000,0.036401,0.036596,0.036176,0.03657,5524112.0,2021-02-13 04:00:00
1613190600000,0.03657,0.037349,0.03657,0.037349,11004349.0,2021-02-13 04:30:00
1613192400000,0.037349,0.037899,0.037,0.037072,17394292.0,2021-02-13 05:00:00
1613194200000,0.03701,0.037702,0.035692,0.036226,37754174.0,2021-02-13 05:30:00
1613196000000,0.036225,0.03635,0.035621,0.035857,16535167.0,2021-02-13 06:00:00
1613197800000,0.035853,0.036284,0.035614,0.036254,12644320.0,2021-02-13 06:30:00
1613199600000,0.036256,0.0365,0.036,0.03616,14091546.0,2021-02-13 07:00:00
1613201400000,0.036165,0.03629,0.034631,0.034733,34549155.0,2021-02-13 07:30:00
1613203200000,0.034708,0.03584,0.0346,0.0356,23528961.0,2021-02-13 08:00:00
1613205000000,0.035555,0.035967,0.0353,0.03581,13040477.0,2021-02-13 08:30:00
1613206800000,0.035806,0.036562,0.03575,0.036278,19554219.0,2021-02-13 09:00:00
1613208600000,0.036242,0.036941,0.036131,0.036481,21251351.0,2021-02-13 09:30:00
1613210400000,0.03648,0.036575,0.035435,0.035657,25290476.0,2021-02-13 10:00:00
1613212200000,0.035657,0.03594,0.03425,0.034276,37232357.0,2021-02-13 10:30:00
1613214000000,0.034355,0.035634,0.032642,0.03479,74051113.0,2021-02-13 11:00:00
1613215800000,0.034739,0.035121,0.033567,0.03484,28172169.0,2021-02-13 11:30:00
1613217600000,0.03485,0.035153,0.0338,0.035053,22807597.0,2021-02-13 12:00:00
1613219400000,0.035019,0.035379,0.033198,0.034794,42303582.0,2021-02-13 12:30:00
1613221200000,0.034811,0.035189,0.034233,0.034911,23189214.0,2021-02-13 13:00:00
1613223000000,0.034972,0.03516,0.034737,0.034997,11519253.0,2021-02-13 13:30:00
1613224800000,0.034998,0.0353,0.034804,0.035044,9738075.0,2021-02-13 14:00:00
1613226600000,0.035063,0.035488,0.035002,0.035328,13395426.0,2021-02-13 14:30:00
1613228400000,0.035328,0.035948,0.0352,0.0357,11161282.0,2021-02-13 15:00:00
1613230200000,0.035717,0.036095,0.035595,0.036025,12258918.0,2021-02-13 15:30:00
1613232000000,0.035976,0.036769,0.035976,0.036306,21659619.0,2021-02-13 16:00:00
1613233800000,0.036298,0.036428,0.035479,0.03581,23059931.0,2021-02-13 16:30:00
1613235600000,0.035842,0.036097,0.0356,0.035771,10452693.0,2021-02-13 17:00:00
1613237400000,0.035777,0.035878,0.034867,0.035327,22903205.0,2021-02-13 17:30:00
1613239200000,0.035327,0.035499,0.034954,0.035319,10212686.0,2021-02-13 18:00:00
1613241000000,0.035318,0.035549,0.035111,0.035277,8730932.0,2021-02-13 18:30:00
1613242800000,0.035309,0.036277,0.035025,0.036269,24009506.0,2021-02-13 19:00:00
1613244600000,0.036269,0.036886,0.0362,0.036586,18060414.0,2021-02-13 19:30:00
1613246400000,0.036602,0.036745,0.03572,0.035851,25666164.0,2021-02-13 20:00:00
