time,open,high,low,close,vol,time_stamp
1616842800000,0.54839,0.55093,0.54306,0.54555,24132022.9,2021-03-27 11:00:00
1616846400000,0.54561,0.547,0.5342,0.53906,32048973.2,2021-03-27 12:00:00
1616850000000,0.53929,0.54737,0.53777,0.54586,18488107.7,2021-03-27 13:00:00
1616853600000,0.54586,0.54642,0.5418,0.54508,12008612.4,2021-03-27 14:00:00
1616857200000,0.54515,0.551,0.54403,0.54702,17315520.0,2021-03-27 15:00:00
1616860800000,0.54704,0.55707,0.54593,0.55363,29306042.9,2021-03-27 16:00:00
1616864400000,0.55356,0.55813,0.55129,0.5576,23243015.0,2021-03-27 17:00:00
1616868000000,0.55777,0.55801,0.55164,0.5551,15706526.9,2021-03-27 18:00:00
1616871600000,0.55513,0.55687,0.55087,0.55189,11897642.1,2021-03-27 19:00:00
1616875200000,0.55199,0.55601,0.55022,0.55507,13102668.1,2021-03-27 20:00:00
1616878800000,0.55506,0.56097,0.55312,0.55979,16239626.6,2021-03-27 21:00:00
1616882400000,0.55979,0.56197,0.5539,0.55604,17358278.2,2021-03-27 22:00:00
1616886000000,0.55605,0.5565,0.54661,0.54752,15457392.3,2021-03-27 23:00:00
1616889600000,0.54735,0.55479,0.5432,0.55189,24060905.1,2021-03-28 00:00:00
1616893200000,0.55189,0.55312,0.5483,0.55215,10621109.0,2021-03-28 01:00:00
1616896800000,0.55209,0.55375,0.54877,0.55094,10451698.1,2021-03-28 02:00:00
1616900400000,0.55106,0.55315,0.54829,0.55109,10026235.0,2021-03-28 03:00:00
1616904000000,0.5511,0.55429,0.54926,0.55403,9819227.0,2021-03-28 04:00:00
1616907600000,0.55407,0.55955,0.55352,0.55657,13407610.9,2021-03-28 05:00:00
1616911200000,0.55657,0.557,0.55086,0.55234,10115144.4,2021-03-28 06:00:00
1616914800000,0.55234,0.55812,0.55175,0.5573,11556187.9,2021-03-28 07:00:00
1616918400000,0.55739,0.56075,0.55319,0.55601,21197354.6,2021-03-28 08:00:00
1616922000000,0.55616,0.55826,0.55143,0.55206,12828054.7,2021-03-28 09:00:00
1616925600000,0.55206,0.55358,0.54501,0.55096,20539479.1,2021-03-28 10:00:00
1616929200000,0.55097,0.55097,0.54675,0.54776,10622801.3,2021-03-28 11:00:00
1616932800000,0.54766,0.555,0.53879,0.54984,36400006.7,2021-03-28 12:00:00
1616936400000,0.54979,0.55446,0.54696,0.54842,18150086.7,2021-03-28 13:00:00
1616940000000,0.54841,0.54841,0.54442,0.54632,11906152.4,2021-03-28 14:00:00
1616943600000,0.54632,0.5526,0.54459,0.55079,15016064.2,2021-03-28 15:00:00
1616947200000,0.55082,0.553,0.54694,0.55023,17926026.3,2021-03-28 16:00:00
1616950800000,0.55022,0.55089,0.54662,0.54803,9845168.3,2021-03-28 17:00:00
1616954400000,0.54796,0.54845,0.54205,0.54268,11296778.4,2021-03-28 18:00:00
1616958000000,0.54262,0.54556,0.54155,0.54316,21278033.6,2021-03-28 19:00:00
1616961600000,0.54306,0.54443,0.54059,0.54125,12026761.3,2021-03-28 20:00:00
1616965200000,0.54125,0.54494,0.5409,0.54451,6941694.7,2021-03-28 21:00:00
1616968800000,0.54452,0.54767,0.54359,0.54707,7441899.4,2021-03-28 22:00:00
1616972400000,0.54705,0.54892,0.54543,0.54552,8047532.4,2021-03-28 23:00:00
1616976000000,0.5455,0.55596,0.54317,0.54896,19276605.6,2021-03-29 00:00:00
1616979600000,0.54895,0.55598,0.54567,0.55583,15240666.0,2021-03-29 01:00:00
1616983200000,0.55584,0.56498,0.55312,0.55769,40202146.6,2021-03-29 02:00:00
1616986800000,0.55748,0.56173,0.556,0.55958,14063673.1,2021-03-29 03:00:00
1616990400000,0.55955,0.56133,0.55512,0.55577,11732187.8,2021-03-29 04:00:00
1616994000000,0.55586,0.55724,0.54948,0.54982,19225871.8,2021-03-29 05:00:00
1616997600000,0.54982,0.55622,0.5495,0.55603,12185700.4,2021-03-29 06:00:00
1617001200000,0.55603,0.56035,0.555,0.55589,20440238.9,2021-03-29 07:00:00
1617004800000,0.55588,0.56351,0.555,0.56228,31481884.9,2021-03-29 08:00:00
1617008400000,0.56228,0.57021,0.56211,0.56479,35213298.9,2021-03-29 09:00:00
1617012000000,0.56467,0.567,0.56122,0.56513,22499691.3,2021-03-29 10:00:00
1617015600000,0.56514,0.56576,0.55978,0.56183,16219433.4,2021-03-29 11:00:00
1617019200000,0.56187,0.5668,0.55999,0.56141,28762851.5,2021-03-29 12:00:00
1617022800000,0.56139,0.56199,0.55862,0.55876,19857670.6,2021-03-29 13:00:00
1617026400000,0.55875,0.56053,0.55582,0.55808,19663032.0,2021-03-29 14:00:00
1617030000000,0.55808,0.55909,0.55136,0.55567,31866322.9,2021-03-29 15:00:00
1617033600000,0.55571,0.56297,0.55402,0.56261,29769293.9,2021-03-29 16:00:00
1617037200000,0.5627,0.57082,0.5615,0.56598,42018092.1,2021-03-29 17:00:00
1617040800000,0.56606,0.567,0.56079,0.5629,24355977.4,2021-03-29 18:00:00
1617044400000,0.56303,0.56395,0.56045,0.56332,15973937.1,2021-03-29 19:00:00
1617048000000,0.56332,0.56669,0.55825,0.56111,25179789.1,2021-03-29 20:00:00
1617051600000,0.56112,0.56225,0.55921,0.56129,9583363.1,2021-03-29 21:00:00
1617055200000,0.56134,0.56666,0.55978,0.56554,12083910.6,2021-03-29 22:00:00
1617058800000,0.56553,0.5678,0.56148,0.56538,17356908.3,2021-03-29 23:00:00
1617062400000,0.56528,0.57,0.56091,0.56366,30244791.0,2021-03-30 00:00:00
1617066000000,0.56365,0.56408,0.55903,0.56159,13977729.6,2021-03-30 01:00:00
1617069600000,0.5616,0.56336,0.55926,0.56222,18178198.2,2021-03-30 02:00:00
1617073200000,0.56212,0.564,0.5594,0.56067,10950135.5,2021-03-30 03:00:00
1617076800000,0.56067,0.588,0.56,0.57767,97391351.1,2021-03-30 04:00:00
1617080400000,0.57774,0.58275,0.57278,0.57433,27430186.2,2021-03-30 05:00:00
1617084000000,0.57445,0.57899,0.5727,0.5771,24073530.9,2021-03-30 06:00:00
1617087600000,0.57715,0.58163,0.57514,0.57892,22596743.5,2021-03-30 07:00:00
1617091200000,0.57891,0.58166,0.56899,0.57105,37896780.8,2021-03-30 08:00:00
1617094800000,0.57103,0.5775,0.57021,0.57701,27324812.0,2021-03-30 09:00:00
1617098400000,0.57706,0.58302,0.5748,0.57669,39177223.6,2021-03-30 10:00:00
1617102000000,0.57669,0.58217,0.57515,0.57902,25746087.2,2021-03-30 11:00:00
1617105600000,0.57903,0.5797,0.57524,0.57582,21101422.3,2021-03-30 12:00:00
1617109200000,0.57582,0.578,0.57095,0.5725,23267163.6,2021-03-30 13:00:00
1617112800000,0.57251,0.57309,0.56052,0.56364,43887856.3,2021-03-30 14:00:00
1617116400000,0.56364,0.56679,0.56055,0.5624,21875950.3,2021-03-30 15:00:00
1617120000000,0.56239,0.56748,0.56144,0.56418,16485571.2,2021-03-30 16:00:00
1617123600000,0.56414,0.5665,0.56312,0.56473,11636424.3,2021-03-30 17:00:00
1617127200000,0.5647,0.56826,0.56391,0.56502,11116107.5,2021-03-30 18:00:00
1617130800000,0.56509,0.56709,0.56226,0.56645,9861175.8,2021-03-30 19:00:00
1617134400000,0.56646,0.5666,0.56019,0.56237,11521626.4,2021-03-30 20:00:00
1617138000000,0.56241,0.56735,0.5615,0.5657,8888824.9,2021-03-30 21:00:00
1617141600000,0.56569,0.56574,0.56259,0.5652,9312377.1,2021-03-30 22:00:00
1617145200000,0.5652,0.5652,0.56081,0.5621,10827573.2,2021-03-30 23:00:00
1617148800000,0.56207,0.57109,0.561,0.56942,13807360.6,2021-03-31 00:00:00
1617152400000,0.56928,0.57159,0.56486,0.56525,15267222.4,2021-03-31 01:00:00
1617156000000,0.56527,0.56547,0.56107,0.56129,16933486.2,2021-03-31 02:00:00
1617159600000,0.56121,0.56122,0.52624,0.55209,109957401.3,2021-03-31 03:00:00
1617163200000,0.55192,0.55451,0.54766,0.5527,28381979.9,2021-03-31 04:00:00
1617166800000,0.55272,0.5572,0.5505,0.55588,18092764.7,2021-03-31 05:00:00
1617170400000,0.55597,0.56246,0.55387,0.56161,34941295.0,2021-03-31 06:00:00
1617174000000,0.5616,0.56491,0.54181,0.54929,34454151.8,2021-03-31 07:00:00
1617177600000,0.54997,0.55118,0.53,0.54764,55583159.0,2021-03-31 08:00:00
1617181200000,0.54762,0.54948,0.545,0.5464,19961906.9,2021-03-31 09:00:00
1617184800000,0.54633,0.54864,0.53554,0.54479,29670421.0,2021-03-31 10:00:00
1617188400000,0.54466,0.54928,0.5446,0.54767,18740490.1,2021-03-31 11:00:00
1617192000000,0.54766,0.5515,0.54527,0.54991,18886639.3,2021-03-31 12:00:00
1617195600000,0.54991,0.55522,0.54914,0.5537,21584322.2,2021-03-31 13:00:00
1617199200000,0.55369,0.55483,0.54336,0.54801,25095159.0,2021-03-31 14:00:00
1617202800000,0.548,0.554,0.54715,0.54849,23752739.8,2021-03-31 15:00:00
1617206400000,0.54863,0.55,0.54436,0.54643,20247666.1,2021-03-31 16:00:00
1617210000000,0.5465,0.56,0.5454,0.55346,26146275.4,2021-03-31 17:00:00
1617213600000,0.55346,0.55549,0.55122,0.55267,16563871.3,2021-03-31 18:00:00
1617217200000,0.55268,0.55499,0.54823,0.55031,15924432.4,2021-03-31 19:00:00
1617220800000,0.55015,0.56571,0.54593,0.56445,27501395.6,2021-03-31 20:00:00
1617224400000,0.56444,0.56569,0.55677,0.56053,18037216.4,2021-03-31 21:00:00
1617228000000,0.56054,0.57,0.55744,0.56744,19129561.3,2021-03-31 22:00:00
1617231600000,0.56746,0.57682,0.56662,0.56982,38323286.6,2021-03-31 23:00:00
1617235200000,0.5698,0.5738,0.56447,0.57148,26624846.9,2021-04-01 00:00:00
1617238800000,0.57148,0.59555,0.56997,0.57949,92113242.1,2021-04-01 01:00:00
1617242400000,0.57949,0.5849,0.57578,0.57712,31923707.6,2021-04-01 02:00:00
1617246000000,0.57712,0.57719,0.57098,0.573,20450790.0,2021-04-01 03:00:00
1617249600000,0.573,0.57833,0.56878,0.57166,23656348.8,2021-04-01 04:00:00
1617253200000,0.57166,0.57468,0.56584,0.56724,20060800.2,2021-04-01 05:00:00
1617256800000,0.56741,0.5715,0.56408,0.56731,19799261.6,2021-04-01 06:00:00
1617260400000,0.56732,0.57063,0.56298,0.5699,21070868.1,2021-04-01 07:00:00
1617264000000,0.56984,0.57441,0.563,0.56565,36270715.4,2021-04-01 08:00:00
1617267600000,0.5656,0.56844,0.56452,0.56512,22369584.7,2021-04-01 09:00:00
1617271200000,0.56513,0.56666,0.55909,0.56228,30951601.8,2021-04-01 10:00:00
1617274800000,0.56245,0.56257,0.55252,0.55553,46082025.7,2021-04-01 11:00:00
1617278400000,0.55552,0.55969,0.55296,0.55635,32914327.1,2021-04-01 12:00:00
1617282000000,0.55634,0.56288,0.55538,0.55824,28082827.9,2021-04-01 13:00:00
1617285600000,0.55824,0.572,0.54864,0.56915,79020890.5,2021-04-01 14:00:00
1617289200000,0.56929,0.57169,0.56217,0.5626,27926370.4,2021-04-01 15:00:00
1617292800000,0.56269,0.5712,0.562,0.56505,29362813.5,2021-04-01 16:00:00
1617296400000,0.56503,0.56691,0.55619,0.55916,20340028.9,2021-04-01 17:00:00
1617300000000,0.55935,0.56301,0.55028,0.56055,29048868.0,2021-04-01 18:00:00
1617303600000,0.56055,0.56793,0.56054,0.56588,16654664.5,2021-04-01 19:00:00
1617307200000,0.56592,0.57172,0.56362,0.56449,16883887.6,2021-04-01 20:00:00
1617310800000,0.56448,0.56554,0.5616,0.56405,9978567.2,2021-04-01 21:00:00
1617314400000,0.56393,0.57072,0.56253,0.56893,12620965.6,2021-04-01 22:00:00
1617318000000,0.5689,0.57331,0.56587,0.57087,16711370.9,2021-04-01 23:00:00
1617321600000,0.57061,0.57972,0.56767,0.57555,32753985.1,2021-04-02 00:00:00
1617325200000,0.57568,0.58227,0.56807,0.57168,27396055.6,2021-04-02 01:00:00
1617328800000,0.57175,0.577,0.56751,0.57018,25189369.2,2021-04-02 02:00:00
1617332400000,0.57017,0.57365,0.56795,0.57255,19761403.9,2021-04-02 03:00:00
1617336000000,0.57255,0.5733,0.56689,0.56928,17068165.7,2021-04-02 04:00:00
1617339600000,0.56933,0.57236,0.56818,0.57028,16643497.2,2021-04-02 05:00:00
1617343200000,0.57028,0.57762,0.56522,0.5763,21465823.0,2021-04-02 06:00:00
1617346800000,0.57635,0.5909,0.57427,0.5789,82701945.0,2021-04-02 07:00:00
1617350400000,0.57892,0.58425,0.57637,0.58092,39758774.1,2021-04-02 08:00:00
1617354000000,0.58092,0.58851,0.57774,0.58612,28760159.1,2021-04-02 09:00:00
1617357600000,0.58612,0.58757,0.5816,0.58719,23274523.3,2021-04-02 10:00:00
1617361200000,0.58723,0.58814,0.58072,0.58125,17942750.6,2021-04-02 11:00:00
1617364800000,0.58125,0.58387,0.57707,0.57841,24296284.1,2021-04-02 12:00:00
1617368400000,0.5784,0.57988,0.57463,0.57723,36670922.4,2021-04-02 13:00:00
1617372000000,0.57729,0.58492,0.57692,0.5803,26229694.1,2021-04-02 14:00:00
1617375600000,0.58018,0.58633,0.57977,0.58237,17728866.7,2021-04-02 15:00:00
1617379200000,0.58247,0.61,0.5816,0.59472,118412376.5,2021-04-02 16:00:00
1617382800000,0.59465,0.5963,0.58504,0.58976,32764413.4,2021-04-02 17:00:00
1617386400000,0.5896,0.59285,0.58783,0.59259,15599383.7,2021-04-02 18:00:00
1617390000000,0.59276,0.59295,0.58285,0.59219,25839937.6,2021-04-02 19:00:00
1617393600000,0.5921,0.608,0.59052,0.60386,46844281.4,2021-04-02 20:00:00
1617397200000,0.60384,0.60384,0.59506,0.59798,20564496.4,2021-04-02 21:00:00
1617400800000,0.59799,0.59999,0.59235,0.59703,19024964.3,2021-04-02 22:00:00
1617404400000,0.59704,0.61,0.57087,0.60701,63783324.0,2021-04-02 23:00:00
1617408000000,0.60701,0.62084,0.60623,0.61666,54544581.1,2021-04-03 00:00:00
1617411600000,0.61662,0.64,0.61096,0.63284,81668868.7,2021-04-03 01:00:00
1617415200000,0.63285,0.63598,0.61751,0.62419,39123089.5,2021-04-03 02:00:00
1617418800000,0.62399,0.62667,0.61762,0.62327,18837163.1,2021-04-03 03:00:00
1617422400000,0.62327,0.63191,0.62222,0.62697,22751935.3,2021-04-03 04:00:00
1617426000000,0.62698,0.64111,0.62431,0.63704,52710875.2,2021-04-03 05:00:00
1617429600000,0.63705,0.64262,0.63185,0.63701,49828144.2,2021-04-03 06:00:00
1617433200000,0.63701,0.63758,0.62909,0.63041,33657925.0,2021-04-03 07:00:00
1617436800000,0.6304,0.633,0.61,0.61781,54298074.1,2021-04-03 08:00:00
1617440400000,0.61781,0.62391,0.60741,0.62056,41128216.9,2021-04-03 09:00:00
1617444000000,0.62057,0.62849,0.61871,0.62626,32588674.1,2021-04-03 10:00:00
1617447600000,0.62626,0.63148,0.61992,0.62233,41848824.0,2021-04-03 11:00:00
1617451200000,0.62233,0.634,0.6186,0.63092,32814153.3,2021-04-03 12:00:00
1617454800000,0.63082,0.63082,0.62276,0.62625,35180409.0,2021-04-03 13:00:00
1617458400000,0.62626,0.63891,0.62625,0.62752,48156174.5,2021-04-03 14:00:00
1617462000000,0.62738,0.62972,0.61643,0.61671,31459163.8,2021-04-03 15:00:00
1617465600000,0.61672,0.62463,0.60161,0.60767,52033805.1,2021-04-03 16:00:00
1617469200000,0.60742,0.6083,0.58785,0.59613,73062308.5,2021-04-03 17:00:00
1617472800000,0.59611,0.60393,0.58359,0.60357,42760943.2,2021-04-03 18:00:00
1617476400000,0.60357,0.60616,0.59949,0.60453,22958469.2,2021-04-03 19:00:00
1617480000000,0.60452,0.60452,0.59046,0.59498,21023029.0,2021-04-03 20:00:00
1617483600000,0.59499,0.60064,0.573,0.58501,40354225.7,2021-04-03 21:00:00
1617487200000,0.58501,0.58877,0.57373,0.58624,40354004.1,2021-04-03 22:00:00
1617490800000,0.58613,0.58988,0.57685,0.57831,27921788.2,2021-04-03 23:00:00
1617494400000,0.57836,0.5847,0.56591,0.57817,63534550.2,2021-04-04 00:00:00
1617498000000,0.57817,0.5901,0.57412,0.58658,27295917.6,2021-04-04 01:00:00
1617501600000,0.58657,0.59321,0.5854,0.59275,22758473.6,2021-04-04 02:00:00
1617505200000,0.5927,0.59643,0.58522,0.59115,20888909.8,2021-04-04 03:00:00
1617508800000,0.59121,0.5928,0.58754,0.58923,14105330.7,2021-04-04 04:00:00
1617512400000,0.58919,0.59302,0.584,0.58698,19784074.0,2021-04-04 05:00:00
1617516000000,0.58688,0.5892,0.58198,0.5884,22454335.5,2021-04-04 06:00:00
1617519600000,0.58841,0.59322,0.585,0.5924,19637403.2,2021-04-04 07:00:00
1617523200000,0.59239,0.59599,0.58901,0.59326,21851916.5,2021-04-04 08:00:00
1617526800000,0.59325,0.59827,0.59285,0.59615,17415978.8,2021-04-04 09:00:00
1617530400000,0.59618,0.59689,0.59051,0.59424,19358814.9,2021-04-04 10:00:00
1617534000000,0.59424,0.59532,0.5845,0.58691,25494770.6,2021-04-04 11:00:00
1617537600000,0.58691,0.59563,0.58385,0.59277,29064071.0,2021-04-04 12:00:00
1617541200000,0.59275,0.59777,0.59216,0.59439,27083309.9,2021-04-04 13:00:00
1617544800000,0.59439,0.60662,0.59433,0.60314,49256096.1,2021-04-04 14:00:00
1617548400000,0.60318,0.6055,0.59759,0.59909,28115573.0,2021-04-04 15:00:00
1617552000000,0.59923,0.59996,0.59652,0.59934,25397980.7,2021-04-04 16:00:00
1617555600000,0.59934,0.61765,0.59926,0.61452,41024447.0,2021-04-04 17:00:00
1617559200000,0.61451,0.61452,0.60811,0.60914,25721331.2,2021-04-04 18:00:00
1617562800000,0.60912,0.61099,0.6034,0.61057,20021017.9,2021-04-04 19:00:00
1617566400000,0.61058,0.6162,0.60527,0.60962,21590339.8,2021-04-04 20:00:00
1617570000000,0.60963,0.61701,0.60767,0.61657,14481761.1,2021-04-04 21:00:00
1617573600000,0.61657,0.62726,0.61061,0.62659,35819635.1,2021-04-04 22:00:00
1617577200000,0.62662,0.63599,0.62019,0.635,52301308.0,2021-04-04 23:00:00
1617580800000,0.63501,0.638,0.62051,0.62109,54674859.2,2021-04-05 00:00:00
1617584400000,0.62108,0.66198,0.6194,0.66093,97283367.3,2021-04-05 01:00:00
1617588000000,0.66062,0.7025,0.64752,0.68934,212688262.4,2021-04-05 02:00:00
1617591600000,0.68931,0.69398,0.6716,0.68127,72570277.9,2021-04-05 03:00:00
1617595200000,0.68127,0.72616,0.6776,0.70763,127865333.1,2021-04-05 04:00:00
1617598800000,0.70783,0.71469,0.68197,0.68399,91454915.4,2021-04-05 05:00:00
1617602400000,0.68422,0.6975,0.66511,0.66762,106872712.7,2021-04-05 06:00:00
1617606000000,0.66781,0.69389,0.65877,0.69084,99667910.8,2021-04-05 07:00:00
1617609600000,0.69087,0.69845,0.678,0.69596,69694981.3,2021-04-05 08:00:00
1617613200000,0.69548,0.718,0.68926,0.70822,104862592.5,2021-04-05 09:00:00
1617616800000,0.70822,0.719,0.6983,0.71371,58831163.3,2021-04-05 10:00:00
1617620400000,0.71372,0.71594,0.69906,0.70719,52487441.9,2021-04-05 11:00:00
1617624000000,0.70721,0.71743,0.69247,0.70186,65211265.3,2021-04-05 12:00:00
1617627600000,0.70173,0.70188,0.68456,0.69522,63409609.1,2021-04-05 13:00:00
1617631200000,0.69515,0.73667,0.69443,0.72784,111232505.6,2021-04-05 14:00:00
1617634800000,0.72785,0.768,0.71601,0.7674,157477248.1,2021-04-05 15:00:00
1617638400000,0.76671,0.8773,0.74877,0.8352,486882637.09,2021-04-05 16:00:00
1617642000000,0.83463,0.84394,0.79687,0.81877,232508837.6,2021-04-05 17:00:00
1617645600000,0.81877,0.85303,0.81111,0.8225,143928933.6,2021-04-05 18:00:00
1617649200000,0.82275,0.83771,0.81544,0.83213,89816634.8,2021-04-05 19:00:00
1617652800000,0.832,0.90943,0.83155,0.88721,214085658.73,2021-04-05 20:00:00
1617656400000,0.88685,0.93999,0.86361,0.90113,278708355.35,2021-04-05 21:00:00
1617660000000,0.90107,0.92568,0.85747,0.89789,200260527.5,2021-04-05 22:00:00
1617663600000,0.89788,0.92,0.87275,0.91584,132994530.9,2021-04-05 23:00:00
1617667200000,0.91584,0.94483,0.87311,0.87979,165806810.2,2021-04-06 00:00:00
1617670800000,0.87982,0.88302,0.7931,0.86604,190089377.9,2021-04-06 01:00:00
1617674400000,0.86584,0.87639,0.84503,0.8512,70000838.0,2021-04-06 02:00:00
1617678000000,0.85126,0.88732,0.84779,0.87069,55263047.5,2021-04-06 03:00:00
1617681600000,0.87081,0.907,0.8655,0.89526,75153896.5,2021-04-06 04:00:00
1617685200000,0.89526,0.90065,0.87253,0.87849,46610434.2,2021-04-06 05:00:00
1617688800000,0.87831,0.88879,0.85504,0.88703,60501791.7,2021-04-06 06:00:00
1617692400000,0.88704,0.912,0.88304,0.89998,95183904.1,2021-04-06 07:00:00
1617696000000,0.89998,1.01765,0.89171,0.98444,361229148.58,2021-04-06 08:00:00
1617699600000,0.98444,1.02249,0.94739,1.01829,222271767.16,2021-04-06 09:00:00
1617703200000,1.01959,1.1018,1.008,1.02589,413812526.85,2021-04-06 10:00:00
1617706800000,1.02592,1.059,0.9691,1.00081,268368225.4,2021-04-06 11:00:00
1617710400000,1.00098,1.0312,0.94556,0.99562,278248507.4,2021-04-06 12:00:00
1617714000000,0.99583,1.00621,0.93232,0.95599,133060195.7,2021-04-06 13:00:00
1617717600000,0.95598,0.95663,0.89,0.95275,264244239.8,2021-04-06 14:00:00
1617721200000,0.95277,0.9626,0.9108,0.94206,174683607.8,2021-04-06 15:00:00
1617724800000,0.94214,1.02172,0.93247,0.98084,248399012.1,2021-04-06 16:00:00
1617728400000,0.98109,1.00284,0.95945,0.96522,106593919.2,2021-04-06 17:00:00
1617732000000,0.96562,0.99384,0.93306,0.97989,120200638.7,2021-04-06 18:00:00
1617735600000,0.98026,1.067,0.95,1.06383,160114129.6,2021-04-06 19:00:00
1617739200000,1.06454,1.0989,1.0161,1.02112,221574488.3,2021-04-06 20:00:00
1617742800000,1.02051,1.05416,0.97828,1.01117,115344289.0,2021-04-06 21:00:00
1617746400000,1.01089,1.05774,0.9961,1.05008,78377300.1,2021-04-06 22:00:00
1617750000000,1.05013,1.119,1.05001,1.09663,128113657.3,2021-04-06 23:00:00
1617753600000,1.09666,1.10882,1.0357,1.0422,130000568.8,2021-04-07 00:00:00
1617757200000,1.04242,1.08357,1.02871,1.07809,80979243.4,2021-04-07 01:00:00
1617760800000,1.07804,1.092,1.06287,1.08652,74182605.6,2021-04-07 02:00:00
1617764400000,1.087,1.1,1.04501,1.05129,56739005.1,2021-04-07 03:00:00
1617768000000,1.05129,1.06461,1.00362,1.0449,106925658.5,2021-04-07 04:00:00
1617771600000,1.04489,1.06216,1.02758,1.04015,67849491.0,2021-04-07 05:00:00
1617775200000,1.03982,1.05166,0.93615,0.96395,113770139.8,2021-04-07 06:00:00
1617778800000,0.96396,0.99,0.926,0.9843,126252908.6,2021-04-07 07:00:00
1617782400000,0.98396,1.00255,0.94414,0.95322,103827546.2,2021-04-07 08:00:00
1617786000000,0.95314,0.96173,0.88,0.93645,176769923.7,2021-04-07 09:00:00
1617789600000,0.93668,0.965,0.89719,0.90995,112752377.0,2021-04-07 10:00:00
1617793200000,0.90967,0.94385,0.869,0.92181,144459497.9,2021-04-07 11:00:00
1617796800000,0.922,0.92972,0.856,0.9276,137481914.6,2021-04-07 12:00:00
1617800400000,0.9273,0.96754,0.9182,0.9609,105637813.7,2021-04-07 13:00:00
1617804000000,0.96127,0.977,0.93154,0.93507,87551230.0,2021-04-07 14:00:00
1617807600000,0.93532,0.96495,0.92395,0.93089,59413285.7,2021-04-07 15:00:00
1617811200000,0.93046,0.972,0.9,0.95216,98451167.9,2021-04-07 16:00:00
1617814800000,0.95237,0.95858,0.90848,0.91353,53028356.1,2021-04-07 17:00:00
1617818400000,0.91267,0.94144,0.905,0.90904,54258400.1,2021-04-07 18:00:00
1617822000000,0.90905,0.92323,0.88,0.91503,81792244.8,2021-04-07 19:00:00
1617825600000,0.91503,0.91693,0.8875,0.90926,39215632.6,2021-04-07 20:00:00
1617829200000,0.90919,0.94384,0.89546,0.92924,39315976.0,2021-04-07 21:00:00
1617832800000,0.92904,0.9498,0.92479,0.93888,31238749.9,2021-04-07 22:00:00
1617836400000,0.93898,0.95632,0.9122,0.91542,46447846.9,2021-04-07 23:00:00
1617840000000,0.91544,0.94599,0.9057,0.94014,55993429.3,2021-04-08 00:00:00
1617843600000,0.93989,0.94489,0.9277,0.93752,28725892.2,2021-04-08 01:00:00
1617847200000,0.93749,0.93842,0.91811,0.92222,26724247.9,2021-04-08 02:00:00
1617850800000,0.92223,0.92784,0.90128,0.92074,39086896.5,2021-04-08 03:00:00
1617854400000,0.92093,0.94147,0.91705,0.94043,31642755.6,2021-04-08 04:00:00
1617858000000,0.94031,0.94267,0.92406,0.92759,29894966.7,2021-04-08 05:00:00
1617861600000,0.92709,0.97944,0.92228,0.97861,72003597.7,2021-04-08 06:00:00
1617865200000,0.97861,1.0,0.96621,0.98783,108381086.5,2021-04-08 07:00:00
1617868800000,0.98818,0.9924,0.94412,0.95462,67829867.6,2021-04-08 08:00:00
1617872400000,0.95472,0.96171,0.94301,0.95212,44110301.8,2021-04-08 09:00:00
1617876000000,0.95221,0.95653,0.93325,0.94737,42969172.4,2021-04-08 10:00:00
1617879600000,0.94739,0.96018,0.93608,0.94178,47770059.3,2021-04-08 11:00:00
1617883200000,0.94166,0.96831,0.93761,0.96214,45099842.9,2021-04-08 12:00:00
1617886800000,0.96215,0.9768,0.95596,0.96124,34563724.8,2021-04-08 13:00:00
1617890400000,0.96124,0.96909,0.95213,0.95249,37370204.7,2021-04-08 14:00:00
1617894000000,0.95246,0.9599,0.945,0.95875,33601641.7,2021-04-08 15:00:00
1617897600000,0.95876,0.99139,0.95876,0.98217,65208537.5,2021-04-08 16:00:00
1617901200000,0.98198,0.98874,0.97261,0.98525,30537254.8,2021-04-08 17:00:00
1617904800000,0.98567,0.99273,0.97506,0.97664,32926793.9,2021-04-08 18:00:00
1617908400000,0.97665,1.01403,0.96501,0.99907,74645407.4,2021-04-08 19:00:00
1617912000000,0.99859,1.038,0.99748,1.01955,90792583.3,2021-04-08 20:00:00
1617915600000,1.01952,1.04802,1.0,1.04682,53720352.9,2021-04-08 21:00:00
1617919200000,1.04681,1.07294,1.03095,1.05736,88632210.3,2021-04-08 22:00:00
1617922800000,1.05736,1.06892,1.04099,1.05599,50011656.7,2021-04-08 23:00:00
1617926400000,1.05571,1.062,1.02878,1.03817,51434669.2,2021-04-09 00:00:00
1617930000000,1.03811,1.04831,1.01858,1.02289,32623279.5,2021-04-09 01:00:00
1617933600000,1.02308,1.03974,1.0125,1.016,28570577.8,2021-04-09 02:00:00
1617937200000,1.016,1.02483,1.00564,1.02127,34331133.4,2021-04-09 03:00:00
1617940800000,1.02117,1.03864,1.01943,1.03624,28044580.5,2021-04-09 04:00:00
1617944400000,1.03626,1.0469,1.02,1.02481,30373804.1,2021-04-09 05:00:00
1617948000000,1.02481,1.03441,1.01734,1.02316,24756702.9,2021-04-09 06:00:00
1617951600000,1.02319,1.02682,1.00879,1.02441,43863548.9,2021-04-09 07:00:00
1617955200000,1.0244,1.02472,0.98222,0.99516,61775346.9,2021-04-09 08:00:00
1617958800000,0.99538,1.01583,0.99538,1.01539,30748816.1,2021-04-09 09:00:00
1617962400000,1.01538,1.03601,1.01121,1.02863,40407945.7,2021-04-09 10:00:00
