time,open,high,low,close,vol,time_stamp
1620344700000,3493.01,3503.09,3480.22,3489.73,6219.87103,2021-05-06 23:45:00
1620345600000,3489.74,3515.08,3458.0,3510.95,15933.38586,2021-05-07 00:00:00
1620346500000,3510.96,3536.18,3509.64,3515.34,13656.04795,2021-05-07 00:15:00
1620347400000,3515.33,3521.64,3499.07,3519.33,7901.43032,2021-05-07 00:30:00
1620348300000,3519.34,3525.58,3491.28,3493.86,6152.70761,2021-05-07 00:45:00
1620349200000,3493.79,3505.55,3465.31,3469.32,11971.20188,2021-05-07 01:00:00
1620350100000,3469.37,3485.75,3469.36,3480.58,7497.60842,2021-05-07 01:15:00
1620351000000,3480.58,3488.19,3455.78,3458.82,6924.23351,2021-05-07 01:30:00
1620351900000,3458.81,3469.84,3450.0,3460.32,11993.36075,2021-05-07 01:45:00
1620352800000,3460.31,3473.72,3452.89,3469.83,6191.47201,2021-05-07 02:00:00
1620353700000,3469.71,3470.58,3430.8,3430.81,12014.19554,2021-05-07 02:15:00
1620354600000,3430.8,3444.99,3401.06,3411.12,19246.81244,2021-05-07 02:30:00
1620355500000,3411.21,3438.75,3410.07,3432.27,8197.09803,2021-05-07 02:45:00
1620356400000,3432.27,3448.03,3412.35,3433.68,10548.98291,2021-05-07 03:00:00
1620357300000,3433.68,3443.09,3403.0,3408.76,8362.37241,2021-05-07 03:15:00
1620358200000,3408.76,3436.11,3398.29,3424.42,14023.37835,2021-05-07 03:30:00
1620359100000,3424.41,3441.65,3419.97,3424.01,6945.95989,2021-05-07 03:45:00
1620360000000,3424.0,3424.01,3353.23,3398.47,21630.4879,2021-05-07 04:00:00
1620360900000,3398.47,3411.9,3375.8,3378.07,9229.45058,2021-05-07 04:15:00
1620361800000,3378.03,3405.31,3369.89,3404.04,11641.29656,2021-05-07 04:30:00
1620362700000,3403.88,3425.0,3381.39,3420.93,8225.37235,2021-05-07 04:45:00
1620363600000,3420.93,3423.64,3412.53,3418.78,5624.83749,2021-05-07 05:00:00
1620364500000,3418.78,3419.44,3397.96,3411.2,5918.66159,2021-05-07 05:15:00
1620365400000,3411.2,3425.92,3400.0,3424.55,4751.92503,2021-05-07 05:30:00
1620366300000,3424.51,3424.52,3409.93,3413.24,4774.56773,2021-05-07 05:45:00
1620367200000,3413.39,3441.58,3398.0,3436.54,9677.7493,2021-05-07 06:00:00
1620368100000,3436.53,3442.41,3428.84,3438.86,6732.97299,2021-05-07 06:15:00
1620369000000,3438.85,3448.0,3431.0,3445.55,6215.43657,2021-05-07 06:30:00
1620369900000,3445.55,3446.85,3436.02,3439.72,6665.03167,2021-05-07 06:45:00
1620370800000,3439.73,3463.48,3422.56,3455.02,12029.49561,2021-05-07 07:00:00
1620371700000,3455.04,3480.0,3455.04,3474.65,8217.70477,2021-05-07 07:15:00
1620372600000,3474.65,3477.99,3449.1,3451.79,6469.86804,2021-05-07 07:30:00
1620373500000,3451.78,3455.98,3432.78,3434.17,5802.8954,2021-05-07 07:45:00
1620374400000,3434.09,3443.32,3408.2,3408.87,7833.96086,2021-05-07 08:00:00
1620375300000,3408.86,3427.8,3408.04,3426.11,5868.4261,2021-05-07 08:15:00
1620376200000,3426.11,3434.13,3411.94,3421.36,4278.04442,2021-05-07 08:30:00
1620377100000,3421.36,3440.5,3420.42,3434.88,4555.37338,2021-05-07 08:45:00
1620378000000,3434.59,3446.53,3432.38,3443.1,5806.63718,2021-05-07 09:00:00
1620378900000,3442.99,3446.52,3431.23,3439.92,4500.70381,2021-05-07 09:15:00
1620379800000,3439.91,3466.13,3434.32,3462.01,8069.27979,2021-05-07 09:30:00
1620380700000,3462.0,3471.15,3450.75,3462.98,5710.06633,2021-05-07 09:45:00
1620381600000,3462.98,3475.9,3462.98,3471.0,6259.99288,2021-05-07 10:00:00
1620382500000,3471.0,3474.44,3461.77,3470.76,4599.92938,2021-05-07 10:15:00
1620383400000,3470.29,3470.58,3450.0,3465.94,6223.66068,2021-05-07 10:30:00
1620384300000,3465.95,3466.25,3446.85,3447.89,3567.18555,2021-05-07 10:45:00
1620385200000,3448.0,3454.77,3435.79,3440.22,4995.58226,2021-05-07 11:00:00
1620386100000,3440.26,3459.78,3425.13,3453.57,6851.13468,2021-05-07 11:15:00
1620387000000,3453.59,3468.88,3449.0,3451.42,4356.15328,2021-05-07 11:30:00
1620387900000,3451.41,3460.26,3442.2,3443.48,3562.61016,2021-05-07 11:45:00
1620388800000,3442.93,3452.27,3425.31,3434.02,6502.11423,2021-05-07 12:00:00
1620389700000,3434.02,3440.0,3423.0,3437.86,7426.72879,2021-05-07 12:15:00
1620390600000,3437.86,3491.51,3437.85,3489.41,14533.34006,2021-05-07 12:30:00
1620391500000,3489.42,3498.7,3471.43,3493.46,10114.34544,2021-05-07 12:45:00
1620392400000,3493.47,3515.0,3493.47,3495.93,11206.05239,2021-05-07 13:00:00
1620393300000,3495.78,3500.0,3477.81,3495.31,7638.00919,2021-05-07 13:15:00
1620394200000,3495.49,3511.29,3491.63,3495.42,7533.2965,2021-05-07 13:30:00
1620395100000,3495.42,3510.88,3486.42,3494.99,6160.7612,2021-05-07 13:45:00
1620396000000,3494.99,3506.0,3472.0,3486.58,8526.37199,2021-05-07 14:00:00
1620396900000,3486.58,3500.93,3485.9,3486.13,6046.02856,2021-05-07 14:15:00
1620397800000,3486.12,3495.62,3473.62,3484.28,8082.19752,2021-05-07 14:30:00
1620398700000,3484.28,3503.64,3484.07,3503.21,7619.61693,2021-05-07 14:45:00
1620399600000,3503.21,3524.34,3495.46,3524.03,12278.56459,2021-05-07 15:00:00
1620400500000,3524.08,3528.68,3512.0,3519.55,8440.89887,2021-05-07 15:15:00
1620401400000,3519.55,3544.41,3513.69,3541.32,8901.422,2021-05-07 15:30:00
1620402300000,3541.32,3570.0,3541.04,3560.93,16935.50915,2021-05-07 15:45:00
1620403200000,3560.93,3587.0,3532.03,3574.51,22391.2741,2021-05-07 16:00:00
1620404100000,3574.51,3586.31,3534.75,3537.83,14625.14074,2021-05-07 16:15:00
1620405000000,3537.84,3556.98,3537.64,3550.82,8092.68891,2021-05-07 16:30:00
1620405900000,3550.82,3558.41,3544.87,3546.44,9036.41855,2021-05-07 16:45:00
1620406800000,3546.62,3570.0,3546.44,3552.29,9955.95302,2021-05-07 17:00:00
1620407700000,3552.29,3560.0,3549.27,3557.27,5936.43922,2021-05-07 17:15:00
1620408600000,3557.34,3558.97,3533.81,3543.83,5604.11714,2021-05-07 17:30:00
1620409500000,3543.83,3548.99,3522.0,3534.76,5732.4555,2021-05-07 17:45:00
1620410400000,3534.77,3538.14,3512.62,3522.52,8844.34365,2021-05-07 18:00:00
1620411300000,3522.51,3532.78,3515.29,3528.47,5758.54469,2021-05-07 18:15:00
1620412200000,3528.47,3536.32,3520.66,3522.02,3874.3398,2021-05-07 18:30:00
1620413100000,3522.02,3534.32,3520.68,3526.06,2895.35225,2021-05-07 18:45:00
1620414000000,3525.9,3533.76,3517.49,3526.45,3973.96855,2021-05-07 19:00:00
1620414900000,3526.44,3527.2,3498.28,3508.47,8512.03045,2021-05-07 19:15:00
1620415800000,3508.48,3519.49,3501.26,3514.03,5259.88547,2021-05-07 19:30:00
1620416700000,3514.04,3520.47,3508.78,3512.59,5098.34308,2021-05-07 19:45:00
1620417600000,3512.59,3525.62,3512.05,3518.55,5614.17026,2021-05-07 20:00:00
1620418500000,3518.54,3518.55,3502.13,3508.73,3208.30815,2021-05-07 20:15:00
1620419400000,3508.71,3516.73,3502.13,3504.73,3007.40157,2021-05-07 20:30:00
1620420300000,3504.7,3512.54,3476.04,3497.2,6802.51406,2021-05-07 20:45:00
1620421200000,3497.17,3497.8,3466.85,3467.59,5275.52506,2021-05-07 21:00:00
1620422100000,3468.18,3489.16,3455.7,3473.64,7853.67291,2021-05-07 21:15:00
1620423000000,3473.37,3493.95,3472.5,3485.25,4069.76334,2021-05-07 21:30:00
1620423900000,3485.25,3487.3,3466.99,3475.89,4240.53283,2021-05-07 21:45:00
1620424800000,3475.83,3499.0,3467.62,3469.39,5587.44722,2021-05-07 22:00:00
1620425700000,3469.39,3486.0,3434.0,3447.38,13583.43014,2021-05-07 22:15:00
1620426600000,3447.39,3454.27,3421.11,3437.13,11725.84509,2021-05-07 22:30:00
1620427500000,3437.04,3455.37,3429.18,3443.0,7932.50241,2021-05-07 22:45:00
1620428400000,3442.19,3470.0,3438.59,3470.0,5583.7226,2021-05-07 23:00:00
1620429300000,3470.0,3473.26,3460.0,3472.99,4823.23212,2021-05-07 23:15:00
1620430200000,3473.0,3487.0,3470.81,3480.39,4954.84074,2021-05-07 23:30:00
1620431100000,3480.01,3489.0,3478.13,3479.53,4538.44458,2021-05-07 23:45:00
1620432000000,3479.79,3494.77,3449.27,3466.54,7772.50444,2021-05-08 00:00:00
1620432900000,3466.56,3523.0,3466.26,3506.99,10455.42257,2021-05-08 00:15:00
1620433800000,3507.0,3517.09,3505.72,3513.34,4941.39091,2021-05-08 00:30:00
1620434700000,3513.35,3524.0,3510.76,3523.02,5876.02667,2021-05-08 00:45:00
1620435600000,3523.02,3532.92,3516.43,3530.69,4746.15382,2021-05-08 01:00:00
1620436500000,3530.69,3556.77,3528.02,3537.99,7980.5593,2021-05-08 01:15:00
1620437400000,3537.99,3547.85,3528.74,3543.0,4296.81175,2021-05-08 01:30:00
1620438300000,3543.01,3543.24,3523.59,3528.17,4846.42332,2021-05-08 01:45:00
1620439200000,3528.25,3548.17,3527.56,3539.68,3687.8633,2021-05-08 02:00:00
1620440100000,3539.31,3539.84,3527.34,3528.01,4481.41772,2021-05-08 02:15:00
1620441000000,3528.01,3537.19,3519.79,3526.78,4093.26422,2021-05-08 02:30:00
1620441900000,3526.51,3532.67,3509.86,3531.41,6325.10772,2021-05-08 02:45:00
1620442800000,3531.4,3542.85,3531.4,3536.78,3953.18896,2021-05-08 03:00:00
1620443700000,3536.78,3536.79,3522.04,3525.97,3856.02423,2021-05-08 03:15:00
1620444600000,3526.13,3534.29,3523.0,3528.57,3046.43389,2021-05-08 03:30:00
1620445500000,3528.58,3538.98,3523.73,3532.1,3017.31497,2021-05-08 03:45:00
1620446400000,3531.64,3562.56,3524.0,3561.56,6928.94117,2021-05-08 04:00:00
1620447300000,3561.32,3578.39,3550.03,3564.77,11103.00221,2021-05-08 04:15:00
1620448200000,3564.62,3577.81,3561.59,3577.81,6690.76978,2021-05-08 04:30:00
1620449100000,3577.82,3580.0,3559.66,3562.84,7550.87873,2021-05-08 04:45:00
1620450000000,3562.84,3564.45,3536.13,3541.66,10311.25187,2021-05-08 05:00:00
1620450900000,3541.65,3546.18,3532.19,3538.9,5067.42814,2021-05-08 05:15:00
1620451800000,3539.03,3540.95,3527.55,3528.32,7740.79832,2021-05-08 05:30:00
1620452700000,3528.32,3543.0,3527.08,3535.39,5977.10305,2021-05-08 05:45:00
1620453600000,3535.4,3541.32,3526.79,3529.37,5471.00319,2021-05-08 06:00:00
1620454500000,3529.36,3531.21,3515.2,3524.95,10730.97997,2021-05-08 06:15:00
1620455400000,3525.36,3528.02,3507.9,3525.94,7486.68643,2021-05-08 06:30:00
1620456300000,3525.88,3529.76,3516.77,3522.14,5287.97256,2021-05-08 06:45:00
1620457200000,3522.14,3522.14,3506.22,3515.0,7845.8771,2021-05-08 07:00:00
1620458100000,3515.0,3531.6,3511.41,3525.6,8730.71765,2021-05-08 07:15:00
1620459000000,3525.7,3538.44,3519.09,3533.49,8225.06394,2021-05-08 07:30:00
1620459900000,3533.42,3546.89,3523.85,3527.87,10005.06093,2021-05-08 07:45:00
1620460800000,3527.87,3546.14,3525.21,3540.66,16840.53885,2021-05-08 08:00:00
1620461700000,3540.66,3568.54,3535.55,3566.66,15297.28827,2021-05-08 08:15:00
1620462600000,3566.47,3584.0,3564.52,3567.47,13782.41326,2021-05-08 08:30:00
1620463500000,3567.69,3568.22,3553.28,3556.13,7681.82544,2021-05-08 08:45:00
1620464400000,3556.13,3562.57,3536.84,3537.72,10321.00688,2021-05-08 09:00:00
1620465300000,3537.72,3555.96,3537.19,3552.67,8329.36257,2021-05-08 09:15:00
1620466200000,3552.62,3552.63,3538.0,3548.59,7378.32934,2021-05-08 09:30:00
1620467100000,3548.58,3573.93,3546.79,3562.54,9928.63684,2021-05-08 09:45:00
1620468000000,3562.54,3567.57,3547.69,3555.43,7907.55484,2021-05-08 10:00:00
1620468900000,3555.44,3557.42,3547.12,3552.12,5462.83056,2021-05-08 10:15:00
1620469800000,3552.11,3558.19,3527.0,3527.01,7870.09962,2021-05-08 10:30:00
1620470700000,3527.0,3540.64,3525.0,3535.53,6091.69591,2021-05-08 10:45:00
1620471600000,3535.52,3540.0,3532.44,3536.38,5137.55093,2021-05-08 11:00:00
1620472500000,3536.38,3539.78,3523.03,3537.62,6877.73699,2021-05-08 11:15:00
1620473400000,3537.63,3550.0,3529.31,3538.68,6066.11206,2021-05-08 11:30:00
1620474300000,3538.61,3550.0,3536.28,3540.24,5563.57331,2021-05-08 11:45:00
1620475200000,3540.54,3546.38,3526.38,3538.15,8508.61982,2021-05-08 12:00:00
1620476100000,3538.16,3547.92,3537.35,3543.35,5464.70955,2021-05-08 12:15:00
1620477000000,3543.35,3560.51,3538.26,3548.93,9138.30741,2021-05-08 12:30:00
1620477900000,3548.93,3572.41,3548.8,3562.97,10537.32149,2021-05-08 12:45:00
1620478800000,3562.98,3571.74,3555.17,3567.1,7311.23067,2021-05-08 13:00:00
1620479700000,3567.09,3578.9,3559.49,3575.61,11557.76222,2021-05-08 13:15:00
1620480600000,3575.62,3632.27,3571.3,3625.28,33589.8306,2021-05-08 13:30:00
1620481500000,3625.66,3651.8,3607.09,3644.12,31940.01479,2021-05-08 13:45:00
1620482400000,3644.12,3665.32,3640.82,3654.47,23441.97244,2021-05-08 14:00:00
1620483300000,3654.47,3668.0,3642.22,3667.62,18649.94722,2021-05-08 14:15:00
1620484200000,3667.8,3676.29,3650.01,3658.02,12577.81993,2021-05-08 14:30:00
1620485100000,3658.02,3669.94,3646.33,3669.12,8358.46428,2021-05-08 14:45:00
1620486000000,3669.47,3680.0,3663.2,3670.49,13008.70339,2021-05-08 15:00:00
1620486900000,3670.49,3677.99,3646.73,3659.24,13488.96557,2021-05-08 15:15:00
1620487800000,3659.25,3680.12,3638.82,3646.91,17189.5932,2021-05-08 15:30:00
1620488700000,3646.9,3646.91,3605.18,3631.16,34775.13704,2021-05-08 15:45:00
1620489600000,3632.01,3744.2,3631.75,3739.13,45679.60541,2021-05-08 16:00:00
1620490500000,3739.7,3754.29,3725.31,3730.68,30556.19459,2021-05-08 16:15:00
1620491400000,3731.26,3800.28,3725.01,3799.5,33192.24282,2021-05-08 16:30:00
1620492300000,3799.5,3830.0,3770.0,3780.8,36161.32211,2021-05-08 16:45:00
1620493200000,3780.8,3813.92,3760.55,3806.34,33126.75901,2021-05-08 17:00:00
1620494100000,3806.34,3838.36,3792.73,3826.05,23636.36167,2021-05-08 17:15:00
1620495000000,3826.05,3826.9,3795.43,3804.01,14651.65459,2021-05-08 17:30:00
1620495900000,3804.0,3838.0,3794.29,3833.52,12710.43475,2021-05-08 17:45:00
1620496800000,3833.74,3847.0,3816.31,3818.48,18087.42795,2021-05-08 18:00:00
1620497700000,3818.49,3821.43,3800.68,3811.25,12797.20174,2021-05-08 18:15:00
1620498600000,3811.25,3843.23,3805.19,3817.17,10406.16567,2021-05-08 18:30:00
1620499500000,3817.17,3831.72,3808.3,3815.15,6817.92759,2021-05-08 18:45:00
1620500400000,3815.16,3831.0,3811.54,3822.1,7588.26648,2021-05-08 19:00:00
1620501300000,3822.09,3824.44,3794.27,3808.47,9783.56849,2021-05-08 19:15:00
1620502200000,3808.47,3817.73,3783.0,3793.08,8420.82791,2021-05-08 19:30:00
1620503100000,3793.07,3814.98,3774.44,3811.84,10458.68573,2021-05-08 19:45:00
1620504000000,3811.84,3824.3,3801.19,3819.57,6524.23909,2021-05-08 20:00:00
1620504900000,3819.56,3864.31,3818.23,3843.51,18078.97115,2021-05-08 20:15:00
1620505800000,3843.16,3855.89,3823.04,3843.41,7865.42639,2021-05-08 20:30:00
1620506700000,3843.42,3851.26,3823.37,3845.28,7815.82257,2021-05-08 20:45:00
1620507600000,3845.28,3873.6,3837.77,3872.33,8662.84693,2021-05-08 21:00:00
1620508500000,3872.26,3880.0,3855.84,3860.0,8990.32579,2021-05-08 21:15:00
1620509400000,3859.99,3885.0,3842.96,3876.82,8187.32468,2021-05-08 21:30:00
1620510300000,3876.82,3900.0,3876.82,3899.68,12617.48772,2021-05-08 21:45:00
1620511200000,3899.99,3958.33,3899.04,3941.08,31569.65195,2021-05-08 22:00:00
1620512100000,3941.84,3943.72,3896.59,3912.12,19610.27411,2021-05-08 22:15:00
1620513000000,3912.13,3912.13,3837.37,3880.17,27274.27929,2021-05-08 22:30:00
1620513900000,3879.96,3918.46,3867.11,3875.79,15009.15809,2021-05-08 22:45:00
1620514800000,3875.79,3888.69,3851.28,3859.64,9106.34048,2021-05-08 23:00:00
1620515700000,3859.49,3879.56,3841.18,3869.62,9679.92329,2021-05-08 23:15:00
1620516600000,3869.62,3884.46,3858.77,3874.85,7990.55494,2021-05-08 23:30:00
1620517500000,3874.85,3911.52,3869.53,3910.26,8805.87742,2021-05-08 23:45:00
1620518400000,3910.26,3912.45,3854.92,3874.52,18524.89976,2021-05-09 00:00:00
1620519300000,3873.69,3894.18,3866.54,3876.0,6211.94137,2021-05-09 00:15:00
1620520200000,3875.99,3890.22,3869.8,3870.68,8064.63056,2021-05-09 00:30:00
1620521100000,3870.71,3870.71,3827.0,3835.21,13558.21771,2021-05-09 00:45:00
1620522000000,3835.21,3867.37,3815.02,3866.51,11771.52053,2021-05-09 01:00:00
1620522900000,3866.7,3877.02,3857.07,3861.15,7871.24431,2021-05-09 01:15:00
1620523800000,3861.15,3893.54,3851.21,3891.76,7152.21006,2021-05-09 01:30:00
1620524700000,3891.76,3892.28,3871.22,3883.55,6436.12723,2021-05-09 01:45:00
1620525600000,3883.56,3883.85,3866.94,3872.3,5609.48027,2021-05-09 02:00:00
1620526500000,3872.8,3874.98,3854.36,3863.3,4988.38795,2021-05-09 02:15:00
1620527400000,3863.29,3869.24,3853.82,3857.77,4144.30003,2021-05-09 02:30:00
1620528300000,3857.19,3880.0,3853.72,3876.94,7214.8977,2021-05-09 02:45:00
1620529200000,3876.94,3927.11,3871.99,3920.94,9764.99001,2021-05-09 03:00:00
1620530100000,3920.95,3945.0,3910.33,3928.46,12920.42544,2021-05-09 03:15:00
1620531000000,3928.46,3945.0,3900.0,3930.21,12643.83793,2021-05-09 03:30:00
1620531900000,3930.11,3958.0,3870.0,3870.09,20031.31376,2021-05-09 03:45:00
1620532800000,3870.09,3913.69,3839.25,3842.97,18224.58181,2021-05-09 04:00:00
1620533700000,3842.8,3875.0,3819.99,3871.87,32088.27832,2021-05-09 04:15:00
1620534600000,3871.87,3884.73,3852.01,3878.0,11440.0999,2021-05-09 04:30:00
1620535500000,3878.0,3898.8,3870.0,3896.88,10804.3702,2021-05-09 04:45:00
1620536400000,3897.23,3931.74,3877.06,3924.32,15218.98696,2021-05-09 05:00:00
1620537300000,3924.37,3938.32,3909.19,3933.24,9302.37892,2021-05-09 05:15:00
1620538200000,3933.24,3935.99,3919.0,3931.62,8646.84867,2021-05-09 05:30:00
1620539100000,3931.63,3931.63,3917.01,3918.38,6799.31086,2021-05-09 05:45:00
1620540000000,3918.38,3928.16,3902.5,3919.62,5698.94796,2021-05-09 06:00:00
1620540900000,3919.8,3955.0,3917.95,3946.93,10277.14247,2021-05-09 06:15:00
1620541800000,3946.94,3982.26,3946.69,3979.19,19863.99015,2021-05-09 06:30:00
1620542700000,3979.18,3981.6,3953.5,3961.57,12463.72148,2021-05-09 06:45:00
1620543600000,3962.01,3972.56,3938.91,3964.02,11109.90893,2021-05-09 07:00:00
1620544500000,3964.02,3983.65,3953.03,3959.72,9711.17544,2021-05-09 07:15:00
1620545400000,3959.71,3962.87,3929.35,3940.35,9442.97323,2021-05-09 07:30:00
1620546300000,3940.12,3961.99,3928.64,3937.76,7084.31147,2021-05-09 07:45:00
1620547200000,3937.62,3954.71,3927.27,3950.1,8244.04514,2021-05-09 08:00:00
1620548100000,3950.38,3961.1,3940.07,3954.37,9245.44902,2021-05-09 08:15:00
1620549000000,3954.69,3966.57,3940.24,3941.44,8901.02645,2021-05-09 08:30:00
1620549900000,3941.45,3943.0,3907.07,3921.49,19926.10589,2021-05-09 08:45:00
1620550800000,3921.48,3937.54,3910.56,3911.5,8675.03592,2021-05-09 09:00:00
1620551700000,3911.21,3936.22,3900.0,3915.92,10709.21489,2021-05-09 09:15:00
1620552600000,3915.92,3918.84,3874.08,3900.82,19497.18433,2021-05-09 09:30:00
1620553500000,3900.81,3918.36,3887.08,3908.64,13088.99772,2021-05-09 09:45:00
1620554400000,3908.65,3908.69,3870.02,3874.0,12682.9037,2021-05-09 10:00:00
1620555300000,3874.0,3882.13,3855.0,3876.54,14684.99235,2021-05-09 10:15:00
1620556200000,3876.54,3903.67,3876.01,3899.99,9030.6715,2021-05-09 10:30:00
1620557100000,3900.0,3923.36,3898.15,3915.7,8522.19051,2021-05-09 10:45:00
1620558000000,3915.7,3928.41,3905.83,3911.02,7441.22538,2021-05-09 11:00:00
1620558900000,3911.01,3919.87,3896.25,3900.01,6504.4971,2021-05-09 11:15:00
1620559800000,3900.02,3911.32,3876.66,3886.29,8292.07378,2021-05-09 11:30:00
1620560700000,3886.29,3886.33,3851.4,3851.98,10808.17621,2021-05-09 11:45:00
1620561600000,3851.98,3859.69,3809.16,3818.9,29288.26434,2021-05-09 12:00:00
1620562500000,3818.9,3835.53,3760.0,3787.18,34103.40705,2021-05-09 12:15:00
1620563400000,3787.39,3815.0,3777.0,3809.97,15928.28127,2021-05-09 12:30:00
1620564300000,3809.97,3809.97,3726.08,3747.96,21854.75696,2021-05-09 12:45:00
1620565200000,3747.96,3789.69,3744.43,3784.22,17543.94815,2021-05-09 13:00:00
1620566100000,3784.21,3793.42,3765.0,3765.07,11298.20595,2021-05-09 13:15:00
1620567000000,3765.07,3812.26,3762.75,3809.96,10274.2886,2021-05-09 13:30:00
1620567900000,3809.96,3839.43,3809.95,3833.63,14328.50686,2021-05-09 13:45:00
1620568800000,3833.4,3838.37,3788.28,3807.36,15468.65371,2021-05-09 14:00:00
1620569700000,3807.35,3831.22,3806.76,3821.0,9132.73965,2021-05-09 14:15:00
1620570600000,3821.0,3837.0,3815.99,3832.5,6170.07959,2021-05-09 14:30:00
1620571500000,3832.5,3855.28,3826.61,3836.64,8046.62865,2021-05-09 14:45:00
1620572400000,3836.63,3844.39,3813.82,3835.6,5991.75638,2021-05-09 15:00:00
1620573300000,3835.51,3850.53,3828.35,3838.12,7697.51438,2021-05-09 15:15:00
1620574200000,3838.11,3849.52,3821.04,3846.44,5764.41287,2021-05-09 15:30:00
1620575100000,3846.24,3880.94,3846.16,3878.46,15349.66633,2021-05-09 15:45:00
1620576000000,3878.76,3970.0,3878.21,3945.55,43548.24598,2021-05-09 16:00:00
1620576900000,3945.54,3946.22,3911.87,3923.75,10345.28993,2021-05-09 16:15:00
1620577800000,3923.72,3945.0,3914.65,3939.99,7769.77738,2021-05-09 16:30:00
1620578700000,3939.99,3949.43,3923.87,3925.56,7574.39735,2021-05-09 16:45:00
1620579600000,3925.56,3938.23,3883.0,3911.15,11256.26107,2021-05-09 17:00:00
1620580500000,3911.15,3935.0,3898.67,3913.85,7040.66851,2021-05-09 17:15:00
1620581400000,3913.84,3924.99,3896.0,3901.74,5388.80865,2021-05-09 17:30:00
1620582300000,3901.75,3919.6,3899.41,3911.79,4918.86083,2021-05-09 17:45:00
1620583200000,3911.93,3928.74,3900.0,3914.01,6590.88391,2021-05-09 18:00:00
1620584100000,3914.01,3921.42,3901.0,3913.83,4224.36193,2021-05-09 18:15:00
1620585000000,3913.8,3918.76,3881.82,3888.96,7930.20107,2021-05-09 18:30:00
1620585900000,3888.82,3909.0,3880.32,3899.32,5414.34161,2021-05-09 18:45:00
1620586800000,3899.33,3906.79,3878.52,3885.26,5895.55969,2021-05-09 19:00:00
1620587700000,3885.26,3888.68,3853.0,3858.63,10292.42674,2021-05-09 19:15:00
1620588600000,3858.62,3891.85,3849.26,3850.67,7149.82729,2021-05-09 19:30:00
1620589500000,3850.67,3874.93,3841.19,3862.96,6515.06744,2021-05-09 19:45:00
1620590400000,3862.94,3888.99,3853.74,3886.25,7765.15322,2021-05-09 20:00:00
1620591300000,3886.36,3886.47,3866.26,3876.33,4255.74128,2021-05-09 20:15:00
1620592200000,3876.44,3915.0,3873.12,3898.55,7645.62526,2021-05-09 20:30:00
1620593100000,3898.54,3912.13,3888.64,3904.99,5620.52571,2021-05-09 20:45:00
1620594000000,3904.41,3941.73,3904.1,3926.26,7854.2696,2021-05-09 21:00:00
1620594900000,3926.63,3928.01,3907.67,3915.21,3633.16303,2021-05-09 21:15:00
1620595800000,3915.13,3921.41,3901.31,3905.83,3550.30429,2021-05-09 21:30:00
1620596700000,3905.82,3914.86,3896.22,3904.87,4705.51788,2021-05-09 21:45:00
1620597600000,3905.0,3909.98,3890.79,3906.78,5512.97283,2021-05-09 22:00:00
1620598500000,3906.74,3911.74,3882.24,3890.01,5098.80757,2021-05-09 22:15:00
1620599400000,3890.0,3903.14,3880.76,3882.0,6494.90721,2021-05-09 22:30:00
1620600300000,3881.99,3893.63,3867.32,3885.55,5976.62182,2021-05-09 22:45:00
1620601200000,3885.63,3911.66,3885.63,3897.39,4634.40226,2021-05-09 23:00:00
1620602100000,3897.32,3905.0,3880.9,3889.43,4893.40606,2021-05-09 23:15:00
1620603000000,3889.43,3925.0,3889.43,3911.85,5844.23108,2021-05-09 23:30:00
1620603900000,3911.82,3932.79,3900.0,3923.95,5480.0277,2021-05-09 23:45:00
1620604800000,3923.95,3932.64,3900.55,3903.22,6877.34943,2021-05-10 00:00:00
1620605700000,3903.21,3911.49,3891.85,3897.6,6724.10038,2021-05-10 00:15:00
1620606600000,3897.61,3919.67,3895.5,3916.26,3828.23482,2021-05-10 00:30:00
1620607500000,3916.13,3920.86,3898.34,3909.44,6910.69662,2021-05-10 00:45:00
1620608400000,3909.44,3910.44,3885.91,3907.17,7712.15687,2021-05-10 01:00:00
1620609300000,3907.17,3914.0,3895.93,3907.79,4996.50455,2021-05-10 01:15:00
1620610200000,3907.79,3916.81,3905.87,3914.85,4288.45254,2021-05-10 01:30:00
1620611100000,3914.84,3949.52,3914.36,3928.23,8390.68738,2021-05-10 01:45:00
1620612000000,3928.23,3963.76,3928.22,3957.99,10237.32082,2021-05-10 02:00:00
1620612900000,3957.94,3961.8,3941.19,3943.01,4308.73067,2021-05-10 02:15:00
1620613800000,3943.03,3958.33,3942.35,3952.0,4786.52775,2021-05-10 02:30:00
1620614700000,3952.0,3979.0,3950.0,3974.73,9267.79284,2021-05-10 02:45:00
1620615600000,3974.53,4009.89,3973.92,4009.39,24933.03312,2021-05-10 03:00:00
1620616500000,4009.32,4033.0,3997.21,4020.0,19788.68962,2021-05-10 03:15:00
1620617400000,4019.99,4068.0,4019.42,4062.43,20062.49013,2021-05-10 03:30:00
1620618300000,4062.44,4073.34,4034.89,4054.58,15145.84905,2021-05-10 03:45:00
1620619200000,4054.57,4060.0,4029.12,4033.61,12683.68571,2021-05-10 04:00:00
1620620100000,4033.61,4057.42,4032.46,4051.71,8926.16942,2021-05-10 04:15:00
1620621000000,4052.48,4089.6,4050.7,4087.59,13007.09959,2021-05-10 04:30:00
1620621900000,4087.58,4095.74,4070.0,4094.29,12315.00428,2021-05-10 04:45:00
1620622800000,4094.28,4142.85,4094.28,4122.8,23987.03777,2021-05-10 05:00:00
