time,open,high,low,close,vol,time_stamp
1616716800000,91.0313,94.5458,90.8959,93.7777,421612.28,2021-03-26 00:00:00
1616731200000,93.7561,94.0,92.2787,93.6235,275067.72,2021-03-26 04:00:00
1616745600000,93.6235,102.1641,92.6602,99.8756,1152228.06,2021-03-26 08:00:00
1616760000000,99.813,110.5017,99.5,109.7241,875914.65,2021-03-26 12:00:00
1616774400000,109.7241,119.77,107.8067,116.4275,1388826.98,2021-03-26 16:00:00
1616788800000,116.5524,128.7747,110.5072,124.514,1127859.55,2021-03-26 20:00:00
1616803200000,124.7046,137.7497,121.5844,132.8311,1380915.56,2021-03-27 00:00:00
1616817600000,132.8467,133.0654,125.8,128.0814,1057367.25,2021-03-27 04:00:00
1616832000000,128.1789,135.0711,126.6,126.9418,873386.96,2021-03-27 08:00:00
1616846400000,126.8621,131.3555,119.7344,130.3821,1203358.68,2021-03-27 12:00:00
1616860800000,130.4237,139.6672,128.7356,133.9079,888567.12,2021-03-27 16:00:00
1616875200000,133.9197,139.1606,131.7377,132.4472,384798.41,2021-03-27 20:00:00
1616889600000,132.3979,132.851,124.4071,126.5603,876324.27,2021-03-28 00:00:00
1616904000000,126.5599,133.772,125.4915,131.3549,591802.44,2021-03-28 04:00:00
1616918400000,131.3497,132.3999,127.0,128.0607,465972.09,2021-03-28 08:00:00
1616932800000,128.1002,129.6513,124.2561,124.5901,401456.59,2021-03-28 12:00:00
1616947200000,124.6476,126.1201,121.1111,122.49,443459.3,2021-03-28 16:00:00
1616961600000,122.49,128.0,120.7961,125.2637,374143.39,2021-03-28 20:00:00
1616976000000,125.2633,127.5261,123.7402,126.6141,328424.37,2021-03-29 00:00:00
1616990400000,126.668,130.459,126.3359,127.7009,516846.95,2021-03-29 04:00:00
1617004800000,127.6806,129.8,125.6468,128.2469,428314.92,2021-03-29 08:00:00
1617019200000,128.2181,128.7988,125.0928,125.9833,319994.16,2021-03-29 12:00:00
1617033600000,125.959,128.0,124.7892,125.5689,289890.65,2021-03-29 16:00:00
1617048000000,125.5689,128.5402,125.0819,127.3,173181.58,2021-03-29 20:00:00
1617062400000,127.3391,127.6578,124.9955,125.2728,280527.97,2021-03-30 00:00:00
1617076800000,125.2728,127.2166,124.6818,126.3492,254939.65,2021-03-30 04:00:00
1617091200000,126.3523,126.9998,124.16,125.3672,423324.84,2021-03-30 08:00:00
1617105600000,125.3746,146.5581,125.1944,145.1515,1213398.29,2021-03-30 12:00:00
1617120000000,145.1426,153.4,142.7475,148.039,1159448.33,2021-03-30 16:00:00
1617134400000,148.0425,151.9716,145.437,149.6027,362775.4,2021-03-30 20:00:00
1617148800000,149.5697,158.9,149.5697,151.1795,937021.56,2021-03-31 00:00:00
1617163200000,151.1825,157.5777,150.2305,152.3379,619478.09,2021-03-31 04:00:00
1617177600000,152.3313,155.4966,145.5068,154.1497,866435.08,2021-03-31 08:00:00
1617192000000,154.1532,185.8,153.5974,185.5,1588134.78,2021-03-31 12:00:00
1617206400000,185.4997,197.5495,175.864,182.4809,2066446.81,2021-03-31 16:00:00
1617220800000,182.476,195.8371,181.4467,190.8556,820607.84,2021-03-31 20:00:00
1617235200000,190.7998,199.8603,181.1,197.7986,893757.13,2021-04-01 00:00:00
1617249600000,197.7628,222.6924,192.4542,208.9674,1750734.33,2021-04-01 04:00:00
1617264000000,208.9996,218.9883,206.7892,216.3496,907010.45,2021-04-01 08:00:00
1617278400000,216.3267,238.2033,215.3756,230.3251,1742544.52,2021-04-01 12:00:00
1617292800000,230.3533,236.4923,180.0,199.7213,3103329.91,2021-04-01 16:00:00
1617307200000,199.7129,202.2104,181.8414,185.6217,1091708.46,2021-04-01 20:00:00
1617321600000,185.5682,197.4859,180.9566,193.148,1053700.07,2021-04-02 00:00:00
1617336000000,193.1479,205.535,190.05,200.2452,661381.82,2021-04-02 04:00:00
1617350400000,200.2452,204.5,193.6009,198.2548,483987.73,2021-04-02 08:00:00
1617364800000,198.1778,198.7289,181.0683,183.0705,837142.89,2021-04-02 12:00:00
1617379200000,183.0229,189.3104,160.637,168.9002,1976344.14,2021-04-02 16:00:00
1617393600000,168.9177,180.509,162.3466,171.9372,858873.3,2021-04-02 20:00:00
1617408000000,171.9372,177.4064,164.0733,171.2648,672393.33,2021-04-03 00:00:00
1617422400000,171.2852,175.0,166.19,173.3283,393990.77,2021-04-03 04:00:00
1617436800000,173.3367,181.3,172.0,172.9142,609871.95,2021-04-03 08:00:00
1617451200000,172.8897,175.6194,166.0,166.6093,462158.32,2021-04-03 12:00:00
1617465600000,166.6093,179.701,162.4098,174.7437,780478.32,2021-04-03 16:00:00
1617480000000,174.7437,179.3,171.0247,178.1755,314120.99,2021-04-03 20:00:00
1617494400000,178.1755,193.8753,178.1218,188.7619,804051.3,2021-04-04 00:00:00
1617508800000,188.8098,192.4923,184.7074,189.393,440629.14,2021-04-04 04:00:00
1617523200000,189.332,191.0,185.9249,186.4209,389653.63,2021-04-04 08:00:00
1617537600000,186.3473,187.1117,175.5057,179.4979,612674.24,2021-04-04 12:00:00
1617552000000,179.4894,184.2295,175.2589,181.1726,388440.53,2021-04-04 16:00:00
1617566400000,181.1918,184.95,179.3627,182.7438,191950.11,2021-04-04 20:00:00
1617580800000,182.8548,182.8675,177.5388,178.954,260197.91,2021-04-05 00:00:00
1617595200000,178.891,179.313,174.4464,177.5282,251941.98,2021-04-05 04:00:00
1617609600000,177.5252,178.8396,175.8412,177.3061,224874.14,2021-04-05 08:00:00
1617624000000,177.3,187.0685,175.0,179.3594,464159.93,2021-04-05 12:00:00
1617638400000,179.3586,181.4506,175.0,175.497,272273.76,2021-04-05 16:00:00
1617652800000,175.4963,177.9265,171.0001,176.4686,260097.52,2021-04-05 20:00:00
1617667200000,176.4975,178.9999,175.2852,176.5069,183733.8,2021-04-06 00:00:00
1617681600000,176.4791,177.3673,174.5409,174.688,168478.79,2021-04-06 04:00:00
1617696000000,174.7379,177.1286,171.9852,173.8903,280149.78,2021-04-06 08:00:00
1617710400000,173.9423,174.1772,165.0,170.0543,351501.5,2021-04-06 12:00:00
1617724800000,170.0607,170.0954,164.808,166.4429,238497.47,2021-04-06 16:00:00
1617739200000,166.4321,169.8,165.17,165.5486,181588.28,2021-04-06 20:00:00
1617753600000,165.59,166.4399,151.4222,158.086,749127.85,2021-04-07 00:00:00
1617768000000,158.0609,159.3333,152.8377,153.5752,412681.37,2021-04-07 04:00:00
1617782400000,153.6724,154.2455,136.2,148.8943,1194700.22,2021-04-07 08:00:00
1617796800000,148.8086,148.85,139.52,141.7067,476610.65,2021-04-07 12:00:00
1617811200000,141.6595,152.9051,135.5526,149.5702,837415.37,2021-04-07 16:00:00
1617825600000,149.5128,157.9295,146.4563,156.2777,338699.37,2021-04-07 20:00:00
1617840000000,156.2742,158.84,150.5715,153.7675,284480.68,2021-04-08 00:00:00
1617854400000,153.7675,157.0062,152.5244,153.3822,236794.82,2021-04-08 04:00:00
1617868800000,153.34,155.5,146.352,148.1738,289844.41,2021-04-08 08:00:00
1617883200000,148.1591,153.8712,147.9414,150.8301,281510.52,2021-04-08 12:00:00
1617897600000,150.8831,155.8778,147.5451,151.7872,333270.38,2021-04-08 16:00:00
1617912000000,151.75,155.8,148.7802,154.0,146458.99,2021-04-08 20:00:00
1617926400000,154.1304,159.0,152.873,158.2967,228983.29,2021-04-09 00:00:00
1617940800000,158.3714,171.8755,157.6962,168.0084,653259.49,2021-04-09 04:00:00
1617955200000,167.9994,172.2888,165.6001,171.9704,430028.52,2021-04-09 08:00:00
1617969600000,171.9981,175.7816,166.5546,171.2646,459996.22,2021-04-09 12:00:00
1617984000000,171.2804,174.2099,166.2536,169.0773,346185.92,2021-04-09 16:00:00
1617998400000,169.0852,175.95,167.8756,172.1311,253860.37,2021-04-09 20:00:00
1618012800000,172.1311,189.0,170.6444,186.2341,697387.89,2021-04-10 00:00:00
1618027200000,186.234,186.3309,177.6335,182.3592,469023.52,2021-04-10 04:00:00
1618041600000,182.3622,184.5,180.1115,181.1447,253767.64,2021-04-10 08:00:00
1618056000000,181.1656,183.3562,174.7814,181.027,409390.73,2021-04-10 12:00:00
1618070400000,181.0232,184.5686,172.8425,175.9165,344821.1,2021-04-10 16:00:00
1618084800000,175.9042,179.7932,172.0,174.561,204339.42,2021-04-10 20:00:00
1618099200000,174.5585,178.0,172.8903,176.4726,178463.74,2021-04-11 00:00:00
1618113600000,176.5453,184.4,175.9838,177.8433,326760.41,2021-04-11 04:00:00
1618128000000,177.8,181.4226,177.0405,177.8903,135408.36,2021-04-11 08:00:00
1618142400000,177.8882,178.8748,175.1199,177.2545,148628.71,2021-04-11 12:00:00
1618156800000,177.2559,178.641,175.2872,177.39,106041.1,2021-04-11 16:00:00
1618171200000,177.39,181.23,175.9,179.0979,152595.74,2021-04-11 20:00:00
1618185600000,179.0789,179.6938,176.6673,177.8255,132521.28,2021-04-12 00:00:00
1618200000000,177.8255,181.5511,177.7221,180.0394,256290.1,2021-04-12 04:00:00
1618214400000,180.0051,180.8299,173.0,173.7029,385142.14,2021-04-12 08:00:00
1618228800000,173.7029,177.0,159.5075,162.7846,848076.09,2021-04-12 12:00:00
1618243200000,162.7846,167.7825,159.8,167.6455,298525.29,2021-04-12 16:00:00
1618257600000,167.6157,170.8,163.0362,167.8606,182266.83,2021-04-12 20:00:00
1618272000000,167.8446,168.4317,164.8648,166.9993,165349.79,2021-04-13 00:00:00
1618286400000,166.9702,167.3056,161.5304,163.8844,237651.44,2021-04-13 04:00:00
1618300800000,163.8845,165.137,157.7447,164.9554,297477.25,2021-04-13 08:00:00
1618315200000,164.9555,169.1011,163.374,165.0643,268455.75,2021-04-13 12:00:00
1618329600000,165.0644,166.8946,162.8,163.9934,167183.62,2021-04-13 16:00:00
1618344000000,164.0888,169.4261,163.6956,164.156,173749.46,2021-04-13 20:00:00
1618358400000,164.1606,166.4848,162.8,164.9048,172454.59,2021-04-14 00:00:00
1618372800000,164.938,165.6742,163.1206,163.4602,197223.92,2021-04-14 04:00:00
1618387200000,163.499,179.3,161.0,174.0588,670759.85,2021-04-14 08:00:00
1618401600000,174.0175,174.8553,161.5,167.1886,620540.15,2021-04-14 12:00:00
1618416000000,167.181,173.6263,164.0584,165.4253,302892.15,2021-04-14 16:00:00
1618430400000,165.3871,170.1799,164.7591,168.3169,129484.85,2021-04-14 20:00:00
1618444800000,168.3156,175.4428,168.0914,172.8,318911.94,2021-04-15 00:00:00
1618459200000,172.8,173.6647,168.7345,169.0991,217420.52,2021-04-15 04:00:00
1618473600000,169.0954,171.526,168.0,169.7967,247748.36,2021-04-15 08:00:00
1618488000000,169.7879,172.7955,168.7476,171.4215,227480.16,2021-04-15 12:00:00
1618502400000,171.4215,172.3146,168.4835,169.9485,158378.58,2021-04-15 16:00:00
1618516800000,169.9743,173.1188,169.5489,170.8753,182403.37,2021-04-15 20:00:00
1618531200000,170.8753,178.125,170.8,175.0541,456504.57,2021-04-16 00:00:00
1618545600000,175.0541,195.6962,174.5,189.9991,1335836.45,2021-04-16 04:00:00
1618560000000,189.9607,192.9894,174.0,182.8192,982837.92,2021-04-16 08:00:00
1618574400000,182.8323,185.4261,175.2,181.8661,737924.35,2021-04-16 12:00:00
1618588800000,181.8617,184.9512,175.0382,180.8502,535537.73,2021-04-16 16:00:00
1618603200000,180.8309,186.3977,178.9615,182.6147,300003.91,2021-04-16 20:00:00
1618617600000,182.664,192.1373,182.5,188.1333,475905.02,2021-04-17 00:00:00
1618632000000,188.2,193.0,183.952,184.2558,348281.22,2021-04-17 04:00:00
1618646400000,184.2589,187.2733,178.5342,182.0166,364273.04,2021-04-17 08:00:00
1618660800000,182.0285,184.6729,178.9343,179.646,317810.64,2021-04-17 12:00:00
1618675200000,179.646,181.3223,175.4762,179.0598,199472.69,2021-04-17 16:00:00
1618689600000,179.0598,185.1694,178.2944,180.9288,144985.57,2021-04-17 20:00:00
1618704000000,180.9288,183.1181,130.0,155.1751,753055.98,2021-04-18 00:00:00
1618718400000,155.1751,164.5648,148.7203,159.4014,928821.2,2021-04-18 04:00:00
1618732800000,159.4063,159.5265,146.6797,147.8219,663945.6,2021-04-18 08:00:00
1618747200000,147.7589,155.58,147.6612,153.6974,357319.38,2021-04-18 12:00:00
1618761600000,153.6729,159.9995,151.6,156.1,276189.59,2021-04-18 16:00:00
1618776000000,156.1,159.2387,154.687,156.3278,160064.55,2021-04-18 20:00:00
1618790400000,156.2945,162.1109,155.0,161.174,235988.88,2021-04-19 00:00:00
1618804800000,161.1276,164.8186,160.3532,162.5828,247346.44,2021-04-19 04:00:00
1618819200000,162.6136,162.8666,156.41,160.1204,273801.64,2021-04-19 08:00:00
1618833600000,160.1655,161.8797,149.6366,151.6806,370662.47,2021-04-19 12:00:00
1618848000000,151.7,157.8205,151.2038,155.527,187267.35,2021-04-19 16:00:00
1618862400000,155.5241,157.3537,153.6698,154.8014,111129.22,2021-04-19 20:00:00
1618876800000,154.798,154.8845,147.333,149.2107,196657.02,2021-04-20 00:00:00
1618891200000,149.1697,150.6831,145.5077,148.6284,227392.12,2021-04-20 04:00:00
1618905600000,148.6349,153.2087,148.1824,153.0363,210294.6,2021-04-20 08:00:00
1618920000000,152.9758,157.7945,152.2218,154.516,237780.96,2021-04-20 12:00:00
1618934400000,154.516,155.9325,152.0,155.4992,182344.51,2021-04-20 16:00:00
1618948800000,155.6366,156.1106,152.6668,153.9017,115747.89,2021-04-20 20:00:00
1618963200000,153.9301,159.0211,153.8834,155.3134,266520.66,2021-04-21 00:00:00
1618977600000,155.3548,157.3867,153.9661,156.2407,155445.01,2021-04-21 04:00:00
1618992000000,156.2494,158.2677,151.1601,152.6488,197084.94,2021-04-21 08:00:00
1619006400000,152.6057,156.2168,151.8096,156.2168,204510.35,2021-04-21 12:00:00
1619020800000,156.2168,157.4391,152.1596,153.093,138062.6,2021-04-21 16:00:00
1619035200000,153.1232,153.138,147.1111,147.7287,168215.69,2021-04-21 20:00:00
1619049600000,147.7212,151.4873,146.0,146.5579,301376.35,2021-04-22 00:00:00
1619064000000,146.557,150.5665,146.5121,149.6583,144226.6,2021-04-22 04:00:00
1619078400000,149.7104,149.9101,145.4256,147.9458,187018.85,2021-04-22 08:00:00
1619092800000,148.0177,151.0204,146.6342,150.5789,214623.66,2021-04-22 12:00:00
1619107200000,150.5781,157.8923,147.5458,148.956,450367.39,2021-04-22 16:00:00
1619121600000,148.8735,149.544,144.4737,145.914,226805.34,2021-04-22 20:00:00
1619136000000,145.9334,147.963,130.0,138.3399,708953.82,2021-04-23 00:00:00
1619150400000,138.3067,139.1031,131.163,132.7954,448000.5,2021-04-23 04:00:00
1619164800000,132.72,142.8215,132.13,139.7924,263449.35,2021-04-23 08:00:00
1619179200000,139.8069,140.5997,134.8098,136.6978,233055.52,2021-04-23 12:00:00
1619193600000,136.6615,136.6865,132.7541,135.3749,247806.74,2021-04-23 16:00:00
1619208000000,135.4525,139.55,134.6052,138.5799,124876.0,2021-04-23 20:00:00
1619222400000,138.5559,139.38,134.2101,136.8771,174167.79,2021-04-24 00:00:00
1619236800000,136.8972,138.087,134.8221,135.4055,233850.68,2021-04-24 04:00:00
1619251200000,135.378,136.6724,131.1634,132.0083,318548.49,2021-04-24 08:00:00
1619265600000,132.0083,135.7956,131.1256,135.5,149661.22,2021-04-24 12:00:00
1619280000000,135.5277,136.6483,132.6859,134.6001,94622.38,2021-04-24 16:00:00
1619294400000,134.56,137.3684,132.7255,133.5535,124636.6,2021-04-24 20:00:00
1619308800000,133.5811,134.9652,132.0,132.2123,90490.54,2021-04-25 00:00:00
1619323200000,132.1439,132.7254,132.1438,132.7254,232.44,2021-04-25 04:00:00
1619337600000,132.7257,134.725,132.6,133.34,97066.7313,2021-04-25 08:00:00
1619352000000,133.32,136.88,133.15,136.18,149875.5396,2021-04-25 12:00:00
1619366400000,136.19,136.78,134.1,134.23,96296.5007,2021-04-25 16:00:00
1619380800000,134.2,134.84,131.66,134.04,117313.0753,2021-04-25 20:00:00
1619395200000,134.04,142.0,133.47,139.51,210054.9,2021-04-26 00:00:00
1619409600000,139.52,147.82,137.46,145.07,294297.1355,2021-04-26 04:00:00
1619424000000,145.04,146.55,141.78,145.66,166672.6288,2021-04-26 08:00:00
1619438400000,145.66,146.11,142.89,144.4,142590.5726,2021-04-26 12:00:00
1619452800000,144.47,154.79,144.46,150.94,334651.3927,2021-04-26 16:00:00
1619467200000,150.87,154.8,147.1,154.2,165374.5983,2021-04-26 20:00:00
1619481600000,154.24,154.59,150.25,151.23,130655.269,2021-04-27 00:00:00
1619496000000,151.17,155.24,150.93,151.78,214342.7888,2021-04-27 04:00:00
1619510400000,151.77,154.0,151.3,153.57,120959.4681,2021-04-27 08:00:00
1619524800000,153.57,155.1,148.01,153.05,226362.5331,2021-04-27 12:00:00
1619539200000,153.02,155.1,150.39,151.41,175155.3277,2021-04-27 16:00:00
1619553600000,151.4,153.17,150.1,152.46,100470.7215,2021-04-27 20:00:00
1619568000000,152.46,156.0,151.5,151.68,220806.5864,2021-04-28 00:00:00
1619582400000,151.67,153.11,146.37,150.22,220270.9871,2021-04-28 04:00:00
1619596800000,150.21,152.09,148.0,150.95,103942.1621,2021-04-28 08:00:00
1619611200000,150.97,152.36,148.35,148.37,102160.9613,2021-04-28 12:00:00
1619625600000,148.36,150.81,147.24,150.24,106783.9543,2021-04-28 16:00:00
1619640000000,150.24,152.29,148.61,150.93,138381.3295,2021-04-28 20:00:00
1619654400000,150.94,152.0,148.72,149.47,142854.0477,2021-04-29 00:00:00
1619668800000,149.37,150.5,147.93,150.26,95884.9489,2021-04-29 04:00:00
1619683200000,150.28,152.17,149.23,150.77,139683.078,2021-04-29 08:00:00
1619697600000,150.78,152.0,148.83,150.1,142900.2047,2021-04-29 12:00:00
1619712000000,150.11,151.95,147.5,149.03,175317.2243,2021-04-29 16:00:00
1619726400000,149.03,150.39,147.61,149.76,86902.854,2021-04-29 20:00:00
1619740800000,149.75,160.0,149.67,157.82,456503.3194,2021-04-30 00:00:00
1619755200000,157.8,158.69,155.83,157.4,234319.5817,2021-04-30 04:00:00
1619769600000,157.36,157.93,154.1,155.23,139023.3503,2021-04-30 08:00:00
1619784000000,155.21,159.5,155.04,159.22,268304.7323,2021-04-30 12:00:00
1619798400000,159.26,165.0,159.26,161.0,277595.2663,2021-04-30 16:00:00
1619812800000,161.0,164.55,159.58,163.92,170509.573,2021-04-30 20:00:00
1619827200000,163.82,168.0,162.62,164.84,239526.6488,2021-05-01 00:00:00
1619841600000,164.92,166.93,164.0,164.26,104579.9068,2021-05-01 04:00:00
1619856000000,164.25,165.72,162.26,164.53,123001.3272,2021-05-01 08:00:00
1619870400000,164.5,165.17,161.06,163.6,129952.4435,2021-05-01 12:00:00
1619884800000,163.58,165.0,161.88,162.98,110221.9657,2021-05-01 16:00:00
1619899200000,162.96,165.48,161.99,164.24,102420.9668,2021-05-01 20:00:00
1619913600000,164.21,166.75,160.0,160.2,183888.7773,2021-05-02 00:00:00
1619928000000,160.16,161.08,156.29,159.37,182572.3418,2021-05-02 04:00:00
1619942400000,159.41,159.92,157.2,159.7,103073.4057,2021-05-02 08:00:00
1619956800000,159.66,161.27,159.0,159.13,95164.8635,2021-05-02 12:00:00
1619971200000,159.08,160.14,157.54,159.36,98763.5982,2021-05-02 16:00:00
1619985600000,159.37,163.44,158.42,162.46,93750.3941,2021-05-02 20:00:00
1620000000000,162.46,163.53,160.9,161.94,123367.2269,2021-05-03 00:00:00
1620014400000,161.98,163.73,161.36,163.29,91935.5477,2021-05-03 04:00:00
1620028800000,163.22,163.96,161.96,162.69,120901.0274,2021-05-03 08:00:00
1620043200000,162.69,163.29,158.71,159.78,192449.9504,2021-05-03 12:00:00
1620057600000,159.78,162.17,158.5,160.38,133777.7565,2021-05-03 16:00:00
1620072000000,160.38,161.7,158.9,160.24,128286.7265,2021-05-03 20:00:00
1620086400000,160.24,160.49,150.26,153.23,333334.1729,2021-05-04 00:00:00
1620100800000,153.18,156.01,152.47,153.68,125505.1738,2021-05-04 04:00:00
1620115200000,153.64,156.88,152.6,155.08,138865.9118,2021-05-04 08:00:00
1620129600000,155.06,155.12,145.0,145.63,408105.6925,2021-05-04 12:00:00
1620144000000,145.68,146.95,135.1,146.05,392527.4631,2021-05-04 16:00:00
1620158400000,146.05,147.87,139.88,140.8,105097.1322,2021-05-04 20:00:00
1620172800000,140.82,150.23,139.56,147.24,232468.4199,2021-05-05 00:00:00
1620187200000,147.2,149.28,145.14,148.46,143868.9251,2021-05-05 04:00:00
1620201600000,148.46,154.6,147.0,153.48,163404.2143,2021-05-05 08:00:00
1620216000000,153.48,154.86,148.81,150.34,284987.3583,2021-05-05 12:00:00
1620230400000,150.34,154.68,149.58,150.55,175859.024,2021-05-05 16:00:00
1620244800000,150.56,152.94,148.89,152.53,90727.1855,2021-05-05 20:00:00
1620259200000,152.46,154.87,149.69,154.75,195306.6114,2021-05-06 00:00:00
1620273600000,154.76,165.63,153.33,157.85,610978.0439,2021-05-06 04:00:00
1620288000000,157.85,161.86,155.94,159.15,268487.4269,2021-05-06 08:00:00
1620302400000,159.11,160.02,155.25,157.16,224731.1363,2021-05-06 12:00:00
1620316800000,157.15,161.66,150.0,153.32,440728.0146,2021-05-06 16:00:00
1620331200000,153.37,155.72,151.39,153.59,133315.5181,2021-05-06 20:00:00
1620345600000,153.63,154.0,149.09,151.61,221054.8406,2021-05-07 00:00:00
1620360000000,151.6,153.93,150.08,151.99,143996.7398,2021-05-07 04:00:00
1620374400000,151.99,155.23,150.04,154.06,187601.6841,2021-05-07 08:00:00
1620388800000,154.06,154.68,151.93,154.18,140139.3679,2021-05-07 12:00:00
1620403200000,154.17,154.5,150.73,151.13,132686.5189,2021-05-07 16:00:00
1620417600000,151.12,152.2,146.82,150.33,108310.0122,2021-05-07 20:00:00
1620432000000,150.39,153.0,149.25,152.24,115026.7904,2021-05-08 00:00:00
1620446400000,152.24,154.25,150.61,152.75,133154.1245,2021-05-08 04:00:00
1620460800000,152.72,153.23,150.17,150.58,114057.9428,2021-05-08 08:00:00
1620475200000,150.58,154.0,147.14,147.45,158973.3119,2021-05-08 12:00:00
1620489600000,147.46,151.0,146.0,149.15,148799.8452,2021-05-08 16:00:00
1620504000000,149.15,149.81,143.49,148.1,97329.44,2021-05-08 20:00:00
1620518400000,148.1,149.55,146.3,146.41,101181.3527,2021-05-09 00:00:00
1620532800000,146.4,147.43,141.48,144.64,286407.0078,2021-05-09 04:00:00
1620547200000,144.61,146.72,143.55,144.58,121824.9281,2021-05-09 08:00:00
1620561600000,144.55,144.76,140.73,144.38,144321.0927,2021-05-09 12:00:00
1620576000000,144.37,145.9,141.11,142.22,144343.8489,2021-05-09 16:00:00
1620590400000,142.23,147.12,142.1,146.5,82546.3756,2021-05-09 20:00:00
1620604800000,146.51,148.97,146.14,148.5,130224.0694,2021-05-10 00:00:00
1620619200000,148.5,149.33,145.85,146.03,126490.6861,2021-05-10 04:00:00
1620633600000,146.04,146.3,141.24,143.04,197580.317,2021-05-10 08:00:00
1620648000000,143.04,144.11,141.23,143.76,122432.1457,2021-05-10 12:00:00
1620662400000,143.76,143.9,135.59,136.47,225198.2418,2021-05-10 16:00:00
1620676800000,136.48,139.2,129.14,135.71,354012.7138,2021-05-10 20:00:00
1620691200000,135.71,137.97,133.79,137.26,187935.0702,2021-05-11 00:00:00
1620705600000,137.26,140.66,136.79,140.38,181405.7571,2021-05-11 04:00:00
1620720000000,140.38,140.66,136.67,136.88,156075.2881,2021-05-11 08:00:00
1620734400000,136.87,139.23,135.08,137.21,176988.7768,2021-05-11 12:00:00
1620748800000,137.21,138.83,135.24,138.11,126557.7361,2021-05-11 16:00:00
1620763200000,138.14,143.44,137.01,142.95,185617.8203,2021-05-11 20:00:00
1620777600000,142.9,145.59,141.76,144.6,177616.0342,2021-05-12 00:00:00
1620792000000,144.61,144.75,141.15,141.72,145017.4359,2021-05-12 04:00:00
1620806400000,141.76,142.16,138.44,140.1,160378.3712,2021-05-12 08:00:00
1620820800000,140.11,141.18,136.92,138.01,208791.7648,2021-05-12 12:00:00
1620835200000,137.99,139.62,132.17,135.53,337500.5253,2021-05-12 16:00:00
1620849600000,135.51,137.23,123.77,127.04,344407.6123,2021-05-12 20:00:00
1620864000000,127.09,127.79,87.26,120.41,1930783.8038,2021-05-13 00:00:00
1620878400000,120.41,123.94,119.32,121.71,356691.21,2021-05-13 04:00:00
1620892800000,121.7,122.05,107.79,116.86,817546.5561,2021-05-13 08:00:00
1620907200000,116.85,119.99,113.08,114.46,359634.9899,2021-05-13 12:00:00
1620921600000,114.45,120.1,108.36,110.54,598333.1458,2021-05-13 16:00:00
1620936000000,110.54,118.97,110.06,117.82,235942.6047,2021-05-13 20:00:00
1620950400000,117.82,119.86,113.82,115.55,301805.3427,2021-05-14 00:00:00
1620964800000,115.57,119.49,115.55,119.45,341559.2847,2021-05-14 04:00:00
1620979200000,119.46,124.84,118.31,120.95,415745.8728,2021-05-14 08:00:00
1620993600000,120.95,122.64,119.0,121.61,259933.5374,2021-05-14 12:00:00
1621008000000,121.61,124.45,116.34,116.55,325816.0442,2021-05-14 16:00:00
1621022400000,116.56,120.75,115.22,120.65,198405.4644,2021-05-14 20:00:00
1621036800000,120.64,122.85,118.1,121.56,259704.67,2021-05-15 00:00:00
1621051200000,121.56,122.35,116.11,117.25,284391.3511,2021-05-15 04:00:00
1621065600000,117.28,118.66,112.15,116.86,271790.8323,2021-05-15 08:00:00
1621080000000,116.87,118.37,115.0,116.17,194337.0482,2021-05-15 12:00:00
1621094400000,116.17,116.19,110.0,112.5,356217.4053,2021-05-15 16:00:00
1621108800000,112.51,114.05,109.96,110.48,154545.207,2021-05-15 20:00:00
1621123200000,110.46,113.3,108.39,112.61,206847.6875,2021-05-16 00:00:00
1621137600000,112.64,116.19,112.47,114.82,154066.3322,2021-05-16 04:00:00
1621152000000,114.83,114.86,113.97,114.08,16163.1666,2021-05-16 08:00:00
