time,open,high,low,close,vol,time_stamp
1615251600000,41.2436,41.6413,41.2068,41.5528,55451.25,2021-03-09 01:00:00
1615255200000,41.5745,41.999,41.4407,41.9214,53242.34,2021-03-09 02:00:00
1615258800000,41.9214,42.284,41.7191,42.2627,67443.47,2021-03-09 03:00:00
1615262400000,42.2627,42.5869,41.9241,41.9448,62430.64,2021-03-09 04:00:00
1615266000000,41.9448,42.1606,41.7505,41.9842,50431.67,2021-03-09 05:00:00
1615269600000,41.9772,42.0814,41.7188,41.7726,52435.05,2021-03-09 06:00:00
1615273200000,41.7642,41.781,41.53,41.5896,46667.4,2021-03-09 07:00:00
1615276800000,41.5925,41.6943,41.399,41.5854,54394.07,2021-03-09 08:00:00
1615280400000,41.5898,41.7667,41.555,41.5685,47709.82,2021-03-09 09:00:00
1615284000000,41.5717,42.0858,41.568,41.9614,60881.35,2021-03-09 10:00:00
1615287600000,41.9614,42.15,41.6544,41.9793,40970.29,2021-03-09 11:00:00
1615291200000,41.9718,41.9726,41.2948,41.3666,59070.72,2021-03-09 12:00:00
1615294800000,41.3666,41.8705,41.3314,41.8705,32394.62,2021-03-09 13:00:00
1615298400000,41.8667,41.8808,41.6609,41.7778,30339.21,2021-03-09 14:00:00
1615302000000,41.7779,42.0669,41.7281,42.0011,50279.18,2021-03-09 15:00:00
1615305600000,42.0125,42.5398,41.5,41.8136,67537.41,2021-03-09 16:00:00
1615309200000,41.8335,41.8742,41.4888,41.5597,41161.98,2021-03-09 17:00:00
1615312800000,41.5351,41.7495,41.4706,41.6501,42514.02,2021-03-09 18:00:00
1615316400000,41.6501,41.7992,41.5327,41.6004,17617.05,2021-03-09 19:00:00
1615320000000,41.5907,41.7895,41.5682,41.5886,24214.11,2021-03-09 20:00:00
1615323600000,41.6123,41.824,41.4635,41.5854,34096.82,2021-03-09 21:00:00
1615327200000,41.5825,42.2774,41.5691,42.0928,26526.87,2021-03-09 22:00:00
1615330800000,42.1025,42.1026,41.8103,41.9292,23533.78,2021-03-09 23:00:00
1615334400000,41.9293,42.3529,41.88,42.1397,39598.47,2021-03-10 00:00:00
1615338000000,42.1544,42.4737,41.6128,41.8157,65716.71,2021-03-10 01:00:00
1615341600000,41.804,41.804,41.0,41.3141,95088.5,2021-03-10 02:00:00
1615345200000,41.3224,41.6332,41.1353,41.3841,90770.13,2021-03-10 03:00:00
1615348800000,41.3614,41.5553,41.188,41.4047,31979.22,2021-03-10 04:00:00
1615352400000,41.4047,41.4255,41.1784,41.3708,43906.33,2021-03-10 05:00:00
1615356000000,41.3789,41.4958,41.3181,41.4497,25740.3,2021-03-10 06:00:00
1615359600000,41.4456,41.7913,41.4317,41.6965,30378.56,2021-03-10 07:00:00
1615363200000,41.6796,42.1068,41.4727,42.0,45361.65,2021-03-10 08:00:00
1615366800000,42.011,42.0678,41.7406,41.935,29903.24,2021-03-10 09:00:00
1615370400000,41.9349,42.0,41.7249,41.8573,29876.32,2021-03-10 10:00:00
1615374000000,41.856,41.8672,41.6113,41.7989,32565.11,2021-03-10 11:00:00
1615377600000,41.8011,41.9597,41.6555,41.8006,16677.49,2021-03-10 12:00:00
1615381200000,41.8007,42.1139,41.7842,42.082,40980.98,2021-03-10 13:00:00
1615384800000,42.0822,42.1,41.7432,41.9462,35201.51,2021-03-10 14:00:00
1615388400000,41.9605,44.0001,41.9334,43.8254,198125.65,2021-03-10 15:00:00
1615392000000,43.8688,44.2103,42.9675,43.0927,159538.12,2021-03-10 16:00:00
1615395600000,43.0864,43.2731,42.6756,42.8723,40728.86,2021-03-10 17:00:00
1615399200000,42.8747,42.9914,42.5857,42.9897,25029.16,2021-03-10 18:00:00
1615402800000,42.9915,43.0361,42.5,42.5,33925.77,2021-03-10 19:00:00
1615406400000,42.503,42.8073,42.339,42.4806,32090.86,2021-03-10 20:00:00
1615410000000,42.449,43.0,42.2479,42.9045,35446.55,2021-03-10 21:00:00
1615413600000,42.9151,43.3168,42.8364,43.0973,19750.7,2021-03-10 22:00:00
1615417200000,43.0973,43.2716,42.2222,42.4547,56866.14,2021-03-10 23:00:00
1615420800000,42.4832,42.7517,42.0,42.1211,48794.97,2021-03-11 00:00:00
1615424400000,42.0975,42.6893,41.95,42.6125,53521.97,2021-03-11 01:00:00
1615428000000,42.6106,43.1,42.4633,43.0731,46047.78,2021-03-11 02:00:00
1615431600000,43.0776,43.13,42.6363,42.8925,31351.1,2021-03-11 03:00:00
1615435200000,42.8709,42.954,42.5015,42.6,38819.31,2021-03-11 04:00:00
1615438800000,42.5905,42.8012,42.3051,42.465,48682.76,2021-03-11 05:00:00
1615442400000,42.464,42.8172,42.3637,42.7021,18658.69,2021-03-11 06:00:00
1615446000000,42.7043,42.7454,41.9999,42.1854,50352.63,2021-03-11 07:00:00
1615449600000,42.1873,42.3068,41.6868,42.2747,117961.16,2021-03-11 08:00:00
1615453200000,42.28,42.3117,41.72,41.7467,61591.75,2021-03-11 09:00:00
1615456800000,41.7349,42.1393,41.6674,42.098,43157.85,2021-03-11 10:00:00
1615460400000,42.0741,42.2524,41.9166,42.2304,29367.26,2021-03-11 11:00:00
1615464000000,42.2304,42.2837,41.9,42.0552,135854.21,2021-03-11 12:00:00
1615467600000,42.0561,42.6676,42.047,42.6133,59608.82,2021-03-11 13:00:00
1615471200000,42.6073,42.7662,41.977,42.297,80753.72,2021-03-11 14:00:00
1615474800000,42.2836,42.3648,41.9,41.9341,65878.32,2021-03-11 15:00:00
1615478400000,41.9592,42.25,41.7282,42.0364,67189.24,2021-03-11 16:00:00
1615482000000,42.0402,42.1082,41.7844,41.9765,23458.81,2021-03-11 17:00:00
1615485600000,41.9624,42.3767,41.9503,42.3112,19147.05,2021-03-11 18:00:00
1615489200000,42.3362,42.342,41.8603,41.9288,20996.08,2021-03-11 19:00:00
1615492800000,41.9375,42.2,41.8212,41.8738,34140.91,2021-03-11 20:00:00
1615496400000,41.8606,42.0225,41.753,41.7669,25137.67,2021-03-11 21:00:00
1615500000000,41.7838,42.0301,41.7632,42.0052,11321.75,2021-03-11 22:00:00
1615503600000,42.0168,42.2819,42.0168,42.2225,14799.21,2021-03-11 23:00:00
1615507200000,42.2339,42.5027,42.0,42.1905,43084.84,2021-03-12 00:00:00
1615510800000,42.1929,42.377,42.06,42.182,27444.01,2021-03-12 01:00:00
1615514400000,42.1714,42.2,41.8999,42.0924,44872.87,2021-03-12 02:00:00
1615518000000,42.0889,42.2242,41.9598,42.1501,33155.74,2021-03-12 03:00:00
1615521600000,42.159,42.3835,42.0607,42.2779,44190.15,2021-03-12 04:00:00
1615525200000,42.2568,42.7,42.2527,42.5512,52002.65,2021-03-12 05:00:00
1615528800000,42.5276,42.6769,42.3667,42.3875,28902.65,2021-03-12 06:00:00
1615532400000,42.3873,42.3936,42.0954,42.3182,26608.15,2021-03-12 07:00:00
1615536000000,42.2908,42.5652,42.2766,42.4869,26829.99,2021-03-12 08:00:00
1615539600000,42.4843,43.0728,42.2972,42.9702,138034.37,2021-03-12 09:00:00
1615543200000,42.9618,43.8181,42.3244,43.8181,165396.81,2021-03-12 10:00:00
1615546800000,43.8131,44.0833,43.3872,43.7435,159866.02,2021-03-12 11:00:00
1615550400000,43.7278,43.8999,43.1379,43.1685,56163.17,2021-03-12 12:00:00
1615554000000,43.1631,43.2417,42.2154,42.8763,160394.42,2021-03-12 13:00:00
1615557600000,42.8821,43.0072,42.5458,43.0072,49900.33,2021-03-12 14:00:00
1615561200000,43.0072,43.6807,42.846,43.4725,65112.07,2021-03-12 15:00:00
1615564800000,43.479,43.9,43.328,43.5821,81466.36,2021-03-12 16:00:00
1615568400000,43.5981,45.1,43.5981,44.3267,191186.94,2021-03-12 17:00:00
1615572000000,44.3491,45.0606,44.1489,44.8113,74153.15,2021-03-12 18:00:00
1615575600000,44.81,44.929,43.776,43.8781,59794.14,2021-03-12 19:00:00
1615579200000,43.8782,44.1976,43.202,43.8076,46051.35,2021-03-12 20:00:00
1615582800000,43.8131,44.076,43.5405,44.018,21997.63,2021-03-12 21:00:00
1615586400000,44.0182,44.6469,43.9874,44.5565,46361.28,2021-03-12 22:00:00
1615590000000,44.5681,44.8558,43.8304,44.0483,51296.09,2021-03-12 23:00:00
1615593600000,44.059,44.4042,43.5708,44.0345,54742.34,2021-03-13 00:00:00
1615597200000,44.0448,44.1543,43.6734,43.8871,47740.95,2021-03-13 01:00:00
1615600800000,43.8791,44.0616,43.5,43.9493,50171.05,2021-03-13 02:00:00
1615604400000,43.9367,44.63,43.8273,44.491,64185.19,2021-03-13 03:00:00
1615608000000,44.4847,44.7736,43.9855,44.736,54181.79,2021-03-13 04:00:00
1615611600000,44.7505,45.9311,44.362,45.5542,155953.64,2021-03-13 05:00:00
1615615200000,45.5366,47.27,45.3706,47.016,194561.71,2021-03-13 06:00:00
1615618800000,47.037,48.08,46.58,47.2582,377348.77,2021-03-13 07:00:00
1615622400000,47.2462,47.6663,46.4432,46.8781,167648.35,2021-03-13 08:00:00
1615626000000,46.8749,47.6997,46.8539,47.3228,102068.93,2021-03-13 09:00:00
1615629600000,47.3084,47.7455,46.6832,46.9569,134850.77,2021-03-13 10:00:00
1615633200000,46.9388,47.6387,46.9143,47.255,90251.28,2021-03-13 11:00:00
1615636800000,47.255,48.11,47.1192,47.6972,105479.08,2021-03-13 12:00:00
1615640400000,47.6971,47.8035,47.0381,47.5471,51742.68,2021-03-13 13:00:00
1615644000000,47.528,48.8601,47.3594,48.3704,170304.19,2021-03-13 14:00:00
1615647600000,48.39,50.0898,48.2,50.0555,218831.77,2021-03-13 15:00:00
1615651200000,50.0667,52.0804,49.9628,51.5174,351062.64,2021-03-13 16:00:00
1615654800000,51.5165,51.5458,50.4788,50.7788,114218.03,2021-03-13 17:00:00
1615658400000,50.755,51.148,50.5028,50.8586,55918.08,2021-03-13 18:00:00
1615662000000,50.8512,51.6,50.6466,50.9653,81779.54,2021-03-13 19:00:00
1615665600000,50.9362,51.2648,50.4625,50.5069,45879.38,2021-03-13 20:00:00
1615669200000,50.5093,50.6189,49.1142,49.171,69516.25,2021-03-13 21:00:00
1615672800000,49.171,49.5204,48.7047,49.2621,47515.79,2021-03-13 22:00:00
1615676400000,49.2778,50.2809,49.2226,49.4071,69338.09,2021-03-13 23:00:00
1615680000000,49.3945,51.65,49.3536,51.6108,115734.63,2021-03-14 00:00:00
1615683600000,51.5489,54.8013,50.6512,54.0659,328504.43,2021-03-14 01:00:00
1615687200000,54.0632,57.3707,53.4444,57.049,320269.9,2021-03-14 02:00:00
1615690800000,57.0489,57.1151,54.939,55.7076,277980.64,2021-03-14 03:00:00
1615694400000,55.6926,55.7192,54.3803,54.4102,124615.25,2021-03-14 04:00:00
1615698000000,54.4228,54.9304,53.5747,54.9304,134797.17,2021-03-14 05:00:00
1615701600000,54.8998,56.0,54.2295,55.836,141019.27,2021-03-14 06:00:00
1615705200000,55.8377,56.337,54.4333,54.55,111962.86,2021-03-14 07:00:00
1615708800000,54.5659,55.5833,54.5658,55.2292,77574.75,2021-03-14 08:00:00
1615712400000,55.2116,56.2835,55.0641,55.4984,113234.12,2021-03-14 09:00:00
1615716000000,55.5198,56.1917,52.1044,53.1828,233063.8,2021-03-14 10:00:00
1615719600000,53.1705,54.0783,51.9675,53.9545,237277.34,2021-03-14 11:00:00
1615723200000,53.9303,54.8603,53.4623,53.9806,136136.82,2021-03-14 12:00:00
1615726800000,53.9886,54.074,52.3127,52.7597,133435.6,2021-03-14 13:00:00
1615730400000,52.7693,54.3,52.7328,53.4057,102830.29,2021-03-14 14:00:00
1615734000000,53.425,54.0,52.6533,53.717,114122.62,2021-03-14 15:00:00
1615737600000,53.689,55.88,53.1375,54.71,209913.75,2021-03-14 16:00:00
1615741200000,54.7345,55.7989,54.541,55.2966,78970.48,2021-03-14 17:00:00
1615744800000,55.3425,56.7085,55.3025,56.6,70890.28,2021-03-14 18:00:00
1615748400000,56.5828,57.0884,55.4705,55.7851,92122.89,2021-03-14 19:00:00
1615752000000,55.8044,56.4099,55.1436,55.9654,62606.58,2021-03-14 20:00:00
1615755600000,56.0041,56.1503,54.9575,55.6009,39662.64,2021-03-14 21:00:00
1615759200000,55.5735,56.6222,54.6403,56.561,48896.23,2021-03-14 22:00:00
1615762800000,56.5974,56.6626,53.7766,53.8001,108444.51,2021-03-14 23:00:00
1615766400000,53.7835,55.5,53.6244,54.5807,115102.15,2021-03-15 00:00:00
1615770000000,54.5723,55.3922,54.4671,55.0201,55542.7,2021-03-15 01:00:00
1615773600000,55.0168,56.3809,54.9725,55.5821,105122.17,2021-03-15 02:00:00
1615777200000,55.6076,56.0543,54.8322,55.0553,91942.7,2021-03-15 03:00:00
1615780800000,55.0567,55.5964,54.6923,55.0416,91904.56,2021-03-15 04:00:00
1615784400000,55.0684,55.4,54.25,54.2953,76271.76,2021-03-15 05:00:00
1615788000000,54.3053,54.7983,53.0,53.9795,145832.29,2021-03-15 06:00:00
1615791600000,53.9672,54.1241,52.0101,52.8244,239404.99,2021-03-15 07:00:00
1615795200000,52.7942,54.2592,52.4,53.6118,143174.43,2021-03-15 08:00:00
1615798800000,53.5879,54.4381,52.3373,52.9019,201275.45,2021-03-15 09:00:00
1615802400000,52.9083,53.5078,52.0796,53.4824,134704.95,2021-03-15 10:00:00
1615806000000,53.4853,53.5288,52.8121,53.1487,85141.12,2021-03-15 11:00:00
1615809600000,53.1105,54.3772,52.4084,54.3742,122884.36,2021-03-15 12:00:00
1615813200000,54.3742,55.6184,53.9843,54.72,160077.57,2021-03-15 13:00:00
1615816800000,54.6657,54.9584,53.6897,53.6897,105488.34,2021-03-15 14:00:00
1615820400000,53.688,54.8489,53.6761,54.6139,89264.38,2021-03-15 15:00:00
1615824000000,54.642,55.8399,53.6378,53.8861,143318.32,2021-03-15 16:00:00
1615827600000,53.9288,54.0268,52.63,53.4029,95178.83,2021-03-15 17:00:00
1615831200000,53.4029,53.5602,52.8728,53.2608,45679.74,2021-03-15 18:00:00
1615834800000,53.2861,53.7476,53.226,53.5138,34669.93,2021-03-15 19:00:00
1615838400000,53.514,53.9086,53.1262,53.2288,40910.3,2021-03-15 20:00:00
1615842000000,53.2288,54.1984,53.0977,53.9769,26693.92,2021-03-15 21:00:00
1615845600000,53.9561,54.1354,53.0782,53.5345,62463.84,2021-03-15 22:00:00
1615849200000,53.5359,54.1352,53.1,53.3584,49899.41,2021-03-15 23:00:00
1615852800000,53.3074,53.9451,52.0,52.05,149486.35,2021-03-16 00:00:00
1615856400000,52.0064,52.9566,50.7144,52.5882,146617.61,2021-03-16 01:00:00
1615860000000,52.5613,52.9258,52.2082,52.9258,49986.03,2021-03-16 02:00:00
1615863600000,52.9367,52.9791,52.1348,52.3565,48163.67,2021-03-16 03:00:00
1615867200000,52.3197,53.0,52.1799,52.8107,45780.84,2021-03-16 04:00:00
1615870800000,52.7917,53.99,52.5,52.9322,53804.14,2021-03-16 05:00:00
1615874400000,52.9303,54.2013,52.5609,53.8016,106572.15,2021-03-16 06:00:00
1615878000000,53.8016,54.0767,53.4073,53.7807,44865.85,2021-03-16 07:00:00
1615881600000,53.7931,55.1664,53.6447,54.7172,101435.98,2021-03-16 08:00:00
1615885200000,54.7302,54.9643,54.2112,54.4895,57013.07,2021-03-16 09:00:00
1615888800000,54.4904,55.0021,53.7125,53.8555,97701.62,2021-03-16 10:00:00
1615892400000,53.8486,53.9662,53.2545,53.568,52130.17,2021-03-16 11:00:00
1615896000000,53.5919,54.1449,53.5387,53.934,46254.55,2021-03-16 12:00:00
1615899600000,53.9218,54.8052,53.9194,54.3035,49168.64,2021-03-16 13:00:00
1615903200000,54.3001,54.8304,54.1901,54.6941,55119.04,2021-03-16 14:00:00
1615906800000,54.6694,59.9999,54.6661,59.5693,426071.73,2021-03-16 15:00:00
1615910400000,59.6585,62.4831,59.2,60.1226,459633.98,2021-03-16 16:00:00
1615914000000,60.0878,60.9677,58.1295,59.467,134616.1,2021-03-16 17:00:00
1615917600000,59.467,60.25,59.166,59.363,61440.3,2021-03-16 18:00:00
1615921200000,59.3382,59.8429,59.0196,59.3635,73189.84,2021-03-16 19:00:00
1615924800000,59.3579,61.5446,59.35,60.1758,122947.7,2021-03-16 20:00:00
1615928400000,60.1207,60.36,59.7837,59.958,44325.42,2021-03-16 21:00:00
1615932000000,59.958,62.9874,59.9438,62.5564,128819.24,2021-03-16 22:00:00
1615935600000,62.5984,63.9898,61.4218,63.6062,153511.0,2021-03-16 23:00:00
1615939200000,63.5232,65.8403,62.8491,64.2422,292776.16,2021-03-17 00:00:00
1615942800000,64.2412,64.2507,62.53,63.3514,127528.09,2021-03-17 01:00:00
1615946400000,63.3059,68.5172,63.2641,67.4847,350026.69,2021-03-17 02:00:00
1615950000000,67.4847,71.68,67.4471,68.4729,590366.49,2021-03-17 03:00:00
1615953600000,68.4729,70.1,67.0,68.34,248200.13,2021-03-17 04:00:00
1615957200000,68.3473,69.4096,66.66,68.9401,295828.88,2021-03-17 05:00:00
1615960800000,68.9408,69.8987,68.0762,69.2949,168783.35,2021-03-17 06:00:00
1615964400000,69.2517,71.1066,68.3587,70.9061,302551.7,2021-03-17 07:00:00
1615968000000,70.9061,71.2099,67.9474,68.9715,244548.04,2021-03-17 08:00:00
1615971600000,68.9716,69.0,66.0887,67.9545,283085.97,2021-03-17 09:00:00
1615975200000,67.9247,69.2134,67.5739,69.2128,277037.3,2021-03-17 10:00:00
1615978800000,69.1759,69.9901,68.4254,68.9586,198652.5,2021-03-17 11:00:00
1615982400000,68.9585,69.1455,66.9845,68.2826,166939.52,2021-03-17 12:00:00
1615986000000,68.2549,75.0,68.2434,72.9594,695565.34,2021-03-17 13:00:00
1615989600000,72.9595,73.7967,71.496,72.9643,267447.58,2021-03-17 14:00:00
1615993200000,72.9643,77.5527,72.0,76.0374,579290.4,2021-03-17 15:00:00
1615996800000,76.075,83.4402,75.5117,79.3348,1019858.62,2021-03-17 16:00:00
1616000400000,79.3348,81.3169,78.55,81.089,453250.06,2021-03-17 17:00:00
1616004000000,81.129,82.45,79.88,79.9073,231899.23,2021-03-17 18:00:00
1616007600000,79.914,80.2165,77.7598,79.0377,239235.35,2021-03-17 19:00:00
1616011200000,79.0377,81.7,78.7591,81.0106,145107.92,2021-03-17 20:00:00
1616014800000,81.0106,86.4262,80.2,86.3452,200675.79,2021-03-17 21:00:00
1616018400000,86.3353,90.8,85.2299,90.177,416644.71,2021-03-17 22:00:00
1616022000000,90.0687,96.6659,87.9171,88.4498,937567.79,2021-03-17 23:00:00
1616025600000,88.4544,89.7334,82.3992,84.2298,781608.41,2021-03-18 00:00:00
1616029200000,84.31,87.5104,83.7963,85.1954,384756.05,2021-03-18 01:00:00
1616032800000,85.1952,86.9157,82.5118,83.2466,351521.86,2021-03-18 02:00:00
1616036400000,83.228,85.5585,81.3971,84.0521,476724.42,2021-03-18 03:00:00
1616040000000,84.0678,86.9244,83.2227,86.8827,267989.3,2021-03-18 04:00:00
1616043600000,86.8754,89.3333,85.5403,87.15,235277.11,2021-03-18 05:00:00
1616047200000,87.1417,87.7738,85.2757,86.3009,213530.24,2021-03-18 06:00:00
1616050800000,86.3309,87.5575,82.9389,84.0862,249918.36,2021-03-18 07:00:00
1616054400000,84.0274,85.0365,83.409,83.8109,202761.64,2021-03-18 08:00:00
1616058000000,83.7584,86.2577,83.7201,85.9844,196710.31,2021-03-18 09:00:00
1616061600000,85.9531,85.9531,84.1407,85.487,183674.63,2021-03-18 10:00:00
1616065200000,85.5324,87.4854,83.9543,84.2817,206746.05,2021-03-18 11:00:00
1616068800000,84.2724,85.4258,82.7983,84.9775,228745.95,2021-03-18 12:00:00
1616072400000,84.9829,85.6956,83.6707,84.2714,117972.97,2021-03-18 13:00:00
1616076000000,84.2086,84.402,78.3807,80.6277,389988.11,2021-03-18 14:00:00
1616079600000,80.5927,82.4,77.7,78.7751,309810.66,2021-03-18 15:00:00
1616083200000,78.7751,80.0001,74.0995,78.3233,943660.52,2021-03-18 16:00:00
1616086800000,78.3481,79.45,76.1,77.4852,302282.51,2021-03-18 17:00:00
1616090400000,77.4755,78.8049,75.0,75.1,209233.38,2021-03-18 18:00:00
1616094000000,75.0515,77.2965,74.88,76.0063,121363.07,2021-03-18 19:00:00
1616097600000,76.0711,77.5006,75.4663,76.746,78018.08,2021-03-18 20:00:00
1616101200000,76.7457,77.1985,74.818,74.9476,66096.15,2021-03-18 21:00:00
1616104800000,74.9083,78.5182,73.7931,75.8771,304514.46,2021-03-18 22:00:00
1616108400000,75.8983,79.7806,75.8983,79.4902,166046.42,2021-03-18 23:00:00
1616112000000,79.4902,81.8193,75.554,78.6047,381876.31,2021-03-19 00:00:00
1616115600000,78.56,79.5517,77.8,78.1178,94071.72,2021-03-19 01:00:00
1616119200000,78.1593,80.0,78.1576,78.6653,97973.07,2021-03-19 02:00:00
1616122800000,78.665,79.2939,76.7501,76.9855,147699.38,2021-03-19 03:00:00
1616126400000,76.9734,78.2746,75.7181,77.4563,245019.38,2021-03-19 04:00:00
1616130000000,77.474,78.1981,76.6226,77.9254,87299.06,2021-03-19 05:00:00
1616133600000,77.9256,79.6654,77.0,79.2652,127733.74,2021-03-19 06:00:00
1616137200000,79.2564,79.7676,78.0572,78.3388,157774.14,2021-03-19 07:00:00
1616140800000,78.3913,79.2848,77.7648,79.2066,74238.57,2021-03-19 08:00:00
1616144400000,79.1917,83.51,79.0094,83.2485,230300.65,2021-03-19 09:00:00
1616148000000,83.1766,83.4027,80.98,82.6071,148663.9,2021-03-19 10:00:00
1616151600000,82.6058,84.9888,82.0,84.3778,168966.98,2021-03-19 11:00:00
1616155200000,84.3889,86.0,83.1791,83.5267,185133.82,2021-03-19 12:00:00
1616158800000,83.5267,84.0769,81.0452,82.2095,174241.88,2021-03-19 13:00:00
1616162400000,82.2169,83.4558,81.6006,81.9058,117143.89,2021-03-19 14:00:00
1616166000000,81.9548,83.7866,81.8627,83.2135,87796.29,2021-03-19 15:00:00
1616169600000,83.2126,85.3728,82.54,83.8861,188558.09,2021-03-19 16:00:00
1616173200000,83.9251,84.0667,81.9304,81.9578,81145.12,2021-03-19 17:00:00
1616176800000,81.9755,83.1374,81.4932,82.0858,98417.5,2021-03-19 18:00:00
1616180400000,82.084,82.5,81.4033,81.7087,50951.94,2021-03-19 19:00:00
1616184000000,81.7034,83.7253,81.2779,81.6522,58081.55,2021-03-19 20:00:00
1616187600000,81.6561,82.71,81.6558,81.8607,25785.05,2021-03-19 21:00:00
1616191200000,81.8608,84.175,81.7802,83.6722,66508.05,2021-03-19 22:00:00
1616194800000,83.6885,83.8822,82.5,82.9575,67364.22,2021-03-19 23:00:00
1616198400000,83.043,85.0,82.965,84.1783,146850.93,2021-03-20 00:00:00
1616202000000,84.1634,84.1769,82.8445,82.9847,100423.19,2021-03-20 01:00:00
1616205600000,82.989,83.9831,82.702,83.5115,63831.62,2021-03-20 02:00:00
1616209200000,83.5088,83.5277,82.9529,83.0749,45691.34,2021-03-20 03:00:00
1616212800000,83.0759,83.622,81.8896,82.0,104556.29,2021-03-20 04:00:00
1616216400000,81.9893,82.7,81.9609,82.0681,37057.71,2021-03-20 05:00:00
1616220000000,82.0681,83.27,81.9164,82.708,54892.76,2021-03-20 06:00:00
1616223600000,82.6754,83.0672,82.1685,82.7747,53281.83,2021-03-20 07:00:00
1616227200000,82.7409,82.9995,82.4137,82.8,48237.7,2021-03-20 08:00:00
1616230800000,82.8,83.0,82.238,82.4347,76921.34,2021-03-20 09:00:00
1616234400000,82.4492,82.795,82.2349,82.4088,32404.65,2021-03-20 10:00:00
1616238000000,82.4201,82.5152,81.8,82.0133,57471.36,2021-03-20 11:00:00
1616241600000,81.9946,82.3117,81.38,81.5891,69544.75,2021-03-20 12:00:00
1616245200000,81.5891,83.2907,81.5443,82.5317,59924.28,2021-03-20 13:00:00
1616248800000,82.5162,85.2,82.5123,85.0178,117602.09,2021-03-20 14:00:00
1616252400000,85.0152,85.2515,84.0,84.7641,169947.63,2021-03-20 15:00:00
1616256000000,84.7188,86.0168,82.8006,83.0739,168258.3,2021-03-20 16:00:00
1616259600000,83.084,83.3818,82.164,82.525,51381.57,2021-03-20 17:00:00
1616263200000,82.5029,83.2655,82.3235,82.5875,21517.14,2021-03-20 18:00:00
1616266800000,82.5406,82.8429,82.0358,82.5209,23676.13,2021-03-20 19:00:00
1616270400000,82.515,83.5679,82.0,83.3816,35854.06,2021-03-20 20:00:00
1616274000000,83.3816,83.3905,82.1268,82.5946,37308.37,2021-03-20 21:00:00
1616277600000,82.5924,82.9591,82.033,82.3487,26462.17,2021-03-20 22:00:00
1616281200000,82.3489,83.2947,82.023,82.0287,26764.32,2021-03-20 23:00:00
1616284800000,82.0892,83.3661,81.7128,82.6258,43643.57,2021-03-21 00:00:00
1616288400000,82.6254,83.1604,82.3311,83.1439,28341.54,2021-03-21 01:00:00
1616292000000,83.1302,83.141,80.6481,80.8283,135228.88,2021-03-21 02:00:00
1616295600000,80.8276,82.3328,80.6555,82.1677,106789.6,2021-03-21 03:00:00
1616299200000,82.1677,82.1967,80.1841,80.4709,74242.03,2021-03-21 04:00:00
1616302800000,80.4735,81.2,80.3379,81.0402,49371.8,2021-03-21 05:00:00
1616306400000,81.0527,81.6323,80.5285,81.5411,32921.61,2021-03-21 06:00:00
1616310000000,81.541,82.4719,81.4224,82.231,63049.2,2021-03-21 07:00:00
1616313600000,82.1857,83.1,82.0312,82.2771,64052.41,2021-03-21 08:00:00
1616317200000,82.2807,83.1999,81.4607,81.7573,92877.76,2021-03-21 09:00:00
1616320800000,81.7573,82.2946,81.5062,81.8324,57621.16,2021-03-21 10:00:00
1616324400000,81.8547,81.9914,81.0,81.4777,44498.67,2021-03-21 11:00:00
1616328000000,81.4531,81.5173,80.5791,81.43,80003.15,2021-03-21 12:00:00
1616331600000,81.4361,83.0212,81.4204,82.5293,85760.77,2021-03-21 13:00:00
1616335200000,82.5293,82.6972,81.8783,82.2764,38113.4,2021-03-21 14:00:00
1616338800000,82.2764,82.5516,81.3825,81.5711,50596.03,2021-03-21 15:00:00
1616342400000,81.5385,81.557,80.6633,81.2672,53531.2,2021-03-21 16:00:00
1616346000000,81.2571,81.3932,80.5576,80.9857,25126.21,2021-03-21 17:00:00
1616349600000,80.9669,81.2325,80.7,80.7,21322.06,2021-03-21 18:00:00
1616353200000,80.7129,81.5223,80.6,81.0412,34257.64,2021-03-21 19:00:00
1616356800000,81.0412,81.1742,80.5474,80.8718,18937.58,2021-03-21 20:00:00
1616360400000,80.8719,81.4646,80.7565,81.3098,13098.11,2021-03-21 21:00:00
1616364000000,81.2813,81.8076,81.2723,81.3099,15938.91,2021-03-21 22:00:00
1616367600000,81.3099,81.31,80.5366,80.651,34739.34,2021-03-21 23:00:00
1616371200000,80.652,80.688,76.5928,77.4002,268916.09,2021-03-22 00:00:00
1616374800000,77.4041,78.98,77.2392,78.8093,76308.89,2021-03-22 01:00:00
1616378400000,78.8141,79.9674,78.2318,79.2028,118792.18,2021-03-22 02:00:00
1616382000000,79.2028,79.701,78.9418,79.4245,90121.21,2021-03-22 03:00:00
1616385600000,79.4246,79.5999,78.3609,79.1506,84239.83,2021-03-22 04:00:00
1616389200000,79.15,80.6779,78.8866,80.1747,93468.73,2021-03-22 05:00:00
1616392800000,80.1749,80.4412,79.963,80.2895,26593.67,2021-03-22 06:00:00
1616396400000,80.2796,80.3142,79.6009,79.6188,28188.31,2021-03-22 07:00:00
1616400000000,79.6167,80.0549,79.0036,79.0758,55380.57,2021-03-22 08:00:00
1616403600000,79.0587,79.9328,78.8265,79.8345,42666.85,2021-03-22 09:00:00
1616407200000,79.825,81.5,79.644,80.2305,92263.92,2021-03-22 10:00:00
1616410800000,80.241,80.7196,79.8614,79.997,34639.46,2021-03-22 11:00:00
