time,open,high,low,close,vol,time_stamp
1620874140000,50440.97,50529.8,50399.15,50399.16,142.759696,2021-05-13 02:49:00
1620874200000,50397.92,50520.07,50323.08,50514.62,108.296575,2021-05-13 02:50:00
1620874260000,50514.62,50514.62,50355.39,50383.44,122.636993,2021-05-13 02:51:00
1620874320000,50383.44,50390.08,50250.0,50356.13,152.434734,2021-05-13 02:52:00
1620874380000,50356.14,50419.3,50307.04,50392.34,102.330774,2021-05-13 02:53:00
1620874440000,50392.34,50392.35,50244.71,50308.22,160.035832,2021-05-13 02:54:00
1620874500000,50304.5,50307.03,50211.97,50272.79,146.202674,2021-05-13 02:55:00
1620874560000,50272.79,50304.16,50205.17,50289.99,116.441952,2021-05-13 02:56:00
1620874620000,50289.99,50348.76,50201.0,50270.93,100.300602,2021-05-13 02:57:00
1620874680000,50270.93,50285.0,50150.57,50214.07,118.454589,2021-05-13 02:58:00
1620874740000,50214.08,50256.93,50200.0,50255.84,51.629975,2021-05-13 02:59:00
1620874800000,50257.78,50257.78,50038.17,50167.39,107.561037,2021-05-13 03:00:00
1620874860000,50167.39,50188.74,50111.3,50143.47,78.209686,2021-05-13 03:01:00
1620874920000,50146.68,50148.64,49920.99,49989.03,147.320941,2021-05-13 03:02:00
1620874980000,49989.02,50039.73,49850.77,49935.79,209.640341,2021-05-13 03:03:00
1620875040000,49935.79,49943.47,49809.71,49864.3,120.780843,2021-05-13 03:04:00
1620875100000,49864.31,49999.03,49806.78,49868.58,143.701229,2021-05-13 03:05:00
1620875160000,49868.57,50025.71,49841.1,50015.06,127.965046,2021-05-13 03:06:00
1620875220000,50015.61,50069.96,49941.78,49964.36,101.93624,2021-05-13 03:07:00
1620875280000,49964.36,50053.12,49900.97,50053.11,67.25658,2021-05-13 03:08:00
1620875340000,50050.34,50058.53,49869.78,49885.05,103.765897,2021-05-13 03:09:00
1620875400000,49885.05,49940.0,49719.58,49776.64,150.501807,2021-05-13 03:10:00
1620875460000,49776.63,49839.75,49719.58,49809.02,141.459815,2021-05-13 03:11:00
1620875520000,49809.03,49847.15,49560.0,49600.0,192.777171,2021-05-13 03:12:00
1620875580000,49600.0,49734.49,49555.0,49705.27,169.175997,2021-05-13 03:13:00
1620875640000,49705.27,49848.36,49688.09,49793.09,85.032228,2021-05-13 03:14:00
1620875700000,49786.5,49928.03,49783.33,49908.87,96.479511,2021-05-13 03:15:00
1620875760000,49908.87,49945.86,49791.44,49799.99,61.083555,2021-05-13 03:16:00
1620875820000,49799.99,49938.62,49791.17,49914.85,74.864271,2021-05-13 03:17:00
1620875880000,49914.86,50094.3,49914.86,50083.56,82.418553,2021-05-13 03:18:00
1620875940000,50086.01,50086.01,49822.76,49828.18,78.482874,2021-05-13 03:19:00
1620876000000,49828.18,49883.53,49719.78,49868.82,120.887221,2021-05-13 03:20:00
1620876060000,49868.94,50030.26,49846.04,50010.93,60.258345,2021-05-13 03:21:00
1620876120000,50010.93,50090.02,50006.39,50010.74,68.133674,2021-05-13 03:22:00
1620876180000,50013.11,50048.44,49965.75,49990.35,86.559675,2021-05-13 03:23:00
1620876240000,49992.41,49994.39,49888.01,49888.89,162.727105,2021-05-13 03:24:00
1620876300000,49888.89,50011.93,49879.04,49968.04,84.753593,2021-05-13 03:25:00
1620876360000,49965.61,50103.56,49945.25,50067.11,75.478931,2021-05-13 03:26:00
1620876420000,50067.03,50117.64,50010.9,50016.4,66.22309,2021-05-13 03:27:00
1620876480000,50016.41,50017.03,49829.0,49893.14,106.20273,2021-05-13 03:28:00
1620876540000,49893.13,49916.95,49756.23,49801.23,83.005609,2021-05-13 03:29:00
1620876600000,49798.36,49804.03,49649.2,49652.69,160.253713,2021-05-13 03:30:00
1620876660000,49652.69,49757.38,49545.01,49754.91,205.619953,2021-05-13 03:31:00
1620876720000,49754.91,49964.63,49704.48,49927.2,121.215413,2021-05-13 03:32:00
1620876780000,49927.19,50047.74,49926.63,49991.02,72.677837,2021-05-13 03:33:00
1620876840000,49991.03,49991.05,49773.91,49837.34,62.05799,2021-05-13 03:34:00
1620876900000,49837.97,49951.57,49837.36,49891.8,60.900534,2021-05-13 03:35:00
1620876960000,49891.8,49920.0,49820.72,49878.03,73.669627,2021-05-13 03:36:00
1620877020000,49878.02,49878.03,49650.0,49685.11,119.681687,2021-05-13 03:37:00
1620877080000,49687.26,49799.99,49650.0,49779.3,118.599784,2021-05-13 03:38:00
1620877140000,49779.3,49787.0,49638.86,49669.05,87.063841,2021-05-13 03:39:00
1620877200000,49679.03,49724.46,49560.01,49720.69,131.244455,2021-05-13 03:40:00
1620877260000,49723.34,49768.49,49588.77,49589.28,94.660835,2021-05-13 03:41:00
1620877320000,49588.78,49760.0,49564.79,49749.01,97.450263,2021-05-13 03:42:00
1620877380000,49749.0,49823.22,49736.78,49805.97,56.650841,2021-05-13 03:43:00
1620877440000,49807.52,49826.15,49565.0,49565.0,90.035525,2021-05-13 03:44:00
1620877500000,49573.26,49650.2,49547.88,49611.5,91.693696,2021-05-13 03:45:00
1620877560000,49609.45,49769.99,49609.44,49769.99,67.622623,2021-05-13 03:46:00
1620877620000,49769.99,49839.65,49715.39,49783.75,81.826824,2021-05-13 03:47:00
1620877680000,49793.99,49795.0,49544.0,49601.87,114.815173,2021-05-13 03:48:00
1620877740000,49604.6,49708.87,49552.35,49634.36,92.437588,2021-05-13 03:49:00
1620877800000,49632.21,49740.78,49616.16,49719.72,98.225004,2021-05-13 03:50:00
1620877860000,49722.22,49728.71,49644.75,49714.22,57.0269,2021-05-13 03:51:00
1620877920000,49714.21,49839.65,49690.72,49804.31,90.375213,2021-05-13 03:52:00
1620877980000,49804.31,49879.28,49757.61,49844.42,54.795569,2021-05-13 03:53:00
1620878040000,49844.42,49968.96,49844.38,49932.02,61.954565,2021-05-13 03:54:00
1620878100000,49932.02,50062.91,49900.0,50039.67,99.143087,2021-05-13 03:55:00
1620878160000,50039.66,50143.46,49988.74,50136.92,113.996503,2021-05-13 03:56:00
1620878220000,50136.93,50157.89,50051.26,50135.87,95.881118,2021-05-13 03:57:00
1620878280000,50135.88,50210.18,50060.43,50154.0,75.408249,2021-05-13 03:58:00
1620878340000,50149.62,50490.09,50147.7,50461.99,251.915758,2021-05-13 03:59:00
1620878400000,50461.99,50850.0,50380.3,50772.19,369.315789,2021-05-13 04:00:00
1620878460000,50775.01,50796.41,50627.59,50763.99,171.649827,2021-05-13 04:01:00
1620878520000,50759.16,50783.0,50685.85,50738.73,84.576233,2021-05-13 04:02:00
1620878580000,50741.74,50950.85,50728.47,50819.32,183.527868,2021-05-13 04:03:00
1620878640000,50819.32,50912.07,50800.0,50841.1,106.105625,2021-05-13 04:04:00
1620878700000,50842.21,50889.99,50734.01,50873.34,98.08745,2021-05-13 04:05:00
1620878760000,50873.34,50972.7,50816.44,50937.83,128.407225,2021-05-13 04:06:00
1620878820000,50937.83,50986.22,50850.15,50925.07,139.445712,2021-05-13 04:07:00
1620878880000,50925.07,50948.66,50865.51,50926.11,101.497721,2021-05-13 04:08:00
1620878940000,50928.65,50964.19,50881.27,50960.58,69.687145,2021-05-13 04:09:00
1620879000000,50960.58,50965.05,50844.05,50847.6,75.304881,2021-05-13 04:10:00
1620879060000,50848.54,50948.39,50800.01,50909.61,77.060668,2021-05-13 04:11:00
1620879120000,50909.61,50942.62,50865.02,50890.76,73.998799,2021-05-13 04:12:00
1620879180000,50890.77,50967.33,50880.55,50910.13,72.941091,2021-05-13 04:13:00
1620879240000,50905.3,50927.34,50886.62,50910.08,73.265602,2021-05-13 04:14:00
1620879300000,50910.08,50920.0,50800.0,50800.01,57.971632,2021-05-13 04:15:00
1620879360000,50800.0,50896.8,50765.3,50853.8,54.431195,2021-05-13 04:16:00
1620879420000,50853.79,50877.99,50824.42,50844.78,46.743765,2021-05-13 04:17:00
1620879480000,50844.78,50844.78,50685.25,50708.0,95.998612,2021-05-13 04:18:00
1620879540000,50708.0,50836.44,50708.0,50768.02,45.598796,2021-05-13 04:19:00
1620879600000,50768.03,50920.0,50760.23,50879.13,58.425295,2021-05-13 04:20:00
1620879660000,50879.13,50898.37,50716.64,50724.49,60.944624,2021-05-13 04:21:00
1620879720000,50721.05,50794.19,50696.21,50750.96,45.367729,2021-05-13 04:22:00
1620879780000,50750.95,50799.17,50738.71,50743.97,26.650173,2021-05-13 04:23:00
1620879840000,50743.96,50777.38,50716.04,50725.95,38.755413,2021-05-13 04:24:00
1620879900000,50725.96,50830.99,50723.61,50800.92,39.061793,2021-05-13 04:25:00
1620879960000,50800.94,50876.72,50800.01,50836.42,47.337673,2021-05-13 04:26:00
1620880020000,50836.41,50850.0,50750.06,50807.5,57.13103,2021-05-13 04:27:00
1620880080000,50807.49,50921.08,50806.67,50921.08,38.730819,2021-05-13 04:28:00
1620880140000,50921.08,50961.98,50870.01,50921.01,71.524231,2021-05-13 04:29:00
1620880200000,50921.01,50921.01,50801.0,50807.52,85.590529,2021-05-13 04:30:00
1620880260000,50807.51,50840.42,50747.23,50776.78,62.346136,2021-05-13 04:31:00
1620880320000,50776.77,50776.77,50635.22,50635.23,64.203946,2021-05-13 04:32:00
1620880380000,50635.23,50796.4,50635.22,50705.84,104.744344,2021-05-13 04:33:00
1620880440000,50705.84,50752.57,50682.95,50738.44,79.571443,2021-05-13 04:34:00
1620880500000,50740.67,50813.45,50733.0,50800.01,66.705563,2021-05-13 04:35:00
1620880560000,50800.01,50842.4,50750.0,50775.84,39.676979,2021-05-13 04:36:00
1620880620000,50775.84,50780.49,50712.16,50712.18,36.085534,2021-05-13 04:37:00
1620880680000,50712.17,50712.17,50615.38,50620.04,81.905287,2021-05-13 04:38:00
1620880740000,50620.26,50749.29,50620.04,50681.59,63.289619,2021-05-13 04:39:00
1620880800000,50681.58,50686.99,50578.44,50630.26,52.821553,2021-05-13 04:40:00
1620880860000,50630.22,50680.57,50563.22,50563.22,88.250115,2021-05-13 04:41:00
1620880920000,50564.02,50617.97,50527.83,50582.99,68.822724,2021-05-13 04:42:00
1620880980000,50583.0,50684.47,50568.51,50665.49,94.011683,2021-05-13 04:43:00
1620881040000,50665.49,50700.0,50606.29,50606.3,87.371668,2021-05-13 04:44:00
1620881100000,50606.29,50606.3,50453.1,50499.67,106.632767,2021-05-13 04:45:00
1620881160000,50505.25,50645.34,50462.64,50468.72,66.068666,2021-05-13 04:46:00
1620881220000,50468.72,50551.68,50453.1,50487.17,49.118172,2021-05-13 04:47:00
1620881280000,50487.18,50598.81,50480.01,50498.43,96.211961,2021-05-13 04:48:00
1620881340000,50498.42,50570.74,50484.23,50505.62,92.924496,2021-05-13 04:49:00
1620881400000,50511.06,50600.0,50490.0,50538.33,49.947169,2021-05-13 04:50:00
1620881460000,50540.86,50588.21,50494.02,50577.54,46.79844,2021-05-13 04:51:00
1620881520000,50577.54,50577.54,50375.34,50393.06,106.057651,2021-05-13 04:52:00
1620881580000,50393.06,50447.87,50333.01,50430.46,63.307818,2021-05-13 04:53:00
1620881640000,50430.46,50430.46,50345.0,50414.33,46.201241,2021-05-13 04:54:00
1620881700000,50414.33,50422.49,50350.0,50369.06,42.737546,2021-05-13 04:55:00
1620881760000,50369.07,50373.61,50282.0,50351.85,83.347428,2021-05-13 04:56:00
1620881820000,50351.86,50468.23,50330.02,50400.42,98.008027,2021-05-13 04:57:00
1620881880000,50400.43,50448.69,50339.84,50445.85,61.238358,2021-05-13 04:58:00
1620881940000,50445.86,50513.39,50424.59,50445.87,53.743819,2021-05-13 04:59:00
1620882000000,50445.87,50589.95,50444.0,50569.04,65.428669,2021-05-13 05:00:00
1620882060000,50569.04,50677.6,50569.04,50661.81,49.353525,2021-05-13 05:01:00
1620882120000,50661.81,50667.88,50582.5,50650.03,71.450729,2021-05-13 05:02:00
1620882180000,50650.03,50684.89,50594.72,50645.01,53.628026,2021-05-13 05:03:00
1620882240000,50649.47,50653.77,50539.41,50550.13,57.465477,2021-05-13 05:04:00
1620882300000,50550.13,50641.21,50504.47,50631.18,44.326132,2021-05-13 05:05:00
1620882360000,50630.79,50766.39,50623.34,50735.0,50.35737,2021-05-13 05:06:00
1620882420000,50738.07,50803.24,50720.78,50772.19,79.140446,2021-05-13 05:07:00
1620882480000,50772.2,50835.22,50754.0,50810.88,65.471817,2021-05-13 05:08:00
1620882540000,50811.14,50877.4,50807.49,50865.37,53.028216,2021-05-13 05:09:00
1620882600000,50865.37,50890.0,50813.45,50844.93,72.499822,2021-05-13 05:10:00
1620882660000,50845.97,50856.04,50751.64,50764.94,56.413626,2021-05-13 05:11:00
1620882720000,50763.81,50809.57,50750.0,50750.13,38.143945,2021-05-13 05:12:00
1620882780000,50750.14,50839.53,50750.13,50808.22,67.529264,2021-05-13 05:13:00
1620882840000,50808.22,50890.0,50775.89,50822.83,66.786545,2021-05-13 05:14:00
1620882900000,50822.83,50822.84,50764.16,50786.16,41.115498,2021-05-13 05:15:00
1620882960000,50786.16,50852.37,50776.02,50790.61,74.987954,2021-05-13 05:16:00
1620883020000,50793.08,50835.07,50765.0,50814.64,55.931906,2021-05-13 05:17:00
1620883080000,50814.64,50890.0,50814.64,50888.81,40.634145,2021-05-13 05:18:00
1620883140000,50888.81,50934.08,50825.81,50878.01,61.5312,2021-05-13 05:19:00
1620883200000,50878.01,50900.0,50829.45,50885.91,69.719177,2021-05-13 05:20:00
1620883260000,50885.9,50903.67,50844.9,50859.6,49.856748,2021-05-13 05:21:00
1620883320000,50859.99,50862.8,50777.77,50840.01,63.357659,2021-05-13 05:22:00
1620883380000,50840.01,50966.63,50831.11,50951.67,67.042387,2021-05-13 05:23:00
1620883440000,50951.68,50959.63,50894.97,50945.03,55.480914,2021-05-13 05:24:00
1620883500000,50945.03,50977.0,50928.01,50932.17,53.150823,2021-05-13 05:25:00
1620883560000,50934.68,50997.99,50924.03,50946.3,64.843195,2021-05-13 05:26:00
1620883620000,50946.31,51029.35,50927.5,50980.58,151.534062,2021-05-13 05:27:00
1620883680000,50980.57,51040.0,50980.01,51016.96,103.487157,2021-05-13 05:28:00
1620883740000,51016.97,51076.41,51000.0,51051.72,79.032366,2021-05-13 05:29:00
1620883800000,51051.73,51063.46,50860.16,50864.24,104.171914,2021-05-13 05:30:00
1620883860000,50863.39,50941.89,50860.75,50940.35,62.170244,2021-05-13 05:31:00
1620883920000,50940.35,51000.0,50934.37,50982.9,61.366547,2021-05-13 05:32:00
1620883980000,50981.44,51048.47,50970.39,51033.57,64.310041,2021-05-13 05:33:00
1620884040000,51033.57,51056.77,50990.0,51017.25,77.762563,2021-05-13 05:34:00
1620884100000,51017.24,51023.71,50990.0,50997.0,86.885178,2021-05-13 05:35:00
1620884160000,50995.21,51003.87,50888.01,50927.92,126.472689,2021-05-13 05:36:00
1620884220000,50927.92,51005.0,50899.32,50963.29,62.063273,2021-05-13 05:37:00
1620884280000,50963.3,50999.97,50931.02,50957.4,58.660058,2021-05-13 05:38:00
1620884340000,50957.4,50997.53,50957.4,50965.37,37.516075,2021-05-13 05:39:00
1620884400000,50961.57,51050.0,50961.56,51039.33,61.316968,2021-05-13 05:40:00
1620884460000,51040.04,51047.96,51002.06,51013.96,51.059963,2021-05-13 05:41:00
1620884520000,51013.97,51040.41,51000.0,51023.96,32.152654,2021-05-13 05:42:00
1620884580000,51023.96,51056.77,51023.95,51041.26,37.519723,2021-05-13 05:43:00
1620884640000,51041.26,51056.76,51010.98,51044.26,55.280528,2021-05-13 05:44:00
1620884700000,51044.27,51056.76,50933.44,50937.07,53.386643,2021-05-13 05:45:00
1620884760000,50937.07,51034.23,50937.07,51013.94,56.993187,2021-05-13 05:46:00
1620884820000,51013.93,51052.88,50991.03,51034.38,91.92523,2021-05-13 05:47:00
1620884880000,51034.37,51050.0,51013.32,51014.05,36.676381,2021-05-13 05:48:00
1620884940000,51014.05,51025.93,50875.53,50935.24,81.212113,2021-05-13 05:49:00
1620885000000,50935.25,50941.39,50873.11,50933.68,59.575653,2021-05-13 05:50:00
1620885060000,50936.62,51028.0,50934.11,50997.18,57.616178,2021-05-13 05:51:00
1620885120000,50997.18,51002.56,50933.61,50987.0,58.932902,2021-05-13 05:52:00
1620885180000,50987.0,50998.48,50930.07,50956.01,32.738387,2021-05-13 05:53:00
1620885240000,50956.0,50957.72,50800.0,50840.92,122.448614,2021-05-13 05:54:00
1620885300000,50840.92,50881.16,50799.9,50870.01,47.979455,2021-05-13 05:55:00
1620885360000,50870.01,50948.03,50856.54,50919.02,35.510119,2021-05-13 05:56:00
1620885420000,50919.02,50923.05,50873.0,50887.23,28.247178,2021-05-13 05:57:00
1620885480000,50887.24,50904.16,50800.0,50824.48,47.27026,2021-05-13 05:58:00
1620885540000,50824.48,50886.59,50824.47,50884.09,45.099381,2021-05-13 05:59:00
1620885600000,50884.09,50930.0,50813.05,50862.93,46.644575,2021-05-13 06:00:00
1620885660000,50863.75,50913.71,50830.58,50910.59,46.120866,2021-05-13 06:01:00
1620885720000,50907.1,51054.98,50907.1,51040.91,86.450451,2021-05-13 06:02:00
1620885780000,51040.92,51216.54,51011.0,51071.42,115.059575,2021-05-13 06:03:00
1620885840000,51071.41,51185.12,51047.07,51182.55,52.371373,2021-05-13 06:04:00
1620885900000,51182.56,51247.05,51139.42,51222.35,98.427473,2021-05-13 06:05:00
1620885960000,51226.46,51232.27,51160.19,51207.01,165.442344,2021-05-13 06:06:00
1620886020000,51207.01,51207.02,51120.91,51135.57,108.288613,2021-05-13 06:07:00
1620886080000,51135.58,51204.04,51109.83,51192.16,55.269218,2021-05-13 06:08:00
1620886140000,51191.96,51210.0,51144.32,51185.41,58.74148,2021-05-13 06:09:00
1620886200000,51185.42,51187.97,51082.63,51082.64,108.389761,2021-05-13 06:10:00
1620886260000,51082.64,51096.73,51021.3,51092.44,56.203021,2021-05-13 06:11:00
1620886320000,51092.44,51140.86,51058.55,51117.68,50.338897,2021-05-13 06:12:00
1620886380000,51117.68,51147.63,51093.67,51105.59,34.710814,2021-05-13 06:13:00
1620886440000,51106.64,51111.16,50974.16,51022.45,97.176292,2021-05-13 06:14:00
1620886500000,51022.45,51036.69,50959.96,50997.71,49.721134,2021-05-13 06:15:00
1620886560000,50997.71,51026.9,50993.39,51014.4,21.249791,2021-05-13 06:16:00
1620886620000,51014.39,51061.44,50981.01,51056.21,28.013039,2021-05-13 06:17:00
1620886680000,51056.21,51105.44,51040.69,51078.29,41.907338,2021-05-13 06:18:00
1620886740000,51078.29,51138.96,51043.21,51052.64,30.111098,2021-05-13 06:19:00
1620886800000,51052.65,51067.41,50907.1,50907.31,86.524208,2021-05-13 06:20:00
1620886860000,50907.32,51038.66,50879.5,50987.26,55.057368,2021-05-13 06:21:00
1620886920000,50987.26,50988.47,50900.0,50900.01,32.618429,2021-05-13 06:22:00
1620886980000,50900.01,50955.73,50881.51,50941.06,53.599777,2021-05-13 06:23:00
1620887040000,50941.06,50941.06,50865.98,50878.84,44.226595,2021-05-13 06:24:00
1620887100000,50878.84,50893.66,50831.81,50885.0,63.372221,2021-05-13 06:25:00
1620887160000,50885.0,50971.99,50884.99,50971.99,48.761415,2021-05-13 06:26:00
1620887220000,50968.22,50985.34,50900.0,50915.42,54.715869,2021-05-13 06:27:00
1620887280000,50915.42,50919.89,50870.98,50874.15,25.716435,2021-05-13 06:28:00
1620887340000,50874.14,50874.15,50817.29,50842.29,110.295783,2021-05-13 06:29:00
1620887400000,50845.04,50921.33,50836.36,50874.33,35.481257,2021-05-13 06:30:00
1620887460000,50874.34,50927.41,50874.33,50908.56,27.063662,2021-05-13 06:31:00
1620887520000,50912.42,50914.68,50850.0,50866.16,30.795595,2021-05-13 06:32:00
1620887580000,50866.16,50899.63,50826.87,50864.19,55.502211,2021-05-13 06:33:00
1620887640000,50864.21,50874.93,50825.0,50825.0,28.983319,2021-05-13 06:34:00
1620887700000,50825.01,50950.0,50760.42,50908.42,106.039948,2021-05-13 06:35:00
1620887760000,50908.41,50945.06,50849.9,50922.93,46.578539,2021-05-13 06:36:00
1620887820000,50920.9,50960.76,50911.85,50921.45,33.879398,2021-05-13 06:37:00
1620887880000,50915.51,50949.93,50874.97,50899.57,57.554554,2021-05-13 06:38:00
1620887940000,50899.53,50963.26,50869.04,50935.74,47.727512,2021-05-13 06:39:00
1620888000000,50935.74,50989.0,50927.76,50970.35,44.476016,2021-05-13 06:40:00
1620888060000,50970.34,50996.83,50945.28,50966.39,45.114547,2021-05-13 06:41:00
1620888120000,50966.38,50990.94,50910.74,50973.23,45.915723,2021-05-13 06:42:00
1620888180000,50973.22,51000.0,50949.94,50967.08,47.816908,2021-05-13 06:43:00
1620888240000,50967.08,51063.22,50959.7,51061.39,53.524992,2021-05-13 06:44:00
1620888300000,51061.38,51084.31,51001.85,51057.61,54.558953,2021-05-13 06:45:00
1620888360000,51057.72,51180.0,51053.59,51156.57,81.092651,2021-05-13 06:46:00
1620888420000,51156.57,51203.0,51149.01,51202.99,55.085217,2021-05-13 06:47:00
1620888480000,51202.99,51206.27,51117.44,51181.98,77.124602,2021-05-13 06:48:00
1620888540000,51181.98,51254.67,51136.03,51225.85,131.126233,2021-05-13 06:49:00
1620888600000,51225.85,51250.0,51206.63,51239.31,89.727226,2021-05-13 06:50:00
1620888660000,51239.31,51320.0,51233.25,51260.0,114.497931,2021-05-13 06:51:00
1620888720000,51259.99,51301.36,51200.02,51206.02,78.08142,2021-05-13 06:52:00
1620888780000,51206.01,51249.37,51200.0,51220.0,149.744758,2021-05-13 06:53:00
1620888840000,51219.99,51238.75,51200.0,51200.0,55.50115,2021-05-13 06:54:00
1620888900000,51200.0,51210.0,51200.0,51201.15,144.449891,2021-05-13 06:55:00
1620888960000,51201.15,51244.93,51200.0,51220.49,94.987987,2021-05-13 06:56:00
