time,open,high,low,close,vol,time_stamp
1616798700000,117.0301,118.1,116.3383,117.3818,55058.09,2021-03-26 22:45:00
1616799600000,117.3255,124.1837,116.8173,124.0,165437.01,2021-03-26 23:00:00
1616800500000,123.8709,128.7747,121.9356,127.1569,231739.8,2021-03-26 23:15:00
1616801400000,127.1569,127.4585,124.8459,126.518,126357.35,2021-03-26 23:30:00
1616802300000,126.518,126.5346,123.4836,124.514,83955.46,2021-03-26 23:45:00
1616803200000,124.7046,125.5846,121.5844,122.9568,143682.82,2021-03-27 00:00:00
1616804100000,123.0404,126.2554,122.6076,125.9728,96172.11,2021-03-27 00:15:00
1616805000000,125.9694,126.1644,123.645,123.9002,70422.95,2021-03-27 00:30:00
1616805900000,123.911,124.4545,122.5988,123.2224,80348.57,2021-03-27 00:45:00
1616806800000,123.2218,124.5,121.8914,124.2904,58059.33,2021-03-27 01:00:00
1616807700000,124.2573,125.8266,123.4717,125.4997,56076.1,2021-03-27 01:15:00
1616808600000,125.4997,125.4997,123.3833,124.879,33083.95,2021-03-27 01:30:00
1616809500000,124.879,128.5157,124.7882,128.013,70695.15,2021-03-27 01:45:00
1616810400000,128.0404,128.6108,125.597,127.4876,67100.7,2021-03-27 02:00:00
1616811300000,127.5146,134.0602,127.0736,132.91,152324.4,2021-03-27 02:15:00
1616812200000,132.9104,137.7497,131.1225,135.9691,175970.15,2021-03-27 02:30:00
1616813100000,135.9371,136.1892,132.7185,134.544,118172.42,2021-03-27 02:45:00
1616814000000,134.5628,135.0746,132.4827,133.6498,58216.71,2021-03-27 03:00:00
1616814900000,133.6498,136.6095,133.5851,134.3659,70901.09,2021-03-27 03:15:00
1616815800000,134.3659,136.2676,134.0001,134.486,56707.48,2021-03-27 03:30:00
1616816700000,134.5348,134.8787,132.1855,132.8311,72981.63,2021-03-27 03:45:00
1616817600000,132.8467,133.0654,126.8705,130.2607,218457.44,2021-03-27 04:00:00
1616818500000,130.2615,130.4984,126.7163,127.7029,99160.66,2021-03-27 04:15:00
1616819400000,127.6821,129.4393,127.5667,128.6818,59798.13,2021-03-27 04:30:00
1616820300000,128.7583,128.9571,125.8,127.123,75040.1,2021-03-27 04:45:00
1616821200000,127.122,128.1671,126.1,127.8755,55467.9,2021-03-27 05:00:00
1616822100000,127.8782,130.8881,127.8649,129.7958,74684.59,2021-03-27 05:15:00
1616823000000,129.727,131.8021,129.727,131.0098,48109.42,2021-03-27 05:30:00
1616823900000,130.9579,130.9579,128.3787,129.507,56484.45,2021-03-27 05:45:00
1616824800000,129.4587,131.3151,128.8215,129.5555,59038.51,2021-03-27 06:00:00
1616825700000,129.5556,130.3405,128.8063,129.3495,58110.62,2021-03-27 06:15:00
1616826600000,129.4143,129.7028,128.1769,128.8841,49795.95,2021-03-27 06:30:00
1616827500000,128.8841,129.082,127.3151,128.1754,52807.91,2021-03-27 06:45:00
1616828400000,128.2268,130.2585,127.7,129.4126,42960.23,2021-03-27 07:00:00
1616829300000,129.3889,130.2666,127.5977,128.4959,47692.89,2021-03-27 07:15:00
1616830200000,128.4647,128.9047,127.5347,128.6437,22016.86,2021-03-27 07:30:00
1616831100000,128.6461,128.701,127.0,128.0814,37741.59,2021-03-27 07:45:00
1616832000000,128.1789,131.6065,127.7243,130.6703,71787.98,2021-03-27 08:00:00
1616832900000,130.6471,131.2952,128.9837,129.5936,39165.37,2021-03-27 08:15:00
1616833800000,129.6286,129.932,127.6938,129.073,43969.28,2021-03-27 08:30:00
1616834700000,129.092,130.4821,128.6999,129.5781,82946.6,2021-03-27 08:45:00
1616835600000,129.5863,131.439,129.2033,130.2584,43719.58,2021-03-27 09:00:00
1616836500000,130.3856,133.8429,130.0001,133.4061,69290.05,2021-03-27 09:15:00
1616837400000,133.3978,135.0711,132.0556,132.6796,65270.99,2021-03-27 09:30:00
1616838300000,132.6796,134.6737,132.2,134.2704,44045.4,2021-03-27 09:45:00
1616839200000,134.271,134.301,132.244,132.5386,36585.98,2021-03-27 10:00:00
1616840100000,132.5644,132.7397,130.9617,131.8925,38349.94,2021-03-27 10:15:00
1616841000000,131.9476,132.2767,130.2747,131.1805,39063.91,2021-03-27 10:30:00
1616841900000,131.1735,132.7388,130.845,130.9004,27486.65,2021-03-27 10:45:00
1616842800000,130.9102,130.9411,126.6089,127.0773,124858.42,2021-03-27 11:00:00
1616843700000,127.0768,128.9858,127.0,128.9311,46047.3,2021-03-27 11:15:00
1616844600000,128.875,129.5555,127.2968,127.9412,38412.33,2021-03-27 11:30:00
1616845500000,127.9181,128.806,126.6,126.9418,62387.18,2021-03-27 11:45:00
1616846400000,126.8621,126.9331,120.044,121.5579,213877.12,2021-03-27 12:00:00
1616847300000,121.5683,124.5452,121.3133,124.5221,113442.02,2021-03-27 12:15:00
1616848200000,124.5452,124.6609,121.2212,122.5289,79549.41,2021-03-27 12:30:00
1616849100000,122.6024,123.4305,119.7344,123.142,120265.79,2021-03-27 12:45:00
1616850000000,123.0806,125.5413,122.3194,123.7424,78661.16,2021-03-27 13:00:00
1616850900000,123.765,125.4,123.0767,124.5874,46111.04,2021-03-27 13:15:00
1616851800000,124.67,127.58,123.7714,125.4532,68701.71,2021-03-27 13:30:00
1616852700000,125.4532,128.3152,125.233,127.2069,45575.52,2021-03-27 13:45:00
1616853600000,127.2099,127.5,125.6,125.6,32789.35,2021-03-27 14:00:00
1616854500000,125.6014,126.5,124.4648,124.7168,39383.34,2021-03-27 14:15:00
1616855400000,124.6244,126.5782,124.6243,125.3622,31921.67,2021-03-27 14:30:00
1616856300000,125.3623,126.2371,125.3622,125.6866,17270.61,2021-03-27 14:45:00
1616857200000,125.7148,127.8,125.2402,126.993,60585.65,2021-03-27 15:00:00
1616858100000,126.993,130.4055,126.8902,129.8662,143343.51,2021-03-27 15:15:00
1616859000000,129.9173,131.3555,128.7487,128.8885,50149.56,2021-03-27 15:30:00
1616859900000,128.8887,130.8268,128.0577,130.3821,61731.22,2021-03-27 15:45:00
1616860800000,130.4237,134.2104,128.7356,133.8403,100305.2,2021-03-27 16:00:00
1616861700000,133.8402,135.6275,132.2285,135.3959,85327.45,2021-03-27 16:15:00
1616862600000,135.3991,139.6672,135.2568,137.9109,196956.94,2021-03-27 16:30:00
1616863500000,137.9104,139.229,135.8449,136.903,86200.87,2021-03-27 16:45:00
1616864400000,136.7862,137.3384,135.1514,136.0313,49874.58,2021-03-27 17:00:00
1616865300000,136.0313,137.417,135.0,135.4729,46147.54,2021-03-27 17:15:00
1616866200000,135.5033,136.9645,134.0,134.4923,43369.58,2021-03-27 17:30:00
1616867100000,134.5687,135.3659,134.1925,134.6095,24619.57,2021-03-27 17:45:00
1616868000000,134.6424,134.7166,131.0743,132.164,70520.55,2021-03-27 18:00:00
1616868900000,132.164,134.0792,132.0919,132.1861,33376.87,2021-03-27 18:15:00
1616869800000,132.1861,133.6654,131.6794,133.1141,24928.49,2021-03-27 18:30:00
1616870700000,133.0586,137.085,132.987,135.4001,46916.23,2021-03-27 18:45:00
1616871600000,135.3918,136.8524,134.4612,135.8451,27535.64,2021-03-27 19:00:00
1616872500000,135.8609,136.08,134.0065,134.7768,21867.5,2021-03-27 19:15:00
1616873400000,134.8083,135.0699,134.0602,134.664,9345.76,2021-03-27 19:30:00
1616874300000,134.5887,135.0699,133.2761,133.9079,21274.35,2021-03-27 19:45:00
1616875200000,133.9197,136.6152,133.8677,135.8243,17421.29,2021-03-27 20:00:00
1616876100000,135.8244,136.454,135.0281,135.3864,10179.87,2021-03-27 20:15:00
1616877000000,135.3549,137.276,134.757,135.5348,21881.8,2021-03-27 20:30:00
1616877900000,135.5346,136.8524,135.4049,136.7781,11315.87,2021-03-27 20:45:00
1616878800000,136.68,136.7992,135.6377,136.0159,12851.86,2021-03-27 21:00:00
1616879700000,136.0223,138.45,135.9056,137.9058,18461.67,2021-03-27 21:15:00
1616880600000,137.8555,138.7,136.6,136.9999,27089.25,2021-03-27 21:30:00
1616881500000,136.9305,138.35,136.9303,137.2001,18988.97,2021-03-27 21:45:00
1616882400000,137.247,139.1606,136.3114,137.063,40717.41,2021-03-27 22:00:00
1616883300000,137.0574,137.6534,135.0561,135.2651,27509.49,2021-03-27 22:15:00
1616884200000,135.2941,137.2888,134.3275,136.7179,33650.21,2021-03-27 22:30:00
1616885100000,136.7183,136.9405,135.2108,135.7289,17065.87,2021-03-27 22:45:00
1616886000000,135.7299,135.9957,132.7529,133.478,34226.88,2021-03-27 23:00:00
1616886900000,133.4129,133.5836,132.0,132.607,36714.43,2021-03-27 23:15:00
1616887800000,132.6,133.2633,131.7377,133.0149,34937.19,2021-03-27 23:30:00
1616888700000,133.0069,133.1394,132.0,132.4472,21786.35,2021-03-27 23:45:00
1616889600000,132.3979,132.532,128.2655,129.5967,100864.77,2021-03-28 00:00:00
1616890500000,129.4412,129.5997,126.708,127.3854,95053.73,2021-03-28 00:15:00
1616891400000,127.4999,131.2506,127.4748,130.9849,66489.57,2021-03-28 00:30:00
1616892300000,130.9849,132.851,130.0015,131.6972,70455.46,2021-03-28 00:45:00
1616893200000,131.6816,131.7268,128.9775,129.0886,37233.04,2021-03-28 01:00:00
1616894100000,129.1763,130.5554,127.9016,129.25,35388.55,2021-03-28 01:15:00
1616895000000,129.2482,131.739,129.1803,131.455,46091.44,2021-03-28 01:30:00
1616895900000,131.4933,131.6475,129.3933,130.1295,29535.14,2021-03-28 01:45:00
1616896800000,130.106,130.6121,128.7452,129.4768,22668.52,2021-03-28 02:00:00
1616897700000,129.4975,129.9947,127.8411,128.0945,30997.11,2021-03-28 02:15:00
1616898600000,128.0888,129.1151,128.0,128.6105,28302.83,2021-03-28 02:30:00
1616899500000,128.6416,129.0,127.3022,128.0194,32865.19,2021-03-28 02:45:00
1616900400000,127.9849,128.8788,126.9732,127.7392,44036.37,2021-03-28 03:00:00
1616901300000,127.7319,128.3,124.489,125.2106,121940.04,2021-03-28 03:15:00
1616902200000,125.2648,126.556,124.4071,124.5872,65728.71,2021-03-28 03:30:00
1616903100000,124.6127,126.6394,124.6127,126.5603,48673.8,2021-03-28 03:45:00
1616904000000,126.5599,128.9594,126.5599,127.9632,58217.73,2021-03-28 04:00:00
1616904900000,127.9631,128.7994,127.9482,128.3065,37444.51,2021-03-28 04:15:00
1616905800000,128.2838,130.0,127.636,127.9848,38382.79,2021-03-28 04:30:00
1616906700000,127.9601,129.0358,127.8712,128.4645,16463.9,2021-03-28 04:45:00
1616907600000,128.4548,128.6419,126.9,126.9569,25097.6,2021-03-28 05:00:00
1616908500000,126.9803,126.9979,125.4915,125.7629,62465.37,2021-03-28 05:15:00
1616909400000,125.7739,127.674,125.6866,127.4358,24152.58,2021-03-28 05:30:00
1616910300000,127.491,127.681,126.6604,127.0095,19687.95,2021-03-28 05:45:00
1616911200000,127.0321,128.2652,126.767,127.6237,13325.49,2021-03-28 06:00:00
1616912100000,127.6237,128.5047,127.0992,128.2851,17612.95,2021-03-28 06:15:00
1616913000000,128.2716,129.8454,127.824,129.3,34841.6,2021-03-28 06:30:00
1616913900000,129.2537,129.3865,128.0134,128.8586,13909.65,2021-03-28 06:45:00
1616914800000,128.8315,131.4444,128.6836,130.5873,50085.13,2021-03-28 07:00:00
1616915700000,130.6116,132.9872,129.8493,131.95,48208.51,2021-03-28 07:15:00
1616916600000,131.95,133.772,131.7377,131.7377,83679.32,2021-03-28 07:30:00
1616917500000,131.7377,132.4133,130.5689,131.3549,48227.36,2021-03-28 07:45:00
1616918400000,131.3497,131.9352,130.3381,131.2344,31014.98,2021-03-28 08:00:00
1616919300000,131.3148,131.3993,130.0655,131.3346,19486.92,2021-03-28 08:15:00
1616920200000,131.2668,132.3999,130.8031,131.1766,21235.47,2021-03-28 08:30:00
1616921100000,131.2154,131.7681,130.8951,131.5045,6288.75,2021-03-28 08:45:00
1616922000000,131.5043,132.198,131.0121,131.0121,17188.75,2021-03-28 09:00:00
1616922900000,131.0711,131.0711,129.0592,129.5096,34165.46,2021-03-28 09:15:00
1616923800000,129.5089,131.2617,129.3815,130.2179,14567.66,2021-03-28 09:30:00
1616924700000,130.1454,130.2662,128.4318,128.4537,33139.91,2021-03-28 09:45:00
1616925600000,128.4697,129.7043,127.653,129.3375,57351.61,2021-03-28 10:00:00
1616926500000,129.272,130.0566,128.2002,128.2693,32351.31,2021-03-28 10:15:00
1616927400000,128.2693,129.2688,127.0,128.5289,43322.29,2021-03-28 10:30:00
1616928300000,128.5143,129.5796,128.3356,129.2537,7110.04,2021-03-28 10:45:00
1616929200000,129.2817,130.2075,128.5531,130.0006,49716.34,2021-03-28 11:00:00
1616930100000,130.052,130.146,128.9807,129.3764,18490.74,2021-03-28 11:15:00
1616931000000,129.4439,129.6,127.4957,127.9577,52445.21,2021-03-28 11:30:00
1616931900000,127.9581,128.7274,127.6046,128.0607,28096.65,2021-03-28 11:45:00
1616932800000,128.1002,128.7295,126.3325,126.6201,27667.02,2021-03-28 12:00:00
1616933700000,126.62,127.3788,125.7666,126.8879,41056.5,2021-03-28 12:15:00
1616934600000,126.9216,127.9016,126.2818,127.3506,22730.43,2021-03-28 12:30:00
1616935500000,127.3558,128.5964,127.0196,127.358,22748.09,2021-03-28 12:45:00
1616936400000,127.3591,128.6712,127.2873,127.8268,14508.25,2021-03-28 13:00:00
1616937300000,127.7737,129.6513,127.4948,129.3495,21581.26,2021-03-28 13:15:00
1616938200000,129.3561,129.5,127.6014,127.9198,21093.7,2021-03-28 13:30:00
1616939100000,127.9249,128.2288,127.234,127.7733,13253.3,2021-03-28 13:45:00
1616940000000,127.804,127.804,126.563,127.3315,22398.64,2021-03-28 14:00:00
1616940900000,127.3335,127.9016,126.8553,127.3068,22171.04,2021-03-28 14:15:00
1616941800000,127.2551,128.3477,127.0,127.6206,10691.78,2021-03-28 14:30:00
1616942700000,127.59,127.9635,127.03,127.0852,10471.89,2021-03-28 14:45:00
1616943600000,127.0426,127.0426,125.7,125.8489,34059.01,2021-03-28 15:00:00
1616944500000,125.8512,127.7,125.3722,127.2725,42405.1,2021-03-28 15:15:00
1616945400000,127.2905,127.2931,125.28,125.558,22659.7,2021-03-28 15:30:00
1616946300000,125.5725,126.113,124.2561,124.5901,51960.88,2021-03-28 15:45:00
1616947200000,124.6476,124.666,121.2151,122.597,111675.0,2021-03-28 16:00:00
1616948100000,122.5894,124.0369,121.7766,123.7656,51770.95,2021-03-28 16:15:00
1616949000000,123.692,126.1201,123.5927,124.6936,44909.83,2021-03-28 16:30:00
1616949900000,124.7598,125.521,123.4209,123.4209,26715.13,2021-03-28 16:45:00
1616950800000,123.4549,123.9403,122.2093,123.361,31392.95,2021-03-28 17:00:00
1616951700000,123.2839,124.7224,123.0247,123.6799,21032.49,2021-03-28 17:15:00
1616952600000,123.6806,123.785,122.637,123.1868,12584.1,2021-03-28 17:30:00
1616953500000,123.2689,125.2248,122.8342,124.6669,24987.66,2021-03-28 17:45:00
1616954400000,124.667,125.0538,123.1157,123.4658,12293.66,2021-03-28 18:00:00
1616955300000,123.4657,124.0815,123.0875,123.652,14472.44,2021-03-28 18:15:00
1616956200000,123.6121,123.9185,122.8339,122.885,12152.4,2021-03-28 18:30:00
1616957100000,122.8942,123.0009,121.8045,122.059,19764.08,2021-03-28 18:45:00
1616958000000,122.0682,122.6599,121.3893,121.3893,12824.02,2021-03-28 19:00:00
1616958900000,121.3894,122.736,121.1111,121.8369,26223.73,2021-03-28 19:15:00
1616959800000,121.8708,122.1992,121.2403,121.6296,11866.32,2021-03-28 19:30:00
1616960700000,121.6296,122.6839,121.6291,122.49,8794.54,2021-03-28 19:45:00
1616961600000,122.49,122.5514,121.2244,121.549,10819.45,2021-03-28 20:00:00
1616962500000,121.549,122.4936,121.4,122.2863,9950.37,2021-03-28 20:15:00
1616963400000,122.3272,122.4132,121.3229,121.8331,8456.25,2021-03-28 20:30:00
1616964300000,121.8365,121.8396,120.7961,121.4992,21563.99,2021-03-28 20:45:00
1616965200000,121.4992,127.7821,121.4944,126.2037,113225.48,2021-03-28 21:00:00
1616966100000,126.1041,126.6946,124.7907,125.455,23596.17,2021-03-28 21:15:00
1616967000000,125.4433,125.4434,124.196,124.6455,18044.47,2021-03-28 21:30:00
1616967900000,124.6211,126.98,124.5452,126.0198,13592.52,2021-03-28 21:45:00
1616968800000,126.0,127.8123,125.6573,127.5799,20901.27,2021-03-28 22:00:00
1616969700000,127.6054,127.9015,126.354,127.6756,20247.86,2021-03-28 22:15:00
1616970600000,127.7622,128.0,126.6229,126.6854,18220.42,2021-03-28 22:30:00
1616971500000,126.6853,127.2568,126.4214,126.6614,14187.35,2021-03-28 22:45:00
1616972400000,126.656,127.5916,126.6145,127.203,13982.24,2021-03-28 23:00:00
1616973300000,127.2029,127.7,125.5045,125.8051,34576.21,2021-03-28 23:15:00
1616974200000,125.7752,125.8862,125.0013,125.4158,17078.89,2021-03-28 23:30:00
1616975100000,125.4433,125.7098,124.8593,125.2637,15700.45,2021-03-28 23:45:00
1616976000000,125.2633,126.3947,124.5664,124.7513,40561.03,2021-03-29 00:00:00
1616976900000,124.7513,124.9384,123.7402,124.8369,24783.14,2021-03-29 00:15:00
1616977800000,124.8553,126.0052,124.7106,125.3511,20003.27,2021-03-29 00:30:00
1616978700000,125.4266,125.99,124.6595,125.9528,15763.75,2021-03-29 00:45:00
1616979600000,125.9899,126.0365,124.8959,125.4622,18873.88,2021-03-29 01:00:00
1616980500000,125.4619,125.548,124.7103,124.8782,14553.87,2021-03-29 01:15:00
1616981400000,124.8297,125.1822,124.2888,124.319,16194.95,2021-03-29 01:30:00
1616982300000,124.3627,125.1321,124.2577,125.1033,17509.21,2021-03-29 01:45:00
1616983200000,125.1069,125.9062,125.0532,125.6991,17244.64,2021-03-29 02:00:00
1616984100000,125.6963,127.2554,125.6295,126.6837,33529.54,2021-03-29 02:15:00
1616985000000,126.701,127.4508,126.3754,126.5888,26354.07,2021-03-29 02:30:00
1616985900000,126.59,126.9609,125.7522,126.0335,12708.5,2021-03-29 02:45:00
1616986800000,126.0191,126.5619,125.8406,126.2459,9834.49,2021-03-29 03:00:00
1616987700000,126.2462,127.5261,126.2177,126.837,27944.43,2021-03-29 03:15:00
1616988600000,126.7748,126.8932,125.8026,126.1522,20781.84,2021-03-29 03:30:00
1616989500000,126.1522,126.9575,125.9805,126.6141,11783.76,2021-03-29 03:45:00
1616990400000,126.668,127.9016,126.3359,127.5156,32413.54,2021-03-29 04:00:00
1616991300000,127.5199,129.2579,127.4095,129.05,53244.1,2021-03-29 04:15:00
1616992200000,129.0351,130.459,129.035,129.6728,87374.23,2021-03-29 04:30:00
1616993100000,129.6456,130.25,128.4563,128.8746,30428.8,2021-03-29 04:45:00
1616994000000,128.8597,129.347,128.0577,128.1146,11210.0,2021-03-29 05:00:00
1616994900000,128.1144,128.7611,128.0447,128.2306,15343.39,2021-03-29 05:15:00
1616995800000,128.2306,128.2306,127.1124,127.461,29101.86,2021-03-29 05:30:00
1616996700000,127.4311,128.416,127.4237,128.2189,16996.32,2021-03-29 05:45:00
1616997600000,128.1812,129.0486,127.9277,128.8037,17148.67,2021-03-29 06:00:00
1616998500000,128.7617,129.0657,128.2714,128.9075,10371.89,2021-03-29 06:15:00
1616999400000,128.9595,129.5859,128.6,129.2018,21921.19,2021-03-29 06:30:00
1617000300000,129.2227,129.3707,128.8759,129.034,7852.93,2021-03-29 06:45:00
1617001200000,129.0261,129.2314,127.9609,128.4712,34288.18,2021-03-29 07:00:00
1617002100000,128.4104,128.7,127.5926,128.095,39541.68,2021-03-29 07:15:00
1617003000000,128.0948,128.1515,126.8002,127.6142,86381.63,2021-03-29 07:30:00
1617003900000,127.65,127.7832,127.3869,127.7009,23228.54,2021-03-29 07:45:00
1617004800000,127.6806,128.5098,127.6751,128.1935,14537.25,2021-03-29 08:00:00
1617005700000,128.1935,128.2092,127.2083,127.5371,10133.15,2021-03-29 08:15:00
1617006600000,127.5399,128.2652,127.2728,128.2241,18782.9,2021-03-29 08:30:00
1617007500000,128.2204,129.8,128.1084,128.5901,43498.23,2021-03-29 08:45:00
1617008400000,128.6559,129.6202,128.5139,128.893,16634.2,2021-03-29 09:00:00
1617009300000,128.8863,129.1752,128.3415,128.5172,14007.63,2021-03-29 09:15:00
1617010200000,128.4893,128.5256,125.6468,127.7252,136933.64,2021-03-29 09:30:00
1617011100000,127.7519,127.98,127.2474,127.7481,25985.27,2021-03-29 09:45:00
1617012000000,127.7494,128.5267,127.55,127.8195,24169.9,2021-03-29 10:00:00
1617012900000,127.8189,128.3667,127.7777,128.2011,11227.51,2021-03-29 10:15:00
1617013800000,128.2159,128.2499,127.0,127.3072,23217.28,2021-03-29 10:30:00
1617014700000,127.3566,127.7272,127.2686,127.462,13211.67,2021-03-29 10:45:00
1617015600000,127.4406,127.6337,126.8384,127.293,16125.37,2021-03-29 11:00:00
1617016500000,127.2688,127.8592,126.9,127.6947,23969.27,2021-03-29 11:15:00
1617017400000,127.7188,128.2416,127.5783,128.0837,20818.24,2021-03-29 11:30:00
1617018300000,128.0838,128.5282,127.8545,128.2469,15063.41,2021-03-29 11:45:00
1617019200000,128.2181,128.7988,127.6662,128.5066,20661.65,2021-03-29 12:00:00
1617020100000,128.5026,128.7508,127.653,127.869,12719.5,2021-03-29 12:15:00
1617021000000,127.869,128.0473,127.5347,127.7679,9036.19,2021-03-29 12:30:00
1617021900000,127.7688,127.8975,127.5507,127.6661,7611.79,2021-03-29 12:45:00
1617022800000,127.6541,128.08,127.6001,127.733,16392.21,2021-03-29 13:00:00
1617023700000,127.733,128.1388,127.6288,128.0252,13571.59,2021-03-29 13:15:00
1617024600000,128.0252,128.088,127.55,127.571,11583.06,2021-03-29 13:30:00
1617025500000,127.5765,127.7624,127.0524,127.1348,17535.91,2021-03-29 13:45:00
1617026400000,127.1027,127.6166,126.8754,127.2874,16440.06,2021-03-29 14:00:00
1617027300000,127.2621,127.2999,126.4497,126.714,17087.5,2021-03-29 14:15:00
1617028200000,126.7161,127.2,126.5924,126.8813,22731.87,2021-03-29 14:30:00
1617029100000,126.8979,126.9216,126.3241,126.5108,19643.63,2021-03-29 14:45:00
1617030000000,126.4968,126.6541,125.3868,125.4349,33700.55,2021-03-29 15:00:00
1617030900000,125.4352,126.8125,125.0928,126.732,43655.19,2021-03-29 15:15:00
1617031800000,126.8125,127.3768,126.0369,126.2409,29424.22,2021-03-29 15:30:00
1617032700000,126.2407,126.6266,125.65,125.9833,28199.24,2021-03-29 15:45:00
1617033600000,125.959,127.8709,125.9589,126.9294,46303.52,2021-03-29 16:00:00
1617034500000,126.9712,128.0,126.6788,127.5303,21305.29,2021-03-29 16:15:00
1617035400000,127.5183,127.592,126.9708,127.2255,15361.43,2021-03-29 16:30:00
1617036300000,127.19,127.2205,126.3206,126.4301,13599.0,2021-03-29 16:45:00
1617037200000,126.4249,127.2576,126.2315,126.9973,13620.28,2021-03-29 17:00:00
1617038100000,126.9858,127.0397,126.1627,126.3413,34429.4,2021-03-29 17:15:00
1617039000000,126.3788,126.5147,125.8778,125.9536,15274.9,2021-03-29 17:30:00
1617039900000,125.9818,126.4841,125.3459,125.7547,20055.55,2021-03-29 17:45:00
1617040800000,125.785,126.4794,125.6415,126.2,11734.08,2021-03-29 18:00:00
1617041700000,126.2,126.215,125.4,125.5864,17005.6,2021-03-29 18:15:00
1617042600000,125.5964,126.1551,125.5007,125.5668,10495.76,2021-03-29 18:30:00
1617043500000,125.5798,125.6352,125.0,125.08,25513.14,2021-03-29 18:45:00
1617044400000,125.0929,125.449,124.9561,124.9674,9474.58,2021-03-29 19:00:00
1617045300000,124.9674,125.4742,124.9292,125.0849,9493.04,2021-03-29 19:15:00
1617046200000,125.0715,126.3045,124.7892,125.4977,15110.57,2021-03-29 19:30:00
1617047100000,125.4401,126.175,125.3061,125.5689,11114.51,2021-03-29 19:45:00
1617048000000,125.5689,126.4223,125.0819,126.4066,11052.29,2021-03-29 20:00:00
1617048900000,126.3693,126.6738,126.0571,126.3213,8159.75,2021-03-29 20:15:00
1617049800000,126.3123,126.3691,125.5446,125.7441,8746.98,2021-03-29 20:30:00
1617050700000,125.7663,125.955,125.4847,125.8118,6929.63,2021-03-29 20:45:00
1617051600000,125.7586,126.1043,125.5631,125.9096,7102.34,2021-03-29 21:00:00
1617052500000,125.9095,126.3157,125.711,125.9869,4218.04,2021-03-29 21:15:00
1617053400000,125.987,126.0005,125.6259,125.8774,7469.6,2021-03-29 21:30:00
1617054300000,125.8746,126.2947,125.7841,126.108,4230.42,2021-03-29 21:45:00
1617055200000,126.0622,127.4254,125.9902,126.8677,15371.05,2021-03-29 22:00:00
1617056100000,126.8677,126.9231,126.4704,126.5448,8715.04,2021-03-29 22:15:00
1617057000000,126.5533,127.0435,126.4033,126.6001,8130.83,2021-03-29 22:30:00
1617057900000,126.6003,128.3458,126.6,128.0,37458.31,2021-03-29 22:45:00
1617058800000,128.0017,128.5402,127.1319,127.7279,23771.71,2021-03-29 23:00:00
1617059700000,127.7278,127.8709,127.0528,127.1166,7407.78,2021-03-29 23:15:00
1617060600000,127.1067,127.5834,126.6848,126.996,7932.75,2021-03-29 23:30:00
1617061500000,126.9918,127.8049,126.9552,127.3,6485.06,2021-03-29 23:45:00
1617062400000,127.3391,127.454,126.4367,126.6087,17600.0,2021-03-30 00:00:00
1617063300000,126.6529,127.1132,126.4148,126.8421,9014.01,2021-03-30 00:15:00
1617064200000,126.8011,127.4244,126.6005,127.406,10054.77,2021-03-30 00:30:00
1617065100000,127.3377,127.3999,127.0144,127.141,2193.68,2021-03-30 00:45:00
1617066000000,127.1199,127.6578,126.8619,127.0,7934.84,2021-03-30 01:00:00
1617066900000,127.0,127.0558,126.0306,126.416,15050.03,2021-03-30 01:15:00
1617067800000,126.3696,126.9711,126.2985,126.4162,9923.62,2021-03-30 01:30:00
1617068700000,126.4714,126.8778,125.6865,126.2788,13583.29,2021-03-30 01:45:00
1617069600000,126.2486,126.6705,126.0767,126.4155,8374.43,2021-03-30 02:00:00
1617070500000,126.3379,126.5937,126.1987,126.5483,10259.93,2021-03-30 02:15:00
1617071400000,126.5474,127.0939,126.4374,126.8878,9526.74,2021-03-30 02:30:00
1617072300000,126.9006,127.0763,126.4583,126.7834,20309.42,2021-03-30 02:45:00
1617073200000,126.7722,126.9709,126.2428,126.345,21388.74,2021-03-30 03:00:00
1617074100000,126.3035,126.3067,125.9284,126.0308,18928.2,2021-03-30 03:15:00
1617075000000,126.0097,126.095,124.9955,125.5747,78449.76,2021-03-30 03:30:00
1617075900000,125.5742,126.0,125.098,125.2728,27936.51,2021-03-30 03:45:00
1617076800000,125.2728,125.4318,124.9,125.0845,23309.62,2021-03-30 04:00:00
1617077700000,125.0638,125.5148,124.8,124.9249,36579.25,2021-03-30 04:15:00
1617078600000,124.9249,125.455,124.6818,125.0914,30390.62,2021-03-30 04:30:00
1617079500000,125.0272,125.8462,124.9679,125.3678,14545.85,2021-03-30 04:45:00
1617080400000,125.3752,125.7025,125.0701,125.1603,8909.19,2021-03-30 05:00:00
1617081300000,125.1603,125.4867,124.9504,125.4862,8661.95,2021-03-30 05:15:00
1617082200000,125.4764,125.6881,125.2478,125.3723,6068.97,2021-03-30 05:30:00
1617083100000,125.3947,125.512,125.1,125.3296,13804.3,2021-03-30 05:45:00
1617084000000,125.3263,125.4125,124.8149,125.2044,10687.33,2021-03-30 06:00:00
1617084900000,125.1802,125.4448,125.161,125.3617,8177.81,2021-03-30 06:15:00
1617085800000,125.3754,125.5248,125.116,125.1813,6743.98,2021-03-30 06:30:00
1617086700000,125.1792,125.4418,125.0,125.3239,8826.22,2021-03-30 06:45:00
1617087600000,125.3316,126.1831,125.3104,126.0674,17214.08,2021-03-30 07:00:00
