time,open,high,low,close,vol,time_stamp
1617001200000,0.053542,0.0536215,0.0535002,0.0535527,5201940.0,2021-03-29 07:00:00
1617002100000,0.0535583,0.053907,0.0535548,0.0538298,11136046.0,2021-03-29 07:15:00
1617003000000,0.0538151,0.0539193,0.05381,0.0539135,4530443.0,2021-03-29 07:30:00
1617003900000,0.0539135,0.0539702,0.0538139,0.0538513,6236525.0,2021-03-29 07:45:00
1617004800000,0.0538513,0.054046,0.0538489,0.0539975,15509554.0,2021-03-29 08:00:00
1617005700000,0.0539975,0.0540469,0.0537142,0.054,17160235.0,2021-03-29 08:15:00
1617006600000,0.0540103,0.0540565,0.0538762,0.0539825,9099637.0,2021-03-29 08:30:00
1617007500000,0.0540013,0.0542977,0.053991,0.0542595,35621049.0,2021-03-29 08:45:00
1617008400000,0.0542599,0.0544271,0.0542183,0.0543309,20328952.0,2021-03-29 09:00:00
1617009300000,0.0543297,0.0545,0.0542512,0.0544695,8526040.0,2021-03-29 09:15:00
1617010200000,0.0544501,0.0545,0.0542985,0.0544566,13887610.0,2021-03-29 09:30:00
1617011100000,0.054449,0.0547123,0.0544362,0.0546399,20373413.0,2021-03-29 09:45:00
1617012000000,0.0546267,0.0546645,0.054305,0.0545269,24399612.0,2021-03-29 10:00:00
1617012900000,0.0545058,0.054531,0.0544123,0.0544873,6827129.0,2021-03-29 10:15:00
1617013800000,0.0544797,0.0545163,0.0542211,0.0542527,10908726.0,2021-03-29 10:30:00
1617014700000,0.0542625,0.0543519,0.0542211,0.0543316,7867424.0,2021-03-29 10:45:00
1617015600000,0.0543397,0.0544502,0.0543243,0.054355,5692854.0,2021-03-29 11:00:00
1617016500000,0.0543552,0.0543746,0.0542264,0.0543387,9673935.0,2021-03-29 11:15:00
1617017400000,0.0543499,0.0545313,0.05427,0.0543106,18986528.0,2021-03-29 11:30:00
1617018300000,0.0543045,0.0543625,0.054212,0.0542446,6493580.0,2021-03-29 11:45:00
1617019200000,0.0542519,0.054454,0.0542511,0.0543965,8599491.0,2021-03-29 12:00:00
1617020100000,0.0543965,0.054496,0.0543096,0.0543346,8490932.0,2021-03-29 12:15:00
1617021000000,0.0543327,0.05448,0.0542747,0.0544468,7309726.0,2021-03-29 12:30:00
1617021900000,0.0544426,0.054508,0.0543751,0.054457,8717605.0,2021-03-29 12:45:00
1617022800000,0.0544558,0.0545809,0.05428,0.0543488,10846565.0,2021-03-29 13:00:00
1617023700000,0.0543488,0.0543577,0.054098,0.0542992,19103367.0,2021-03-29 13:15:00
1617024600000,0.05431,0.0543322,0.054034,0.054273,14146071.0,2021-03-29 13:30:00
1617025500000,0.054255,0.0542698,0.0539918,0.0541207,14069798.0,2021-03-29 13:45:00
1617026400000,0.054128,0.0541762,0.0537968,0.0540398,25350720.0,2021-03-29 14:00:00
1617027300000,0.054042,0.0541648,0.0539568,0.0541212,7750124.0,2021-03-29 14:15:00
1617028200000,0.0541212,0.0542669,0.054055,0.0542167,14046324.0,2021-03-29 14:30:00
1617029100000,0.0542167,0.0544637,0.0539515,0.0540897,37110960.0,2021-03-29 14:45:00
1617030000000,0.0540543,0.054247,0.0538192,0.0538561,17139352.0,2021-03-29 15:00:00
1617030900000,0.0538559,0.05398,0.0536257,0.0539089,26143561.0,2021-03-29 15:15:00
1617031800000,0.0539326,0.054071,0.0539141,0.0539344,11877792.0,2021-03-29 15:30:00
1617032700000,0.0539313,0.0541299,0.0539142,0.054016,8359577.0,2021-03-29 15:45:00
1617033600000,0.0540309,0.0541269,0.0538772,0.0540277,13726054.0,2021-03-29 16:00:00
1617034500000,0.0540297,0.0540297,0.0538,0.0539664,13746102.0,2021-03-29 16:15:00
1617035400000,0.0539682,0.0541469,0.0539558,0.0541248,10133824.0,2021-03-29 16:30:00
1617036300000,0.054125,0.0541914,0.0540044,0.054068,9811158.0,2021-03-29 16:45:00
1617037200000,0.0540712,0.054378,0.0540601,0.0542074,18322180.0,2021-03-29 17:00:00
1617038100000,0.0541648,0.0542204,0.0540525,0.0541786,8471368.0,2021-03-29 17:15:00
1617039000000,0.0541957,0.0542188,0.054139,0.0541919,9706224.0,2021-03-29 17:30:00
1617039900000,0.0541917,0.0544116,0.0541401,0.05431,16448610.0,2021-03-29 17:45:00
1617040800000,0.0542976,0.0543234,0.05406,0.0541295,10762015.0,2021-03-29 18:00:00
1617041700000,0.0541437,0.054201,0.0540726,0.0541491,5448703.0,2021-03-29 18:15:00
1617042600000,0.0541491,0.0542432,0.0540828,0.0541451,5787874.0,2021-03-29 18:30:00
1617043500000,0.054145,0.05435,0.0541341,0.0541952,8686418.0,2021-03-29 18:45:00
1617044400000,0.0542,0.05423,0.0541101,0.0541426,4270854.0,2021-03-29 19:00:00
1617045300000,0.0541334,0.0541792,0.0538591,0.0540203,15780325.0,2021-03-29 19:15:00
1617046200000,0.0540043,0.0540439,0.0539501,0.0539889,5946530.0,2021-03-29 19:30:00
1617047100000,0.0539845,0.0540978,0.0538546,0.05406,9232587.0,2021-03-29 19:45:00
1617048000000,0.0540593,0.0541217,0.0538992,0.0539878,7160324.0,2021-03-29 20:00:00
1617048900000,0.0539738,0.054288,0.0539572,0.0541061,18188461.0,2021-03-29 20:15:00
1617049800000,0.054096,0.054222,0.0540254,0.0541178,4370777.0,2021-03-29 20:30:00
1617050700000,0.0541314,0.0541755,0.054,0.05409,7806164.0,2021-03-29 20:45:00
1617051600000,0.05409,0.0542713,0.0540601,0.054163,9719735.0,2021-03-29 21:00:00
1617052500000,0.0541598,0.0541851,0.05383,0.054031,18174534.0,2021-03-29 21:15:00
1617053400000,0.0540308,0.0541894,0.0540141,0.0541894,6005823.0,2021-03-29 21:30:00
1617054300000,0.0541886,0.0541887,0.0539157,0.05394,7051331.0,2021-03-29 21:45:00
1617055200000,0.05394,0.054098,0.0539,0.0540771,7484579.0,2021-03-29 22:00:00
1617056100000,0.0540937,0.0541189,0.05405,0.054098,2618923.0,2021-03-29 22:15:00
1617057000000,0.054098,0.05411,0.0540452,0.0540979,4507542.0,2021-03-29 22:30:00
1617057900000,0.0540974,0.0541481,0.0539757,0.0541121,12463344.0,2021-03-29 22:45:00
1617058800000,0.0541006,0.0541297,0.0540001,0.0540448,3537729.0,2021-03-29 23:00:00
1617059700000,0.0540332,0.054176,0.0539541,0.0539859,9926657.0,2021-03-29 23:15:00
1617060600000,0.0539859,0.0541259,0.0538302,0.0540516,9300964.0,2021-03-29 23:30:00
1617061500000,0.054079,0.0541669,0.054042,0.054124,3496606.0,2021-03-29 23:45:00
1617062400000,0.054124,0.05418,0.0538839,0.0539333,9714931.0,2021-03-30 00:00:00
1617063300000,0.0539182,0.0540984,0.0539161,0.0540694,4805578.0,2021-03-30 00:15:00
1617064200000,0.0540704,0.0541,0.0540086,0.0540855,4103084.0,2021-03-30 00:30:00
1617065100000,0.05408,0.05408,0.0539697,0.0540359,4220944.0,2021-03-30 00:45:00
1617066000000,0.0540359,0.0540359,0.0539433,0.0539751,4867751.0,2021-03-30 01:00:00
1617066900000,0.0539751,0.054114,0.0538849,0.053964,13422994.0,2021-03-30 01:15:00
1617067800000,0.0539411,0.0539465,0.0538344,0.0538387,7476958.0,2021-03-30 01:30:00
1617068700000,0.0538387,0.053932,0.0538166,0.0538257,5212210.0,2021-03-30 01:45:00
1617069600000,0.0538409,0.053865,0.053727,0.053794,9550032.0,2021-03-30 02:00:00
1617070500000,0.053794,0.0539606,0.05374,0.0538798,10214430.0,2021-03-30 02:15:00
1617071400000,0.0538855,0.0539704,0.0538,0.0539704,4115702.0,2021-03-30 02:30:00
1617072300000,0.0539538,0.0539805,0.0538,0.0538553,14048762.0,2021-03-30 02:45:00
1617073200000,0.0538452,0.0539387,0.0537663,0.05385,4132440.0,2021-03-30 03:00:00
1617074100000,0.0538501,0.0544504,0.0537264,0.0543401,22763977.0,2021-03-30 03:15:00
1617075000000,0.0543441,0.0544497,0.054157,0.05425,16339412.0,2021-03-30 03:30:00
1617075900000,0.0542501,0.0542907,0.0541401,0.0542317,8862096.0,2021-03-30 03:45:00
1617076800000,0.05424,0.0543399,0.05409,0.0541259,8481427.0,2021-03-30 04:00:00
1617077700000,0.054126,0.0541491,0.05392,0.0540675,9642209.0,2021-03-30 04:15:00
1617078600000,0.0540701,0.0542359,0.0540399,0.0541899,4887648.0,2021-03-30 04:30:00
1617079500000,0.0542,0.05435,0.054163,0.0542,14844330.0,2021-03-30 04:45:00
1617080400000,0.0542,0.0543173,0.0541427,0.054175,8213936.0,2021-03-30 05:00:00
1617081300000,0.054197,0.054239,0.0540475,0.0540851,5041475.0,2021-03-30 05:15:00
1617082200000,0.0540891,0.054446,0.054047,0.054232,11170899.0,2021-03-30 05:30:00
1617083100000,0.054251,0.054268,0.0541335,0.054224,6826993.0,2021-03-30 05:45:00
1617084000000,0.054226,0.05431,0.05415,0.0542517,4767472.0,2021-03-30 06:00:00
1617084900000,0.0542599,0.0545719,0.0542055,0.0545323,11419285.0,2021-03-30 06:15:00
1617085800000,0.0545353,0.0545719,0.0542776,0.054347,10322773.0,2021-03-30 06:30:00
1617086700000,0.054346,0.0544035,0.05424,0.0542411,8532816.0,2021-03-30 06:45:00
1617087600000,0.054244,0.054298,0.054173,0.0542362,5297496.0,2021-03-30 07:00:00
1617088500000,0.0542363,0.0542632,0.0541382,0.0541517,7991921.0,2021-03-30 07:15:00
1617089400000,0.0541517,0.0541997,0.0540801,0.0541761,6919125.0,2021-03-30 07:30:00
1617090300000,0.054176,0.0542188,0.054127,0.05421,5514234.0,2021-03-30 07:45:00
1617091200000,0.0542001,0.05442,0.054189,0.0543161,10596974.0,2021-03-30 08:00:00
1617092100000,0.0543162,0.0543288,0.0540799,0.0541347,10173503.0,2021-03-30 08:15:00
1617093000000,0.0541346,0.0541477,0.0540167,0.0540566,7616811.0,2021-03-30 08:30:00
1617093900000,0.0540549,0.0542439,0.0540344,0.0541418,8569301.0,2021-03-30 08:45:00
1617094800000,0.0541397,0.0542122,0.0541,0.0541824,5794596.0,2021-03-30 09:00:00
1617095700000,0.0541897,0.0542221,0.0540936,0.0541767,6157228.0,2021-03-30 09:15:00
1617096600000,0.0541864,0.054405,0.0541696,0.0543603,9665811.0,2021-03-30 09:30:00
1617097500000,0.0543605,0.0543853,0.0542677,0.0543852,6393249.0,2021-03-30 09:45:00
1617098400000,0.0543582,0.0545223,0.0543255,0.0545223,15579475.0,2021-03-30 10:00:00
1617099300000,0.0545003,0.054747,0.0544563,0.0547236,23200728.0,2021-03-30 10:15:00
1617100200000,0.0547201,0.054748,0.0544676,0.0545361,12636290.0,2021-03-30 10:30:00
1617101100000,0.0545219,0.0545899,0.05445,0.0544772,11520654.0,2021-03-30 10:45:00
1617102000000,0.0544772,0.0548,0.0544711,0.0547886,12603198.0,2021-03-30 11:00:00
1617102900000,0.0547887,0.0549751,0.0545224,0.0548342,38987210.0,2021-03-30 11:15:00
1617103800000,0.0548431,0.0548477,0.0545712,0.0547621,15342295.0,2021-03-30 11:30:00
1617104700000,0.0547621,0.0548498,0.0547137,0.054825,13301267.0,2021-03-30 11:45:00
1617105600000,0.054825,0.0549943,0.0546611,0.0547522,14838280.0,2021-03-30 12:00:00
1617106500000,0.054758,0.0548063,0.0546027,0.0547388,12195760.0,2021-03-30 12:15:00
1617107400000,0.0547363,0.05485,0.054715,0.0548251,9396143.0,2021-03-30 12:30:00
1617108300000,0.0548386,0.0548386,0.0546,0.0546194,8302128.0,2021-03-30 12:45:00
1617109200000,0.05462,0.0546776,0.054383,0.0543837,12811628.0,2021-03-30 13:00:00
1617110100000,0.0543965,0.0546159,0.054383,0.0545674,9041826.0,2021-03-30 13:15:00
1617111000000,0.0545557,0.0545674,0.0542338,0.0542487,20251826.0,2021-03-30 13:30:00
1617111900000,0.0542329,0.0543154,0.0540773,0.0541257,13124708.0,2021-03-30 13:45:00
1617112800000,0.0541257,0.0547491,0.0539188,0.0546864,33679630.0,2021-03-30 14:00:00
1617113700000,0.0546864,0.0554999,0.054451,0.0550584,128811989.0,2021-03-30 14:15:00
1617114600000,0.0550584,0.0556,0.0548481,0.055531,56674870.0,2021-03-30 14:30:00
1617115500000,0.0555174,0.0556267,0.0551001,0.0551929,85021806.0,2021-03-30 14:45:00
1617116400000,0.0551931,0.0552483,0.0546362,0.0548258,30134359.0,2021-03-30 15:00:00
1617117300000,0.054833,0.0548505,0.054545,0.0546215,23891884.0,2021-03-30 15:15:00
1617118200000,0.0546341,0.0546603,0.053328,0.0544616,78035622.0,2021-03-30 15:30:00
1617119100000,0.0544668,0.0544999,0.0541503,0.0541503,26128671.0,2021-03-30 15:45:00
1617120000000,0.0541504,0.05442,0.0541104,0.0543744,16667698.0,2021-03-30 16:00:00
1617120900000,0.0543754,0.0543798,0.0541642,0.0542367,9685994.0,2021-03-30 16:15:00
1617121800000,0.0542383,0.05438,0.0541024,0.0542253,9900771.0,2021-03-30 16:30:00
1617122700000,0.054226,0.0543147,0.054,0.054255,22091494.0,2021-03-30 16:45:00
1617123600000,0.0542815,0.0549792,0.0541262,0.0541363,83652897.0,2021-03-30 17:00:00
1617124500000,0.0541843,0.054328,0.0540813,0.0541856,18917110.0,2021-03-30 17:15:00
1617125400000,0.0542049,0.0542936,0.0541251,0.0541724,11320536.0,2021-03-30 17:30:00
1617126300000,0.0541747,0.054236,0.0541107,0.0541864,8917626.0,2021-03-30 17:45:00
1617127200000,0.0541792,0.0544797,0.0541417,0.0544067,9102019.0,2021-03-30 18:00:00
1617128100000,0.0544206,0.0544587,0.0542914,0.0543556,8821215.0,2021-03-30 18:15:00
1617129000000,0.0543219,0.0543654,0.0539999,0.0542598,15761443.0,2021-03-30 18:30:00
1617129900000,0.0542598,0.0543313,0.0540849,0.0542,7268482.0,2021-03-30 18:45:00
1617130800000,0.0541903,0.0542,0.054,0.0540801,7256548.0,2021-03-30 19:00:00
1617131700000,0.0540949,0.0541965,0.05408,0.0541903,8753238.0,2021-03-30 19:15:00
1617132600000,0.0541903,0.0543053,0.0541525,0.0541891,7715769.0,2021-03-30 19:30:00
1617133500000,0.05419,0.0542623,0.0541091,0.0541682,6215508.0,2021-03-30 19:45:00
1617134400000,0.0541824,0.0541958,0.0539711,0.0540088,19156708.0,2021-03-30 20:00:00
1617135300000,0.053988,0.0542655,0.0539675,0.054004,9547153.0,2021-03-30 20:15:00
1617136200000,0.0540092,0.05414,0.053929,0.0541005,7348940.0,2021-03-30 20:30:00
1617137100000,0.0541112,0.0541499,0.0540037,0.0540548,5674298.0,2021-03-30 20:45:00
1617138000000,0.0540571,0.0541967,0.054012,0.0541967,5344553.0,2021-03-30 21:00:00
1617138900000,0.0541871,0.054265,0.054115,0.0541341,6990428.0,2021-03-30 21:15:00
1617139800000,0.0541367,0.0541554,0.0540344,0.0540911,5744890.0,2021-03-30 21:30:00
1617140700000,0.0540948,0.0542,0.0540671,0.0541253,3832774.0,2021-03-30 21:45:00
1617141600000,0.0541208,0.0542505,0.0540434,0.0541972,5679104.0,2021-03-30 22:00:00
1617142500000,0.0541989,0.05425,0.054109,0.0541656,4645762.0,2021-03-30 22:15:00
1617143400000,0.0541693,0.0542,0.0540611,0.0541111,2758935.0,2021-03-30 22:30:00
1617144300000,0.054123,0.0541357,0.054069,0.0540895,3108555.0,2021-03-30 22:45:00
1617145200000,0.0540951,0.054148,0.0540101,0.0541065,4898678.0,2021-03-30 23:00:00
1617146100000,0.0541035,0.0541065,0.0539634,0.054057,5711106.0,2021-03-30 23:15:00
1617147000000,0.0540582,0.0540966,0.0539421,0.0539874,6929637.0,2021-03-30 23:30:00
1617147900000,0.0539874,0.05406,0.053954,0.0540003,5682662.0,2021-03-30 23:45:00
1617148800000,0.0540014,0.0543582,0.054,0.0543377,8411486.0,2021-03-31 00:00:00
1617149700000,0.0543386,0.0543769,0.054015,0.0540805,6734958.0,2021-03-31 00:15:00
1617150600000,0.0540882,0.0543,0.0540841,0.0542747,10940544.0,2021-03-31 00:30:00
1617151500000,0.0542747,0.0543298,0.0542146,0.0542498,6085549.0,2021-03-31 00:45:00
1617152400000,0.0542489,0.0543854,0.0542115,0.0543612,6198797.0,2021-03-31 01:00:00
1617153300000,0.0543763,0.0544412,0.0543313,0.0544312,8689624.0,2021-03-31 01:15:00
1617154200000,0.0544322,0.0545,0.0544028,0.0544403,6816176.0,2021-03-31 01:30:00
1617155100000,0.0544404,0.0545,0.0543167,0.0543357,11025132.0,2021-03-31 01:45:00
1617156000000,0.0543304,0.0543997,0.05385,0.0541304,19804405.0,2021-03-31 02:00:00
1617156900000,0.0541354,0.054222,0.054,0.0540198,9239718.0,2021-03-31 02:15:00
1617157800000,0.0540332,0.0540631,0.0538771,0.0539852,7271727.0,2021-03-31 02:30:00
1617158700000,0.0539739,0.0540128,0.0538974,0.05393,5407007.0,2021-03-31 02:45:00
1617159600000,0.0539297,0.0539297,0.0535,0.0537629,23126262.0,2021-03-31 03:00:00
1617160500000,0.0537629,0.0539844,0.0537201,0.0537672,6386730.0,2021-03-31 03:15:00
1617161400000,0.0537364,0.0541488,0.0536001,0.0536033,22424285.0,2021-03-31 03:30:00
1617162300000,0.0536286,0.0537851,0.053524,0.0537038,12754219.0,2021-03-31 03:45:00
1617163200000,0.0537038,0.053769,0.0535198,0.0537269,7379153.0,2021-03-31 04:00:00
1617164100000,0.0537227,0.0537301,0.0535763,0.0536941,4213984.0,2021-03-31 04:15:00
1617165000000,0.0536907,0.0538993,0.0536254,0.053875,10163595.0,2021-03-31 04:30:00
1617165900000,0.0538634,0.0538963,0.0537758,0.0538404,4424851.0,2021-03-31 04:45:00
1617166800000,0.053809,0.0538682,0.0536664,0.0538306,5538946.0,2021-03-31 05:00:00
1617167700000,0.0538306,0.0539085,0.0537835,0.0538735,3472005.0,2021-03-31 05:15:00
1617168600000,0.0538744,0.0538924,0.0537649,0.0538094,3973180.0,2021-03-31 05:30:00
1617169500000,0.0538061,0.0541,0.0537941,0.0540032,20532443.0,2021-03-31 05:45:00
1617170400000,0.0540032,0.0541894,0.0539672,0.054115,6931979.0,2021-03-31 06:00:00
1617171300000,0.054115,0.0543274,0.0540447,0.0542873,13317582.0,2021-03-31 06:15:00
1617172200000,0.0542717,0.0543739,0.0542207,0.0542595,9833347.0,2021-03-31 06:30:00
1617173100000,0.05425,0.0543499,0.0531469,0.054102,32998904.0,2021-03-31 06:45:00
1617174000000,0.0540851,0.0541425,0.0539481,0.0541015,9984019.0,2021-03-31 07:00:00
1617174900000,0.0541041,0.0541041,0.053916,0.0539462,7169724.0,2021-03-31 07:15:00
1617175800000,0.0539333,0.05404,0.0539071,0.0540217,6955153.0,2021-03-31 07:30:00
1617176700000,0.0540107,0.0540433,0.0532033,0.0533015,24546714.0,2021-03-31 07:45:00
1617177600000,0.0533426,0.0534265,0.0513424,0.0526809,69403378.0,2021-03-31 08:00:00
1617178500000,0.052684,0.052986,0.05224,0.0526211,28209700.0,2021-03-31 08:15:00
1617179400000,0.0526123,0.0529694,0.0525634,0.0527297,26681645.0,2021-03-31 08:30:00
1617180300000,0.0527293,0.0529701,0.0526799,0.052943,7304536.0,2021-03-31 08:45:00
1617181200000,0.0529132,0.0531333,0.0528104,0.0531002,8007638.0,2021-03-31 09:00:00
1617182100000,0.0530858,0.0531402,0.0529366,0.0531105,8224044.0,2021-03-31 09:15:00
1617183000000,0.0531177,0.0531177,0.0529177,0.0530417,8701380.0,2021-03-31 09:30:00
1617183900000,0.0530342,0.0532984,0.0529899,0.053183,17389463.0,2021-03-31 09:45:00
1617184800000,0.0531671,0.05328,0.0530222,0.0531135,7296237.0,2021-03-31 10:00:00
1617185700000,0.05312,0.0531259,0.0525085,0.0525586,11056086.0,2021-03-31 10:15:00
1617186600000,0.0525352,0.052788,0.0524188,0.0527682,10036308.0,2021-03-31 10:30:00
1617187500000,0.0527654,0.0529627,0.0526775,0.0528749,6490716.0,2021-03-31 10:45:00
1617188400000,0.0528749,0.0531111,0.0528587,0.0530952,7601570.0,2021-03-31 11:00:00
1617189300000,0.0530918,0.053484,0.0530201,0.05324,16278983.0,2021-03-31 11:15:00
1617190200000,0.05324,0.053267,0.053125,0.0531662,10242413.0,2021-03-31 11:30:00
1617191100000,0.0531699,0.053265,0.0530425,0.0532219,7399859.0,2021-03-31 11:45:00
1617192000000,0.0532218,0.0532218,0.052861,0.05304,6912402.0,2021-03-31 12:00:00
1617192900000,0.0530321,0.0533317,0.053024,0.0531064,7255601.0,2021-03-31 12:15:00
1617193800000,0.0530965,0.053194,0.0529893,0.053194,6915343.0,2021-03-31 12:30:00
1617194700000,0.0531748,0.05325,0.0530943,0.0532488,6201707.0,2021-03-31 12:45:00
1617195600000,0.0532388,0.0533504,0.053143,0.0532283,4770739.0,2021-03-31 13:00:00
1617196500000,0.053217,0.0533079,0.0531011,0.0532846,10730277.0,2021-03-31 13:15:00
1617197400000,0.0532962,0.0534715,0.0531652,0.0533672,10403751.0,2021-03-31 13:30:00
1617198300000,0.0533763,0.0534526,0.0532621,0.0533603,7924887.0,2021-03-31 13:45:00
1617199200000,0.0533492,0.0534118,0.0532373,0.0533277,4850627.0,2021-03-31 14:00:00
1617200100000,0.0533232,0.0534245,0.053225,0.0533693,6224877.0,2021-03-31 14:15:00
1617201000000,0.0533797,0.05348,0.0533178,0.0534599,5024304.0,2021-03-31 14:30:00
1617201900000,0.0534599,0.05349,0.0534,0.053406,5667002.0,2021-03-31 14:45:00
1617202800000,0.0534216,0.0536545,0.0534018,0.0534978,9936998.0,2021-03-31 15:00:00
1617203700000,0.0535348,0.0536262,0.0534338,0.0535212,5548295.0,2021-03-31 15:15:00
1617204600000,0.0535212,0.0535947,0.0533751,0.0534693,8631119.0,2021-03-31 15:30:00
1617205500000,0.0534692,0.0537326,0.0534382,0.05356,7263955.0,2021-03-31 15:45:00
1617206400000,0.0535689,0.053818,0.0534285,0.0536905,11415137.0,2021-03-31 16:00:00
1617207300000,0.0536983,0.0538215,0.0536001,0.05375,7851310.0,2021-03-31 16:15:00
1617208200000,0.05375,0.0539,0.0535312,0.0535932,10692295.0,2021-03-31 16:30:00
1617209100000,0.0535962,0.0536351,0.0530712,0.0532754,11462620.0,2021-03-31 16:45:00
1617210000000,0.0532643,0.053375,0.053104,0.0533436,10733097.0,2021-03-31 17:00:00
1617210900000,0.0533413,0.0533605,0.05302,0.0530913,7891409.0,2021-03-31 17:15:00
1617211800000,0.0530938,0.0532747,0.0530783,0.0532577,5493604.0,2021-03-31 17:30:00
1617212700000,0.0532571,0.0534002,0.0532222,0.053378,6210234.0,2021-03-31 17:45:00
1617213600000,0.0533675,0.0535245,0.0532501,0.0532501,7875904.0,2021-03-31 18:00:00
1617214500000,0.0532707,0.0534609,0.0532501,0.0534357,4114392.0,2021-03-31 18:15:00
1617215400000,0.0534337,0.0536238,0.0534162,0.0534999,9827991.0,2021-03-31 18:30:00
1617216300000,0.0534999,0.0535634,0.0532802,0.0532802,11247377.0,2021-03-31 18:45:00
1617217200000,0.0532919,0.0535183,0.0531415,0.0534858,19285829.0,2021-03-31 19:00:00
1617218100000,0.0534861,0.0534897,0.053326,0.05344,5736532.0,2021-03-31 19:15:00
1617219000000,0.05344,0.0535111,0.0528815,0.0534236,27933098.0,2021-03-31 19:30:00
1617219900000,0.0534203,0.0535536,0.053063,0.0532,20101768.0,2021-03-31 19:45:00
1617220800000,0.0531984,0.053375,0.053095,0.0531838,12942188.0,2021-03-31 20:00:00
1617221700000,0.053206,0.053393,0.053125,0.0533303,8936267.0,2021-03-31 20:15:00
