time,open,high,low,close,vol,time_stamp
1618617600000,41.9797,43.0263,41.9234,42.2828,304638.68,2021-04-17 00:00:00
1618619400000,42.2561,42.3944,41.9172,42.2563,156530.53,2021-04-17 00:30:00
1618621200000,42.2573,43.49,42.2573,43.4141,223522.71,2021-04-17 01:00:00
1618623000000,43.4332,43.8,43.2004,43.3014,258141.19,2021-04-17 01:30:00
1618624800000,43.3023,43.9809,43.2054,43.9438,172265.27,2021-04-17 02:00:00
1618626600000,43.962,44.1116,43.4545,43.5885,177962.45,2021-04-17 02:30:00
1618628400000,43.5867,43.6627,42.7207,42.9959,167333.89,2021-04-17 03:00:00
1618630200000,43.0048,43.2,42.8471,43.1071,113629.44,2021-04-17 03:30:00
1618632000000,43.1135,43.4514,42.8892,43.1451,89884.18,2021-04-17 04:00:00
1618633800000,43.1326,43.1627,42.5979,42.9875,129415.43,2021-04-17 04:30:00
1618635600000,42.9889,43.1982,42.729,43.165,91353.23,2021-04-17 05:00:00
1618637400000,43.1738,43.4633,42.9169,43.0592,132463.76,2021-04-17 05:30:00
1618639200000,43.0543,43.2678,42.604,43.0031,153201.36,2021-04-17 06:00:00
1618641000000,43.0052,43.2621,42.727,42.8102,111436.02,2021-04-17 06:30:00
1618642800000,42.8013,43.355,42.6129,43.0783,139848.88,2021-04-17 07:00:00
1618644600000,43.0665,43.7645,42.6645,43.2639,232653.5,2021-04-17 07:30:00
1618646400000,43.2718,43.4673,42.8119,42.837,160826.1,2021-04-17 08:00:00
1618648200000,42.837,43.0291,42.7331,43.0291,138596.49,2021-04-17 08:30:00
1618650000000,43.0263,43.0401,42.1306,42.285,172598.7,2021-04-17 09:00:00
1618651800000,42.2594,42.7715,42.0567,42.5125,205443.56,2021-04-17 09:30:00
1618653600000,42.5125,43.0782,42.2,42.4718,145991.71,2021-04-17 10:00:00
1618655400000,42.4537,42.75,42.1511,42.3638,103309.02,2021-04-17 10:30:00
1618657200000,42.3624,42.3764,41.5755,41.6593,181005.23,2021-04-17 11:00:00
1618659000000,41.6593,41.8913,41.1463,41.6208,197803.29,2021-04-17 11:30:00
1618660800000,41.6142,41.9932,41.2002,41.4997,138407.0,2021-04-17 12:00:00
1618662600000,41.4859,41.9518,41.282,41.8387,121931.87,2021-04-17 12:30:00
1618664400000,41.8387,41.9891,41.1371,41.6124,118112.48,2021-04-17 13:00:00
1618666200000,41.6149,42.2,41.5909,41.8491,117993.78,2021-04-17 13:30:00
1618668000000,41.8491,42.0308,41.4745,41.6045,119139.61,2021-04-17 14:00:00
1618669800000,41.6044,41.8252,41.1399,41.2033,138045.35,2021-04-17 14:30:00
1618671600000,41.2,41.3048,40.7039,41.1815,167762.54,2021-04-17 15:00:00
1618673400000,41.1737,41.2435,40.3383,40.4596,210332.29,2021-04-17 15:30:00
1618675200000,40.4595,40.967,39.9229,40.9099,223972.36,2021-04-17 16:00:00
1618677000000,40.9296,41.2085,40.7713,40.9562,94605.08,2021-04-17 16:30:00
1618678800000,40.9693,41.3663,40.852,40.9765,107348.07,2021-04-17 17:00:00
1618680600000,40.9629,41.074,39.9981,40.0916,138152.87,2021-04-17 17:30:00
1618682400000,40.0896,41.0454,39.9343,40.806,151511.62,2021-04-17 18:00:00
1618684200000,40.8075,40.9925,40.6856,40.8133,80752.84,2021-04-17 18:30:00
1618686000000,40.8127,41.127,40.6974,40.8427,64994.0,2021-04-17 19:00:00
1618687800000,40.8376,41.1127,40.7285,41.1042,50274.16,2021-04-17 19:30:00
1618689600000,41.1098,41.2318,40.7903,41.1563,58361.64,2021-04-17 20:00:00
1618691400000,41.1886,41.699,41.013,41.6776,75963.74,2021-04-17 20:30:00
1618693200000,41.688,41.7,41.3027,41.3979,62242.86,2021-04-17 21:00:00
1618695000000,41.4089,42.0653,41.2508,42.0619,109306.18,2021-04-17 21:30:00
1618696800000,42.0639,42.1163,41.6153,41.6302,103235.55,2021-04-17 22:00:00
1618698600000,41.6428,41.7529,41.2706,41.3918,88551.41,2021-04-17 22:30:00
1618700400000,41.3917,41.542,40.8548,40.8632,88707.38,2021-04-17 23:00:00
1618702200000,40.8798,40.97,39.8304,39.9137,178080.93,2021-04-17 23:30:00
1618704000000,39.9135,40.3436,38.9326,38.9863,283119.95,2021-04-18 00:00:00
1618705800000,38.976,39.5453,38.6272,38.8701,242066.39,2021-04-18 00:30:00
1618707600000,38.8435,39.2385,38.132,38.8274,277897.69,2021-04-18 01:00:00
1618709400000,38.829,39.249,38.578,38.7603,176679.39,2021-04-18 01:30:00
1618711200000,38.7485,39.0249,38.01,38.835,243686.03,2021-04-18 02:00:00
1618713000000,38.8269,39.0348,37.9683,38.2023,314824.42,2021-04-18 02:30:00
1618714800000,38.2023,38.4312,34.3685,35.1017,697046.95,2021-04-18 03:00:00
1618716600000,35.1016,35.1555,28.8,33.1,1195615.48,2021-04-18 03:30:00
1618718400000,33.1,35.4745,32.75,34.8922,767304.56,2021-04-18 04:00:00
1618720200000,34.8922,35.3431,33.7366,33.9995,668964.65,2021-04-18 04:30:00
1618722000000,33.9622,35.677,33.8688,35.4631,578137.93,2021-04-18 05:00:00
1618723800000,35.4631,35.8639,34.4897,35.6185,408237.23,2021-04-18 05:30:00
1618725600000,35.6471,36.179,35.3639,35.8956,397633.51,2021-04-18 06:00:00
1618727400000,35.8756,35.9111,35.0666,35.7072,334894.62,2021-04-18 06:30:00
1618729200000,35.7112,36.8485,35.6378,36.8307,342528.71,2021-04-18 07:00:00
1618731000000,36.8391,37.2389,36.434,36.6379,237333.36,2021-04-18 07:30:00
1618732800000,36.638,36.8067,35.7548,36.1532,278809.11,2021-04-18 08:00:00
1618734600000,36.174,36.2849,34.6295,34.8,300752.95,2021-04-18 08:30:00
1618736400000,34.8437,35.3,33.9946,34.0462,368955.49,2021-04-18 09:00:00
1618738200000,34.1,34.7859,33.6,34.4029,515700.23,2021-04-18 09:30:00
1618740000000,34.4029,34.6815,33.9285,34.2472,429416.15,2021-04-18 10:00:00
1618741800000,34.2521,34.8199,34.081,34.1642,202709.6,2021-04-18 10:30:00
1618743600000,34.1771,34.8222,34.0001,34.0255,165707.89,2021-04-18 11:00:00
1618745400000,34.0254,34.2404,32.5608,32.93,592244.01,2021-04-18 11:30:00
1618747200000,32.9076,34.0039,32.8616,33.9262,374833.11,2021-04-18 12:00:00
1618749000000,33.9226,34.6251,33.6198,34.5534,314945.29,2021-04-18 12:30:00
1618750800000,34.5515,35.1466,34.3063,35.0478,237567.17,2021-04-18 13:00:00
1618752600000,35.0478,35.4134,34.7554,35.3075,207470.1,2021-04-18 13:30:00
1618754400000,35.3082,36.8869,35.2617,36.7687,495510.38,2021-04-18 14:00:00
1618756200000,36.7668,36.95,36.2448,36.4832,349916.0,2021-04-18 14:30:00
1618758000000,36.4874,37.5635,36.1387,37.2709,273374.93,2021-04-18 15:00:00
1618759800000,37.2747,37.6937,36.5689,37.5702,287960.9,2021-04-18 15:30:00
1618761600000,37.5702,38.63,37.5539,38.2101,509484.46,2021-04-18 16:00:00
1618763400000,38.2362,38.2362,37.2421,37.5258,271998.5,2021-04-18 16:30:00
1618765200000,37.5082,37.7789,37.0151,37.511,181834.75,2021-04-18 17:00:00
1618767000000,37.5167,37.536,36.8166,37.1846,151881.37,2021-04-18 17:30:00
1618768800000,37.1909,37.3706,36.6994,37.0739,151208.66,2021-04-18 18:00:00
1618770600000,37.0677,38.3156,36.9677,37.8133,378987.22,2021-04-18 18:30:00
1618772400000,37.8133,38.6108,37.8133,38.3741,271172.05,2021-04-18 19:00:00
1618774200000,38.3714,38.7033,38.0638,38.4099,179840.96,2021-04-18 19:30:00
1618776000000,38.4268,38.7198,38.0091,38.3859,203521.17,2021-04-18 20:00:00
1618777800000,38.3951,39.2832,38.3951,38.9956,297997.82,2021-04-18 20:30:00
1618779600000,38.9971,39.0208,38.2693,38.3113,159639.79,2021-04-18 21:00:00
1618781400000,38.3113,38.4147,37.6738,38.2206,209109.49,2021-04-18 21:30:00
1618783200000,38.2289,38.853,38.1029,38.815,144825.97,2021-04-18 22:00:00
1618785000000,38.8482,39.5,38.6496,39.1846,195742.58,2021-04-18 22:30:00
1618786800000,39.1969,39.5,38.8109,39.4682,165866.17,2021-04-18 23:00:00
1618788600000,39.4683,39.7368,38.7604,39.0799,166693.44,2021-04-18 23:30:00
1618790400000,39.0858,39.5764,38.0641,38.7177,319624.01,2021-04-19 00:00:00
1618792200000,38.7168,40.9,38.4826,40.8527,568821.6,2021-04-19 00:30:00
1618794000000,40.8527,41.4703,40.5339,40.8911,485450.89,2021-04-19 01:00:00
1618795800000,40.8975,41.142,40.46,40.8482,244229.0,2021-04-19 01:30:00
1618797600000,40.8445,41.5522,40.2836,40.5422,255912.57,2021-04-19 02:00:00
1618799400000,40.5452,41.3287,40.4655,41.1341,206898.59,2021-04-19 02:30:00
1618801200000,41.1193,41.7527,40.9989,41.08,236558.43,2021-04-19 03:00:00
1618803000000,41.0735,41.99,40.9014,41.5471,237280.35,2021-04-19 03:30:00
1618804800000,41.5472,41.6737,40.7661,40.9869,174077.99,2021-04-19 04:00:00
1618806600000,40.9736,41.1,40.6546,40.7791,174280.95,2021-04-19 04:30:00
1618808400000,40.7791,40.8472,40.0775,40.1465,226285.02,2021-04-19 05:00:00
1618810200000,40.1272,40.6989,40.1272,40.1802,187790.17,2021-04-19 05:30:00
1618812000000,40.1769,40.6916,40.0614,40.494,154437.02,2021-04-19 06:00:00
1618813800000,40.5009,40.8398,40.1201,40.7271,114519.7,2021-04-19 06:30:00
1618815600000,40.7321,41.1041,40.5744,40.7724,152931.39,2021-04-19 07:00:00
1618817400000,40.7721,40.8749,40.3333,40.7037,125991.08,2021-04-19 07:30:00
1618819200000,40.6983,40.9658,39.6751,39.6957,220676.72,2021-04-19 08:00:00
1618821000000,39.6957,40.2213,39.4118,39.6194,200562.37,2021-04-19 08:30:00
1618822800000,39.6194,39.9455,39.173,39.6329,171207.0,2021-04-19 09:00:00
1618824600000,39.6601,39.8845,39.1617,39.1758,183421.92,2021-04-19 09:30:00
1618826400000,39.1723,39.3017,38.2917,38.6622,290592.94,2021-04-19 10:00:00
1618828200000,38.6655,39.1201,37.8938,39.1201,298495.32,2021-04-19 10:30:00
1618830000000,39.1039,39.6067,38.7706,39.4972,303378.14,2021-04-19 11:00:00
1618831800000,39.4855,39.8624,39.4568,39.7184,147164.66,2021-04-19 11:30:00
1618833600000,39.7183,40.08,39.3047,39.6602,220838.49,2021-04-19 12:00:00
1618835400000,39.6629,39.8181,38.8801,38.963,242543.37,2021-04-19 12:30:00
1618837200000,38.951,39.2406,38.1965,38.2952,236169.52,2021-04-19 13:00:00
1618839000000,38.3005,39.2868,38.218,39.1351,188012.11,2021-04-19 13:30:00
1618840800000,39.1352,39.1353,37.0001,37.0247,536541.43,2021-04-19 14:00:00
1618842600000,37.0247,37.5087,35.6383,36.7376,932170.02,2021-04-19 14:30:00
1618844400000,36.7371,37.0651,35.6711,36.894,597052.86,2021-04-19 15:00:00
1618846200000,36.8939,36.8961,34.9999,35.2324,646884.5,2021-04-19 15:30:00
1618848000000,35.2324,37.1152,34.8144,36.7902,542269.7,2021-04-19 16:00:00
1618849800000,36.7909,36.9669,35.7549,35.9663,274082.47,2021-04-19 16:30:00
1618851600000,35.9847,36.7494,35.575,36.4432,274072.99,2021-04-19 17:00:00
1618853400000,36.4422,36.8296,36.0828,36.7022,226506.1,2021-04-19 17:30:00
1618855200000,36.7217,37.3284,36.4618,37.0945,270200.59,2021-04-19 18:00:00
1618857000000,37.0945,37.1089,36.3795,36.5545,275368.67,2021-04-19 18:30:00
1618858800000,36.5791,37.2,36.2932,36.8789,240069.38,2021-04-19 19:00:00
1618860600000,36.8761,37.6742,36.4305,37.4693,284636.75,2021-04-19 19:30:00
1618862400000,37.4692,37.4704,36.6607,36.8995,190118.13,2021-04-19 20:00:00
1618864200000,36.8977,37.6865,36.8977,37.4106,137528.81,2021-04-19 20:30:00
1618866000000,37.4223,37.4696,36.4199,36.4385,117942.8,2021-04-19 21:00:00
1618867800000,36.4193,37.3388,36.4149,37.0607,134604.55,2021-04-19 21:30:00
1618869600000,37.0802,37.2878,36.6673,37.2625,157256.68,2021-04-19 22:00:00
1618871400000,37.2873,37.9,36.8683,37.0482,164650.74,2021-04-19 22:30:00
1618873200000,37.0474,37.0535,35.6734,35.7856,253860.61,2021-04-19 23:00:00
1618875000000,35.7718,36.2073,35.5752,35.7359,257189.23,2021-04-19 23:30:00
1618876800000,35.7504,36.134,34.21,34.2331,610009.73,2021-04-20 00:00:00
1618878600000,34.2319,34.6026,33.1933,34.1958,658166.24,2021-04-20 00:30:00
1618880400000,34.1931,35.2923,34.0805,34.9255,462914.86,2021-04-20 01:00:00
1618882200000,34.9326,35.0851,34.2102,34.8421,323509.06,2021-04-20 01:30:00
1618893000000,34.8811,36.7346,34.85,36.4648,440857.51,2021-04-20 04:30:00
1618894800000,36.4444,36.6666,35.8287,36.027,204432.2,2021-04-20 05:00:00
1618896600000,36.0187,36.2191,35.4789,35.7488,223939.73,2021-04-20 05:30:00
1618898400000,35.759,36.1938,35.4007,35.4253,192489.29,2021-04-20 06:00:00
1618900200000,35.4433,35.7129,34.2617,34.5485,422951.63,2021-04-20 06:30:00
1618902000000,34.5678,34.8816,34.0571,34.3394,319590.51,2021-04-20 07:00:00
1618903800000,34.3175,35.08,33.9825,34.8988,346961.34,2021-04-20 07:30:00
1618905600000,34.9057,35.823,34.817,35.5102,250613.33,2021-04-20 08:00:00
1618907400000,35.5067,35.9562,35.2804,35.7464,196006.34,2021-04-20 08:30:00
1618909200000,35.7449,36.6002,35.4972,36.5854,223399.04,2021-04-20 09:00:00
1618911000000,36.594,37.5177,36.3218,36.8192,570150.1,2021-04-20 09:30:00
1618912800000,36.8092,37.6292,36.6964,37.1969,319662.29,2021-04-20 10:00:00
1618914600000,37.1827,37.8438,37.1769,37.42,337492.77,2021-04-20 10:30:00
1618916400000,37.4142,37.843,37.2251,37.2598,246674.08,2021-04-20 11:00:00
1618918200000,37.2611,37.9332,37.1094,37.8133,209227.5,2021-04-20 11:30:00
1618920000000,37.809,37.8517,36.8299,36.9123,217598.76,2021-04-20 12:00:00
1618921800000,36.9123,37.2768,36.7639,36.9841,152789.35,2021-04-20 12:30:00
1618923600000,36.9802,37.4078,36.98,37.3644,159073.35,2021-04-20 13:00:00
1618925400000,37.3647,37.9706,37.3646,37.9327,194434.21,2021-04-20 13:30:00
1618927200000,37.9277,38.17,37.2839,37.4154,239179.15,2021-04-20 14:00:00
1618929000000,37.407,37.407,36.5627,36.7526,336940.51,2021-04-20 14:30:00
1618930800000,36.7486,37.07,35.73,35.8272,449215.67,2021-04-20 15:00:00
1618932600000,35.8271,36.6734,35.323,36.6155,417286.15,2021-04-20 15:30:00
1618934400000,36.6224,37.1089,36.3914,36.9242,289855.49,2021-04-20 16:00:00
1618936200000,36.9368,37.8392,36.55,37.6726,289298.19,2021-04-20 16:30:00
1618938000000,37.6899,37.8206,37.3736,37.8073,235532.46,2021-04-20 17:00:00
1618939800000,37.8076,38.2981,37.5248,38.2653,249317.78,2021-04-20 17:30:00
1618941600000,38.2429,38.8514,38.223,38.6635,452842.2,2021-04-20 18:00:00
1618943400000,38.6602,38.7989,38.0287,38.2859,235745.31,2021-04-20 18:30:00
1618945200000,38.2859,38.6953,38.1962,38.396,159841.59,2021-04-20 19:00:00
1618947000000,38.4065,38.9896,38.3056,38.9552,228981.36,2021-04-20 19:30:00
1618948800000,38.9678,39.3901,38.7756,38.9733,329460.12,2021-04-20 20:00:00
1618950600000,38.9799,39.0877,38.2827,38.3647,145145.13,2021-04-20 20:30:00
1618952400000,38.3668,38.6407,37.8786,38.1229,135594.68,2021-04-20 21:00:00
1618954200000,38.123,38.7839,38.0851,38.7756,101928.21,2021-04-20 21:30:00
1618956000000,38.781,38.8,37.9412,37.9708,85517.46,2021-04-20 22:00:00
1618957800000,37.9707,38.6349,37.7255,38.4778,131072.66,2021-04-20 22:30:00
1618959600000,38.4761,39.2183,38.4234,39.1274,222172.31,2021-04-20 23:00:00
1618961400000,39.1099,39.2323,38.681,38.9954,137779.93,2021-04-20 23:30:00
1618963200000,38.9983,39.4872,38.9752,39.128,231117.91,2021-04-21 00:00:00
1618965000000,39.1418,39.1419,37.6955,37.8169,235768.57,2021-04-21 00:30:00
1618966800000,37.8209,38.3789,37.551,38.337,195512.46,2021-04-21 01:00:00
1618968600000,38.3424,38.6152,38.1036,38.4036,136152.81,2021-04-21 01:30:00
1618970400000,38.4106,38.6286,38.2553,38.4893,83283.14,2021-04-21 02:00:00
1618972200000,38.4826,38.8549,38.3311,38.6354,125383.05,2021-04-21 02:30:00
1618974000000,38.6231,38.6403,37.7654,37.9609,173700.79,2021-04-21 03:00:00
1618975800000,37.9707,38.1279,37.4662,37.497,192649.8,2021-04-21 03:30:00
1618977600000,37.4883,37.9,37.2899,37.7829,193664.38,2021-04-21 04:00:00
1618979400000,37.7838,38.1886,37.7512,38.0144,104286.64,2021-04-21 04:30:00
1618981200000,38.0276,38.3258,37.5513,37.8421,124334.73,2021-04-21 05:00:00
1618983000000,37.8556,38.1199,37.4731,37.8264,146579.97,2021-04-21 05:30:00
1618984800000,37.8416,38.2918,37.3819,38.2393,141315.08,2021-04-21 06:00:00
1618986600000,38.2287,38.2287,37.9305,38.0575,146819.17,2021-04-21 06:30:00
1618988400000,38.0698,38.1257,37.4843,37.6597,92178.31,2021-04-21 07:00:00
1618990200000,37.6637,37.8881,37.1821,37.5182,175910.35,2021-04-21 07:30:00
1618992000000,37.5233,37.7115,36.8755,37.34,232012.56,2021-04-21 08:00:00
1618993800000,37.34,37.6778,37.1397,37.5486,162458.67,2021-04-21 08:30:00
1618995600000,37.5487,37.8125,37.2777,37.7027,129036.73,2021-04-21 09:00:00
1618997400000,37.6953,37.7353,37.3538,37.4243,86923.61,2021-04-21 09:30:00
1618999200000,37.4243,37.4291,36.7401,36.7403,203618.48,2021-04-21 10:00:00
1619001000000,36.7562,36.9078,36.1706,36.5045,287378.97,2021-04-21 10:30:00
1619002800000,36.5046,36.9302,36.2687,36.408,242015.81,2021-04-21 11:00:00
1619004600000,36.3893,36.5909,35.8933,36.2699,302069.35,2021-04-21 11:30:00
1619006400000,36.2602,37.5864,36.148,37.4913,283408.87,2021-04-21 12:00:00
1619008200000,37.4772,37.8738,37.22,37.8619,191340.34,2021-04-21 12:30:00
1619010000000,37.8619,37.8814,37.5161,37.6999,134071.76,2021-04-21 13:00:00
1619011800000,37.6999,37.8495,37.4389,37.6799,144186.84,2021-04-21 13:30:00
1619013600000,37.6832,37.8553,37.1366,37.4954,141814.45,2021-04-21 14:00:00
1619015400000,37.5092,38.4308,37.4952,38.3551,275702.88,2021-04-21 14:30:00
1619017200000,38.3402,38.5,38.0506,38.1122,196991.14,2021-04-21 15:00:00
1619019000000,38.1171,38.6664,37.9996,38.6523,154666.99,2021-04-21 15:30:00
1619020800000,38.6264,39.1957,38.5132,38.5713,329999.65,2021-04-21 16:00:00
1619022600000,38.6067,38.6149,38.1909,38.2319,126707.11,2021-04-21 16:30:00
1619024400000,38.2291,38.4615,38.0137,38.1905,137474.29,2021-04-21 17:00:00
1619026200000,38.1907,38.3187,37.88,37.9471,143172.61,2021-04-21 17:30:00
1619028000000,37.9451,38.1479,37.7698,37.8929,106157.64,2021-04-21 18:00:00
1619029800000,37.901,37.9377,37.5891,37.6716,101715.1,2021-04-21 18:30:00
1619031600000,37.6846,38.0337,37.6529,38.0324,72240.24,2021-04-21 19:00:00
1619033400000,38.0338,38.1899,37.8745,38.1567,84586.09,2021-04-21 19:30:00
1619035200000,38.1581,38.2088,37.3586,37.5998,192519.53,2021-04-21 20:00:00
1619037000000,37.5688,37.9626,37.3081,37.5721,110410.1,2021-04-21 20:30:00
1619038800000,37.5734,37.7703,37.2209,37.3605,81623.2,2021-04-21 21:00:00
1619040600000,37.3606,37.6069,37.1094,37.1212,68788.74,2021-04-21 21:30:00
1619042400000,37.1136,37.557,36.953,36.9632,138228.27,2021-04-21 22:00:00
1619044200000,36.9841,37.0266,36.2532,36.4871,219493.12,2021-04-21 22:30:00
1619046000000,36.4978,36.8,35.9508,36.2934,238032.93,2021-04-21 23:00:00
1619047800000,36.2934,36.7145,36.1892,36.2274,167382.56,2021-04-21 23:30:00
1619049600000,36.2364,36.652,35.6117,36.4114,386713.51,2021-04-22 00:00:00
1619051400000,36.4114,36.8965,36.2809,36.8706,210165.2,2021-04-22 00:30:00
1619053200000,36.8706,37.2958,36.8069,37.1187,187992.27,2021-04-22 01:00:00
1619055000000,37.1214,37.2,36.4524,36.4704,137403.03,2021-04-22 01:30:00
1619056800000,36.4525,36.5239,35.5912,36.1016,516770.04,2021-04-22 02:00:00
1619058600000,36.0874,36.5501,35.9482,36.3399,294277.94,2021-04-22 02:30:00
1619060400000,36.3479,36.7369,36.2538,36.3462,242559.19,2021-04-22 03:00:00
1619062200000,36.3387,36.8948,35.643,35.8161,273670.43,2021-04-22 03:30:00
1619064000000,35.8161,36.6798,35.7463,36.5949,198840.51,2021-04-22 04:00:00
1619065800000,36.6082,36.7412,36.2279,36.7412,122071.76,2021-04-22 04:30:00
1619067600000,36.7411,36.8393,36.5,36.7342,127604.18,2021-04-22 05:00:00
1619069400000,36.7283,37.3707,36.5796,37.298,153674.97,2021-04-22 05:30:00
1619071200000,37.2981,37.6021,37.2244,37.4702,159358.88,2021-04-22 06:00:00
1619073000000,37.4702,37.5273,36.9593,36.9811,149422.98,2021-04-22 06:30:00
1619074800000,36.9868,37.2631,36.8019,36.8745,111331.11,2021-04-22 07:00:00
1619076600000,36.8598,37.093,36.6888,36.8169,84403.59,2021-04-22 07:30:00
1619078400000,36.8062,36.9485,36.0593,36.1011,184132.74,2021-04-22 08:00:00
1619080200000,36.088,36.402,35.8491,36.3726,249923.74,2021-04-22 08:30:00
1619082000000,36.3648,36.5772,36.0006,36.4432,187545.3,2021-04-22 09:00:00
1619083800000,36.4327,37.0032,36.35,36.9891,201014.32,2021-04-22 09:30:00
1619085600000,36.9954,37.1067,36.8244,37.0611,136552.17,2021-04-22 10:00:00
1619087400000,37.0589,37.388,36.8526,37.0096,209981.34,2021-04-22 10:30:00
1619089200000,37.008,38.2221,36.9852,37.9999,371140.0,2021-04-22 11:00:00
1619091000000,38.0284,38.5274,38.0023,38.3308,305232.51,2021-04-22 11:30:00
1619092800000,38.3211,39.47,38.3211,39.4564,530483.41,2021-04-22 12:00:00
1619094600000,39.4647,39.47,38.7027,38.8365,384528.04,2021-04-22 12:30:00
1619096400000,38.8163,39.1801,38.4101,39.154,220339.86,2021-04-22 13:00:00
1619098200000,39.1528,39.3,38.5846,38.6179,257772.04,2021-04-22 13:30:00
1619100000000,38.6402,40.3041,38.6026,40.1459,491048.69,2021-04-22 14:00:00
1619101800000,40.1459,40.4531,39.766,40.2016,314803.73,2021-04-22 14:30:00
1619103600000,40.2031,40.374,39.6508,40.0031,246706.53,2021-04-22 15:00:00
1619105400000,40.0,40.7436,39.8354,40.5139,271469.25,2021-04-22 15:30:00
1619107200000,40.5179,40.82,39.9424,40.0368,364372.66,2021-04-22 16:00:00
1619109000000,40.0349,40.2,39.7608,39.9025,185586.71,2021-04-22 16:30:00
1619110800000,39.9006,40.1051,39.4884,39.85,239829.34,2021-04-22 17:00:00
1619112600000,39.85,39.8665,38.2858,38.2858,422664.01,2021-04-22 17:30:00
1619114400000,38.2859,38.9381,37.9694,38.7018,542967.4,2021-04-22 18:00:00
1619116200000,38.7038,39.1234,38.5772,38.8591,267589.79,2021-04-22 18:30:00
1619118000000,38.8576,38.8912,37.516,38.1276,465688.43,2021-04-22 19:00:00
1619119800000,38.1276,38.6861,38.0901,38.3053,218547.53,2021-04-22 19:30:00
1619121600000,38.3162,38.3162,36.8581,37.2664,351883.56,2021-04-22 20:00:00
1619123400000,37.2723,37.4608,36.1062,36.4952,451623.37,2021-04-22 20:30:00
1619125200000,36.4949,36.4949,33.7859,35.7086,985734.65,2021-04-22 21:00:00
1619127000000,35.7063,36.115,35.2198,36.0265,314820.93,2021-04-22 21:30:00
1619128800000,36.0252,36.6,35.5261,36.1611,268563.69,2021-04-22 22:00:00
1619130600000,36.166,36.3769,35.5601,36.0659,278716.98,2021-04-22 22:30:00
1619132400000,36.0608,36.8715,35.8634,36.0713,513239.54,2021-04-22 23:00:00
1619134200000,36.0307,36.1166,35.1255,35.1306,228372.05,2021-04-22 23:30:00
1619136000000,35.1256,35.9643,34.7511,35.8535,511567.75,2021-04-23 00:00:00
1619137800000,35.8534,35.9088,34.8983,35.2409,309733.31,2021-04-23 00:30:00
1619139600000,35.2426,35.6187,33.97,34.6739,600370.95,2021-04-23 01:00:00
1619141400000,34.678,34.8417,32.499,34.0436,821979.37,2021-04-23 01:30:00
1619143200000,33.9608,34.4491,30.02,30.946,977557.79,2021-04-23 02:00:00
1619145000000,30.9218,32.5083,30.2733,32.4213,798325.29,2021-04-23 02:30:00
1619146800000,32.4213,33.202,32.2422,33.0,577321.31,2021-04-23 03:00:00
1619148600000,32.9998,33.5106,32.6782,33.0635,486349.71,2021-04-23 03:30:00
1619150400000,33.0821,33.3044,32.1707,33.0683,523528.14,2021-04-23 04:00:00
1619152200000,33.0622,33.2994,31.7287,31.9426,382688.53,2021-04-23 04:30:00
1619154000000,31.9467,32.4698,31.0803,32.2166,550344.49,2021-04-23 05:00:00
1619155800000,32.2166,32.7201,32.2094,32.3221,334081.14,2021-04-23 05:30:00
1619157600000,32.3262,32.3467,31.303,31.5211,370079.61,2021-04-23 06:00:00
1619159400000,31.5118,32.3211,30.9749,32.1632,534196.15,2021-04-23 06:30:00
1619161200000,32.1712,32.4962,31.6402,32.1409,318671.09,2021-04-23 07:00:00
1619163000000,32.1396,32.1758,30.566,30.7861,592059.45,2021-04-23 07:30:00
1619164800000,30.8155,31.4731,30.4024,31.4099,435691.67,2021-04-23 08:00:00
1619166600000,31.4099,32.1868,31.3543,32.1076,339171.56,2021-04-23 08:30:00
1619168400000,32.1094,32.1235,31.2106,31.4115,258687.58,2021-04-23 09:00:00
1619170200000,31.4059,31.7999,30.8451,31.5065,306682.83,2021-04-23 09:30:00
1619172000000,31.4984,32.7506,31.3832,32.6188,381631.77,2021-04-23 10:00:00
1619173800000,32.6261,33.283,32.5068,33.0006,318478.73,2021-04-23 10:30:00
1619175600000,33.0162,33.6491,32.6852,33.337,231210.93,2021-04-23 11:00:00
1619177400000,33.3166,33.7571,33.0985,33.5922,294299.88,2021-04-23 11:30:00
1619179200000,33.5916,33.6916,32.5665,32.7484,255711.55,2021-04-23 12:00:00
1619181000000,32.7414,33.12,32.2448,32.3009,224757.18,2021-04-23 12:30:00
1619182800000,32.3307,32.6596,31.6503,31.9232,292849.25,2021-04-23 13:00:00
1619184600000,31.9232,32.3265,31.4182,32.1675,360300.44,2021-04-23 13:30:00
1619186400000,32.1702,32.8307,31.8985,32.6802,226845.51,2021-04-23 14:00:00
1619188200000,32.6802,33.3617,32.6763,33.3239,195187.72,2021-04-23 14:30:00
1619190000000,33.3245,33.3931,32.5234,32.8041,248079.82,2021-04-23 15:00:00
1619191800000,32.8038,34.0842,32.7913,33.972,288948.26,2021-04-23 15:30:00
1619193600000,33.9725,34.1435,33.2462,33.4112,262527.47,2021-04-23 16:00:00
1619195400000,33.4112,33.9221,33.2216,33.7227,116031.12,2021-04-23 16:30:00
1619197200000,33.7437,33.99,33.2634,33.9512,140814.95,2021-04-23 17:00:00
1619199000000,33.9704,34.3241,33.6116,33.8862,150124.18,2021-04-23 17:30:00
1619200800000,33.8913,34.24,33.7,34.179,117674.22,2021-04-23 18:00:00
1619202600000,34.1983,34.532,34.1884,34.404,191466.07,2021-04-23 18:30:00
