time,open,high,low,close,vol,time_stamp
1621079160000,101.705,101.747,101.378,101.53,2664.469,2021-05-15 11:46:00
1621079220000,101.563,101.679,101.37,101.554,2448.831,2021-05-15 11:47:00
1621079280000,101.558,101.86,101.422,101.769,5351.374,2021-05-15 11:48:00
1621079340000,101.77,102.355,101.77,102.355,3725.24,2021-05-15 11:49:00
1621079400000,102.336,102.8,102.308,102.8,9480.408,2021-05-15 11:50:00
1621079460000,102.8,103.182,102.589,102.846,10409.383,2021-05-15 11:51:00
1621079520000,102.91,103.187,102.677,102.688,4451.497,2021-05-15 11:52:00
1621079580000,102.688,103.164,102.681,102.969,4345.954,2021-05-15 11:53:00
1621079640000,102.949,103.136,102.752,102.929,4010.357,2021-05-15 11:54:00
1621079700000,102.971,103.194,102.866,103.13,5045.685,2021-05-15 11:55:00
1621079760000,103.136,103.324,103.0,103.14,4350.582,2021-05-15 11:56:00
1621079820000,103.102,103.172,102.889,103.055,4338.641,2021-05-15 11:57:00
1621079880000,103.044,103.114,102.788,102.986,4276.643,2021-05-15 11:58:00
1621079940000,102.986,103.268,102.901,103.12,6804.891,2021-05-15 11:59:00
1621080000000,103.142,103.327,103.142,103.297,3560.649,2021-05-15 12:00:00
1621080060000,103.264,103.388,103.046,103.046,5617.885,2021-05-15 12:01:00
1621080120000,103.037,103.079,102.9,102.983,2602.33,2021-05-15 12:02:00
1621080180000,102.968,103.75,102.968,103.494,6689.197,2021-05-15 12:03:00
1621080240000,103.455,103.694,103.393,103.508,3520.413,2021-05-15 12:04:00
1621080300000,103.513,104.285,103.4,103.933,14807.877,2021-05-15 12:05:00
1621080360000,103.9,104.049,103.6,103.6,5340.452,2021-05-15 12:06:00
1621080420000,103.605,103.829,103.432,103.795,4423.971,2021-05-15 12:07:00
1621080480000,103.797,103.811,103.431,103.432,2913.925,2021-05-15 12:08:00
1621080540000,103.43,103.812,103.3,103.43,3666.883,2021-05-15 12:09:00
1621080600000,103.376,103.488,103.212,103.212,2510.484,2021-05-15 12:10:00
1621080660000,103.214,103.563,103.163,103.263,2249.607,2021-05-15 12:11:00
1621080720000,103.251,103.45,102.959,103.357,4676.342,2021-05-15 12:12:00
1621080780000,103.38,103.474,103.024,103.084,2010.059,2021-05-15 12:13:00
1621080840000,103.022,103.217,103.0,103.013,1872.765,2021-05-15 12:14:00
1621080900000,103.1,103.1,102.728,102.728,2101.565,2021-05-15 12:15:00
1621080960000,102.745,102.899,102.7,102.789,3605.175,2021-05-15 12:16:00
1621081020000,102.758,102.787,102.318,102.499,7514.449,2021-05-15 12:17:00
1621081080000,102.499,102.79,102.294,102.352,5168.404,2021-05-15 12:18:00
1621081140000,102.395,102.665,102.352,102.507,4297.009,2021-05-15 12:19:00
1621081200000,102.542,102.668,102.434,102.617,2042.114,2021-05-15 12:20:00
1621081260000,102.667,103.3,102.654,103.229,4601.3,2021-05-15 12:21:00
1621081320000,103.231,103.465,103.108,103.316,4472.057,2021-05-15 12:22:00
1621081380000,103.332,103.5,103.057,103.057,3566.566,2021-05-15 12:23:00
1621081440000,103.122,103.498,103.105,103.4,3881.984,2021-05-15 12:24:00
1621081500000,103.422,103.455,103.279,103.285,1354.047,2021-05-15 12:25:00
1621081560000,103.285,103.301,102.916,102.983,1717.957,2021-05-15 12:26:00
1621081620000,103.033,103.531,103.013,103.501,5190.547,2021-05-15 12:27:00
1621081680000,103.437,103.712,103.376,103.385,5760.864,2021-05-15 12:28:00
1621081740000,103.417,103.428,103.099,103.248,5870.787,2021-05-15 12:29:00
1621081800000,103.225,103.424,103.126,103.383,2141.166,2021-05-15 12:30:00
1621081860000,103.402,104.079,103.402,104.034,5626.096,2021-05-15 12:31:00
1621081920000,104.028,104.293,103.746,104.181,4112.122,2021-05-15 12:32:00
1621081980000,104.143,104.191,103.775,103.991,3251.273,2021-05-15 12:33:00
1621082040000,103.972,104.168,103.907,103.961,5193.092,2021-05-15 12:34:00
1621082100000,103.975,104.148,103.749,104.124,3544.33,2021-05-15 12:35:00
1621082160000,104.116,104.128,103.907,104.059,1919.585,2021-05-15 12:36:00
1621082220000,104.096,104.137,103.973,104.081,3820.766,2021-05-15 12:37:00
1621082280000,104.072,104.776,104.068,104.458,6748.12,2021-05-15 12:38:00
1621082340000,104.458,104.7,104.383,104.416,5083.225,2021-05-15 12:39:00
1621082400000,104.408,104.675,104.325,104.616,5186.379,2021-05-15 12:40:00
1621082460000,104.615,104.648,104.348,104.501,4158.485,2021-05-15 12:41:00
1621082520000,104.501,104.505,104.106,104.108,3722.2,2021-05-15 12:42:00
1621082580000,104.107,104.385,104.071,104.256,3574.823,2021-05-15 12:43:00
1621082640000,104.269,104.308,103.985,104.066,1398.428,2021-05-15 12:44:00
1621082700000,104.025,104.382,104.0,104.243,2753.998,2021-05-15 12:45:00
1621082760000,104.28,104.306,103.918,104.138,2784.548,2021-05-15 12:46:00
1621082820000,104.054,104.107,103.893,103.893,2247.404,2021-05-15 12:47:00
1621082880000,103.893,103.915,103.656,103.82,2183.383,2021-05-15 12:48:00
1621082940000,103.839,103.898,103.675,103.717,2861.751,2021-05-15 12:49:00
1621083000000,103.734,103.817,103.683,103.766,1776.206,2021-05-15 12:50:00
1621083060000,103.771,104.065,103.766,104.0,4277.371,2021-05-15 12:51:00
1621083120000,104.0,104.2,103.961,104.146,2773.84,2021-05-15 12:52:00
1621083180000,104.128,104.269,103.893,104.091,4562.615,2021-05-15 12:53:00
1621083240000,104.079,104.125,103.87,103.911,3500.801,2021-05-15 12:54:00
1621083300000,103.886,103.959,103.735,103.83,3165.076,2021-05-15 12:55:00
1621083360000,103.819,104.034,103.776,104.03,2010.863,2021-05-15 12:56:00
1621083420000,103.992,104.043,103.8,103.927,3555.451,2021-05-15 12:57:00
1621083480000,103.933,103.993,103.6,103.827,4514.679,2021-05-15 12:58:00
1621083540000,103.857,103.883,103.702,103.764,2450.916,2021-05-15 12:59:00
1621083600000,103.813,103.818,103.585,103.635,6687.421,2021-05-15 13:00:00
1621083660000,103.634,104.092,103.585,104.012,3082.309,2021-05-15 13:01:00
1621083720000,104.001,104.55,103.931,104.365,5517.326,2021-05-15 13:02:00
1621083780000,104.383,104.595,104.132,104.157,4415.01,2021-05-15 13:03:00
1621083840000,104.132,104.236,103.928,104.209,1515.868,2021-05-15 13:04:00
1621083900000,104.151,104.151,103.752,103.775,12079.435,2021-05-15 13:05:00
1621083960000,103.775,103.775,103.423,103.52,10569.263,2021-05-15 13:06:00
1621084020000,103.526,103.526,102.802,103.157,16790.58,2021-05-15 13:07:00
1621084080000,103.114,103.129,102.585,102.682,12129.028,2021-05-15 13:08:00
1621084140000,102.682,103.048,102.562,102.958,8818.544,2021-05-15 13:09:00
1621084200000,103.004,103.199,102.901,103.096,4894.148,2021-05-15 13:10:00
1621084260000,103.125,103.196,102.836,103.137,7450.753,2021-05-15 13:11:00
1621084320000,103.136,103.368,103.023,103.27,2783.582,2021-05-15 13:12:00
1621084380000,103.253,103.422,102.949,102.979,4447.902,2021-05-15 13:13:00
1621084440000,102.973,103.298,102.973,103.103,3378.047,2021-05-15 13:14:00
1621084500000,103.116,103.127,102.614,102.688,3487.635,2021-05-15 13:15:00
1621084560000,102.728,102.809,102.301,102.426,4487.149,2021-05-15 13:16:00
1621084620000,102.444,102.52,102.267,102.462,3221.669,2021-05-15 13:17:00
1621084680000,102.462,102.764,102.388,102.433,3321.587,2021-05-15 13:18:00
1621084740000,102.44,102.574,102.29,102.339,2760.238,2021-05-15 13:19:00
1621084800000,102.342,102.393,102.118,102.275,8221.135,2021-05-15 13:20:00
1621084860000,102.295,102.765,102.295,102.744,3264.778,2021-05-15 13:21:00
1621084920000,102.739,102.892,102.632,102.886,3046.558,2021-05-15 13:22:00
1621084980000,102.867,103.0,102.73,102.981,2411.547,2021-05-15 13:23:00
1621085040000,102.961,102.972,102.801,102.892,1496.18,2021-05-15 13:24:00
1621085100000,102.892,103.023,102.73,102.901,4715.288,2021-05-15 13:25:00
1621085160000,102.896,102.957,102.725,102.928,2192.938,2021-05-15 13:26:00
1621085220000,102.939,103.2,102.93,102.97,3005.798,2021-05-15 13:27:00
1621085280000,102.969,103.004,102.81,102.895,2536.853,2021-05-15 13:28:00
1621085340000,102.882,102.974,102.839,102.9,975.271,2021-05-15 13:29:00
1621085400000,102.88,102.88,102.481,102.512,3920.819,2021-05-15 13:30:00
1621085460000,102.556,102.582,102.212,102.243,3169.75,2021-05-15 13:31:00
1621085520000,102.221,102.246,101.723,102.038,11416.205,2021-05-15 13:32:00
1621085580000,102.038,102.403,101.965,102.063,5466.324,2021-05-15 13:33:00
1621085640000,102.058,102.114,101.814,101.9,3856.467,2021-05-15 13:34:00
1621085700000,101.89,102.266,101.858,102.246,6188.228,2021-05-15 13:35:00
1621085760000,102.255,102.576,102.075,102.536,5154.813,2021-05-15 13:36:00
1621085820000,102.547,102.558,102.302,102.485,5012.002,2021-05-15 13:37:00
1621085880000,102.493,102.695,102.326,102.582,3565.186,2021-05-15 13:38:00
1621085940000,102.604,102.658,102.405,102.634,2704.149,2021-05-15 13:39:00
1621086000000,102.634,102.932,102.621,102.85,2897.505,2021-05-15 13:40:00
1621086060000,102.882,103.249,102.867,103.145,3708.745,2021-05-15 13:41:00
1621086120000,103.103,103.438,103.0,103.395,3585.934,2021-05-15 13:42:00
1621086180000,103.363,103.4,102.937,102.982,4718.527,2021-05-15 13:43:00
1621086240000,103.0,103.389,103.0,103.151,3524.916,2021-05-15 13:44:00
1621086300000,103.128,103.424,102.959,103.361,4381.836,2021-05-15 13:45:00
1621086360000,103.375,103.383,103.146,103.248,3265.462,2021-05-15 13:46:00
1621086420000,103.26,103.388,103.183,103.226,2286.197,2021-05-15 13:47:00
1621086480000,103.226,103.25,102.62,102.633,3937.311,2021-05-15 13:48:00
1621086540000,102.655,102.687,102.315,102.315,4788.495,2021-05-15 13:49:00
1621086600000,102.406,102.848,102.332,102.78,6097.148,2021-05-15 13:50:00
1621086660000,102.753,102.806,102.378,102.431,2973.994,2021-05-15 13:51:00
1621086720000,102.438,102.448,102.092,102.105,2863.605,2021-05-15 13:52:00
1621086780000,102.117,102.327,102.081,102.177,3102.587,2021-05-15 13:53:00
1621086840000,102.147,102.174,101.8,101.828,4177.834,2021-05-15 13:54:00
1621086900000,101.827,102.153,101.626,101.854,7668.97,2021-05-15 13:55:00
1621086960000,101.915,102.0,101.854,101.999,17272.516,2021-05-15 13:56:00
1621087020000,102.0,102.0,101.688,101.813,4428.146,2021-05-15 13:57:00
1621087080000,101.834,101.993,101.716,101.828,4496.087,2021-05-15 13:58:00
1621087140000,101.804,102.148,101.53,102.128,12961.439,2021-05-15 13:59:00
1621087200000,102.128,102.128,101.728,101.728,2600.987,2021-05-15 14:00:00
1621087260000,101.728,101.734,101.307,101.568,6517.953,2021-05-15 14:01:00
1621087320000,101.569,102.015,101.569,101.956,6895.736,2021-05-15 14:02:00
1621087380000,101.956,102.1,101.579,102.1,4405.713,2021-05-15 14:03:00
1621087440000,102.087,102.45,102.036,102.365,5160.464,2021-05-15 14:04:00
1621087500000,102.365,102.734,102.264,102.705,4980.345,2021-05-15 14:05:00
1621087560000,102.681,103.106,102.636,102.996,5294.796,2021-05-15 14:06:00
1621087620000,103.043,103.106,102.731,102.793,7693.466,2021-05-15 14:07:00
1621087680000,102.778,102.978,102.746,102.779,7557.533,2021-05-15 14:08:00
1621087740000,102.779,102.811,102.384,102.516,4612.236,2021-05-15 14:09:00
1621087800000,102.522,102.55,102.056,102.2,3597.945,2021-05-15 14:10:00
1621087860000,102.2,102.2,101.737,101.947,4851.101,2021-05-15 14:11:00
1621087920000,101.95,101.95,101.663,101.756,3676.36,2021-05-15 14:12:00
1621087980000,101.759,102.2,101.759,101.907,2176.024,2021-05-15 14:13:00
1621088040000,101.913,101.914,101.449,101.678,4739.555,2021-05-15 14:14:00
1621088100000,101.664,101.664,101.189,101.189,3342.346,2021-05-15 14:15:00
1621088160000,101.214,101.652,101.15,101.201,2947.343,2021-05-15 14:16:00
1621088220000,101.203,101.552,101.12,101.269,6788.851,2021-05-15 14:17:00
1621088280000,101.3,101.358,101.0,101.056,4819.398,2021-05-15 14:18:00
1621088340000,101.057,101.16,100.925,100.989,5879.614,2021-05-15 14:19:00
1621088400000,100.992,101.298,100.936,101.062,25990.506,2021-05-15 14:20:00
1621088460000,101.062,101.063,100.608,100.727,8469.827,2021-05-15 14:21:00
1621088520000,100.775,100.903,100.616,100.616,2410.441,2021-05-15 14:22:00
1621088580000,100.686,101.1,100.652,100.931,5456.696,2021-05-15 14:23:00
1621088640000,100.937,101.076,100.593,100.834,5171.278,2021-05-15 14:24:00
1621088700000,100.834,100.902,100.68,100.719,1745.46,2021-05-15 14:25:00
1621088760000,100.707,100.864,100.628,100.662,3137.289,2021-05-15 14:26:00
1621088820000,100.662,100.992,100.527,100.936,5569.701,2021-05-15 14:27:00
1621088880000,100.922,100.98,100.41,100.5,4079.0,2021-05-15 14:28:00
1621088940000,100.5,100.682,100.4,100.455,3317.336,2021-05-15 14:29:00
1621089000000,100.437,100.492,99.89,100.116,12326.141,2021-05-15 14:30:00
1621089060000,100.139,100.8,100.05,100.759,5776.916,2021-05-15 14:31:00
1621089120000,100.733,100.846,100.372,100.749,6456.74,2021-05-15 14:32:00
1621089180000,100.74,100.911,100.656,100.897,4920.826,2021-05-15 14:33:00
1621089240000,100.912,101.084,100.798,101.06,7654.193,2021-05-15 14:34:00
1621089300000,101.045,101.304,101.045,101.118,5377.996,2021-05-15 14:35:00
1621089360000,101.142,101.43,100.842,101.43,6240.2,2021-05-15 14:36:00
1621089420000,101.433,101.925,101.414,101.642,5313.422,2021-05-15 14:37:00
1621089480000,101.693,101.95,101.378,101.728,7115.221,2021-05-15 14:38:00
1621089540000,101.768,101.768,101.271,101.432,3917.525,2021-05-15 14:39:00
1621089600000,101.392,101.724,101.324,101.472,5252.986,2021-05-15 14:40:00
1621089660000,101.466,101.8,101.364,101.762,3883.282,2021-05-15 14:41:00
1621089720000,101.762,101.958,101.749,101.929,3501.901,2021-05-15 14:42:00
1621089780000,101.903,101.927,101.597,101.617,6835.653,2021-05-15 14:43:00
1621089840000,101.617,101.948,101.596,101.93,3273.738,2021-05-15 14:44:00
1621089900000,101.916,102.352,101.717,102.303,6482.52,2021-05-15 14:45:00
1621089960000,102.271,102.8,102.264,102.698,8617.629,2021-05-15 14:46:00
1621090020000,102.698,102.836,102.334,102.741,5144.866,2021-05-15 14:47:00
1621090080000,102.689,103.548,102.668,103.525,10182.761,2021-05-15 14:48:00
1621090140000,103.525,103.844,103.269,103.78,14229.374,2021-05-15 14:49:00
1621090200000,103.726,103.772,103.233,103.461,8411.464,2021-05-15 14:50:00
1621090260000,103.403,103.9,103.34,103.713,8428.203,2021-05-15 14:51:00
1621090320000,103.718,103.749,103.358,103.503,3960.183,2021-05-15 14:52:00
1621090380000,103.452,103.539,102.934,103.154,4351.019,2021-05-15 14:53:00
1621090440000,103.139,103.155,102.665,102.813,9729.128,2021-05-15 14:54:00
1621090500000,102.859,102.895,102.42,102.673,3510.92,2021-05-15 14:55:00
1621090560000,102.668,102.975,102.554,102.608,4473.907,2021-05-15 14:56:00
1621090620000,102.608,102.895,102.514,102.726,5207.8,2021-05-15 14:57:00
1621090680000,102.77,103.12,102.75,102.902,3690.634,2021-05-15 14:58:00
1621090740000,102.874,102.951,102.609,102.931,2632.977,2021-05-15 14:59:00
1621090800000,102.937,103.516,102.873,103.221,7936.87,2021-05-15 15:00:00
1621090860000,103.213,103.258,102.93,103.021,2982.919,2021-05-15 15:01:00
1621090920000,103.051,103.136,102.804,102.965,3462.807,2021-05-15 15:02:00
1621090980000,103.005,103.2,102.906,103.09,3581.034,2021-05-15 15:03:00
1621091040000,103.094,103.2,102.942,103.021,8466.043,2021-05-15 15:04:00
1621091100000,103.057,103.316,102.847,102.847,4086.682,2021-05-15 15:05:00
1621091160000,102.843,103.096,102.839,103.049,1927.259,2021-05-15 15:06:00
1621091220000,102.977,102.998,102.595,102.604,9273.109,2021-05-15 15:07:00
1621091280000,102.604,102.889,102.524,102.599,4004.711,2021-05-15 15:08:00
1621091340000,102.543,102.738,102.5,102.664,1898.894,2021-05-15 15:09:00
1621091400000,102.699,102.759,102.586,102.602,1533.296,2021-05-15 15:10:00
1621091460000,102.611,102.837,102.604,102.746,1301.606,2021-05-15 15:11:00
1621091520000,102.762,103.025,102.705,102.949,3674.441,2021-05-15 15:12:00
1621091580000,102.951,103.191,102.894,103.068,2791.867,2021-05-15 15:13:00
1621091640000,103.104,103.362,103.058,103.353,1602.814,2021-05-15 15:14:00
1621091700000,103.307,103.464,103.199,103.415,2752.597,2021-05-15 15:15:00
1621091760000,103.362,103.41,102.806,102.882,3830.34,2021-05-15 15:16:00
1621091820000,102.892,102.983,102.711,102.933,2319.829,2021-05-15 15:17:00
1621091880000,102.912,103.0,102.779,102.945,1305.099,2021-05-15 15:18:00
1621091940000,102.93,102.954,102.518,102.617,2460.229,2021-05-15 15:19:00
1621092000000,102.599,102.827,102.5,102.827,2570.997,2021-05-15 15:20:00
1621092060000,102.82,103.0,102.701,102.993,1959.238,2021-05-15 15:21:00
1621092120000,102.994,103.125,102.745,102.8,2930.759,2021-05-15 15:22:00
1621092180000,102.8,102.826,102.584,102.628,3199.548,2021-05-15 15:23:00
1621092240000,102.642,102.688,102.503,102.56,3420.824,2021-05-15 15:24:00
1621092300000,102.549,102.586,102.396,102.581,1795.347,2021-05-15 15:25:00
1621092360000,102.585,102.844,102.371,102.449,4027.628,2021-05-15 15:26:00
1621092420000,102.449,102.671,102.385,102.434,2276.058,2021-05-15 15:27:00
1621092480000,102.47,102.667,102.441,102.59,3354.266,2021-05-15 15:28:00
1621092540000,102.596,102.742,102.361,102.472,4225.894,2021-05-15 15:29:00
1621092600000,102.464,102.907,102.437,102.73,6113.396,2021-05-15 15:30:00
1621092660000,102.769,102.808,102.46,102.562,3922.849,2021-05-15 15:31:00
1621092720000,102.541,102.541,102.249,102.3,3406.469,2021-05-15 15:32:00
1621092780000,102.29,102.372,101.954,101.962,3625.761,2021-05-15 15:33:00
1621092840000,101.961,102.052,101.569,101.726,5173.022,2021-05-15 15:34:00
1621092900000,101.726,101.904,101.391,101.391,3643.026,2021-05-15 15:35:00
1621092960000,101.468,101.487,101.079,101.179,3382.627,2021-05-15 15:36:00
1621093020000,101.103,101.567,101.073,101.251,5466.068,2021-05-15 15:37:00
1621093080000,101.251,101.285,101.001,101.05,2511.295,2021-05-15 15:38:00
1621093140000,101.074,101.352,100.919,101.258,5938.764,2021-05-15 15:39:00
1621093200000,101.226,101.419,101.055,101.168,3862.397,2021-05-15 15:40:00
1621093260000,101.118,101.549,101.118,101.435,3952.433,2021-05-15 15:41:00
1621093320000,101.434,101.517,101.238,101.427,3434.05,2021-05-15 15:42:00
1621093380000,101.429,101.642,101.325,101.351,3076.508,2021-05-15 15:43:00
1621093440000,101.358,101.596,101.356,101.518,1814.915,2021-05-15 15:44:00
1621093500000,101.465,101.726,101.434,101.536,3190.459,2021-05-15 15:45:00
1621093560000,101.557,101.6,101.101,101.326,6032.516,2021-05-15 15:46:00
1621093620000,101.326,101.399,100.926,101.062,4999.285,2021-05-15 15:47:00
1621093680000,101.0,101.332,101.0,101.29,3843.996,2021-05-15 15:48:00
1621093740000,101.302,101.332,100.943,101.023,2065.765,2021-05-15 15:49:00
1621093800000,101.0,101.536,100.966,101.5,6391.076,2021-05-15 15:50:00
1621093860000,101.499,101.559,101.296,101.495,1943.721,2021-05-15 15:51:00
1621093920000,101.473,101.716,101.424,101.629,4325.009,2021-05-15 15:52:00
1621093980000,101.642,101.7,101.378,101.658,3676.988,2021-05-15 15:53:00
1621094040000,101.607,101.621,101.449,101.485,941.631,2021-05-15 15:54:00
1621094100000,101.498,101.895,101.421,101.88,3853.32,2021-05-15 15:55:00
1621094160000,101.88,101.957,101.625,101.825,5009.661,2021-05-15 15:56:00
1621094220000,101.833,101.974,101.752,101.974,1699.931,2021-05-15 15:57:00
1621094280000,101.929,102.296,101.905,102.288,3062.61,2021-05-15 15:58:00
1621094340000,102.279,102.367,101.938,102.148,4270.501,2021-05-15 15:59:00
1621094400000,102.161,102.225,101.602,101.739,3944.236,2021-05-15 16:00:00
1621094460000,101.735,101.908,101.171,101.197,5114.981,2021-05-15 16:01:00
1621094520000,101.169,101.235,100.614,100.739,9549.106,2021-05-15 16:02:00
1621094580000,100.753,101.22,100.564,100.564,4533.823,2021-05-15 16:03:00
1621094640000,100.569,100.733,100.405,100.592,5812.296,2021-05-15 16:04:00
1621094700000,100.553,100.851,100.421,100.488,3720.473,2021-05-15 16:05:00
1621094760000,100.488,100.488,100.109,100.258,4595.694,2021-05-15 16:06:00
1621094820000,100.258,100.6,100.241,100.332,4715.26,2021-05-15 16:07:00
1621094880000,100.35,100.552,100.162,100.259,3990.564,2021-05-15 16:08:00
1621094940000,100.242,100.242,99.821,99.908,8452.938,2021-05-15 16:09:00
1621095000000,99.903,100.252,99.75,99.929,8676.452,2021-05-15 16:10:00
1621095060000,99.929,100.012,99.313,99.341,8147.741,2021-05-15 16:11:00
1621095120000,99.339,99.557,99.033,99.5,8119.448,2021-05-15 16:12:00
1621095180000,99.456,100.101,99.456,100.0,5653.076,2021-05-15 16:13:00
1621095240000,99.976,100.097,99.827,99.994,3535.908,2021-05-15 16:14:00
1621095300000,99.991,99.992,99.3,99.702,6154.326,2021-05-15 16:15:00
1621095360000,99.743,100.335,99.706,100.1,4538.034,2021-05-15 16:16:00
1621095420000,100.102,100.402,99.995,100.37,4759.929,2021-05-15 16:17:00
1621095480000,100.37,100.631,100.187,100.212,3662.248,2021-05-15 16:18:00
1621095540000,100.187,100.426,99.926,100.264,3587.643,2021-05-15 16:19:00
1621095600000,100.293,100.5,100.12,100.154,2309.696,2021-05-15 16:20:00
1621095660000,100.13,100.141,99.701,100.137,2469.056,2021-05-15 16:21:00
1621095720000,100.137,100.209,99.556,99.598,3859.711,2021-05-15 16:22:00
1621095780000,99.598,100.158,99.389,100.041,5456.07,2021-05-15 16:23:00
1621095840000,100.0,100.063,99.661,99.821,3407.321,2021-05-15 16:24:00
1621095900000,99.865,99.865,99.44,99.714,2967.962,2021-05-15 16:25:00
1621095960000,99.714,99.744,99.138,99.482,4706.178,2021-05-15 16:26:00
1621096020000,99.482,99.533,98.8,98.914,8627.353,2021-05-15 16:27:00
1621096080000,98.918,99.039,98.05,98.542,10779.518,2021-05-15 16:28:00
1621096140000,98.679,98.715,98.133,98.211,9184.661,2021-05-15 16:29:00
1621096200000,98.2,98.995,98.17,98.7,10194.238,2021-05-15 16:30:00
1621096260000,98.751,99.305,98.707,99.047,10761.435,2021-05-15 16:31:00
1621096320000,99.048,99.048,98.2,98.203,7058.262,2021-05-15 16:32:00
1621096380000,98.237,98.256,96.0,96.471,64685.87,2021-05-15 16:33:00
1621096440000,96.473,97.394,96.473,97.319,17952.386,2021-05-15 16:34:00
1621096500000,97.32,98.15,97.041,98.15,14574.468,2021-05-15 16:35:00
1621096560000,98.139,98.308,97.446,98.237,15877.529,2021-05-15 16:36:00
1621096620000,98.264,98.352,97.272,97.792,16046.641,2021-05-15 16:37:00
1621096680000,97.668,98.098,97.163,97.378,12918.902,2021-05-15 16:38:00
1621096740000,97.405,98.085,97.222,97.917,7152.449,2021-05-15 16:39:00
1621096800000,97.869,98.489,97.446,98.443,9200.348,2021-05-15 16:40:00
1621096860000,98.414,98.483,97.927,98.384,5929.855,2021-05-15 16:41:00
1621096920000,98.325,98.56,98.032,98.201,5502.421,2021-05-15 16:42:00
1621096980000,98.201,98.361,97.567,97.601,8505.464,2021-05-15 16:43:00
1621097040000,97.602,98.557,97.411,97.98,10719.5,2021-05-15 16:44:00
1621097100000,97.972,98.618,97.685,97.765,9790.287,2021-05-15 16:45:00
1621097160000,97.761,97.935,97.366,97.935,9036.505,2021-05-15 16:46:00
1621097220000,97.898,98.216,97.561,97.793,8790.327,2021-05-15 16:47:00
1621097280000,97.745,98.043,97.5,97.644,5824.801,2021-05-15 16:48:00
1621097340000,97.645,97.967,97.211,97.253,7518.188,2021-05-15 16:49:00
1621097400000,97.292,97.712,96.804,97.259,15506.18,2021-05-15 16:50:00
1621097460000,97.294,98.395,97.294,98.322,10493.445,2021-05-15 16:51:00
1621097520000,98.331,98.645,97.906,98.577,12989.834,2021-05-15 16:52:00
1621097580000,98.49,98.791,97.867,98.695,8558.565,2021-05-15 16:53:00
1621097640000,98.669,98.893,98.301,98.563,13594.825,2021-05-15 16:54:00
1621097700000,98.529,98.761,98.388,98.673,2044.814,2021-05-15 16:55:00
1621097760000,98.673,98.838,98.591,98.838,6461.706,2021-05-15 16:56:00
1621097820000,98.806,99.172,98.6,99.072,6285.731,2021-05-15 16:57:00
1621097880000,99.072,99.154,98.441,98.516,7280.913,2021-05-15 16:58:00
1621097940000,98.453,98.974,98.446,98.646,6169.336,2021-05-15 16:59:00
1621098000000,98.632,99.099,98.605,98.605,5975.627,2021-05-15 17:00:00
1621098060000,98.764,98.764,98.136,98.259,6466.084,2021-05-15 17:01:00
1621098120000,98.358,98.468,98.015,98.107,3621.379,2021-05-15 17:02:00
1621098180000,98.05,98.256,97.672,97.771,4591.957,2021-05-15 17:03:00
1621098240000,97.77,98.164,97.445,98.092,7027.835,2021-05-15 17:04:00
1621098300000,98.029,98.163,97.502,97.659,7844.809,2021-05-15 17:05:00
1621098360000,97.717,97.721,96.691,97.146,13977.591,2021-05-15 17:06:00
1621098420000,97.118,97.393,97.029,97.029,6242.937,2021-05-15 17:07:00
1621098480000,97.102,97.898,97.066,97.654,5486.087,2021-05-15 17:08:00
1621098540000,97.664,97.938,97.26,97.552,8031.848,2021-05-15 17:09:00
1621098600000,97.54,97.827,97.518,97.669,6426.518,2021-05-15 17:10:00
1621098660000,97.719,97.77,97.131,97.227,3972.92,2021-05-15 17:11:00
1621098720000,97.245,97.755,97.0,97.288,10333.749,2021-05-15 17:12:00
1621098780000,97.267,97.434,97.0,97.1,7415.894,2021-05-15 17:13:00
1621098840000,97.196,97.422,96.955,97.211,15599.358,2021-05-15 17:14:00
1621098900000,97.17,97.843,97.091,97.811,3661.134,2021-05-15 17:15:00
1621098960000,97.794,97.868,97.373,97.567,9851.721,2021-05-15 17:16:00
1621099020000,97.541,97.541,97.0,97.124,6178.592,2021-05-15 17:17:00
1621099080000,97.174,97.599,97.174,97.495,4515.939,2021-05-15 17:18:00
1621099140000,97.449,97.836,97.449,97.546,4325.326,2021-05-15 17:19:00
1621099200000,97.483,97.627,97.098,97.289,4876.671,2021-05-15 17:20:00
1621099260000,97.212,97.476,96.0,97.231,39181.295,2021-05-15 17:21:00
1621099320000,97.243,97.68,97.243,97.561,7788.348,2021-05-15 17:22:00
1621099380000,97.517,97.631,97.202,97.301,4930.859,2021-05-15 17:23:00
1621099440000,97.366,97.389,97.125,97.3,1931.661,2021-05-15 17:24:00
1621099500000,97.352,97.716,97.171,97.59,3803.801,2021-05-15 17:25:00
1621099560000,97.637,97.999,97.56,97.724,2204.511,2021-05-15 17:26:00
1621099620000,97.704,97.745,97.365,97.687,4245.602,2021-05-15 17:27:00
1621099680000,97.687,97.898,97.52,97.798,2499.248,2021-05-15 17:28:00
1621099740000,97.798,97.848,97.437,97.492,2549.305,2021-05-15 17:29:00
1621099800000,97.504,98.187,97.5,98.117,3608.82,2021-05-15 17:30:00
1621099860000,98.122,98.252,98.005,98.074,5411.393,2021-05-15 17:31:00
1621099920000,98.056,98.649,98.008,98.372,4433.151,2021-05-15 17:32:00
1621099980000,98.379,98.977,98.3,98.91,5224.939,2021-05-15 17:33:00
1621100040000,98.926,98.992,98.448,98.644,5129.645,2021-05-15 17:34:00
