time,open,high,low,close,vol,time_stamp
1601467200000,3.99,4.0565,3.95,4.0561,447439.96,2020-09-30 12:00:00
1601470800000,4.0541,4.08,4.0399,4.0699,297684.44,2020-09-30 13:00:00
1601474400000,4.0716,4.15,4.07,4.0888,428051.86,2020-09-30 14:00:00
1601478000000,4.0857,4.1333,4.048,4.0589,376903.62,2020-09-30 15:00:00
1601481600000,4.06,4.0834,4.0295,4.0834,358457.15,2020-09-30 16:00:00
1601485200000,4.0834,4.14,4.0829,4.1285,315469.2,2020-09-30 17:00:00
1601488800000,4.1299,4.146,4.05,4.088,362155.62,2020-09-30 18:00:00
1601492400000,4.0856,4.1045,4.0565,4.0918,223728.91,2020-09-30 19:00:00
1601496000000,4.0915,4.1266,4.0826,4.1121,171122.72,2020-09-30 20:00:00
1601499600000,4.11,4.125,4.0942,4.099,96124.65,2020-09-30 21:00:00
1601503200000,4.0967,4.18,4.0942,4.1781,236785.52,2020-09-30 22:00:00
1601506800000,4.1779,4.2004,4.1443,4.1554,268792.16,2020-09-30 23:00:00
1601510400000,4.1554,4.1739,4.0727,4.112,347688.62,2020-10-01 00:00:00
1601514000000,4.1121,4.185,4.1067,4.1785,274378.47,2020-10-01 01:00:00
1601517600000,4.178,4.198,4.1558,4.1861,202618.31,2020-10-01 02:00:00
1601521200000,4.1829,4.2808,4.1644,4.2651,508836.5,2020-10-01 03:00:00
1601524800000,4.265,4.2814,4.2087,4.228,323159.66,2020-10-01 04:00:00
1601528400000,4.2272,4.2689,4.2123,4.2557,241570.15,2020-10-01 05:00:00
1601532000000,4.2539,4.5061,4.2539,4.425,2996673.06,2020-10-01 06:00:00
1601535600000,4.423,4.4641,4.385,4.3903,552701.92,2020-10-01 07:00:00
1601539200000,4.3902,4.4363,4.3321,4.3654,525361.7,2020-10-01 08:00:00
1601542800000,4.3661,4.4332,4.3661,4.4162,332888.59,2020-10-01 09:00:00
1601546400000,4.4163,4.4588,4.396,4.4322,266485.54,2020-10-01 10:00:00
1601550000000,4.4342,4.514,4.42,4.4762,520929.91,2020-10-01 11:00:00
1601553600000,4.4736,4.4785,4.401,4.4286,279011.77,2020-10-01 12:00:00
1601557200000,4.4243,4.4279,4.3559,4.3755,404109.78,2020-10-01 13:00:00
1601560800000,4.3744,4.3938,4.3025,4.3479,520098.98,2020-10-01 14:00:00
1601564400000,4.35,4.3957,4.237,4.2605,627386.52,2020-10-01 15:00:00
1601568000000,4.2605,4.2605,3.9421,4.0499,4872232.2,2020-10-01 16:00:00
1601571600000,4.0462,4.0694,3.9734,3.9828,1524570.26,2020-10-01 17:00:00
1601575200000,3.98,4.1171,3.9038,4.112,1047181.92,2020-10-01 18:00:00
1601578800000,4.1115,4.2087,4.1101,4.1696,783917.33,2020-10-01 19:00:00
1601582400000,4.1707,4.1851,4.101,4.1686,343371.72,2020-10-01 20:00:00
1601586000000,4.167,4.223,4.1159,4.1159,408885.62,2020-10-01 21:00:00
1601589600000,4.1159,4.1966,4.0933,4.1821,443648.55,2020-10-01 22:00:00
1601593200000,4.181,4.2621,4.1717,4.2397,427975.95,2020-10-01 23:00:00
1601596800000,4.2396,4.2396,4.1604,4.1621,261641.54,2020-10-02 00:00:00
1601600400000,4.1621,4.2073,4.143,4.1711,177903.16,2020-10-02 01:00:00
1601604000000,4.1711,4.2,4.1649,4.1685,112951.49,2020-10-02 02:00:00
1601607600000,4.1672,4.195,4.0964,4.1869,387179.42,2020-10-02 03:00:00
1601611200000,4.1869,4.1999,4.1222,4.123,140787.51,2020-10-02 04:00:00
1601614800000,4.125,4.1251,3.97,4.0171,1299752.31,2020-10-02 05:00:00
1601618400000,4.0126,4.06,3.9862,4.0352,505734.23,2020-10-02 06:00:00
1601622000000,4.0352,4.0423,3.977,4.005,273232.01,2020-10-02 07:00:00
1601625600000,4.0028,4.0192,3.8628,3.9,790881.27,2020-10-02 08:00:00
1601629200000,3.9,3.9376,3.8199,3.8661,703073.26,2020-10-02 09:00:00
1601632800000,3.8644,3.884,3.569,3.7105,1861074.45,2020-10-02 10:00:00
1601636400000,3.7112,3.75,3.6477,3.6879,521307.12,2020-10-02 11:00:00
1601640000000,3.6879,3.8197,3.6778,3.8155,572552.37,2020-10-02 12:00:00
1601643600000,3.8144,3.9054,3.6917,3.8563,964069.18,2020-10-02 13:00:00
1601647200000,3.8563,3.9565,3.8425,3.9364,757791.5,2020-10-02 14:00:00
1601650800000,3.9329,3.98,3.8356,3.8555,443143.02,2020-10-02 15:00:00
1601654400000,3.8501,3.9586,3.7935,3.921,614631.13,2020-10-02 16:00:00
1601658000000,3.9186,3.9525,3.8579,3.9036,387790.84,2020-10-02 17:00:00
1601661600000,3.8977,3.923,3.8381,3.9014,236727.84,2020-10-02 18:00:00
1601665200000,3.9014,3.9014,3.815,3.8359,226677.64,2020-10-02 19:00:00
1601668800000,3.8304,3.9198,3.8265,3.8939,282896.33,2020-10-02 20:00:00
1601672400000,3.9004,3.9173,3.765,3.792,362840.85,2020-10-02 21:00:00
1601676000000,3.7898,3.9,3.782,3.8833,362726.77,2020-10-02 22:00:00
1601679600000,3.8833,3.9189,3.8778,3.8904,166987.67,2020-10-02 23:00:00
1601683200000,3.89,3.9057,3.8319,3.848,298321.27,2020-10-03 00:00:00
1601686800000,3.8453,3.879,3.83,3.8415,181400.41,2020-10-03 01:00:00
1601690400000,3.845,3.8616,3.8327,3.8575,103850.18,2020-10-03 02:00:00
1601694000000,3.8627,3.9731,3.8582,3.9535,351053.22,2020-10-03 03:00:00
1601697600000,3.9588,3.9682,3.8775,3.9226,169013.29,2020-10-03 04:00:00
1601701200000,3.9188,3.9254,3.8671,3.884,124056.17,2020-10-03 05:00:00
1601704800000,3.8813,3.9305,3.8535,3.9159,286318.29,2020-10-03 06:00:00
1601708400000,3.9129,3.9187,3.8852,3.9065,114907.16,2020-10-03 07:00:00
1601712000000,3.905,3.91,3.8373,3.8844,226499.15,2020-10-03 08:00:00
1601715600000,3.8842,3.936,3.8765,3.9084,220135.38,2020-10-03 09:00:00
1601719200000,3.9117,3.9582,3.9064,3.9517,230463.99,2020-10-03 10:00:00
1601722800000,3.9517,3.96,3.914,3.92,224431.99,2020-10-03 11:00:00
1601726400000,3.9172,3.9341,3.8716,3.8968,223383.77,2020-10-03 12:00:00
1601730000000,3.8935,3.9079,3.881,3.8894,111931.04,2020-10-03 13:00:00
1601733600000,3.8893,3.8973,3.8477,3.858,200657.66,2020-10-03 14:00:00
1601737200000,3.858,3.91,3.84,3.8958,245227.71,2020-10-03 15:00:00
1601740800000,3.8957,3.92,3.864,3.9069,264363.42,2020-10-03 16:00:00
1601744400000,3.9104,3.9375,3.88,3.9299,255576.76,2020-10-03 17:00:00
1601748000000,3.9261,4.1195,3.9124,4.0597,1361391.21,2020-10-03 18:00:00
1601751600000,4.0577,4.0798,4.0061,4.0444,408583.2,2020-10-03 19:00:00
1601755200000,4.0408,4.0603,3.9729,4.0031,228781.15,2020-10-03 20:00:00
1601758800000,4.0033,4.0285,3.9803,4.0113,145795.69,2020-10-03 21:00:00
1601762400000,4.0113,4.0133,3.9045,3.9515,408393.87,2020-10-03 22:00:00
1601766000000,3.9515,3.9554,3.8817,3.9041,174357.03,2020-10-03 23:00:00
1601769600000,3.9001,3.9447,3.88,3.91,172654.91,2020-10-04 00:00:00
1601773200000,3.9092,3.9186,3.85,3.8815,419130.96,2020-10-04 01:00:00
1601776800000,3.8786,3.8937,3.7915,3.8261,503014.84,2020-10-04 02:00:00
1601780400000,3.8297,3.8458,3.7131,3.7632,868126.53,2020-10-04 03:00:00
1601784000000,3.763,3.8169,3.7496,3.7946,174594.91,2020-10-04 04:00:00
1601787600000,3.7947,3.8163,3.7603,3.7823,141706.7,2020-10-04 05:00:00
1601791200000,3.7788,3.8744,3.7668,3.8587,339835.07,2020-10-04 06:00:00
1601794800000,3.855,3.8657,3.8245,3.8304,125858.14,2020-10-04 07:00:00
1601798400000,3.8309,3.8882,3.8214,3.8365,215133.53,2020-10-04 08:00:00
1601802000000,3.8361,3.8395,3.7356,3.7789,252021.71,2020-10-04 09:00:00
1601805600000,3.779,3.795,3.74,3.778,220924.89,2020-10-04 10:00:00
1601809200000,3.7779,3.8261,3.765,3.7749,335786.28,2020-10-04 11:00:00
1601812800000,3.7748,3.7984,3.668,3.7784,994609.78,2020-10-04 12:00:00
1601816400000,3.7784,3.8,3.7243,3.736,355606.36,2020-10-04 13:00:00
1601820000000,3.7389,3.7589,3.6774,3.7118,469889.12,2020-10-04 14:00:00
1601823600000,3.7142,3.7382,3.6212,3.6525,601385.54,2020-10-04 15:00:00
1601827200000,3.6525,3.6935,3.61,3.6582,435784.97,2020-10-04 16:00:00
1601830800000,3.6576,3.7135,3.6344,3.6795,316654.48,2020-10-04 17:00:00
1601834400000,3.678,3.8015,3.678,3.756,907968.68,2020-10-04 18:00:00
1601838000000,3.756,3.785,3.7111,3.7248,453745.73,2020-10-04 19:00:00
1601841600000,3.7243,3.7491,3.6713,3.6934,321925.25,2020-10-04 20:00:00
1601845200000,3.6934,3.7156,3.66,3.6727,148176.63,2020-10-04 21:00:00
1601848800000,3.6728,3.7431,3.6703,3.7395,249759.08,2020-10-04 22:00:00
1601852400000,3.7395,3.7632,3.6994,3.7262,228786.67,2020-10-04 23:00:00
1601856000000,3.7235,3.8,3.7075,3.753,578229.25,2020-10-05 00:00:00
1601859600000,3.7523,3.78,3.742,3.7468,252758.3,2020-10-05 01:00:00
1601863200000,3.7497,3.7715,3.7336,3.7577,75974.37,2020-10-05 02:00:00
1601866800000,3.7576,3.776,3.7038,3.7116,105475.34,2020-10-05 03:00:00
1601870400000,3.7099,3.7117,3.675,3.6911,190427.48,2020-10-05 04:00:00
1601874000000,3.689,3.7251,3.6752,3.7186,161773.41,2020-10-05 05:00:00
1601877600000,3.7166,3.7166,3.52,3.5677,1518329.59,2020-10-05 06:00:00
1601881200000,3.5662,3.58,3.4675,3.5382,993063.44,2020-10-05 07:00:00
1601884800000,3.5359,3.55,3.457,3.4796,428087.32,2020-10-05 08:00:00
1601888400000,3.4789,3.52,3.47,3.496,307559.71,2020-10-05 09:00:00
1601892000000,3.4977,3.5518,3.4859,3.5321,235913.41,2020-10-05 10:00:00
1601895600000,3.5302,3.55,3.5033,3.5033,212042.37,2020-10-05 11:00:00
1601899200000,3.5044,3.544,3.4854,3.5417,302532.1,2020-10-05 12:00:00
1601902800000,3.5417,3.5879,3.5121,3.5531,522566.46,2020-10-05 13:00:00
1601906400000,3.5554,3.5759,3.52,3.5302,357947.59,2020-10-05 14:00:00
1601910000000,3.53,3.5342,3.4636,3.4849,464724.28,2020-10-05 15:00:00
1601913600000,3.4821,3.4853,3.3242,3.3912,1677914.89,2020-10-05 16:00:00
1601917200000,3.3876,3.3932,3.1817,3.2692,2408774.61,2020-10-05 17:00:00
1601920800000,3.2694,3.33,3.233,3.321,675105.67,2020-10-05 18:00:00
1601924400000,3.3181,3.3781,3.3035,3.3444,671329.97,2020-10-05 19:00:00
1601928000000,3.3409,3.3436,3.2499,3.2785,1262703.14,2020-10-05 20:00:00
1601931600000,3.2818,3.34,3.26,3.2907,393969.24,2020-10-05 21:00:00
1601935200000,3.2881,3.3247,3.2721,3.2989,271262.78,2020-10-05 22:00:00
1601938800000,3.299,3.3409,3.2535,3.319,551364.71,2020-10-05 23:00:00
1601942400000,3.319,3.3409,3.2677,3.2797,404703.1,2020-10-06 00:00:00
1601946000000,3.2797,3.2951,3.1916,3.2465,805146.52,2020-10-06 01:00:00
1601949600000,3.2465,3.2599,3.2104,3.2214,311009.74,2020-10-06 02:00:00
1601953200000,3.2189,3.2264,3.1285,3.19,836662.71,2020-10-06 03:00:00
1601956800000,3.19,3.2695,3.186,3.2377,458111.6,2020-10-06 04:00:00
1601960400000,3.2352,3.2463,3.14,3.153,631087.92,2020-10-06 05:00:00
1601964000000,3.1531,3.1908,3.1324,3.1742,425397.69,2020-10-06 06:00:00
1601967600000,3.172,3.1887,3.02,3.0236,1752321.68,2020-10-06 07:00:00
1601971200000,3.0233,3.0811,3.014,3.0441,1016327.93,2020-10-06 08:00:00
1601974800000,3.045,3.0765,2.9774,3.0569,814600.67,2020-10-06 09:00:00
1601978400000,3.0568,3.085,2.9064,2.9278,1306929.02,2020-10-06 10:00:00
1601982000000,2.9279,2.956,2.8703,2.8902,1273635.78,2020-10-06 11:00:00
1601985600000,2.8901,2.9698,2.8571,2.9276,973975.34,2020-10-06 12:00:00
1601989200000,2.9276,3.0472,2.9276,2.9756,1397190.18,2020-10-06 13:00:00
1601992800000,2.9751,3.0148,2.9439,2.9659,712017.08,2020-10-06 14:00:00
1601996400000,2.9635,3.15,2.9011,3.0863,2377328.62,2020-10-06 15:00:00
1602000000000,3.0841,3.0897,2.9751,2.9975,910580.84,2020-10-06 16:00:00
1602003600000,2.9975,3.0527,2.99,3.0136,522732.61,2020-10-06 17:00:00
1602007200000,3.0117,3.0298,2.8333,2.8704,1305863.27,2020-10-06 18:00:00
1602010800000,2.8688,2.9048,2.81,2.8712,1466708.58,2020-10-06 19:00:00
1602014400000,2.8695,2.9265,2.816,2.8465,831290.42,2020-10-06 20:00:00
1602018000000,2.8473,2.8912,2.8288,2.8689,420048.38,2020-10-06 21:00:00
1602021600000,2.8664,2.9205,2.8442,2.8526,391405.95,2020-10-06 22:00:00
1602025200000,2.8514,2.8644,2.63,2.7143,2159581.04,2020-10-06 23:00:00
1602028800000,2.7143,2.7143,2.5947,2.6396,1476406.8,2020-10-07 00:00:00
1602032400000,2.6396,2.6684,2.4779,2.5427,2687029.17,2020-10-07 01:00:00
1602036000000,2.543,2.6542,2.538,2.6382,971115.38,2020-10-07 02:00:00
1602039600000,2.6377,2.6491,2.56,2.6008,609779.13,2020-10-07 03:00:00
1602043200000,2.5974,2.7488,2.5758,2.7067,1157973.7,2020-10-07 04:00:00
1602046800000,2.7071,2.8135,2.67,2.7733,1190694.44,2020-10-07 05:00:00
1602050400000,2.7718,2.792,2.7292,2.776,461210.68,2020-10-07 06:00:00
1602054000000,2.7776,2.7823,2.5972,2.664,1561864.84,2020-10-07 07:00:00
1602057600000,2.662,2.6787,2.6179,2.6744,479175.85,2020-10-07 08:00:00
1602061200000,2.675,2.7646,2.63,2.7169,836455.51,2020-10-07 09:00:00
1602064800000,2.7197,2.7747,2.6621,2.729,664136.54,2020-10-07 10:00:00
1602068400000,2.7328,2.7355,2.6669,2.6989,597571.99,2020-10-07 11:00:00
1602072000000,2.6982,2.7635,2.69,2.7139,702332.55,2020-10-07 12:00:00
1602075600000,2.7131,2.7826,2.6924,2.7476,1115655.0,2020-10-07 13:00:00
1602079200000,2.7475,2.7501,2.65,2.6909,1051642.23,2020-10-07 14:00:00
1602082800000,2.6883,2.7389,2.655,2.6857,637281.79,2020-10-07 15:00:00
1602086400000,2.6854,2.6953,2.5617,2.6041,1135029.12,2020-10-07 16:00:00
1602090000000,2.6042,2.7199,2.558,2.703,1105891.19,2020-10-07 17:00:00
1602093600000,2.705,2.8818,2.6904,2.8685,1764437.27,2020-10-07 18:00:00
1602097200000,2.8725,2.97,2.8156,2.8265,1344464.5,2020-10-07 19:00:00
1602100800000,2.825,2.9215,2.8134,2.893,630314.68,2020-10-07 20:00:00
1602104400000,2.893,2.9307,2.8621,2.8755,401031.07,2020-10-07 21:00:00
1602108000000,2.875,2.8965,2.8164,2.865,396182.32,2020-10-07 22:00:00
1602111600000,2.8619,3.0,2.8507,2.9621,1214752.54,2020-10-07 23:00:00
1602115200000,2.9629,2.97,2.89,2.918,557280.37,2020-10-08 00:00:00
1602118800000,2.9161,2.942,2.844,2.9077,545781.2,2020-10-08 01:00:00
1602122400000,2.9039,2.9083,2.8443,2.8897,378287.18,2020-10-08 02:00:00
1602126000000,2.8889,2.9294,2.8561,2.8721,273781.97,2020-10-08 03:00:00
1602129600000,2.8721,2.8793,2.8317,2.8629,483047.55,2020-10-08 04:00:00
1602133200000,2.861,2.8617,2.7349,2.7682,1185028.24,2020-10-08 05:00:00
1602136800000,2.7673,2.787,2.6911,2.7173,539319.11,2020-10-08 06:00:00
1602140400000,2.7162,2.752,2.6428,2.7364,1223303.36,2020-10-08 07:00:00
1602144000000,2.736,2.7686,2.6637,2.6944,594168.01,2020-10-08 08:00:00
1602147600000,2.6927,2.7772,2.6638,2.7573,618533.95,2020-10-08 09:00:00
1602151200000,2.7574,2.8601,2.7463,2.81,1374833.83,2020-10-08 10:00:00
1602154800000,2.8063,2.8227,2.7708,2.8151,312376.1,2020-10-08 11:00:00
1602158400000,2.8151,2.9522,2.7874,2.941,1201057.46,2020-10-08 12:00:00
1602162000000,2.9419,3.1072,2.9143,3.0412,2263478.4,2020-10-08 13:00:00
1602165600000,3.0438,3.2681,3.0043,3.2301,2744669.44,2020-10-08 14:00:00
1602169200000,3.227,3.3674,3.1731,3.2877,3344085.12,2020-10-08 15:00:00
1602172800000,3.2848,3.3849,3.24,3.2699,2404588.71,2020-10-08 16:00:00
1602176400000,3.2722,3.2923,3.1588,3.2,1358797.23,2020-10-08 17:00:00
1602180000000,3.2,3.2627,3.17,3.2368,552247.6,2020-10-08 18:00:00
1602183600000,3.2368,3.2774,3.2157,3.2588,338207.46,2020-10-08 19:00:00
1602187200000,3.2589,3.3838,3.212,3.3463,720171.32,2020-10-08 20:00:00
1602190800000,3.3495,3.4367,3.2986,3.372,944029.5,2020-10-08 21:00:00
1602194400000,3.372,3.4654,3.351,3.3814,989809.46,2020-10-08 22:00:00
1602198000000,3.3797,3.3896,3.2605,3.3499,732152.4,2020-10-08 23:00:00
1602201600000,3.3499,3.3664,3.2188,3.2592,836998.45,2020-10-09 00:00:00
1602205200000,3.2592,3.3284,3.2471,3.2982,443497.4,2020-10-09 01:00:00
1602208800000,3.2973,3.3406,3.2735,3.3014,296922.05,2020-10-09 02:00:00
1602212400000,3.3014,3.3142,3.2532,3.2538,230193.33,2020-10-09 03:00:00
1602216000000,3.2561,3.2763,3.1891,3.2204,418107.24,2020-10-09 04:00:00
1602219600000,3.2197,3.2719,3.19,3.199,361921.22,2020-10-09 05:00:00
1602223200000,3.1966,3.253,3.1749,3.2245,414581.96,2020-10-09 06:00:00
1602226800000,3.2253,3.352,3.2163,3.3411,647215.69,2020-10-09 07:00:00
1602230400000,3.3376,3.4298,3.287,3.4125,902263.63,2020-10-09 08:00:00
1602234000000,3.417,3.431,3.3241,3.3699,761120.5,2020-10-09 09:00:00
1602237600000,3.37,3.5,3.3184,3.473,1611031.62,2020-10-09 10:00:00
1602241200000,3.4725,3.6,3.4631,3.4893,1904908.41,2020-10-09 11:00:00
1602244800000,3.4928,3.5319,3.421,3.4475,645210.63,2020-10-09 12:00:00
1602248400000,3.4477,3.4816,3.3931,3.442,537730.65,2020-10-09 13:00:00
1602252000000,3.4433,3.497,3.4163,3.4609,530745.89,2020-10-09 14:00:00
1602255600000,3.46,3.5121,3.419,3.4801,997979.51,2020-10-09 15:00:00
1602259200000,3.48,3.4965,3.3062,3.3266,1207263.79,2020-10-09 16:00:00
1602262800000,3.3285,3.3662,3.3031,3.3513,343695.45,2020-10-09 17:00:00
1602266400000,3.348,3.3529,3.2248,3.2874,862050.19,2020-10-09 18:00:00
1602270000000,3.2874,3.36,3.2467,3.3134,417021.64,2020-10-09 19:00:00
1602273600000,3.3145,3.399,3.3117,3.3706,486440.09,2020-10-09 20:00:00
1602277200000,3.3758,3.4402,3.3361,3.4342,277901.84,2020-10-09 21:00:00
1602280800000,3.4356,3.4377,3.3689,3.3933,272457.42,2020-10-09 22:00:00
1602284400000,3.3945,3.4897,3.3751,3.3834,821401.23,2020-10-09 23:00:00
1602288000000,3.38,3.4352,3.378,3.4045,449437.82,2020-10-10 00:00:00
1602291600000,3.4025,3.4059,3.3429,3.3629,252815.3,2020-10-10 01:00:00
1602295200000,3.36,3.6578,3.3439,3.5957,1946526.98,2020-10-10 02:00:00
1602298800000,3.5957,3.654,3.5441,3.5632,668771.72,2020-10-10 03:00:00
1602302400000,3.5632,3.574,3.5112,3.5408,455506.96,2020-10-10 04:00:00
1602306000000,3.5408,3.5438,3.4348,3.4538,406466.3,2020-10-10 05:00:00
1602309600000,3.4525,3.4922,3.4339,3.4559,340298.73,2020-10-10 06:00:00
1602313200000,3.4536,3.5497,3.447,3.5267,389216.38,2020-10-10 07:00:00
1602316800000,3.523,3.5296,3.4571,3.5015,269449.83,2020-10-10 08:00:00
1602320400000,3.5018,3.53,3.3692,3.4069,700870.93,2020-10-10 09:00:00
1602324000000,3.4067,3.4149,3.3369,3.4057,609279.58,2020-10-10 10:00:00
1602327600000,3.4023,3.4381,3.3581,3.3823,338141.13,2020-10-10 11:00:00
1602331200000,3.3812,3.4031,3.3092,3.39,553469.55,2020-10-10 12:00:00
1602334800000,3.3911,3.4593,3.3667,3.4256,421757.05,2020-10-10 13:00:00
1602338400000,3.4242,3.4256,3.3632,3.3993,285037.37,2020-10-10 14:00:00
1602342000000,3.397,3.431,3.3417,3.3564,470077.12,2020-10-10 15:00:00
1602345600000,3.3569,3.371,3.2664,3.3124,691511.13,2020-10-10 16:00:00
1602349200000,3.3079,3.37,3.2949,3.3429,241539.1,2020-10-10 17:00:00
1602352800000,3.3401,3.3837,3.3213,3.3599,170209.86,2020-10-10 18:00:00
1602356400000,3.3569,3.3736,3.3318,3.3368,236938.95,2020-10-10 19:00:00
1602360000000,3.334,3.3608,3.3185,3.3362,130249.67,2020-10-10 20:00:00
1602363600000,3.3367,3.39,3.286,3.3575,260656.53,2020-10-10 21:00:00
1602367200000,3.3566,3.3864,3.3344,3.3724,181899.53,2020-10-10 22:00:00
1602370800000,3.3719,3.3736,3.2686,3.2989,388754.26,2020-10-10 23:00:00
1602374400000,3.2956,3.3101,3.1776,3.2379,616618.91,2020-10-11 00:00:00
1602378000000,3.238,3.3056,3.2323,3.2787,408601.87,2020-10-11 01:00:00
1602381600000,3.2781,3.2937,3.233,3.2666,181400.2,2020-10-11 02:00:00
1602385200000,3.2657,3.2674,3.2044,3.2088,283333.57,2020-10-11 03:00:00
1602388800000,3.2095,3.252,3.1821,3.2049,285008.33,2020-10-11 04:00:00
1602392400000,3.2049,3.2471,3.1906,3.2404,185216.72,2020-10-11 05:00:00
1602396000000,3.2395,3.2849,3.2364,3.2689,274971.76,2020-10-11 06:00:00
1602399600000,3.265,3.3426,3.265,3.3121,551128.16,2020-10-11 07:00:00
1602403200000,3.3096,3.3981,3.285,3.3676,668990.84,2020-10-11 08:00:00
1602406800000,3.3666,3.3848,3.3249,3.3692,390998.92,2020-10-11 09:00:00
1602410400000,3.3664,3.4469,3.337,3.4356,425269.54,2020-10-11 10:00:00
1602414000000,3.4312,3.4424,3.3473,3.3663,326480.53,2020-10-11 11:00:00
1602417600000,3.364,3.3752,3.3069,3.3095,274334.64,2020-10-11 12:00:00
1602421200000,3.3078,3.345,3.2929,3.329,261393.59,2020-10-11 13:00:00
1602424800000,3.3274,3.3882,3.3114,3.3191,350733.71,2020-10-11 14:00:00
1602428400000,3.3219,3.3569,3.3005,3.3212,314266.57,2020-10-11 15:00:00
1602432000000,3.3171,3.4128,3.2642,3.3655,855702.0,2020-10-11 16:00:00
1602435600000,3.3651,3.451,3.3651,3.4114,475717.76,2020-10-11 17:00:00
1602439200000,3.4101,3.412,3.3636,3.383,197776.77,2020-10-11 18:00:00
1602442800000,3.3835,3.4,3.3319,3.3552,354322.21,2020-10-11 19:00:00
1602446400000,3.356,3.3727,3.3069,3.3098,220602.43,2020-10-11 20:00:00
1602450000000,3.3098,3.3487,3.28,3.3319,195407.3,2020-10-11 21:00:00
1602453600000,3.3325,3.3624,3.3154,3.3502,202975.1,2020-10-11 22:00:00
1602457200000,3.3539,3.3826,3.31,3.3626,203592.32,2020-10-11 23:00:00
1602460800000,3.36,3.408,3.3465,3.408,239063.28,2020-10-12 00:00:00
1602464400000,3.408,3.4207,3.3749,3.4105,370595.97,2020-10-12 01:00:00
1602468000000,3.4092,3.4193,3.374,3.4064,266195.14,2020-10-12 02:00:00
1602471600000,3.4061,3.442,3.3888,3.3939,150186.0,2020-10-12 03:00:00
1602475200000,3.3919,3.4074,3.3642,3.4061,147555.51,2020-10-12 04:00:00
1602478800000,3.4045,3.4875,3.385,3.4696,439517.83,2020-10-12 05:00:00
1602482400000,3.468,3.4733,3.3813,3.3921,350551.19,2020-10-12 06:00:00
1602486000000,3.3911,3.4392,3.3774,3.4229,231589.81,2020-10-12 07:00:00
1602489600000,3.4224,3.445,3.3951,3.4296,484774.77,2020-10-12 08:00:00
1602493200000,3.4278,3.438,3.3655,3.4085,305360.66,2020-10-12 09:00:00
1602496800000,3.4057,3.4116,3.2853,3.3294,574327.01,2020-10-12 10:00:00
1602500400000,3.3273,3.3315,3.2871,3.2905,322308.58,2020-10-12 11:00:00
1602504000000,3.29,3.35,3.282,3.3477,276696.29,2020-10-12 12:00:00
1602507600000,3.3476,3.47,3.33,3.453,927458.58,2020-10-12 13:00:00
1602511200000,3.4509,3.4682,3.4085,3.4225,379444.72,2020-10-12 14:00:00
1602514800000,3.4219,3.4684,3.3961,3.4205,312205.8,2020-10-12 15:00:00
1602518400000,3.4225,3.5146,3.4204,3.5068,471492.56,2020-10-12 16:00:00
1602522000000,3.5069,3.5639,3.4841,3.5,405386.18,2020-10-12 17:00:00
1602525600000,3.5,3.5116,3.4526,3.4775,342402.05,2020-10-12 18:00:00
1602529200000,3.4777,3.5055,3.4619,3.4787,161851.89,2020-10-12 19:00:00
1602532800000,3.4792,3.5882,3.4725,3.5572,373060.88,2020-10-12 20:00:00
1602536400000,3.5574,3.5994,3.5392,3.566,404908.38,2020-10-12 21:00:00
1602540000000,3.5661,3.5715,3.4679,3.4889,477649.24,2020-10-12 22:00:00
1602543600000,3.4879,3.4964,3.4025,3.4599,511852.66,2020-10-12 23:00:00
1602547200000,3.4554,3.4721,3.3929,3.4584,473841.61,2020-10-13 00:00:00
1602550800000,3.454,3.4709,3.387,3.4381,499488.67,2020-10-13 01:00:00
1602554400000,3.435,3.4498,3.4013,3.4462,236615.23,2020-10-13 02:00:00
1602558000000,3.4428,3.4469,3.4058,3.4118,247161.56,2020-10-13 03:00:00
1602561600000,3.4092,3.4509,3.397,3.4461,143984.39,2020-10-13 04:00:00
1602565200000,3.4453,3.4686,3.44,3.4635,163807.72,2020-10-13 05:00:00
1602568800000,3.4625,3.463,3.4206,3.428,137164.49,2020-10-13 06:00:00
1602572400000,3.428,3.4437,3.4159,3.4183,114260.61,2020-10-13 07:00:00
1602576000000,3.418,3.4952,3.4154,3.4949,200321.92,2020-10-13 08:00:00
1602579600000,3.493,3.5,3.4571,3.4665,158113.79,2020-10-13 09:00:00
1602583200000,3.464,3.4816,3.4171,3.456,343789.93,2020-10-13 10:00:00
1602586800000,3.4546,3.48,3.4501,3.46,115742.29,2020-10-13 11:00:00
1602590400000,3.4591,3.4684,3.4096,3.4174,280285.93,2020-10-13 12:00:00
1602594000000,3.4176,3.4399,3.355,3.3746,533225.63,2020-10-13 13:00:00
1602597600000,3.3708,3.3887,3.3408,3.3832,368038.33,2020-10-13 14:00:00
1602601200000,3.381,3.42,3.3674,3.3915,215307.13,2020-10-13 15:00:00
