time,open,high,low,close,vol,time_stamp
1583467200000,21.028,21.1794,21.0115,21.1143,110421.4,2020-03-06 04:00:00
1583470800000,21.1143,21.3744,21.089,21.3257,216998.46,2020-03-06 05:00:00
1583474400000,21.3258,21.4413,21.1492,21.1702,150560.48,2020-03-06 06:00:00
1583478000000,21.1702,21.3405,21.1321,21.2768,120760.39,2020-03-06 07:00:00
1583481600000,21.268,21.2799,21.1338,21.2343,86731.07,2020-03-06 08:00:00
1583485200000,21.234,21.2857,21.185,21.2053,53710.73,2020-03-06 09:00:00
1583488800000,21.1918,21.7628,21.1284,21.6519,274646.35,2020-03-06 10:00:00
1583492400000,21.651,21.6997,21.4341,21.5346,110853.05,2020-03-06 11:00:00
1583496000000,21.5413,21.5434,21.3,21.4386,90210.91,2020-03-06 12:00:00
1583499600000,21.4384,21.4399,21.15,21.161,113890.76,2020-03-06 13:00:00
1583503200000,21.169,21.3353,21.1111,21.2566,100451.8,2020-03-06 14:00:00
1583506800000,21.2552,21.3194,20.8285,20.8779,161723.17,2020-03-06 15:00:00
1583510400000,20.861,21.089,20.861,21.0191,143280.31,2020-03-06 16:00:00
1583514000000,21.0238,21.3,21.0201,21.2114,124517.06,2020-03-06 17:00:00
1583517600000,21.208,21.2272,21.1,21.1444,87283.26,2020-03-06 18:00:00
1583521200000,21.1399,21.2,21.0868,21.1591,86071.18,2020-03-06 19:00:00
1583524800000,21.159,21.2766,21.1526,21.1786,149790.7,2020-03-06 20:00:00
1583528400000,21.1786,21.2558,21.1006,21.2485,220435.74,2020-03-06 21:00:00
1583532000000,21.2485,21.3108,21.1268,21.2629,114521.33,2020-03-06 22:00:00
1583535600000,21.2619,21.3766,21.2434,21.3389,168900.35,2020-03-06 23:00:00
1583539200000,21.3389,21.49,21.2,21.2184,142910.81,2020-03-07 00:00:00
1583542800000,21.2184,21.3,21.0,21.0046,134311.13,2020-03-07 01:00:00
1583546400000,21.0046,21.074,20.9846,21.0681,83705.08,2020-03-07 02:00:00
1583550000000,21.0681,21.1427,20.99,21.0131,70488.03,2020-03-07 03:00:00
1583553600000,21.013,21.0877,20.91,20.9688,49256.98,2020-03-07 04:00:00
1583557200000,20.9614,20.9928,20.8551,20.9615,64332.77,2020-03-07 05:00:00
1583560800000,20.9601,21.1621,20.8808,20.9163,90497.08,2020-03-07 06:00:00
1583564400000,20.9366,21.0246,20.86,20.9867,53723.06,2020-03-07 07:00:00
1583568000000,20.9742,21.1,20.9633,21.0856,77942.94,2020-03-07 08:00:00
1583571600000,21.0829,21.1465,21.039,21.1366,68332.58,2020-03-07 09:00:00
1583575200000,21.1412,21.1877,20.9933,21.026,80470.93,2020-03-07 10:00:00
1583578800000,21.026,21.1389,21.02,21.0867,56557.92,2020-03-07 11:00:00
1583582400000,21.0868,21.2171,21.0355,21.0366,73090.88,2020-03-07 12:00:00
1583586000000,21.0473,21.0999,20.9175,20.967,62769.28,2020-03-07 13:00:00
1583589600000,20.9736,21.0681,20.9332,21.0671,87738.75,2020-03-07 14:00:00
1583593200000,21.0681,21.13,20.95,21.0134,156637.47,2020-03-07 15:00:00
1583596800000,21.0114,21.14,20.521,20.5971,297108.91,2020-03-07 16:00:00
1583600400000,20.5865,20.5948,20.0277,20.0953,262989.25,2020-03-07 17:00:00
1583604000000,20.0953,20.1754,19.7183,20.1469,166076.14,2020-03-07 18:00:00
1583607600000,20.1448,20.1448,19.9816,20.0103,53064.47,2020-03-07 19:00:00
1583611200000,20.0212,20.045,19.9,20.0169,44810.0,2020-03-07 20:00:00
1583614800000,20.0173,20.1424,19.9938,20.1371,41832.64,2020-03-07 21:00:00
1583618400000,20.1393,20.1859,20.1178,20.1622,38850.08,2020-03-07 22:00:00
1583622000000,20.1708,20.25,19.9359,20.25,121447.67,2020-03-07 23:00:00
1583625600000,20.25,20.2612,19.7181,19.8666,189992.52,2020-03-08 00:00:00
1583629200000,19.8649,19.893,19.65,19.6826,127606.05,2020-03-08 01:00:00
1583632800000,19.6907,19.768,19.3307,19.3494,151921.09,2020-03-08 02:00:00
1583636400000,19.3624,19.4855,19.2585,19.3106,149930.79,2020-03-08 03:00:00
1583640000000,19.3192,19.6719,19.2886,19.49,136016.61,2020-03-08 04:00:00
1583643600000,19.49,19.6939,19.4356,19.5626,79232.02,2020-03-08 05:00:00
1583647200000,19.5747,19.5747,19.3962,19.45,58388.74,2020-03-08 06:00:00
1583650800000,19.4549,19.5743,19.4,19.4002,57071.82,2020-03-08 07:00:00
1583654400000,19.4002,19.4098,19.2713,19.3713,63547.79,2020-03-08 08:00:00
1583658000000,19.3667,19.4957,19.3295,19.3427,37380.85,2020-03-08 09:00:00
1583661600000,19.3427,19.3722,19.1915,19.2753,132071.81,2020-03-08 10:00:00
1583665200000,19.2859,19.36,19.1993,19.292,65464.04,2020-03-08 11:00:00
1583668800000,19.292,19.3048,18.8,18.942,144939.56,2020-03-08 12:00:00
1583672400000,18.9424,19.0081,18.7202,18.8581,135984.59,2020-03-08 13:00:00
1583676000000,18.8581,19.0141,18.5325,18.6461,120898.27,2020-03-08 14:00:00
1583679600000,18.6454,18.75,18.0,18.3772,337753.53,2020-03-08 15:00:00
1583683200000,18.3668,18.4761,17.6343,18.1332,412964.72,2020-03-08 16:00:00
1583686800000,18.1538,18.2746,17.8548,18.0225,216142.01,2020-03-08 17:00:00
1583690400000,18.0225,18.1136,17.9,18.0302,80398.33,2020-03-08 18:00:00
1583694000000,18.0364,18.0799,17.9222,17.9879,61391.48,2020-03-08 19:00:00
1583697600000,17.9872,18.0341,17.81,17.8448,78028.68,2020-03-08 20:00:00
1583701200000,17.8325,18.0705,17.75,17.87,111848.0,2020-03-08 21:00:00
1583704800000,17.8725,17.99,17.5,17.5014,125684.21,2020-03-08 22:00:00
1583708400000,17.5014,17.8849,16.7315,16.894,390892.74,2020-03-08 23:00:00
1583712000000,16.8939,17.2999,16.8,17.2031,298561.84,2020-03-09 00:00:00
1583715600000,17.203,17.4775,17.0125,17.3323,120176.11,2020-03-09 01:00:00
1583719200000,17.3314,17.3968,16.8733,16.8874,188330.94,2020-03-09 02:00:00
1583722800000,16.8897,17.1528,16.7201,16.9146,151901.06,2020-03-09 03:00:00
1583726400000,16.9091,16.9146,16.26,16.6944,303357.78,2020-03-09 04:00:00
1583730000000,16.6946,17.2238,16.3,17.1338,285270.82,2020-03-09 05:00:00
1583733600000,17.1338,17.366,16.9291,17.0745,181752.8,2020-03-09 06:00:00
1583737200000,17.11,17.2555,17.0612,17.2135,70083.79,2020-03-09 07:00:00
1583740800000,17.216,17.3438,17.14,17.3025,106806.54,2020-03-09 08:00:00
1583744400000,17.3085,17.3207,16.9211,16.96,95214.52,2020-03-09 09:00:00
1583748000000,16.9614,17.0752,16.8742,16.9405,65854.47,2020-03-09 10:00:00
1583751600000,16.9533,16.9533,16.62,16.7375,152848.43,2020-03-09 11:00:00
1583755200000,16.7186,17.1,16.7023,17.0965,148941.93,2020-03-09 12:00:00
1583758800000,17.0965,17.1386,16.12,16.5979,319947.7,2020-03-09 13:00:00
1583762400000,16.5821,16.7,16.0,16.1831,294464.66,2020-03-09 14:00:00
1583766000000,16.1869,16.2442,15.6168,16.0489,423013.48,2020-03-09 15:00:00
1583769600000,16.0495,16.4964,15.7826,16.2848,309807.26,2020-03-09 16:00:00
1583773200000,16.2693,16.3284,15.85,15.908,116518.22,2020-03-09 17:00:00
1583776800000,15.908,16.071,15.8439,15.9684,86741.95,2020-03-09 18:00:00
1583780400000,15.9548,16.4197,15.9359,16.3082,102268.82,2020-03-09 19:00:00
1583784000000,16.3043,16.4253,16.1334,16.4124,61270.82,2020-03-09 20:00:00
1583787600000,16.403,16.4998,16.2785,16.3431,46446.51,2020-03-09 21:00:00
1583791200000,16.3431,16.5054,16.27,16.4898,37380.2,2020-03-09 22:00:00
1583794800000,16.4897,16.625,16.3728,16.5888,79793.49,2020-03-09 23:00:00
1583798400000,16.5934,16.9246,16.54,16.8401,188016.87,2020-03-10 00:00:00
1583802000000,16.8433,16.9971,16.5443,16.6151,128546.05,2020-03-10 01:00:00
1583805600000,16.6144,16.7481,16.4103,16.4371,107182.89,2020-03-10 02:00:00
1583809200000,16.4288,16.6644,16.39,16.5966,133397.54,2020-03-10 03:00:00
1583812800000,16.596,16.7648,16.5797,16.7636,104865.82,2020-03-10 04:00:00
1583816400000,16.7586,16.9562,16.6926,16.8202,90584.37,2020-03-10 05:00:00
1583820000000,16.8271,16.8418,16.667,16.6812,78524.9,2020-03-10 06:00:00
1583823600000,16.6812,16.69,16.5131,16.6361,113811.67,2020-03-10 07:00:00
1583827200000,16.6339,16.7864,16.5987,16.65,88402.59,2020-03-10 08:00:00
1583830800000,16.6541,16.7154,16.5671,16.5885,82150.72,2020-03-10 09:00:00
1583834400000,16.5816,17.1999,16.561,17.0999,180844.95,2020-03-10 10:00:00
1583838000000,17.1043,17.29,16.993,17.073,234530.3,2020-03-10 11:00:00
1583841600000,17.0695,17.36,17.064,17.3206,165306.64,2020-03-10 12:00:00
1583845200000,17.3216,17.4475,17.0143,17.1428,297658.24,2020-03-10 13:00:00
1583848800000,17.1403,17.3593,17.0999,17.14,215422.33,2020-03-10 14:00:00
1583852400000,17.1519,17.1596,16.3333,16.4086,305177.22,2020-03-10 15:00:00
1583856000000,16.3924,16.7742,16.3107,16.6676,108619.84,2020-03-10 16:00:00
1583859600000,16.6721,16.7871,16.5586,16.6636,88945.16,2020-03-10 17:00:00
1583863200000,16.6624,16.7498,16.5362,16.7435,43357.62,2020-03-10 18:00:00
1583866800000,16.7356,16.98,16.6962,16.9658,99885.74,2020-03-10 19:00:00
1583870400000,16.9657,17.126,16.8199,17.0358,144451.08,2020-03-10 20:00:00
1583874000000,17.0467,17.1717,16.9333,17.0959,179858.27,2020-03-10 21:00:00
1583877600000,17.0985,17.1985,17.0272,17.0985,122953.45,2020-03-10 22:00:00
1583881200000,17.0897,17.0963,16.8089,16.8671,147250.31,2020-03-10 23:00:00
1583884800000,16.853,17.0898,16.7697,17.031,128112.66,2020-03-11 00:00:00
1583888400000,17.0333,17.1388,16.9388,17.0252,94860.28,2020-03-11 01:00:00
1583892000000,17.0252,17.0797,16.8888,16.9089,99652.61,2020-03-11 02:00:00
1583895600000,16.9015,16.9482,16.8015,16.9109,99889.31,2020-03-11 03:00:00
1583899200000,16.9105,16.9329,16.8333,16.8385,95955.95,2020-03-11 04:00:00
1583902800000,16.8496,16.8503,16.5783,16.6279,135382.32,2020-03-11 05:00:00
1583906400000,16.6199,16.7483,16.5621,16.5792,90113.77,2020-03-11 06:00:00
1583910000000,16.5791,16.7394,16.5522,16.66,115869.59,2020-03-11 07:00:00
1583913600000,16.6551,16.8352,16.45,16.555,142721.15,2020-03-11 08:00:00
1583917200000,16.555,16.5726,16.4162,16.4749,83050.47,2020-03-11 09:00:00
1583920800000,16.4826,16.4854,16.245,16.4554,117349.11,2020-03-11 10:00:00
1583924400000,16.4556,16.5633,16.3557,16.4321,68991.15,2020-03-11 11:00:00
1583928000000,16.432,16.5169,16.37,16.4434,53513.15,2020-03-11 12:00:00
1583931600000,16.4453,16.6107,16.4417,16.4655,86042.81,2020-03-11 13:00:00
1583935200000,16.4688,16.5677,16.3143,16.3425,105435.6,2020-03-11 14:00:00
1583938800000,16.336,16.3999,16.044,16.1737,176026.05,2020-03-11 15:00:00
1583942400000,16.1765,16.327,16.1181,16.1832,98733.08,2020-03-11 16:00:00
1583946000000,16.1834,16.1834,15.7065,15.7726,198157.83,2020-03-11 17:00:00
1583949600000,15.7756,16.0789,15.41,16.0153,241028.14,2020-03-11 18:00:00
1583953200000,16.0195,16.1979,15.8601,16.1,90313.3,2020-03-11 19:00:00
1583956800000,16.1,16.3018,16.1,16.2927,58845.99,2020-03-11 20:00:00
1583960400000,16.2988,16.3234,15.9882,16.0223,48628.39,2020-03-11 21:00:00
1583964000000,16.0168,16.5149,16.0168,16.4482,75968.36,2020-03-11 22:00:00
1583967600000,16.4595,16.621,16.3685,16.5705,76897.7,2020-03-11 23:00:00
1583971200000,16.5698,16.6,16.3188,16.3789,98219.93,2020-03-12 00:00:00
1583974800000,16.3814,16.4338,15.66,15.7335,182198.8,2020-03-12 01:00:00
1583978400000,15.7335,15.8707,15.4704,15.545,151863.68,2020-03-12 02:00:00
1583982000000,15.5642,15.6969,15.45,15.5435,86978.58,2020-03-12 03:00:00
1583985600000,15.5429,15.5429,15.168,15.4269,239090.93,2020-03-12 04:00:00
1583989200000,15.4101,15.4263,15.2265,15.3837,119556.9,2020-03-12 05:00:00
1583992800000,15.3661,15.3782,14.7298,14.8214,272089.51,2020-03-12 06:00:00
1583996400000,14.8416,14.8416,14.45,14.6044,273811.04,2020-03-12 07:00:00
1584000000000,14.5906,14.6529,14.288,14.4358,264003.45,2020-03-12 08:00:00
1584003600000,14.431,14.4831,14.2883,14.2974,95883.43,2020-03-12 09:00:00
1584007200000,14.2974,14.3069,9.8888,11.4,1249671.71,2020-03-12 10:00:00
1584010800000,11.4,12.3,10.3404,11.4004,1209582.47,2020-03-12 11:00:00
1584014400000,11.4,12.699,11.3451,11.9826,912698.89,2020-03-12 12:00:00
1584018000000,11.9626,12.15,11.0,11.6106,588892.87,2020-03-12 13:00:00
1584021600000,11.6106,12.2783,11.4497,12.0465,505099.76,2020-03-12 14:00:00
1584025200000,12.031,12.1999,11.7353,12.1161,231901.66,2020-03-12 15:00:00
1584028800000,12.1211,12.25,11.6431,12.0782,257370.13,2020-03-12 16:00:00
1584032400000,12.0783,12.3687,11.9524,12.0891,278575.83,2020-03-12 17:00:00
1584036000000,12.0877,12.2498,11.7212,11.8248,190045.43,2020-03-12 18:00:00
1584039600000,11.8177,12.1104,11.8043,11.979,108777.79,2020-03-12 19:00:00
1584043200000,11.979,12.014,11.0,11.4066,291317.68,2020-03-12 20:00:00
1584046800000,11.4066,11.7942,11.1028,11.5508,190149.71,2020-03-12 21:00:00
1584050400000,11.5713,11.8298,11.21,11.322,129764.87,2020-03-12 22:00:00
1584054000000,11.3221,11.3221,8.89,9.2566,873693.32,2020-03-12 23:00:00
1584057600000,9.2565,9.966,9.0136,9.3495,676881.83,2020-03-13 00:00:00
1584061200000,9.34,9.53,7.6025,7.6653,824405.61,2020-03-13 01:00:00
1584064800000,7.6276,9.5893,6.38,8.3608,1593092.97,2020-03-13 02:00:00
1584068400000,8.3618,9.7,8.2908,8.7867,1158642.29,2020-03-13 03:00:00
1584072000000,8.7854,8.98,8.0,8.1172,491869.7,2020-03-13 04:00:00
1584075600000,8.1322,9.3869,8.0852,8.9909,494876.51,2020-03-13 05:00:00
1584079200000,8.9901,9.4879,8.7352,9.4393,395980.2,2020-03-13 06:00:00
1584082800000,9.439,10.44,9.122,10.2946,466863.82,2020-03-13 07:00:00
1584086400000,10.2843,10.8999,9.6002,10.2229,646613.56,2020-03-13 08:00:00
1584090000000,10.2235,10.8,9.9256,10.5394,453068.41,2020-03-13 09:00:00
1584093600000,10.5182,10.8,10.2147,10.3663,370866.27,2020-03-13 10:00:00
1584097200000,10.3663,10.5,9.837,10.1275,418331.64,2020-03-13 11:00:00
1584100800000,10.1277,10.76,9.997,10.4719,270075.36,2020-03-13 12:00:00
1584104400000,10.4719,11.5572,10.39,10.8724,537986.16,2020-03-13 13:00:00
1584108000000,10.8669,11.2215,10.0236,10.37,499065.62,2020-03-13 14:00:00
1584111600000,10.37,10.482,9.1406,9.8178,673666.39,2020-03-13 15:00:00
1584115200000,9.8557,10.4305,9.5503,9.9813,286342.6,2020-03-13 16:00:00
1584118800000,9.99,10.1984,9.7049,9.9341,159454.82,2020-03-13 17:00:00
1584122400000,9.9325,9.9782,9.05,9.4537,235668.57,2020-03-13 18:00:00
1584126000000,9.4542,10.3638,9.2666,10.2553,260219.97,2020-03-13 19:00:00
1584129600000,10.2553,10.6841,9.9891,10.3161,208936.19,2020-03-13 20:00:00
1584133200000,10.3072,10.7846,10.2822,10.4906,136527.48,2020-03-13 21:00:00
1584136800000,10.4981,10.8496,10.452,10.8427,117988.63,2020-03-13 22:00:00
1584140400000,10.8488,11.2299,10.602,10.9204,284522.5,2020-03-13 23:00:00
1584144000000,10.9224,10.96,10.6514,10.7942,160811.56,2020-03-14 00:00:00
1584147600000,10.7902,10.9643,10.4734,10.88,128266.65,2020-03-14 01:00:00
1584151200000,10.8896,11.0746,10.7395,11.0222,151662.92,2020-03-14 02:00:00
1584154800000,11.03,11.2886,10.9373,11.1865,254858.9,2020-03-14 03:00:00
1584158400000,11.1871,11.1966,10.8947,10.9836,199067.4,2020-03-14 04:00:00
1584162000000,10.9836,11.0756,10.8423,10.8532,161402.65,2020-03-14 05:00:00
1584165600000,10.854,10.9183,10.7013,10.8338,155815.68,2020-03-14 06:00:00
1584169200000,10.8403,10.9166,10.7369,10.8903,127797.65,2020-03-14 07:00:00
1584172800000,10.8999,10.9073,10.4305,10.6239,211337.85,2020-03-14 08:00:00
1584176400000,10.6325,10.6797,10.2457,10.3912,118483.58,2020-03-14 09:00:00
1584180000000,10.3899,10.7719,10.289,10.7286,165038.44,2020-03-14 10:00:00
1584183600000,10.73,11.0,10.6666,10.89,160110.36,2020-03-14 11:00:00
1584187200000,10.8835,10.8963,10.6,10.7906,144033.73,2020-03-14 12:00:00
1584190800000,10.7905,10.8393,10.4729,10.5444,311464.54,2020-03-14 13:00:00
1584194400000,10.5505,10.6974,10.3,10.6356,306501.16,2020-03-14 14:00:00
1584198000000,10.6427,10.7142,10.5111,10.5141,223384.96,2020-03-14 15:00:00
1584201600000,10.5219,10.8393,10.4489,10.659,263694.19,2020-03-14 16:00:00
1584205200000,10.651,10.7585,10.5705,10.682,246659.03,2020-03-14 17:00:00
1584208800000,10.681,10.8436,10.61,10.7181,282258.89,2020-03-14 18:00:00
1584212400000,10.708,10.79,10.6194,10.6346,261401.37,2020-03-14 19:00:00
1584216000000,10.6518,10.6874,10.4567,10.5275,274828.66,2020-03-14 20:00:00
1584219600000,10.5237,10.5811,10.3863,10.458,390102.9,2020-03-14 21:00:00
1584223200000,10.4604,10.5429,10.2219,10.3767,319899.49,2020-03-14 22:00:00
1584226800000,10.3712,10.4035,9.8652,10.1487,331668.12,2020-03-14 23:00:00
1584230400000,10.1475,10.2448,9.9768,10.15,186916.04,2020-03-15 00:00:00
1584234000000,10.1633,10.1839,9.9845,10.0124,152108.44,2020-03-15 01:00:00
1584237600000,10.0206,10.198,9.9949,10.1498,139333.37,2020-03-15 02:00:00
1584241200000,10.1515,10.1902,10.0578,10.0803,119233.01,2020-03-15 03:00:00
1584244800000,10.0799,10.3134,10.0798,10.2401,153865.07,2020-03-15 04:00:00
1584248400000,10.2424,10.3331,10.2021,10.2699,163107.93,2020-03-15 05:00:00
1584252000000,10.2689,10.59,10.246,10.5381,174515.33,2020-03-15 06:00:00
1584255600000,10.5384,10.638,10.3653,10.4319,165550.33,2020-03-15 07:00:00
1584259200000,10.4319,10.4331,10.16,10.2875,195805.18,2020-03-15 08:00:00
1584262800000,10.2916,10.2997,10.0415,10.2292,196649.65,2020-03-15 09:00:00
1584266400000,10.23,10.7404,10.2197,10.6367,277512.58,2020-03-15 10:00:00
1584270000000,10.6367,10.6834,10.5275,10.6483,147510.31,2020-03-15 11:00:00
1584273600000,10.6494,10.8995,10.42,10.4568,353240.93,2020-03-15 12:00:00
1584277200000,10.4564,10.5723,10.423,10.4849,317298.57,2020-03-15 13:00:00
1584280800000,10.4858,10.5113,10.3,10.411,270489.71,2020-03-15 14:00:00
1584284400000,10.4076,10.5208,10.3641,10.4346,168657.82,2020-03-15 15:00:00
1584288000000,10.4342,10.5,10.3368,10.4261,286427.34,2020-03-15 16:00:00
1584291600000,10.4356,10.6,10.41,10.4553,335260.75,2020-03-15 17:00:00
1584295200000,10.4694,10.5184,10.42,10.4705,256866.09,2020-03-15 18:00:00
1584298800000,10.4793,10.5734,10.4087,10.4323,398894.45,2020-03-15 19:00:00
1584302400000,10.4304,10.4571,10.1332,10.1346,181942.46,2020-03-15 20:00:00
1584306000000,10.1456,11.2644,10.137,11.2345,676041.75,2020-03-15 21:00:00
1584309600000,11.2366,11.2487,10.15,10.4142,719298.38,2020-03-15 22:00:00
1584313200000,10.4288,10.5496,10.3378,10.3898,387539.87,2020-03-15 23:00:00
1584316800000,10.3808,10.3952,10.0807,10.0925,233149.73,2020-03-16 00:00:00
1584320400000,10.0959,10.2448,10.0,10.2168,167611.19,2020-03-16 01:00:00
1584324000000,10.2167,10.35,10.1914,10.2769,205102.87,2020-03-16 02:00:00
1584327600000,10.2839,10.2964,10.1102,10.1487,277003.73,2020-03-16 03:00:00
1584331200000,10.1451,10.1822,10.0681,10.0853,305859.53,2020-03-16 04:00:00
1584334800000,10.0852,10.1416,9.6223,9.7551,345284.18,2020-03-16 05:00:00
1584338400000,9.75,9.75,9.232,9.5078,360937.06,2020-03-16 06:00:00
1584342000000,9.4937,9.5114,9.1073,9.1168,299997.75,2020-03-16 07:00:00
1584345600000,9.1168,9.3427,9.0204,9.2853,292868.99,2020-03-16 08:00:00
1584349200000,9.2853,9.299,9.03,9.0937,133431.28,2020-03-16 09:00:00
1584352800000,9.1056,9.1351,8.4422,8.4597,491457.42,2020-03-16 10:00:00
1584356400000,8.4654,8.7639,8.4505,8.6629,207321.13,2020-03-16 11:00:00
1584360000000,8.6591,9.3,8.6008,9.14,350990.7,2020-03-16 12:00:00
1584363600000,9.1395,9.4129,8.5,9.3002,447506.7,2020-03-16 13:00:00
1584367200000,9.3121,9.7599,9.0751,9.4957,498015.8,2020-03-16 14:00:00
1584370800000,9.4881,9.7848,9.3899,9.6659,271263.49,2020-03-16 15:00:00
1584374400000,9.6642,9.759,9.3285,9.4743,163864.38,2020-03-16 16:00:00
1584378000000,9.4701,9.684,9.4344,9.6113,100804.47,2020-03-16 17:00:00
1584381600000,9.6113,9.7112,9.5001,9.6812,72969.07,2020-03-16 18:00:00
1584385200000,9.6777,9.73,9.2031,9.3032,167435.56,2020-03-16 19:00:00
1584388800000,9.2981,9.465,9.1558,9.2547,147123.52,2020-03-16 20:00:00
1584392400000,9.2457,9.3196,9.0577,9.2637,160097.59,2020-03-16 21:00:00
1584396000000,9.2641,9.4113,9.1426,9.1933,64793.2,2020-03-16 22:00:00
1584399600000,9.1919,9.4425,9.1499,9.4285,49411.83,2020-03-16 23:00:00
1584403200000,9.429,9.59,9.3265,9.5898,202660.93,2020-03-17 00:00:00
1584406800000,9.59,10.1424,9.5187,9.7572,455027.34,2020-03-17 01:00:00
1584410400000,9.7655,9.9999,9.6791,9.9666,194482.09,2020-03-17 02:00:00
1584414000000,9.9662,10.2395,9.9183,10.0999,247678.86,2020-03-17 03:00:00
1584417600000,10.11,10.1314,9.9201,10.0875,134099.1,2020-03-17 04:00:00
1584421200000,10.0871,10.1665,10.027,10.1401,109690.11,2020-03-17 05:00:00
1584424800000,10.1399,10.2,10.077,10.1417,161741.71,2020-03-17 06:00:00
1584428400000,10.142,10.4858,10.141,10.3638,304742.87,2020-03-17 07:00:00
1584432000000,10.3612,10.45,10.1,10.1914,269964.8,2020-03-17 08:00:00
1584435600000,10.1849,10.2448,9.8555,10.0235,215295.85,2020-03-17 09:00:00
1584439200000,10.0232,10.2099,10.0001,10.1308,171391.73,2020-03-17 10:00:00
1584442800000,10.1307,10.1785,10.0292,10.0728,131944.05,2020-03-17 11:00:00
1584446400000,10.0771,10.22,9.89,9.9495,209046.85,2020-03-17 12:00:00
1584450000000,9.9497,10.1739,9.591,9.7244,290632.65,2020-03-17 13:00:00
1584453600000,9.7317,10.084,9.6666,10.0406,210615.02,2020-03-17 14:00:00
1584457200000,10.0395,10.3,10.0,10.2344,202894.1,2020-03-17 15:00:00
1584460800000,10.2504,10.47,10.1787,10.2325,261136.44,2020-03-17 16:00:00
1584464400000,10.242,10.4098,10.2,10.3482,179733.43,2020-03-17 17:00:00
1584468000000,10.3429,10.4693,10.25,10.2958,190941.33,2020-03-17 18:00:00
1584471600000,10.2918,10.3924,10.1879,10.3223,152214.35,2020-03-17 19:00:00
1584475200000,10.333,10.4284,10.2521,10.36,151094.92,2020-03-17 20:00:00
1584478800000,10.3628,10.49,10.2821,10.3873,194605.4,2020-03-17 21:00:00
1584482400000,10.3885,10.3927,10.2,10.3311,181079.61,2020-03-17 22:00:00
1584486000000,10.3252,10.4433,10.2326,10.2576,280126.91,2020-03-17 23:00:00
1584489600000,10.2498,10.4301,10.1478,10.3451,247855.98,2020-03-18 00:00:00
1584493200000,10.3441,10.3821,10.2631,10.3489,284222.17,2020-03-18 01:00:00
