time,open,high,low,close,vol,time_stamp
1616952600000,11.9106,12.0257,11.8947,12.0143,18211.16,2021-03-28 17:30:00
1616953500000,12.0143,12.0262,11.9589,12.0005,15071.19,2021-03-28 17:45:00
1616954400000,11.9975,12.0045,11.909,11.9181,20741.76,2021-03-28 18:00:00
1616955300000,11.9145,11.9299,11.8471,11.8723,9859.3,2021-03-28 18:15:00
1616956200000,11.8666,11.8922,11.842,11.8669,7572.07,2021-03-28 18:30:00
1616957100000,11.8691,11.8691,11.7726,11.7777,13906.91,2021-03-28 18:45:00
1616958000000,11.7765,11.8288,11.756,11.7627,9105.66,2021-03-28 19:00:00
1616958900000,11.761,11.8132,11.7017,11.7756,29914.06,2021-03-28 19:15:00
1616959800000,11.7871,11.8428,11.7871,11.825,10478.34,2021-03-28 19:30:00
1616960700000,11.8228,11.8807,11.8139,11.837,9868.05,2021-03-28 19:45:00
1616961600000,11.8258,11.8278,11.7839,11.7852,16405.62,2021-03-28 20:00:00
1616962500000,11.7912,11.8398,11.7685,11.839,5647.29,2021-03-28 20:15:00
1616963400000,11.8337,11.8377,11.7725,11.8061,2484.26,2021-03-28 20:30:00
1616964300000,11.8007,11.833,11.7669,11.785,3767.84,2021-03-28 20:45:00
1616965200000,11.7854,11.8206,11.7724,11.7756,6590.42,2021-03-28 21:00:00
1616966100000,11.7735,11.8484,11.7654,11.7935,3150.34,2021-03-28 21:15:00
1616967000000,11.7953,11.82,11.7742,11.7953,5081.41,2021-03-28 21:30:00
1616967900000,11.7954,11.8644,11.7954,11.834,8011.25,2021-03-28 21:45:00
1616968800000,11.83,11.8644,11.81,11.8542,5088.21,2021-03-28 22:00:00
1616969700000,11.8555,11.8696,11.8215,11.8645,6773.67,2021-03-28 22:15:00
1616970600000,11.8636,11.868,11.8472,11.8532,4822.66,2021-03-28 22:30:00
1616971500000,11.8557,11.8917,11.8557,11.8782,10404.72,2021-03-28 22:45:00
1616972400000,11.8863,11.891,11.8685,11.8836,6280.63,2021-03-28 23:00:00
1616973300000,11.8752,11.8941,11.86,11.8815,7502.29,2021-03-28 23:15:00
1616974200000,11.8832,11.8881,11.8238,11.8561,8072.2,2021-03-28 23:30:00
1616975100000,11.8518,11.8766,11.8373,11.8644,2969.28,2021-03-28 23:45:00
1616976000000,11.8668,11.8732,11.8179,11.8486,7966.93,2021-03-29 00:00:00
1616976900000,11.8482,11.8811,11.8348,11.8799,8040.9,2021-03-29 00:15:00
1616977800000,11.8774,11.906,11.8601,11.8601,11651.33,2021-03-29 00:30:00
1616978700000,11.8632,11.8632,11.7522,11.7914,16919.69,2021-03-29 00:45:00
1616979600000,11.7932,11.8097,11.7369,11.7637,9180.92,2021-03-29 01:00:00
1616980500000,11.7654,11.791,11.73,11.7786,4569.87,2021-03-29 01:15:00
1616981400000,11.7777,11.8051,11.7744,11.7811,6325.95,2021-03-29 01:30:00
1616982300000,11.7801,11.8408,11.7693,11.8387,13928.13,2021-03-29 01:45:00
1616983200000,11.8387,11.8711,11.8246,11.8607,8223.6,2021-03-29 02:00:00
1616984100000,11.8594,11.9556,11.8533,11.9455,21360.27,2021-03-29 02:15:00
1616985000000,11.9486,11.9522,11.9022,11.9331,12555.26,2021-03-29 02:30:00
1616985900000,11.9299,11.9399,11.9094,11.9159,13746.69,2021-03-29 02:45:00
1616986800000,11.9153,11.9643,11.9036,11.9369,10998.3,2021-03-29 03:00:00
1616987700000,11.9367,11.9452,11.9217,11.937,5720.88,2021-03-29 03:15:00
1616988600000,11.9357,11.9799,11.9316,11.9737,21747.09,2021-03-29 03:30:00
1616989500000,11.9727,11.973,11.944,11.953,15240.71,2021-03-29 03:45:00
1616990400000,11.955,11.9765,11.9046,11.9498,14457.68,2021-03-29 04:00:00
1616991300000,11.9555,11.9793,11.9396,11.973,8062.42,2021-03-29 04:15:00
1616992200000,11.9739,11.9993,11.9683,11.9952,11562.4,2021-03-29 04:30:00
1616993100000,11.995,12.0242,11.9683,12.0096,12156.53,2021-03-29 04:45:00
1616994000000,12.0075,12.0298,11.9563,11.9774,18323.4,2021-03-29 05:00:00
1616994900000,11.9835,12.0391,11.9778,12.0,26045.03,2021-03-29 05:15:00
1616995800000,12.0,12.0023,11.9437,11.9652,13325.73,2021-03-29 05:30:00
1616996700000,11.9641,11.9875,11.9437,11.9518,12035.98,2021-03-29 05:45:00
1616997600000,11.9562,11.9995,11.9518,11.9871,9861.23,2021-03-29 06:00:00
1616998500000,11.9827,12.0,11.9744,11.9923,9692.25,2021-03-29 06:15:00
1616999400000,11.9971,12.037,11.9971,12.0169,20094.84,2021-03-29 06:30:00
1617000300000,12.0169,12.045,12.0169,12.0266,8934.43,2021-03-29 06:45:00
1617001200000,12.0278,12.0556,12.0152,12.0543,20838.32,2021-03-29 07:00:00
1617002100000,12.0553,12.0869,12.0466,12.0834,36777.02,2021-03-29 07:15:00
1617003000000,12.0839,12.1123,12.0686,12.1106,18569.71,2021-03-29 07:30:00
1617003900000,12.1125,12.1351,12.0415,12.0589,29320.09,2021-03-29 07:45:00
1617004800000,12.0616,12.1549,12.0616,12.1396,24119.46,2021-03-29 08:00:00
1617005700000,12.137,12.1796,12.1234,12.158,18310.82,2021-03-29 08:15:00
1617006600000,12.165,12.1801,12.1216,12.1429,16236.05,2021-03-29 08:30:00
1617007500000,12.1507,12.2561,12.1482,12.2388,44439.55,2021-03-29 08:45:00
1617008400000,12.2412,12.2665,12.164,12.1647,34629.29,2021-03-29 09:00:00
1617009300000,12.1655,12.2378,12.1646,12.2227,28220.21,2021-03-29 09:15:00
1617010200000,12.2227,12.2792,12.2191,12.26,26441.39,2021-03-29 09:30:00
1617011100000,12.2598,12.3116,12.2567,12.2794,53889.31,2021-03-29 09:45:00
1617012000000,12.2794,12.3112,12.2403,12.3089,20192.2,2021-03-29 10:00:00
1617012900000,12.3086,12.3481,12.3032,12.3373,21231.01,2021-03-29 10:15:00
1617013800000,12.3409,12.352,12.2725,12.3284,26766.99,2021-03-29 10:30:00
1617014700000,12.3293,12.3394,12.2816,12.3175,13098.75,2021-03-29 10:45:00
1617015600000,12.3199,12.3393,12.3071,12.3334,9452.18,2021-03-29 11:00:00
1617016500000,12.3348,12.337,12.3,12.3141,9107.42,2021-03-29 11:15:00
1617017400000,12.3159,12.3668,12.3159,12.362,13526.08,2021-03-29 11:30:00
1617018300000,12.362,12.4079,12.35,12.385,32391.31,2021-03-29 11:45:00
1617019200000,12.385,12.4624,12.3795,12.4346,34763.79,2021-03-29 12:00:00
1617020100000,12.4346,12.4599,12.4134,12.4135,19730.42,2021-03-29 12:15:00
1617021000000,12.4135,12.425,12.3803,12.397,29025.95,2021-03-29 12:30:00
1617021900000,12.3987,12.4013,12.3242,12.3345,17360.73,2021-03-29 12:45:00
1617022800000,12.3345,12.3778,12.2929,12.3109,24318.7,2021-03-29 13:00:00
1617023700000,12.3116,12.3522,12.3056,12.3522,22879.91,2021-03-29 13:15:00
1617024600000,12.3522,12.4126,12.3436,12.3643,21534.68,2021-03-29 13:30:00
1617025500000,12.3664,12.3664,12.3272,12.3318,17401.0,2021-03-29 13:45:00
1617026400000,12.3345,12.3617,12.2646,12.3166,20470.2,2021-03-29 14:00:00
1617027300000,12.3157,12.3265,12.3022,12.3198,9912.25,2021-03-29 14:15:00
1617028200000,12.3123,12.3623,12.3123,12.3457,7017.98,2021-03-29 14:30:00
1617029100000,12.347,12.362,12.3017,12.335,19681.31,2021-03-29 14:45:00
1617030000000,12.3376,12.3493,12.2563,12.2614,20337.52,2021-03-29 15:00:00
1617030900000,12.2684,12.2744,12.1204,12.1832,68323.67,2021-03-29 15:15:00
1617031800000,12.1809,12.2789,12.1809,12.2353,23772.08,2021-03-29 15:30:00
1617032700000,12.2436,12.2921,12.2262,12.2887,16621.26,2021-03-29 15:45:00
1617033600000,12.2887,12.357,12.2666,12.31,33593.65,2021-03-29 16:00:00
1617034500000,12.3115,12.3142,12.2309,12.3142,22662.77,2021-03-29 16:15:00
1617035400000,12.3068,12.3666,12.3021,12.3634,21050.68,2021-03-29 16:30:00
1617036300000,12.3627,12.3779,12.337,12.344,12152.23,2021-03-29 16:45:00
1617037200000,12.3426,12.4544,12.3291,12.429,44782.23,2021-03-29 17:00:00
1617038100000,12.4264,12.4297,12.3643,12.3706,18968.02,2021-03-29 17:15:00
1617039000000,12.3722,12.38,12.3325,12.3571,17531.13,2021-03-29 17:30:00
1617039900000,12.3576,12.3679,12.3389,12.3462,10978.37,2021-03-29 17:45:00
1617040800000,12.3475,12.3612,12.2931,12.3315,11069.47,2021-03-29 18:00:00
1617041700000,12.3296,12.3424,12.3089,12.333,4479.59,2021-03-29 18:15:00
1617042600000,12.3329,12.3434,12.3008,12.3091,8318.3,2021-03-29 18:30:00
1617043500000,12.3084,12.3303,12.2948,12.3135,7525.82,2021-03-29 18:45:00
1617044400000,12.3158,12.3382,12.3064,12.3201,10826.32,2021-03-29 19:00:00
1617045300000,12.3214,12.3574,12.3143,12.3324,12613.07,2021-03-29 19:15:00
1617046200000,12.3338,12.3365,12.2715,12.2828,9255.0,2021-03-29 19:30:00
1617047100000,12.2792,12.3379,12.2537,12.3061,13086.76,2021-03-29 19:45:00
1617048000000,12.3109,12.3172,12.2591,12.2757,8782.31,2021-03-29 20:00:00
1617048900000,12.2819,12.3359,12.2772,12.3079,9375.58,2021-03-29 20:15:00
1617049800000,12.3101,12.3419,12.2882,12.3093,5092.25,2021-03-29 20:30:00
1617050700000,12.3103,12.3174,12.2543,12.279,11579.55,2021-03-29 20:45:00
1617051600000,12.279,12.3344,12.2604,12.3002,7882.55,2021-03-29 21:00:00
1617052500000,12.2943,12.3091,12.2599,12.3026,4949.57,2021-03-29 21:15:00
1617053400000,12.3087,12.34,12.2903,12.3266,7544.57,2021-03-29 21:30:00
1617054300000,12.3299,12.3429,12.3005,12.3328,10888.45,2021-03-29 21:45:00
1617055200000,12.3381,12.37,12.3033,12.3617,4800.88,2021-03-29 22:00:00
1617056100000,12.3617,12.372,12.351,12.3579,5067.69,2021-03-29 22:15:00
1617057000000,12.359,12.3691,12.3359,12.3481,6978.91,2021-03-29 22:30:00
1617057900000,12.3491,12.4338,12.3433,12.4185,18039.85,2021-03-29 22:45:00
1617058800000,12.4185,12.423,12.3932,12.4105,9301.61,2021-03-29 23:00:00
1617059700000,12.407,12.4396,12.3748,12.4266,19531.93,2021-03-29 23:15:00
1617060600000,12.4266,12.5192,12.3947,12.5114,38971.65,2021-03-29 23:30:00
1617061500000,12.5149,12.7586,12.506,12.6381,248413.96,2021-03-29 23:45:00
1617062400000,12.6395,12.7,12.5188,12.5457,52013.59,2021-03-30 00:00:00
1617063300000,12.544,12.6301,12.4986,12.6069,21608.99,2021-03-30 00:15:00
1617064200000,12.6084,12.6206,12.5668,12.5843,28380.12,2021-03-30 00:30:00
1617065100000,12.5867,12.5867,12.5189,12.5498,26711.42,2021-03-30 00:45:00
1617066000000,12.5403,12.5403,12.4535,12.4876,22499.05,2021-03-30 01:00:00
1617066900000,12.4853,12.4853,12.426,12.4382,11061.92,2021-03-30 01:15:00
1617067800000,12.4339,12.4434,12.3978,12.4148,12457.44,2021-03-30 01:30:00
1617068700000,12.4109,12.4682,12.3498,12.4214,46369.84,2021-03-30 01:45:00
1617069600000,12.4124,12.4124,12.3488,12.3551,24465.69,2021-03-30 02:00:00
1617070500000,12.3593,12.4019,12.3494,12.3994,11043.27,2021-03-30 02:15:00
1617071400000,12.3931,12.4405,12.3647,12.4299,11360.09,2021-03-30 02:30:00
1617072300000,12.4274,12.4274,12.3884,12.4113,8828.42,2021-03-30 02:45:00
1617073200000,12.4107,12.4752,12.3879,12.3908,21032.95,2021-03-30 03:00:00
1617074100000,12.3924,12.4045,12.3699,12.3797,6734.57,2021-03-30 03:15:00
1617075000000,12.3777,12.4232,12.3574,12.3988,10629.74,2021-03-30 03:30:00
1617075900000,12.3988,12.4343,12.3693,12.4343,13725.88,2021-03-30 03:45:00
1617076800000,12.4331,12.58,12.3769,12.526,36939.85,2021-03-30 04:00:00
1617077700000,12.5226,12.5368,12.4713,12.5284,15495.21,2021-03-30 04:15:00
1617078600000,12.5276,12.5434,12.5001,12.5395,8892.53,2021-03-30 04:30:00
1617079500000,12.5395,12.6205,12.5359,12.5948,22878.36,2021-03-30 04:45:00
1617080400000,12.5994,12.6013,12.5238,12.5526,17334.72,2021-03-30 05:00:00
1617081300000,12.5491,12.5915,12.5284,12.563,16614.17,2021-03-30 05:15:00
1617082200000,12.5609,12.6341,12.5484,12.6137,23474.92,2021-03-30 05:30:00
1617083100000,12.6186,12.6495,12.59,12.6492,23276.78,2021-03-30 05:45:00
1617084000000,12.6496,12.6534,12.6025,12.6481,17909.34,2021-03-30 06:00:00
1617084900000,12.6426,12.6752,12.6357,12.6506,16304.83,2021-03-30 06:15:00
1617085800000,12.6502,12.652,12.5882,12.6118,23613.74,2021-03-30 06:30:00
1617086700000,12.6109,12.6928,12.604,12.6741,40920.72,2021-03-30 06:45:00
1617087600000,12.6777,12.6853,12.5827,12.5983,18613.5,2021-03-30 07:00:00
1617088500000,12.5959,12.67,12.5858,12.6687,21454.77,2021-03-30 07:15:00
1617089400000,12.6672,12.6672,12.591,12.6345,17546.13,2021-03-30 07:30:00
1617090300000,12.6345,12.71,12.61,12.7093,29933.8,2021-03-30 07:45:00
1617091200000,12.7043,12.7599,12.6751,12.746,25418.35,2021-03-30 08:00:00
1617092100000,12.7461,12.7529,12.6296,12.6562,20249.94,2021-03-30 08:15:00
1617093000000,12.6599,12.6772,12.6176,12.6755,14689.97,2021-03-30 08:30:00
1617093900000,12.6719,12.7637,12.6598,12.7588,32681.65,2021-03-30 08:45:00
1617094800000,12.7568,12.8803,12.7426,12.8169,64051.5,2021-03-30 09:00:00
1617095700000,12.8169,12.8539,12.7969,12.8112,18925.4,2021-03-30 09:15:00
1617096600000,12.8112,12.8802,12.8,12.871,34117.46,2021-03-30 09:30:00
1617097500000,12.8652,12.91,12.8501,12.9029,24837.27,2021-03-30 09:45:00
1617098400000,12.906,12.9886,12.8971,12.9632,50563.93,2021-03-30 10:00:00
1617099300000,12.9696,13.01,12.9578,12.9788,29854.81,2021-03-30 10:15:00
1617100200000,12.9745,12.983,12.7633,12.8236,55116.34,2021-03-30 10:30:00
1617101100000,12.8236,12.8929,12.8166,12.8796,32688.96,2021-03-30 10:45:00
1617102000000,12.8802,12.9987,12.8781,12.9986,37368.34,2021-03-30 11:00:00
1617102900000,12.9986,13.0655,12.9685,13.0518,32395.11,2021-03-30 11:15:00
1617103800000,13.0508,13.061,12.9848,13.005,26531.46,2021-03-30 11:30:00
1617104700000,13.003,13.0153,12.974,12.9934,22072.72,2021-03-30 11:45:00
1617105600000,12.9913,13.005,12.9228,12.9357,15708.57,2021-03-30 12:00:00
1617106500000,12.9316,12.9747,12.8979,12.9595,24733.0,2021-03-30 12:15:00
1617107400000,12.9636,13.0532,12.9612,13.0227,24317.48,2021-03-30 12:30:00
1617108300000,13.0219,13.0262,12.9772,12.9772,18676.1,2021-03-30 12:45:00
1617109200000,12.9779,13.0457,12.8868,12.9009,29429.5,2021-03-30 13:00:00
1617110100000,12.8982,12.9849,12.8928,12.9498,20909.21,2021-03-30 13:15:00
1617111000000,12.9443,12.9445,12.8544,12.8727,28851.71,2021-03-30 13:30:00
1617111900000,12.8731,12.8731,12.8301,12.8597,16529.08,2021-03-30 13:45:00
1617112800000,12.8616,12.8822,12.7833,12.8405,19626.92,2021-03-30 14:00:00
1617113700000,12.8446,12.8692,12.7915,12.8523,24207.58,2021-03-30 14:15:00
1617114600000,12.8486,12.8671,12.8327,12.8671,11600.28,2021-03-30 14:30:00
1617115500000,12.8596,12.9198,12.8593,12.8937,20904.38,2021-03-30 14:45:00
1617116400000,12.8964,12.9595,12.8907,12.9595,22604.82,2021-03-30 15:00:00
1617117300000,12.9549,12.9721,12.8431,12.8633,31255.34,2021-03-30 15:15:00
1617118200000,12.8633,12.8916,12.8075,12.8388,23545.7,2021-03-30 15:30:00
1617119100000,12.8441,12.8441,12.7466,12.7854,24055.21,2021-03-30 15:45:00
1617120000000,12.7818,12.8461,12.7603,12.8269,17862.25,2021-03-30 16:00:00
1617120900000,12.8285,12.8623,12.8152,12.8611,9388.94,2021-03-30 16:15:00
1617121800000,12.8623,12.8958,12.8263,12.8401,16671.08,2021-03-30 16:30:00
1617122700000,12.8401,12.8808,12.8257,12.8639,11308.48,2021-03-30 16:45:00
1617123600000,12.8763,12.9043,12.8712,12.8929,5916.04,2021-03-30 17:00:00
1617124500000,12.8916,12.8961,12.8596,12.8624,8129.66,2021-03-30 17:15:00
1617125400000,12.867,12.8768,12.8307,12.8382,9418.55,2021-03-30 17:30:00
1617126300000,12.8422,12.8798,12.8284,12.8746,33135.71,2021-03-30 17:45:00
1617127200000,12.878,12.9732,12.8773,12.9659,16480.75,2021-03-30 18:00:00
1617128100000,12.966,12.9771,12.9502,12.9612,10178.06,2021-03-30 18:15:00
1617129000000,12.9577,12.9597,12.8921,12.8921,12996.25,2021-03-30 18:30:00
1617129900000,12.9039,12.909,12.8393,12.8541,9119.69,2021-03-30 18:45:00
1617130800000,12.8549,12.8658,12.8033,12.8093,27280.51,2021-03-30 19:00:00
1617131700000,12.8086,12.8312,12.7928,12.8274,23112.65,2021-03-30 19:15:00
1617132600000,12.8274,12.8537,12.8049,12.8314,7902.38,2021-03-30 19:30:00
1617133500000,12.8333,12.8477,12.8114,12.8477,6425.17,2021-03-30 19:45:00
1617134400000,12.8469,12.8489,12.7103,12.7216,17405.97,2021-03-30 20:00:00
1617135300000,12.7191,12.7802,12.7111,12.7339,14101.62,2021-03-30 20:15:00
1617136200000,12.7343,12.7597,12.7,12.7549,12973.62,2021-03-30 20:30:00
1617137100000,12.7538,12.7768,12.7496,12.7682,5801.31,2021-03-30 20:45:00
1617138000000,12.7656,12.7768,12.7238,12.7695,21966.26,2021-03-30 21:00:00
1617138900000,12.7721,12.7746,12.7388,12.7539,2151.39,2021-03-30 21:15:00
1617139800000,12.7573,12.7776,12.7497,12.7751,8093.01,2021-03-30 21:30:00
1617140700000,12.77,12.8095,12.7436,12.794,7464.04,2021-03-30 21:45:00
1617141600000,12.794,12.7993,12.7664,12.7801,7698.5,2021-03-30 22:00:00
1617142500000,12.7846,12.84,12.7772,12.84,4713.42,2021-03-30 22:15:00
1617143400000,12.8398,12.8553,12.8358,12.8476,6190.56,2021-03-30 22:30:00
1617144300000,12.8467,12.9716,12.8411,12.9248,19325.18,2021-03-30 22:45:00
1617145200000,12.9283,12.9735,12.8776,12.9684,18268.53,2021-03-30 23:00:00
1617146100000,12.9694,12.9794,12.9496,12.9723,13861.72,2021-03-30 23:15:00
1617147000000,12.9752,12.9787,12.9496,12.9708,6706.96,2021-03-30 23:30:00
1617147900000,12.972,13.0498,12.9665,13.016,23403.93,2021-03-30 23:45:00
1617148800000,13.0197,13.1446,13.015,13.0839,42357.26,2021-03-31 00:00:00
1617149700000,13.0772,13.1103,13.0444,13.0777,35779.4,2021-03-31 00:15:00
1617150600000,13.0799,13.24,13.0631,13.2352,55165.22,2021-03-31 00:30:00
1617151500000,13.2305,13.24,13.1753,13.2391,21827.44,2021-03-31 00:45:00
1617152400000,13.2391,13.2816,13.2,13.2627,34603.44,2021-03-31 01:00:00
1617153300000,13.2643,13.3046,13.2102,13.3045,37819.55,2021-03-31 01:15:00
1617154200000,13.3031,13.3131,13.2227,13.2264,28290.13,2021-03-31 01:30:00
1617155100000,13.2238,13.375,13.2037,13.373,35589.78,2021-03-31 01:45:00
1617156000000,13.373,13.4974,13.3217,13.4897,103580.2,2021-03-31 02:00:00
1617156900000,13.4816,13.5392,13.4257,13.5217,41354.64,2021-03-31 02:15:00
1617157800000,13.5218,13.5218,13.3678,13.385,37491.08,2021-03-31 02:30:00
1617158700000,13.3916,13.411,13.3,13.3077,16339.59,2021-03-31 02:45:00
1617159600000,13.3073,13.3212,13.157,13.2726,65807.7,2021-03-31 03:00:00
1617160500000,13.269,13.2821,13.117,13.1276,28487.54,2021-03-31 03:15:00
1617161400000,13.1277,13.1597,12.891,12.9497,89616.32,2021-03-31 03:30:00
1617162300000,12.9457,13.0928,12.9045,13.0928,48893.76,2021-03-31 03:45:00
1617163200000,13.0849,13.1096,12.9513,13.0999,30948.89,2021-03-31 04:00:00
1617164100000,13.0949,13.0999,13.0277,13.0418,11605.46,2021-03-31 04:15:00
1617165000000,13.0356,13.0876,12.9925,13.0781,24391.66,2021-03-31 04:30:00
1617165900000,13.0713,13.1341,13.061,13.1119,15632.55,2021-03-31 04:45:00
1617166800000,13.1111,13.1156,13.0356,13.0865,13693.95,2021-03-31 05:00:00
1617167700000,13.0843,13.1145,13.0419,13.1096,14985.29,2021-03-31 05:15:00
1617168600000,13.1063,13.1478,13.0904,13.1277,11346.43,2021-03-31 05:30:00
1617169500000,13.1257,13.2368,13.1245,13.2315,19807.84,2021-03-31 05:45:00
1617170400000,13.2338,13.2434,13.2041,13.2243,23820.58,2021-03-31 06:00:00
1617171300000,13.2243,13.3719,13.2126,13.3607,26273.91,2021-03-31 06:15:00
1617172200000,13.3607,13.4257,13.3342,13.4087,30300.97,2021-03-31 06:30:00
1617173100000,13.4098,13.4162,13.3213,13.3466,22027.39,2021-03-31 06:45:00
1617174000000,13.3462,13.4198,13.3398,13.3488,23709.8,2021-03-31 07:00:00
1617174900000,13.3541,13.4225,13.2996,13.4121,25212.57,2021-03-31 07:15:00
1617175800000,13.4164,13.4953,13.3656,13.3766,25713.28,2021-03-31 07:30:00
1617176700000,13.373,13.383,12.89,12.9955,166876.42,2021-03-31 07:45:00
1617177600000,13.0066,13.0264,12.6,12.8732,229142.74,2021-03-31 08:00:00
1617178500000,12.8754,12.964,12.8228,12.9056,51176.76,2021-03-31 08:15:00
1617179400000,12.9034,13.0186,12.8674,12.8758,54935.19,2021-03-31 08:30:00
1617180300000,12.875,12.9678,12.85,12.9508,22385.7,2021-03-31 08:45:00
1617181200000,12.9481,13.0564,12.8784,13.0417,28521.83,2021-03-31 09:00:00
1617182100000,13.0412,13.0604,12.9831,13.0587,20834.94,2021-03-31 09:15:00
1617183000000,13.0425,13.0544,12.9645,12.9756,15368.7,2021-03-31 09:30:00
1617183900000,12.9755,13.0351,12.96,13.02,16976.06,2021-03-31 09:45:00
1617184800000,13.0193,13.036,12.9348,12.9413,9546.77,2021-03-31 10:00:00
1617185700000,12.9347,12.9347,12.7379,12.7745,49123.7,2021-03-31 10:15:00
1617186600000,12.7793,12.8771,12.7297,12.8504,34433.34,2021-03-31 10:30:00
1617187500000,12.8511,12.9556,12.837,12.9418,36187.44,2021-03-31 10:45:00
1617188400000,12.9405,13.0128,12.9405,12.9879,19859.61,2021-03-31 11:00:00
1617189300000,12.9907,13.0522,12.9648,13.0408,16664.01,2021-03-31 11:15:00
1617190200000,13.0404,13.1331,13.0105,13.083,29074.53,2021-03-31 11:30:00
1617191100000,13.0897,13.0911,13.0456,13.0593,14637.82,2021-03-31 11:45:00
1617192000000,13.0587,13.1281,12.959,13.0864,20115.53,2021-03-31 12:00:00
1617192900000,13.0855,13.1778,13.0855,13.1187,16384.72,2021-03-31 12:15:00
1617193800000,13.1187,13.14,13.0696,13.14,13702.7,2021-03-31 12:30:00
1617194700000,13.1397,13.1983,13.1344,13.1883,23833.47,2021-03-31 12:45:00
1617195600000,13.1925,13.2311,13.1266,13.1404,24250.77,2021-03-31 13:00:00
1617196500000,13.1394,13.2551,13.1394,13.2461,25590.25,2021-03-31 13:15:00
1617197400000,13.2545,13.3728,13.2166,13.3148,69441.12,2021-03-31 13:30:00
1617198300000,13.3236,13.4289,13.2937,13.4271,55626.14,2021-03-31 13:45:00
1617199200000,13.429,13.6338,13.4049,13.4417,110606.62,2021-03-31 14:00:00
1617200100000,13.4424,13.4886,13.38,13.4227,33362.36,2021-03-31 14:15:00
1617201000000,13.4171,13.4453,13.3642,13.3912,26333.86,2021-03-31 14:30:00
1617201900000,13.3853,13.4112,13.3196,13.3619,30969.47,2021-03-31 14:45:00
1617202800000,13.3653,13.4759,13.3615,13.4598,30723.5,2021-03-31 15:00:00
1617203700000,13.4607,13.5327,13.391,13.4022,28736.01,2021-03-31 15:15:00
1617204600000,13.4023,13.4082,13.317,13.3586,26602.56,2021-03-31 15:30:00
1617205500000,13.3508,13.4284,13.3507,13.3898,18463.78,2021-03-31 15:45:00
1617206400000,13.3909,13.4891,13.2946,13.3761,44274.49,2021-03-31 16:00:00
1617207300000,13.3764,13.3966,13.3149,13.3966,18023.16,2021-03-31 16:15:00
1617208200000,13.3967,13.4376,13.3363,13.4117,20471.91,2021-03-31 16:30:00
1617209100000,13.4166,13.4169,13.2677,13.3664,45712.34,2021-03-31 16:45:00
1617210000000,13.3683,13.4547,13.3577,13.4372,28397.37,2021-03-31 17:00:00
1617210900000,13.4315,13.4461,13.3448,13.35,17090.42,2021-03-31 17:15:00
