time,open,high,low,close,vol,time_stamp
1618745400000,35.59,35.7868,34.6,34.8173,432386.57,2021-04-18 11:30:00
1618746300000,34.8173,35.167,34.2678,34.6203,410173.41,2021-04-18 11:45:00
1618747200000,34.5966,35.4901,34.5775,34.9267,388777.01,2021-04-18 12:00:00
1618748100000,34.9267,35.4909,34.56,35.4252,341263.53,2021-04-18 12:15:00
1618749000000,35.4325,36.0191,35.1098,35.8577,507083.24,2021-04-18 12:30:00
1618749900000,35.8577,36.0778,35.7323,36.0444,227600.21,2021-04-18 12:45:00
1618750800000,36.0561,36.3591,35.684,36.3102,194235.57,2021-04-18 13:00:00
1618751700000,36.3249,36.4235,35.9295,36.1556,197833.88,2021-04-18 13:15:00
1618752600000,36.1538,36.3802,35.7926,35.9406,180735.37,2021-04-18 13:30:00
1618753500000,35.9371,36.36,35.9371,36.099,135890.05,2021-04-18 13:45:00
1618754400000,36.0996,36.4902,36.085,36.454,106136.24,2021-04-18 14:00:00
1618755300000,36.4538,36.7999,36.1994,36.5662,157331.33,2021-04-18 14:15:00
1618756200000,36.5662,36.6333,36.3043,36.5294,144469.38,2021-04-18 14:30:00
1618757100000,36.5388,36.7728,36.2633,36.4354,191113.09,2021-04-18 14:45:00
1618758000000,36.446,36.569,36.0944,36.3979,132666.92,2021-04-18 15:00:00
1618758900000,36.4039,36.7199,36.4038,36.563,130599.33,2021-04-18 15:15:00
1618759800000,36.5628,36.6517,36.06,36.1685,171102.81,2021-04-18 15:30:00
1618760700000,36.1873,36.5887,35.8701,36.5496,199875.41,2021-04-18 15:45:00
1618761600000,36.5478,37.4416,36.5413,37.4026,359781.17,2021-04-18 16:00:00
1618762500000,37.4026,37.75,37.2268,37.4755,323628.45,2021-04-18 16:15:00
1618763400000,37.4678,37.4754,36.8087,36.9409,154474.3,2021-04-18 16:30:00
1618764300000,36.9414,37.0584,36.6039,36.8163,130008.63,2021-04-18 16:45:00
1618765200000,36.8419,37.0191,36.3289,36.4239,137562.3,2021-04-18 17:00:00
1618766100000,36.4234,36.8027,36.3,36.717,116553.67,2021-04-18 17:15:00
1618767000000,36.7157,36.7374,36.235,36.3338,134906.87,2021-04-18 17:30:00
1618767900000,36.3369,36.4354,36.0033,36.2,114903.98,2021-04-18 17:45:00
1618768800000,36.1962,36.377,36.15,36.258,65245.91,2021-04-18 18:00:00
1618769700000,36.2384,36.4841,36.0349,36.2248,95344.04,2021-04-18 18:15:00
1618770600000,36.2382,36.618,36.1525,36.2686,69704.24,2021-04-18 18:30:00
1618771500000,36.2875,36.8167,36.2772,36.3991,166296.18,2021-04-18 18:45:00
1618772400000,36.4093,36.7984,36.4,36.5061,93880.33,2021-04-18 19:00:00
1618773300000,36.5055,36.9188,36.4366,36.7216,71723.1,2021-04-18 19:15:00
1618774200000,36.7196,37.2966,36.7172,37.2283,167804.5,2021-04-18 19:30:00
1618775100000,37.2294,37.2411,36.98,37.158,77245.77,2021-04-18 19:45:00
1618776000000,37.1562,37.4923,37.12,37.4607,90888.63,2021-04-18 20:00:00
1618776900000,37.4649,37.5483,37.2336,37.3803,90912.7,2021-04-18 20:15:00
1618777800000,37.3917,37.5593,37.3487,37.4959,70354.42,2021-04-18 20:30:00
1618778700000,37.4925,37.7777,37.4911,37.6604,107581.15,2021-04-18 20:45:00
1618779600000,37.6604,37.9999,37.3661,37.5405,112891.31,2021-04-18 21:00:00
1618780500000,37.5275,37.7722,37.3507,37.6088,91662.19,2021-04-18 21:15:00
1618781400000,37.627,37.6363,37.0454,37.19,79330.18,2021-04-18 21:30:00
1618782300000,37.1886,37.5931,36.9795,37.5853,119064.55,2021-04-18 21:45:00
1618783200000,37.5685,38.0,37.5685,37.7582,95271.55,2021-04-18 22:00:00
1618784100000,37.7581,37.8716,37.4981,37.731,102134.6,2021-04-18 22:15:00
1618785000000,37.731,38.05,37.653,38.0235,99184.29,2021-04-18 22:30:00
1618785900000,38.0163,38.0495,37.5642,37.6356,121841.5,2021-04-18 22:45:00
1618786800000,37.6362,37.67,37.3554,37.4843,80231.92,2021-04-18 23:00:00
1618787700000,37.4843,37.5565,37.3721,37.4628,77058.36,2021-04-18 23:15:00
1618788600000,37.4693,37.7642,37.2865,37.3247,161366.73,2021-04-18 23:30:00
1618789500000,37.3247,37.5293,37.11,37.363,90336.92,2021-04-18 23:45:00
1618790400000,37.3623,37.5217,36.18,36.4222,241777.32,2021-04-19 00:00:00
1618791300000,36.4222,36.9647,36.4003,36.8049,108262.53,2021-04-19 00:15:00
1618792200000,36.8274,37.25,36.6928,37.207,109199.96,2021-04-19 00:30:00
1618793100000,37.2135,37.66,37.0044,37.6599,119695.44,2021-04-19 00:45:00
1618794000000,37.6538,38.4949,37.56,38.4457,214883.45,2021-04-19 01:00:00
1618794900000,38.4714,38.4744,38.0774,38.4454,176216.09,2021-04-19 01:15:00
1618795800000,38.4416,38.5376,38.0361,38.0637,149717.43,2021-04-19 01:30:00
1618796700000,38.0709,38.116,37.7,37.9071,116878.79,2021-04-19 01:45:00
1618797600000,37.907,38.2112,37.8421,37.8591,111102.21,2021-04-19 02:00:00
1618798500000,37.8675,37.8678,37.5484,37.7936,88935.5,2021-04-19 02:15:00
1618799400000,37.7983,37.9879,37.657,37.8155,85735.1,2021-04-19 02:30:00
1618800300000,37.8155,38.1948,37.6833,38.0748,129768.97,2021-04-19 02:45:00
1618801200000,38.0742,38.3299,37.8899,37.9815,155341.56,2021-04-19 03:00:00
1618802100000,37.9815,38.5735,37.9579,38.3895,111332.71,2021-04-19 03:15:00
1618803000000,38.3955,38.6347,38.145,38.4814,137016.74,2021-04-19 03:30:00
1618803900000,38.4831,38.7007,38.2713,38.2802,148504.13,2021-04-19 03:45:00
1618804800000,38.2801,38.3928,38.0271,38.284,96457.2,2021-04-19 04:00:00
1618805700000,38.2807,38.3311,38.0077,38.0219,92786.64,2021-04-19 04:15:00
1618806600000,38.0214,38.12,37.7733,37.807,108282.95,2021-04-19 04:30:00
1618807500000,37.8046,37.99,37.7733,37.919,79722.44,2021-04-19 04:45:00
1618808400000,37.909,37.93,37.7,37.8601,93240.08,2021-04-19 05:00:00
1618809300000,37.855,37.8597,37.5113,37.7021,98297.89,2021-04-19 05:15:00
1618810200000,37.7002,37.77,37.6248,37.7321,64085.96,2021-04-19 05:30:00
1618811100000,37.7345,37.8457,37.6036,37.6397,68588.3,2021-04-19 05:45:00
1618812000000,37.6378,37.7582,37.3369,37.5676,103834.15,2021-04-19 06:00:00
1618812900000,37.5615,37.7297,37.4452,37.6557,83858.26,2021-04-19 06:15:00
1618813800000,37.6485,37.7777,37.5748,37.7093,62532.62,2021-04-19 06:30:00
1618814700000,37.7111,37.9714,37.5121,37.913,122334.06,2021-04-19 06:45:00
1618815600000,37.9131,37.962,37.6946,37.86,105746.37,2021-04-19 07:00:00
1618816500000,37.8674,37.893,37.6667,37.8864,69744.27,2021-04-19 07:15:00
1618817400000,37.8803,37.9,37.48,37.7544,149896.54,2021-04-19 07:30:00
1618818300000,37.7544,37.9167,37.621,37.7915,79704.65,2021-04-19 07:45:00
1618819200000,37.7855,37.9895,37.5279,37.53,92786.02,2021-04-19 08:00:00
1618820100000,37.53,37.6165,36.8191,36.8425,157353.49,2021-04-19 08:15:00
1618821000000,36.846,37.2424,36.8423,37.1473,108706.39,2021-04-19 08:30:00
1618821900000,37.1494,37.208,36.8374,36.8839,88637.04,2021-04-19 08:45:00
1618822800000,36.8875,37.0583,36.5045,36.6433,126377.1,2021-04-19 09:00:00
1618823700000,36.6471,36.8978,36.5026,36.844,77543.97,2021-04-19 09:15:00
1618824600000,36.8419,37.1151,36.8253,36.911,99221.0,2021-04-19 09:30:00
1618825500000,36.9083,36.9528,36.4782,36.5221,93924.73,2021-04-19 09:45:00
1618826400000,36.5108,36.5852,35.6205,35.8554,265780.87,2021-04-19 10:00:00
1618827300000,35.8554,36.1919,35.5035,35.9399,262541.98,2021-04-19 10:15:00
1618828200000,35.9434,36.0542,35.45,35.5206,198602.46,2021-04-19 10:30:00
1618829100000,35.5205,35.9375,35.192,35.9303,235178.8,2021-04-19 10:45:00
1618830000000,35.9343,36.1647,35.7541,36.1312,125961.93,2021-04-19 11:00:00
1618830900000,36.1312,36.2878,35.9651,36.2,112900.49,2021-04-19 11:15:00
1618831800000,36.1939,36.5035,36.159,36.5022,117664.93,2021-04-19 11:30:00
1618832700000,36.5026,36.8204,36.4971,36.7773,114996.93,2021-04-19 11:45:00
1618833600000,36.7755,36.8606,36.5875,36.8353,89702.83,2021-04-19 12:00:00
1618834500000,36.8423,36.8644,36.4051,36.63,100111.94,2021-04-19 12:15:00
1618835400000,36.6498,36.775,36.37,36.3934,83456.52,2021-04-19 12:30:00
1618836300000,36.3847,36.5803,36.1032,36.1865,94042.92,2021-04-19 12:45:00
1618837200000,36.1757,36.5256,35.9641,35.9833,110011.59,2021-04-19 13:00:00
1618838100000,35.9901,36.1409,35.5235,35.7347,178093.34,2021-04-19 13:15:00
1618839000000,35.7347,36.3,35.6966,36.2031,123140.55,2021-04-19 13:30:00
1618839900000,36.2082,36.3894,35.6717,36.1929,118910.49,2021-04-19 13:45:00
1618840800000,36.1867,36.2075,35.5963,35.8832,153923.43,2021-04-19 14:00:00
1618841700000,35.8627,35.9774,35.2,35.2,150498.91,2021-04-19 14:15:00
1618842600000,35.2075,35.5865,34.2136,34.7717,431759.94,2021-04-19 14:30:00
1618843500000,34.7557,35.3363,34.5062,35.1325,371317.54,2021-04-19 14:45:00
1618844400000,35.132,35.1885,34.361,35.1653,327477.74,2021-04-19 15:00:00
1618845300000,35.1652,35.2959,34.6978,35.1737,230596.21,2021-04-19 15:15:00
1618846200000,35.1722,35.1722,34.259,34.3388,248600.58,2021-04-19 15:30:00
1618847100000,34.3451,34.9527,34.0,34.5116,366017.24,2021-04-19 15:45:00
1618848000000,34.5116,35.4794,34.1894,35.2201,310290.72,2021-04-19 16:00:00
1618848900000,35.2201,35.6138,35.0842,35.4275,246083.54,2021-04-19 16:15:00
1618849800000,35.4391,35.468,35.0829,35.1,114706.33,2021-04-19 16:30:00
1618850700000,35.1,35.1264,34.442,34.6936,163376.06,2021-04-19 16:45:00
1618851600000,34.6929,35.0565,34.4452,35.0338,151831.52,2021-04-19 17:00:00
1618852500000,35.022,35.2,34.9049,35.158,64949.18,2021-04-19 17:15:00
1618853400000,35.1555,35.3321,34.9683,35.25,88236.66,2021-04-19 17:30:00
1618854300000,35.2603,35.3932,35.1044,35.3351,65000.63,2021-04-19 17:45:00
1618855200000,35.313,35.8371,35.2374,35.6364,131275.12,2021-04-19 18:00:00
1618856100000,35.6428,35.6919,35.5307,35.5841,59258.71,2021-04-19 18:15:00
1618857000000,35.5841,35.6228,35.3915,35.5424,62423.89,2021-04-19 18:30:00
1618857900000,35.5284,35.6625,35.4499,35.5865,55298.71,2021-04-19 18:45:00
1618858800000,35.5833,35.7661,35.45,35.4779,49673.46,2021-04-19 19:00:00
1618859700000,35.4887,35.8469,35.4841,35.5685,63114.99,2021-04-19 19:15:00
1618860600000,35.5648,35.7691,35.37,35.6274,51296.18,2021-04-19 19:30:00
1618861500000,35.6347,35.8796,35.6347,35.8529,68396.81,2021-04-19 19:45:00
1618862400000,35.8626,35.8626,35.5799,35.6212,55438.37,2021-04-19 20:00:00
1618863300000,35.6296,35.7431,35.5902,35.599,36617.02,2021-04-19 20:15:00
1618864200000,35.5908,36.0689,35.5021,35.9418,110734.92,2021-04-19 20:30:00
1618865100000,35.9322,36.006,35.7727,35.8527,59432.25,2021-04-19 20:45:00
1618866000000,35.8527,35.8527,35.6933,35.7527,26817.53,2021-04-19 21:00:00
1618866900000,35.7532,35.789,35.3381,35.3597,43116.4,2021-04-19 21:15:00
1618867800000,35.3593,35.8548,35.3023,35.8409,49437.6,2021-04-19 21:30:00
1618868700000,35.8367,35.9805,35.6348,35.6846,44936.39,2021-04-19 21:45:00
1618869600000,35.6962,35.7098,35.4081,35.4585,63002.77,2021-04-19 22:00:00
1618870500000,35.4532,35.5528,35.334,35.4034,38319.23,2021-04-19 22:15:00
1618871400000,35.3991,35.625,35.2506,35.2757,41285.54,2021-04-19 22:30:00
1618872300000,35.2617,35.4121,35.0378,35.1605,67285.85,2021-04-19 22:45:00
1618873200000,35.1571,35.6231,35.0581,35.4851,104052.04,2021-04-19 23:00:00
1618874100000,35.4834,35.5583,34.89,34.9866,83196.42,2021-04-19 23:15:00
1618875000000,34.9828,35.0777,34.7821,34.8574,104959.96,2021-04-19 23:30:00
1618875900000,34.856,35.0604,34.7112,34.7373,67663.88,2021-04-19 23:45:00
1618876800000,34.7371,34.9832,34.0712,34.2069,225088.76,2021-04-20 00:00:00
1618877700000,34.2069,34.3833,32.9007,32.9533,537709.81,2021-04-20 00:15:00
1618878600000,32.9516,33.3869,32.0796,32.5654,453393.76,2021-04-20 00:30:00
1618879500000,32.5433,33.2811,32.5101,33.1025,433005.81,2021-04-20 00:45:00
1618880400000,33.1025,33.5676,33.015,33.5514,306589.67,2021-04-20 01:00:00
1618881300000,33.5521,33.6936,33.3341,33.445,182988.41,2021-04-20 01:15:00
1618882200000,33.445,33.4856,33.0514,33.1468,160038.25,2021-04-20 01:30:00
1618883100000,33.1464,33.3044,32.7058,33.1484,199981.32,2021-04-20 01:45:00
1618893000000,33.1847,33.8369,33.0914,33.62,184854.11,2021-04-20 04:30:00
1618893900000,33.6228,33.9411,33.588,33.7564,225903.54,2021-04-20 04:45:00
1618894800000,33.7566,33.8378,33.527,33.5666,116025.99,2021-04-20 05:00:00
1618895700000,33.5666,33.576,33.0133,33.174,136570.12,2021-04-20 05:15:00
1618896600000,33.1738,33.2538,32.7436,32.9363,170282.79,2021-04-20 05:30:00
1618897500000,32.9368,33.0577,32.6426,32.967,144756.98,2021-04-20 05:45:00
1618898400000,32.9616,33.26,32.8973,32.97,119845.31,2021-04-20 06:00:00
1618899300000,32.9707,33.3383,32.8751,32.8917,109356.77,2021-04-20 06:15:00
1618900200000,32.8772,33.0348,32.3,32.4167,208156.83,2021-04-20 06:30:00
1618901100000,32.4099,32.5699,31.5542,32.128,467944.2,2021-04-20 06:45:00
1618902000000,32.1395,32.3411,31.555,32.3222,335997.65,2021-04-20 07:00:00
1618902900000,32.3222,32.3264,31.8634,31.9103,326562.23,2021-04-20 07:15:00
1618903800000,31.9149,32.1,31.5641,31.7801,233331.05,2021-04-20 07:30:00
1618904700000,31.7801,32.4242,31.7316,32.4199,248013.15,2021-04-20 07:45:00
1618905600000,32.4199,33.0727,32.2324,33.0075,312656.88,2021-04-20 08:00:00
1618906500000,33.0235,33.2711,32.8917,33.0692,216298.02,2021-04-20 08:15:00
1618907400000,33.0746,33.3185,32.9164,33.2811,158651.85,2021-04-20 08:30:00
1618908300000,33.2822,33.4731,33.0748,33.4141,217915.59,2021-04-20 08:45:00
1618909200000,33.4074,33.5869,33.2201,33.4973,170417.34,2021-04-20 09:00:00
1618910100000,33.4974,33.7345,33.1747,33.6134,173007.74,2021-04-20 09:15:00
1618911000000,33.6228,33.6552,33.1833,33.4294,130204.28,2021-04-20 09:30:00
1618911900000,33.4245,33.6667,33.3196,33.4707,146732.33,2021-04-20 09:45:00
1618912800000,33.4741,33.87,33.4077,33.6377,118485.08,2021-04-20 10:00:00
1618913700000,33.6229,34.1808,33.6228,34.0518,125997.85,2021-04-20 10:15:00
1618914600000,34.0652,34.4692,34.0652,34.3132,231428.46,2021-04-20 10:30:00
1618915500000,34.294,34.5822,34.201,34.2859,155187.86,2021-04-20 10:45:00
1618916400000,34.2782,34.4447,33.9622,34.1562,129865.47,2021-04-20 11:00:00
1618917300000,34.1563,34.1719,33.785,33.8158,124372.63,2021-04-20 11:15:00
1618918200000,33.8074,34.0195,33.7985,34.0,96965.92,2021-04-20 11:30:00
1618919100000,34.0,34.336,33.9562,34.3012,152603.07,2021-04-20 11:45:00
1618920000000,34.2943,34.3282,33.7316,33.8218,127103.45,2021-04-20 12:00:00
1618920900000,33.8236,33.9564,33.66,33.7034,125135.58,2021-04-20 12:15:00
1618921800000,33.7034,34.175,33.6997,33.8716,112153.35,2021-04-20 12:30:00
1618922700000,33.8738,34.0702,33.8,33.8755,63467.53,2021-04-20 12:45:00
1618923600000,33.887,34.1857,33.8782,34.1277,70508.92,2021-04-20 13:00:00
1618924500000,34.1277,34.5737,34.079,34.4817,120414.47,2021-04-20 13:15:00
1618925400000,34.4871,34.6488,34.4,34.4215,97824.82,2021-04-20 13:30:00
1618926300000,34.4215,35.075,34.2548,34.9982,191536.47,2021-04-20 13:45:00
1618927200000,34.996,35.1,34.7544,34.8781,166249.83,2021-04-20 14:00:00
1618928100000,34.8749,34.8989,34.45,34.5002,99927.93,2021-04-20 14:15:00
1618929000000,34.5024,34.5024,33.83,33.9876,183400.97,2021-04-20 14:30:00
1618929900000,33.9946,34.3194,33.7616,33.9493,250233.52,2021-04-20 14:45:00
1618930800000,33.9738,34.2631,33.8433,34.158,198669.86,2021-04-20 15:00:00
1618931700000,34.1332,34.2999,33.6551,33.7436,228768.34,2021-04-20 15:15:00
1618932600000,33.7424,33.9,33.5128,33.8961,150734.12,2021-04-20 15:30:00
1618933500000,33.8961,34.2665,33.8908,34.2363,129303.5,2021-04-20 15:45:00
1618934400000,34.2292,34.331,33.7464,34.2407,170514.08,2021-04-20 16:00:00
1618935300000,34.255,34.29,33.9522,34.0,95929.62,2021-04-20 16:15:00
1618936200000,34.0,34.0687,33.6767,34.02,136139.04,2021-04-20 16:30:00
1618937100000,34.02,34.8119,34.0,34.8041,213551.6,2021-04-20 16:45:00
1618938000000,34.8118,34.8367,34.5411,34.6621,128299.06,2021-04-20 17:00:00
1618938900000,34.662,34.662,34.3617,34.6294,98283.44,2021-04-20 17:15:00
1618939800000,34.6311,34.65,34.2329,34.2335,106132.37,2021-04-20 17:30:00
1618940700000,34.2439,34.288,34.0564,34.1931,131210.4,2021-04-20 17:45:00
1618941600000,34.1931,34.4969,34.0344,34.4899,119311.23,2021-04-20 18:00:00
1618942500000,34.494,35.0572,34.4525,35.0428,173087.36,2021-04-20 18:15:00
1618943400000,35.0225,35.28,34.9009,35.0861,166489.31,2021-04-20 18:30:00
1618944300000,35.0901,35.2396,35.0009,35.0846,95142.64,2021-04-20 18:45:00
1618945200000,35.0846,35.4,35.0678,35.3316,123752.07,2021-04-20 19:00:00
1618946100000,35.3316,35.348,35.032,35.15,123690.71,2021-04-20 19:15:00
1618947000000,35.1616,35.5654,35.1578,35.5116,158603.68,2021-04-20 19:30:00
1618947900000,35.5092,35.5926,35.2001,35.3596,145286.44,2021-04-20 19:45:00
1618948800000,35.3684,35.7508,35.2537,35.5833,167199.33,2021-04-20 20:00:00
1618949700000,35.5823,35.6423,35.3137,35.6,127587.72,2021-04-20 20:15:00
1618950600000,35.5988,35.699,35.184,35.2799,141145.84,2021-04-20 20:30:00
1618951500000,35.2727,35.363,34.7935,34.976,146373.25,2021-04-20 20:45:00
1618952400000,34.9692,35.1289,34.7798,34.8102,121900.4,2021-04-20 21:00:00
1618953300000,34.8098,34.9497,34.5497,34.7635,93768.39,2021-04-20 21:15:00
1618954200000,34.7676,35.0573,34.7574,35.0399,101346.14,2021-04-20 21:30:00
1618955100000,35.0285,35.2984,35.0285,35.2907,46810.68,2021-04-20 21:45:00
1618956000000,35.2795,35.4357,34.8467,34.98,88465.79,2021-04-20 22:00:00
1618956900000,34.9812,35.1011,34.65,34.7131,94504.1,2021-04-20 22:15:00
1618957800000,34.7124,35.0148,34.695,34.85,51225.03,2021-04-20 22:30:00
1618958700000,34.85,35.0668,34.4312,34.9971,90668.15,2021-04-20 22:45:00
1618959600000,34.9971,35.2029,34.7874,34.7979,92217.72,2021-04-20 23:00:00
1618960500000,34.802,35.5001,34.7001,35.4458,154755.8,2021-04-20 23:15:00
1618961400000,35.4457,35.6441,35.4297,35.5588,74485.71,2021-04-20 23:30:00
1618962300000,35.5476,35.6066,35.2028,35.4133,65404.64,2021-04-20 23:45:00
1618963200000,35.4112,35.8571,35.3907,35.7113,128294.87,2021-04-21 00:00:00
1618964100000,35.711,35.8419,35.4814,35.6894,113371.45,2021-04-21 00:15:00
1618965000000,35.6919,35.6948,35.1653,35.2292,137599.62,2021-04-21 00:30:00
1618965900000,35.2293,35.3978,34.6579,34.7563,163489.34,2021-04-21 00:45:00
1618966800000,34.7564,35.1299,34.5427,35.0467,138832.2,2021-04-21 01:00:00
1618967700000,35.0526,35.28,34.8448,35.2524,72714.77,2021-04-21 01:15:00
1618968600000,35.2577,35.5,35.1676,35.231,91146.88,2021-04-21 01:30:00
1618969500000,35.2334,35.45,35.1193,35.3401,55529.97,2021-04-21 01:45:00
1618970400000,35.3404,35.3431,35.1094,35.1844,53293.13,2021-04-21 02:00:00
1618971300000,35.1802,35.2229,35.0191,35.1681,58720.2,2021-04-21 02:15:00
1618972200000,35.1691,35.4033,35.0604,35.3203,64563.47,2021-04-21 02:30:00
1618973100000,35.3194,35.3511,35.11,35.1961,87874.18,2021-04-21 02:45:00
1618974000000,35.1948,35.2328,35.056,35.0784,76240.81,2021-04-21 03:00:00
1618974900000,35.0866,35.1025,34.615,34.7842,104826.32,2021-04-21 03:15:00
1618975800000,34.7842,34.7879,34.4467,34.6218,139039.61,2021-04-21 03:30:00
1618976700000,34.6217,34.6221,34.0,34.1817,246352.42,2021-04-21 03:45:00
1618977600000,34.188,34.4781,34.0,34.0237,172786.3,2021-04-21 04:00:00
1618978500000,34.0525,34.4139,33.9768,34.3366,119834.85,2021-04-21 04:15:00
1618979400000,34.3409,34.5221,33.8242,34.1404,276348.57,2021-04-21 04:30:00
1618980300000,34.1405,34.4375,34.1087,34.3501,139973.71,2021-04-21 04:45:00
1618981200000,34.3489,34.6066,34.11,34.5683,141424.8,2021-04-21 05:00:00
1618982100000,34.5675,34.5839,34.1944,34.3985,162404.96,2021-04-21 05:15:00
1618983000000,34.3872,34.504,34.1632,34.302,86264.59,2021-04-21 05:30:00
1618983900000,34.3172,34.4379,34.0167,34.4053,69022.36,2021-04-21 05:45:00
1618984800000,34.3909,34.45,34.1006,34.4033,70342.24,2021-04-21 06:00:00
1618985700000,34.4088,34.674,34.3623,34.6571,102746.23,2021-04-21 06:15:00
1618986600000,34.6571,34.6993,34.551,34.6884,83827.88,2021-04-21 06:30:00
1618987500000,34.6885,35.0175,34.6406,35.0105,106040.33,2021-04-21 06:45:00
1618988400000,35.0042,35.0105,34.5366,34.7164,85617.63,2021-04-21 07:00:00
1618989300000,34.7164,35.0567,34.5782,34.6699,118629.13,2021-04-21 07:15:00
1618990200000,34.6688,34.8627,34.4859,34.5813,98824.33,2021-04-21 07:30:00
1618991100000,34.5845,34.8961,34.5685,34.8132,77346.34,2021-04-21 07:45:00
1618992000000,34.8151,34.9148,34.2654,34.4017,161581.01,2021-04-21 08:00:00
1618992900000,34.4092,34.6057,34.2287,34.4939,113775.37,2021-04-21 08:15:00
1618993800000,34.4901,34.7312,34.349,34.6346,93171.34,2021-04-21 08:30:00
1618994700000,34.6363,34.8348,34.5888,34.6962,102478.9,2021-04-21 08:45:00
1618995600000,34.6982,34.7858,34.5849,34.7708,76136.7,2021-04-21 09:00:00
1618996500000,34.7866,34.9102,34.6751,34.8647,101237.61,2021-04-21 09:15:00
1618997400000,34.8663,34.9055,34.561,34.6249,89483.3,2021-04-21 09:30:00
1618998300000,34.6251,34.7737,34.51,34.5666,54304.76,2021-04-21 09:45:00
1618999200000,34.5729,34.576,34.1876,34.223,105865.3,2021-04-21 10:00:00
1619000100000,34.2252,34.3077,33.8573,33.9018,113358.23,2021-04-21 10:15:00
1619001000000,33.8963,34.0941,33.614,34.0325,196577.29,2021-04-21 10:30:00
1619001900000,34.0325,34.0763,33.7062,33.7658,234225.01,2021-04-21 10:45:00
1619002800000,33.7547,33.9908,33.6059,33.97,113655.8,2021-04-21 11:00:00
1619003700000,33.9776,33.98,33.5165,33.5809,104389.3,2021-04-21 11:15:00
1619004600000,33.5806,33.7002,33.2706,33.4904,193686.89,2021-04-21 11:30:00
1619005500000,33.4889,33.5671,33.0261,33.4129,163826.23,2021-04-21 11:45:00
1619006400000,33.4033,33.924,33.183,33.8244,190293.66,2021-04-21 12:00:00
1619007300000,33.8244,34.3172,33.7413,34.2432,157557.29,2021-04-21 12:15:00
1619008200000,34.2511,34.5229,34.0526,34.4236,240413.42,2021-04-21 12:30:00
