time,open,high,low,close,vol,time_stamp
1604340000000,0.09297,0.09317,0.09245,0.09254,4160893.1,2020-11-02 18:00:00
1604343600000,0.09252,0.0936,0.09248,0.09334,6926145.6,2020-11-02 19:00:00
1604347200000,0.0933,0.09412,0.09322,0.0937,6400506.7,2020-11-02 20:00:00
1604350800000,0.09373,0.09374,0.09299,0.09317,6611572.1,2020-11-02 21:00:00
1604354400000,0.09318,0.09325,0.09194,0.09248,6753427.0,2020-11-02 22:00:00
1604358000000,0.09251,0.09293,0.09219,0.09221,5921898.2,2020-11-02 23:00:00
1604361600000,0.09222,0.0923,0.09146,0.09223,6038454.0,2020-11-03 00:00:00
1604365200000,0.09228,0.09289,0.09225,0.09288,3214686.4,2020-11-03 01:00:00
1604368800000,0.09288,0.09312,0.09033,0.0906,14831579.5,2020-11-03 02:00:00
1604372400000,0.09059,0.0911,0.08793,0.08947,41953070.9,2020-11-03 03:00:00
1604376000000,0.08947,0.0898,0.08806,0.08935,9533889.1,2020-11-03 04:00:00
1604379600000,0.08932,0.09,0.0892,0.08933,4197971.5,2020-11-03 05:00:00
1604383200000,0.08935,0.09095,0.08866,0.09028,17375323.4,2020-11-03 06:00:00
1604386800000,0.09028,0.09064,0.08981,0.09033,10050618.1,2020-11-03 07:00:00
1604390400000,0.0903,0.09169,0.08986,0.09084,16426469.7,2020-11-03 08:00:00
1604394000000,0.09081,0.09149,0.09062,0.09131,4125595.7,2020-11-03 09:00:00
1604397600000,0.09129,0.09249,0.0907,0.09245,10093120.6,2020-11-03 10:00:00
1604401200000,0.09246,0.093,0.09172,0.092,11053519.9,2020-11-03 11:00:00
1604404800000,0.09198,0.0922,0.09121,0.09158,5961315.6,2020-11-03 12:00:00
1604408400000,0.09157,0.09272,0.09088,0.09214,11102244.6,2020-11-03 13:00:00
1604412000000,0.09223,0.09358,0.09194,0.09348,13916016.7,2020-11-03 14:00:00
1604415600000,0.09349,0.09362,0.09162,0.09191,13284543.1,2020-11-03 15:00:00
1604419200000,0.09193,0.09217,0.09142,0.0917,5809797.0,2020-11-03 16:00:00
1604422800000,0.09171,0.09201,0.09116,0.09156,5155821.1,2020-11-03 17:00:00
1604426400000,0.09156,0.09257,0.09156,0.09185,7873087.7,2020-11-03 18:00:00
1604430000000,0.09185,0.09317,0.09185,0.09288,7177778.9,2020-11-03 19:00:00
1604433600000,0.09282,0.09338,0.09266,0.0929,4273813.3,2020-11-03 20:00:00
1604437200000,0.09292,0.09345,0.09285,0.09295,3508334.3,2020-11-03 21:00:00
1604440800000,0.09301,0.09393,0.09204,0.09281,8253100.3,2020-11-03 22:00:00
1604444400000,0.09284,0.09417,0.09284,0.09357,9303851.3,2020-11-03 23:00:00
1604448000000,0.0936,0.0939,0.09286,0.09286,5966052.0,2020-11-04 00:00:00
1604451600000,0.09288,0.09332,0.09214,0.09324,6687824.2,2020-11-04 01:00:00
1604455200000,0.09321,0.09324,0.09214,0.0925,5056458.5,2020-11-04 02:00:00
1604458800000,0.09243,0.09356,0.09238,0.09321,6625233.9,2020-11-04 03:00:00
1604462400000,0.09322,0.09462,0.09278,0.0946,11739159.9,2020-11-04 04:00:00
1604466000000,0.09455,0.09581,0.09422,0.09477,13986930.6,2020-11-04 05:00:00
1604469600000,0.09473,0.09514,0.09437,0.09454,4135704.0,2020-11-04 06:00:00
1604473200000,0.09451,0.09452,0.09187,0.09266,19288220.3,2020-11-04 07:00:00
1604476800000,0.09261,0.09417,0.09213,0.09379,38469024.3,2020-11-04 08:00:00
1604480400000,0.09377,0.09498,0.09363,0.09421,12348757.8,2020-11-04 09:00:00
1604484000000,0.09422,0.095,0.09355,0.0938,8592861.7,2020-11-04 10:00:00
1604487600000,0.09377,0.09435,0.09345,0.09389,7859785.0,2020-11-04 11:00:00
1604491200000,0.09389,0.09469,0.09372,0.09426,10632661.1,2020-11-04 12:00:00
1604494800000,0.09426,0.0946,0.09367,0.0939,8355995.7,2020-11-04 13:00:00
1604498400000,0.09391,0.09402,0.09216,0.09251,13681776.9,2020-11-04 14:00:00
1604502000000,0.09248,0.09345,0.09218,0.09244,12519444.1,2020-11-04 15:00:00
1604505600000,0.09247,0.09476,0.09155,0.0946,23077443.6,2020-11-04 16:00:00
1604509200000,0.09461,0.09567,0.09459,0.09497,15942739.3,2020-11-04 17:00:00
1604512800000,0.095,0.09593,0.09491,0.09549,7798519.5,2020-11-04 18:00:00
1604516400000,0.09549,0.09583,0.09538,0.09561,3513855.0,2020-11-04 19:00:00
1604520000000,0.09563,0.0959,0.09431,0.09533,8258682.8,2020-11-04 20:00:00
1604523600000,0.09534,0.09575,0.09494,0.09512,3471827.5,2020-11-04 21:00:00
1604527200000,0.09508,0.09628,0.095,0.09546,5590189.8,2020-11-04 22:00:00
1604530800000,0.09546,0.09584,0.09516,0.0955,2718564.4,2020-11-04 23:00:00
1604534400000,0.09553,0.09598,0.09533,0.09547,5746015.1,2020-11-05 00:00:00
1604538000000,0.09545,0.09645,0.09542,0.09622,4391496.7,2020-11-05 01:00:00
1604541600000,0.09621,0.09636,0.09489,0.09537,30048758.7,2020-11-05 02:00:00
1604545200000,0.09537,0.09549,0.095,0.09505,6751710.3,2020-11-05 03:00:00
1604548800000,0.09505,0.0956,0.09487,0.09521,4331196.8,2020-11-05 04:00:00
1604552400000,0.09522,0.09535,0.0949,0.09528,2332440.4,2020-11-05 05:00:00
1604556000000,0.09524,0.0955,0.09441,0.09456,8778369.5,2020-11-05 06:00:00
1604559600000,0.0946,0.09532,0.09434,0.09456,11090906.9,2020-11-05 07:00:00
1604563200000,0.09454,0.09478,0.09315,0.09318,18379321.6,2020-11-05 08:00:00
1604566800000,0.09316,0.09329,0.09287,0.0929,10087769.1,2020-11-05 09:00:00
1604570400000,0.09289,0.0935,0.0928,0.0935,11351850.4,2020-11-05 10:00:00
1604574000000,0.09352,0.09353,0.09279,0.09301,14770243.4,2020-11-05 11:00:00
1604577600000,0.093,0.09308,0.0922,0.09283,18371241.2,2020-11-05 12:00:00
1604581200000,0.09277,0.09418,0.09207,0.09369,28778974.2,2020-11-05 13:00:00
1604584800000,0.09369,0.0971,0.09337,0.09708,39111864.2,2020-11-05 14:00:00
1604588400000,0.09707,0.09771,0.09627,0.09714,25274341.3,2020-11-05 15:00:00
1604592000000,0.09714,0.09808,0.097,0.09735,21969485.3,2020-11-05 16:00:00
1604595600000,0.09735,0.09753,0.09601,0.09688,17816352.5,2020-11-05 17:00:00
1604599200000,0.09695,0.0975,0.09667,0.09693,11696085.4,2020-11-05 18:00:00
1604602800000,0.09701,0.09786,0.09701,0.09759,7868643.6,2020-11-05 19:00:00
1604606400000,0.0976,0.09797,0.09726,0.09777,6156501.9,2020-11-05 20:00:00
1604610000000,0.09777,0.09791,0.09663,0.09693,7340062.5,2020-11-05 21:00:00
1604613600000,0.09694,0.0981,0.09683,0.09774,7766373.2,2020-11-05 22:00:00
1604617200000,0.09775,0.09797,0.09724,0.09752,12592057.5,2020-11-05 23:00:00
1604620800000,0.09749,0.09943,0.09706,0.09873,23487726.4,2020-11-06 00:00:00
1604624400000,0.0988,0.10195,0.09819,0.10137,33129739.7,2020-11-06 01:00:00
1604628000000,0.10132,0.10276,0.10075,0.10261,34431458.2,2020-11-06 02:00:00
1604631600000,0.10267,0.10286,0.10109,0.10141,17250567.4,2020-11-06 03:00:00
1604635200000,0.10139,0.10227,0.10132,0.10169,7854183.4,2020-11-06 04:00:00
1604638800000,0.10168,0.10244,0.1011,0.10157,13945565.4,2020-11-06 05:00:00
1604642400000,0.10161,0.10265,0.1015,0.10188,9820925.4,2020-11-06 06:00:00
1604646000000,0.10193,0.10225,0.10164,0.10222,7083942.1,2020-11-06 07:00:00
1604649600000,0.10222,0.1026,0.1015,0.10231,14107093.9,2020-11-06 08:00:00
1604653200000,0.10235,0.10492,0.10221,0.10479,27587150.0,2020-11-06 09:00:00
1604656800000,0.1048,0.10671,0.10469,0.10586,23624455.0,2020-11-06 10:00:00
1604660400000,0.10584,0.10619,0.105,0.10612,13676964.4,2020-11-06 11:00:00
1604664000000,0.10614,0.1066,0.10513,0.10565,22567189.3,2020-11-06 12:00:00
1604667600000,0.10564,0.10926,0.10559,0.10891,23322705.0,2020-11-06 13:00:00
1604671200000,0.10895,0.10898,0.10614,0.10691,27474586.5,2020-11-06 14:00:00
1604674800000,0.10697,0.10772,0.10619,0.10657,21463966.4,2020-11-06 15:00:00
1604678400000,0.10652,0.10973,0.10642,0.10937,23714249.3,2020-11-06 16:00:00
1604682000000,0.10938,0.10953,0.10853,0.10911,12125962.5,2020-11-06 17:00:00
1604685600000,0.10914,0.11,0.10849,0.10861,13678335.6,2020-11-06 18:00:00
1604689200000,0.10857,0.1098,0.10818,0.10844,9739692.9,2020-11-06 19:00:00
1604692800000,0.1085,0.10893,0.10636,0.10761,27247974.6,2020-11-06 20:00:00
1604696400000,0.10765,0.10902,0.10757,0.10844,15242254.7,2020-11-06 21:00:00
1604700000000,0.10841,0.10922,0.10702,0.10839,12418905.4,2020-11-06 22:00:00
1604703600000,0.10842,0.11,0.10837,0.1091,16721378.1,2020-11-06 23:00:00
1604707200000,0.10912,0.11,0.10889,0.10967,20765667.8,2020-11-07 00:00:00
1604710800000,0.10967,0.11198,0.10891,0.11156,22883826.4,2020-11-07 01:00:00
1604714400000,0.11157,0.11387,0.11064,0.11222,38279333.0,2020-11-07 02:00:00
1604718000000,0.11219,0.11303,0.11038,0.11131,21562904.9,2020-11-07 03:00:00
1604721600000,0.11128,0.112,0.11031,0.11146,15344677.5,2020-11-07 04:00:00
1604725200000,0.11144,0.11218,0.11089,0.11182,12106612.7,2020-11-07 05:00:00
1604728800000,0.11179,0.11187,0.11028,0.11083,10137431.2,2020-11-07 06:00:00
1604732400000,0.11089,0.1118,0.11013,0.1109,13353759.0,2020-11-07 07:00:00
1604736000000,0.11087,0.11122,0.10925,0.11064,17465913.4,2020-11-07 08:00:00
1604739600000,0.11062,0.11146,0.11061,0.11131,8620062.5,2020-11-07 09:00:00
1604743200000,0.11132,0.11253,0.11045,0.11229,13527673.7,2020-11-07 10:00:00
1604746800000,0.1123,0.1135,0.11161,0.11209,18679604.8,2020-11-07 11:00:00
1604750400000,0.11207,0.1125,0.11169,0.11185,9165484.3,2020-11-07 12:00:00
1604754000000,0.11186,0.11189,0.10826,0.10991,21993869.1,2020-11-07 13:00:00
1604757600000,0.1099,0.10994,0.10304,0.10399,66386261.9,2020-11-07 14:00:00
1604761200000,0.10397,0.10587,0.102,0.1054,61777693.8,2020-11-07 15:00:00
1604764800000,0.10541,0.10643,0.1027,0.10617,47647023.2,2020-11-07 16:00:00
1604768400000,0.1061,0.10655,0.104,0.10411,18836894.2,2020-11-07 17:00:00
1604772000000,0.10416,0.10516,0.1,0.1024,54604744.6,2020-11-07 18:00:00
1604775600000,0.1024,0.10333,0.0992,0.1007,66149699.1,2020-11-07 19:00:00
1604779200000,0.1007,0.10297,0.09861,0.10257,45742058.8,2020-11-07 20:00:00
1604782800000,0.10256,0.1028,0.10136,0.10234,12976203.7,2020-11-07 21:00:00
1604786400000,0.10229,0.10287,0.10074,0.10246,10839641.4,2020-11-07 22:00:00
1604790000000,0.10251,0.10332,0.10101,0.10128,18607488.2,2020-11-07 23:00:00
1604793600000,0.10131,0.10287,0.0997,0.10255,21902930.7,2020-11-08 00:00:00
1604797200000,0.10255,0.10332,0.10156,0.10314,13145787.1,2020-11-08 01:00:00
1604800800000,0.10314,0.10348,0.10266,0.10301,7988934.2,2020-11-08 02:00:00
1604804400000,0.10301,0.1032,0.10211,0.10214,5725291.5,2020-11-08 03:00:00
1604808000000,0.10214,0.10365,0.10205,0.10244,10398245.3,2020-11-08 04:00:00
1604811600000,0.10245,0.1036,0.10233,0.10339,7990456.8,2020-11-08 05:00:00
1604815200000,0.10338,0.1036,0.10218,0.10269,6720406.1,2020-11-08 06:00:00
1604818800000,0.10263,0.10331,0.10218,0.1025,6892338.0,2020-11-08 07:00:00
1604822400000,0.10251,0.104,0.1025,0.10385,12085860.3,2020-11-08 08:00:00
1604826000000,0.10384,0.10536,0.10384,0.10513,12207790.9,2020-11-08 09:00:00
1604829600000,0.10516,0.10659,0.10469,0.10632,17154706.0,2020-11-08 10:00:00
1604833200000,0.1063,0.10697,0.1058,0.10647,10136506.4,2020-11-08 11:00:00
1604836800000,0.10651,0.10731,0.10625,0.10665,10041849.6,2020-11-08 12:00:00
1604840400000,0.10665,0.107,0.10571,0.10634,9620120.3,2020-11-08 13:00:00
1604844000000,0.10635,0.10827,0.10607,0.1082,12885251.7,2020-11-08 14:00:00
1604847600000,0.10824,0.10832,0.10706,0.10763,21802394.7,2020-11-08 15:00:00
1604851200000,0.10763,0.10784,0.10633,0.10724,12799969.7,2020-11-08 16:00:00
1604854800000,0.10721,0.10741,0.1066,0.10727,13398322.4,2020-11-08 17:00:00
1604858400000,0.10733,0.10787,0.10682,0.10723,9227492.3,2020-11-08 18:00:00
1604862000000,0.10724,0.10748,0.10532,0.10619,18930448.3,2020-11-08 19:00:00
1604865600000,0.10617,0.10699,0.10613,0.10667,8050505.4,2020-11-08 20:00:00
1604869200000,0.10667,0.1069,0.10534,0.10579,8138589.8,2020-11-08 21:00:00
1604872800000,0.10581,0.10644,0.10542,0.10631,7540436.9,2020-11-08 22:00:00
1604876400000,0.10631,0.10707,0.10601,0.10655,5811196.6,2020-11-08 23:00:00
1604880000000,0.10652,0.10799,0.10572,0.1073,13606609.8,2020-11-09 00:00:00
1604883600000,0.1073,0.10763,0.1065,0.10662,6301987.1,2020-11-09 01:00:00
1604887200000,0.10657,0.10678,0.10562,0.10569,5337751.3,2020-11-09 02:00:00
1604890800000,0.10574,0.10574,0.10459,0.10463,8294693.7,2020-11-09 03:00:00
1604894400000,0.10464,0.10464,0.10361,0.10393,10719779.3,2020-11-09 04:00:00
1604898000000,0.10392,0.10474,0.10328,0.10448,7318909.7,2020-11-09 05:00:00
1604901600000,0.10444,0.10468,0.10362,0.10383,5345853.8,2020-11-09 06:00:00
1604905200000,0.10382,0.10496,0.103,0.10329,9794685.4,2020-11-09 07:00:00
1604908800000,0.10324,0.10505,0.10242,0.10481,17723405.2,2020-11-09 08:00:00
1604912400000,0.10479,0.10561,0.10459,0.1053,8377541.1,2020-11-09 09:00:00
1604916000000,0.10527,0.10618,0.10514,0.10581,8330726.1,2020-11-09 10:00:00
1604919600000,0.10584,0.10689,0.10541,0.10652,15331426.2,2020-11-09 11:00:00
1604923200000,0.10651,0.10655,0.10464,0.10515,22402347.0,2020-11-09 12:00:00
1604926800000,0.10513,0.10535,0.10272,0.10407,27158267.3,2020-11-09 13:00:00
1604930400000,0.10407,0.10434,0.1025,0.10283,14246802.3,2020-11-09 14:00:00
1604934000000,0.10284,0.10323,0.10205,0.10252,23120845.7,2020-11-09 15:00:00
1604937600000,0.10251,0.10325,0.10114,0.103,21488267.8,2020-11-09 16:00:00
1604941200000,0.103,0.10439,0.103,0.10432,10930115.6,2020-11-09 17:00:00
1604944800000,0.10433,0.10546,0.10377,0.10525,10452891.5,2020-11-09 18:00:00
1604948400000,0.10525,0.10586,0.10475,0.10583,9332039.8,2020-11-09 19:00:00
1604952000000,0.10584,0.10687,0.10571,0.10628,12559845.5,2020-11-09 20:00:00
1604955600000,0.10626,0.10767,0.10595,0.10626,26423132.8,2020-11-09 21:00:00
1604959200000,0.10625,0.10641,0.1051,0.1055,7898163.8,2020-11-09 22:00:00
1604962800000,0.10549,0.10575,0.10514,0.10561,7581896.6,2020-11-09 23:00:00
1604966400000,0.10555,0.10581,0.10448,0.1058,12524624.6,2020-11-10 00:00:00
1604970000000,0.10582,0.10658,0.1054,0.10645,10606290.2,2020-11-10 01:00:00
1604973600000,0.10643,0.10721,0.10624,0.10636,12048545.5,2020-11-10 02:00:00
1604977200000,0.10635,0.10638,0.10502,0.1056,13313962.7,2020-11-10 03:00:00
1604980800000,0.10561,0.10694,0.10555,0.10691,10352733.0,2020-11-10 04:00:00
1604984400000,0.10693,0.10693,0.1058,0.10601,5844190.6,2020-11-10 05:00:00
1604988000000,0.10602,0.10632,0.10488,0.10535,10953700.2,2020-11-10 06:00:00
1604991600000,0.10534,0.10687,0.10534,0.10664,17137681.3,2020-11-10 07:00:00
1604995200000,0.10665,0.109,0.1066,0.10804,37515053.5,2020-11-10 08:00:00
1604998800000,0.10806,0.10895,0.10782,0.10893,12499964.1,2020-11-10 09:00:00
1605002400000,0.10894,0.10915,0.10642,0.10653,19180462.6,2020-11-10 10:00:00
1605006000000,0.10654,0.10718,0.10587,0.10715,16302451.3,2020-11-10 11:00:00
1605009600000,0.10719,0.10753,0.10578,0.10671,12681865.5,2020-11-10 12:00:00
1605013200000,0.10673,0.10674,0.10538,0.10658,9397127.2,2020-11-10 13:00:00
1605016800000,0.10657,0.10657,0.10486,0.10518,15831714.6,2020-11-10 14:00:00
1605020400000,0.10512,0.10566,0.10355,0.10456,20005350.5,2020-11-10 15:00:00
1605024000000,0.10452,0.10505,0.10415,0.10494,9464324.1,2020-11-10 16:00:00
1605027600000,0.10491,0.10524,0.10457,0.1051,7512511.0,2020-11-10 17:00:00
1605031200000,0.10509,0.10564,0.10432,0.10546,14421739.1,2020-11-10 18:00:00
1605034800000,0.10546,0.10603,0.10528,0.10561,8089748.8,2020-11-10 19:00:00
1605038400000,0.10559,0.1062,0.10541,0.10566,7336192.1,2020-11-10 20:00:00
1605042000000,0.10566,0.10661,0.10551,0.10633,6622307.4,2020-11-10 21:00:00
1605045600000,0.10637,0.10715,0.10588,0.10654,6266144.3,2020-11-10 22:00:00
1605049200000,0.10656,0.10659,0.10556,0.1059,7868674.6,2020-11-10 23:00:00
1605052800000,0.1059,0.10757,0.10541,0.1074,17761941.1,2020-11-11 00:00:00
1605056400000,0.10749,0.10825,0.10705,0.10733,14280970.3,2020-11-11 01:00:00
1605060000000,0.10731,0.10756,0.10627,0.10674,7469840.4,2020-11-11 02:00:00
1605063600000,0.10674,0.10717,0.10663,0.1067,5356896.9,2020-11-11 03:00:00
1605067200000,0.10675,0.10745,0.10577,0.1062,7558005.4,2020-11-11 04:00:00
1605070800000,0.10626,0.10643,0.10549,0.1063,6032453.9,2020-11-11 05:00:00
1605074400000,0.1063,0.10665,0.10594,0.1062,5550322.2,2020-11-11 06:00:00
1605078000000,0.10621,0.10724,0.10618,0.10715,5959478.3,2020-11-11 07:00:00
1605081600000,0.10716,0.10775,0.10672,0.10693,11752190.4,2020-11-11 08:00:00
1605085200000,0.10693,0.10876,0.10682,0.10752,17030279.0,2020-11-11 09:00:00
1605088800000,0.1075,0.1088,0.10746,0.10835,12181643.6,2020-11-11 10:00:00
1605092400000,0.10832,0.10843,0.1076,0.10778,13885270.7,2020-11-11 11:00:00
1605096000000,0.10774,0.10855,0.10742,0.10816,9707763.4,2020-11-11 12:00:00
1605099600000,0.10817,0.10819,0.10738,0.10747,10300545.2,2020-11-11 13:00:00
1605103200000,0.10751,0.10834,0.10736,0.10815,8603793.7,2020-11-11 14:00:00
1605106800000,0.10815,0.10887,0.10792,0.10813,10323325.1,2020-11-11 15:00:00
1605110400000,0.1081,0.1089,0.10778,0.10881,23155148.6,2020-11-11 16:00:00
1605114000000,0.10875,0.10885,0.10755,0.10813,13688120.2,2020-11-11 17:00:00
1605117600000,0.10811,0.10823,0.1074,0.10764,9902440.2,2020-11-11 18:00:00
1605121200000,0.1076,0.10796,0.10679,0.10714,8200671.8,2020-11-11 19:00:00
1605124800000,0.1071,0.1071,0.10587,0.10665,15808529.8,2020-11-11 20:00:00
1605128400000,0.10662,0.10674,0.10607,0.1067,6078507.8,2020-11-11 21:00:00
1605132000000,0.10668,0.1067,0.10622,0.10647,5711505.6,2020-11-11 22:00:00
1605135600000,0.10643,0.10649,0.10588,0.10599,4931743.5,2020-11-11 23:00:00
1605139200000,0.10597,0.10613,0.104,0.10523,16386967.9,2020-11-12 00:00:00
1605142800000,0.1052,0.10592,0.1051,0.10572,5710458.5,2020-11-12 01:00:00
1605146400000,0.10565,0.10641,0.10541,0.10596,4784534.5,2020-11-12 02:00:00
1605150000000,0.10597,0.10638,0.10575,0.10601,3454201.7,2020-11-12 03:00:00
1605153600000,0.106,0.10661,0.10588,0.10653,3632364.3,2020-11-12 04:00:00
1605157200000,0.10651,0.10667,0.10573,0.1058,6713988.6,2020-11-12 05:00:00
1605160800000,0.1058,0.10639,0.10537,0.10635,7290880.1,2020-11-12 06:00:00
1605164400000,0.10635,0.1064,0.10573,0.10592,9665788.4,2020-11-12 07:00:00
1605168000000,0.10589,0.10616,0.1053,0.10538,7243685.0,2020-11-12 08:00:00
1605171600000,0.10542,0.10581,0.10501,0.10581,9774364.7,2020-11-12 09:00:00
1605175200000,0.1058,0.10645,0.10421,0.10437,20404234.9,2020-11-12 10:00:00
1605178800000,0.10433,0.10485,0.10375,0.10449,12227652.6,2020-11-12 11:00:00
1605182400000,0.10449,0.10494,0.10444,0.1047,4889010.4,2020-11-12 12:00:00
1605186000000,0.10472,0.10486,0.10423,0.10452,6342026.2,2020-11-12 13:00:00
1605189600000,0.10457,0.10524,0.10354,0.10415,17721984.1,2020-11-12 14:00:00
1605193200000,0.10412,0.10463,0.10409,0.10452,6920160.5,2020-11-12 15:00:00
1605196800000,0.10452,0.10491,0.10327,0.10361,13168614.4,2020-11-12 16:00:00
1605200400000,0.10364,0.10419,0.10275,0.10291,11331102.7,2020-11-12 17:00:00
1605204000000,0.1029,0.10357,0.10254,0.10323,11275096.5,2020-11-12 18:00:00
1605207600000,0.10325,0.10337,0.10269,0.10327,6081771.3,2020-11-12 19:00:00
1605211200000,0.10328,0.10369,0.10318,0.1035,6222839.8,2020-11-12 20:00:00
1605214800000,0.10351,0.10395,0.10341,0.10366,7104430.5,2020-11-12 21:00:00
1605218400000,0.10366,0.10487,0.10362,0.1045,14578999.3,2020-11-12 22:00:00
1605222000000,0.10452,0.10477,0.10393,0.1046,10748965.2,2020-11-12 23:00:00
1605225600000,0.10462,0.10556,0.10401,0.10534,11389137.1,2020-11-13 00:00:00
1605229200000,0.10534,0.10658,0.10534,0.10588,11188295.7,2020-11-13 01:00:00
1605232800000,0.10591,0.10612,0.10553,0.10565,9116960.4,2020-11-13 02:00:00
1605236400000,0.10567,0.106,0.10553,0.10574,7574511.0,2020-11-13 03:00:00
1605240000000,0.10574,0.106,0.10528,0.10548,7046356.7,2020-11-13 04:00:00
1605243600000,0.10551,0.10563,0.10494,0.10536,7521119.0,2020-11-13 05:00:00
1605247200000,0.10535,0.10616,0.10526,0.10548,7294260.2,2020-11-13 06:00:00
1605250800000,0.10547,0.10562,0.10495,0.10554,6709091.0,2020-11-13 07:00:00
1605254400000,0.10551,0.10637,0.10505,0.10631,15857494.6,2020-11-13 08:00:00
1605258000000,0.10631,0.1075,0.10614,0.10687,19254846.0,2020-11-13 09:00:00
1605261600000,0.10686,0.10698,0.10602,0.10625,8707632.8,2020-11-13 10:00:00
1605265200000,0.10618,0.10639,0.10568,0.10622,8627153.2,2020-11-13 11:00:00
1605268800000,0.10622,0.1069,0.10614,0.10665,7366500.7,2020-11-13 12:00:00
1605272400000,0.10667,0.10773,0.10663,0.10723,12999024.7,2020-11-13 13:00:00
1605276000000,0.10727,0.10798,0.1066,0.10718,14021801.1,2020-11-13 14:00:00
1605279600000,0.1072,0.1073,0.10584,0.10633,12287087.9,2020-11-13 15:00:00
1605283200000,0.10635,0.10675,0.10535,0.10663,13954955.3,2020-11-13 16:00:00
1605286800000,0.10659,0.10659,0.10594,0.10635,5454372.3,2020-11-13 17:00:00
1605290400000,0.10633,0.10673,0.10613,0.10628,4738548.6,2020-11-13 18:00:00
1605294000000,0.10631,0.10645,0.10586,0.10629,7414742.9,2020-11-13 19:00:00
1605297600000,0.10626,0.10627,0.10558,0.10581,7265402.5,2020-11-13 20:00:00
1605301200000,0.1058,0.10649,0.10568,0.10618,4976157.2,2020-11-13 21:00:00
1605304800000,0.10617,0.10715,0.10543,0.10693,13379202.7,2020-11-13 22:00:00
1605308400000,0.10698,0.10716,0.10593,0.10629,13262394.9,2020-11-13 23:00:00
1605312000000,0.10633,0.10707,0.10589,0.10691,9459469.5,2020-11-14 00:00:00
1605315600000,0.10689,0.10695,0.10615,0.10656,6005915.3,2020-11-14 01:00:00
1605319200000,0.10648,0.1073,0.10597,0.10618,11011339.2,2020-11-14 02:00:00
1605322800000,0.10615,0.10658,0.10606,0.10649,4196825.4,2020-11-14 03:00:00
1605326400000,0.10647,0.10647,0.10511,0.10551,9315841.4,2020-11-14 04:00:00
1605330000000,0.10551,0.10599,0.10493,0.10563,7425527.4,2020-11-14 05:00:00
1605333600000,0.10564,0.10591,0.10524,0.10554,5082930.7,2020-11-14 06:00:00
1605337200000,0.10554,0.10569,0.10422,0.10458,13228497.9,2020-11-14 07:00:00
1605340800000,0.10458,0.1047,0.10331,0.10384,21980445.0,2020-11-14 08:00:00
1605344400000,0.10385,0.10385,0.10214,0.10215,28579695.7,2020-11-14 09:00:00
1605348000000,0.10215,0.10294,0.10193,0.10198,22909163.7,2020-11-14 10:00:00
1605351600000,0.10198,0.10279,0.10142,0.10258,11493055.5,2020-11-14 11:00:00
1605355200000,0.10257,0.10317,0.10208,0.10306,8003885.0,2020-11-14 12:00:00
