time,open,high,low,close,vol,time_stamp
1616952600000,32.3297,32.4462,32.263,32.4093,39920.17,2021-03-28 17:30:00
1616953500000,32.4016,32.4313,32.3101,32.3739,30721.44,2021-03-28 17:45:00
1616954400000,32.3813,32.403,32.1,32.1663,37173.39,2021-03-28 18:00:00
1616955300000,32.1659,32.2,32.0,32.0802,64208.73,2021-03-28 18:15:00
1616956200000,32.0802,32.0954,31.9517,32.0233,69704.35,2021-03-28 18:30:00
1616957100000,32.0303,32.0417,31.5037,31.7148,129677.39,2021-03-28 18:45:00
1616958000000,31.7139,31.7724,31.3449,31.3694,81538.14,2021-03-28 19:00:00
1616958900000,31.3697,31.7383,31.2276,31.5118,105760.51,2021-03-28 19:15:00
1616959800000,31.5232,31.6933,31.5218,31.6305,48483.51,2021-03-28 19:30:00
1616960700000,31.6299,31.7413,31.5909,31.6923,45998.29,2021-03-28 19:45:00
1616961600000,31.6998,31.6998,31.4349,31.4474,56317.19,2021-03-28 20:00:00
1616962500000,31.4477,31.6003,31.3602,31.5869,43515.63,2021-03-28 20:15:00
1616963400000,31.5947,31.5967,31.4439,31.5429,30832.68,2021-03-28 20:30:00
1616964300000,31.5384,31.6753,31.4693,31.5344,34648.81,2021-03-28 20:45:00
1616965200000,31.5347,31.7435,31.525,31.6186,28283.53,2021-03-28 21:00:00
1616966100000,31.6121,31.6945,31.5609,31.685,19546.12,2021-03-28 21:15:00
1616967000000,31.6878,31.7714,31.6074,31.7196,25961.23,2021-03-28 21:30:00
1616967900000,31.7196,31.9,31.7111,31.8098,26755.92,2021-03-28 21:45:00
1616968800000,31.8069,31.97,31.7984,31.9647,25598.59,2021-03-28 22:00:00
1616969700000,31.9596,31.971,31.8174,31.9331,21474.41,2021-03-28 22:15:00
1616970600000,31.9333,31.9693,31.9038,31.9089,19070.79,2021-03-28 22:30:00
1616971500000,31.9091,32.1107,31.9091,32.0744,19825.09,2021-03-28 22:45:00
1616972400000,32.0752,32.1478,32.0664,32.1416,19553.91,2021-03-28 23:00:00
1616973300000,32.1416,32.1988,32.1069,32.1733,24747.1,2021-03-28 23:15:00
1616974200000,32.1859,32.2288,32.0784,32.0798,22152.08,2021-03-28 23:30:00
1616975100000,32.0798,32.2636,32.0545,32.2331,38103.18,2021-03-28 23:45:00
1616976000000,32.2331,32.2798,32.08,32.2147,32204.31,2021-03-29 00:00:00
1616976900000,32.2153,32.3,32.1325,32.278,20387.47,2021-03-29 00:15:00
1616977800000,32.2786,32.3047,32.1633,32.2127,29503.45,2021-03-29 00:30:00
1616978700000,32.2127,32.2243,31.8703,31.9928,54996.37,2021-03-29 00:45:00
1616979600000,31.9902,32.0068,31.7496,31.8253,86778.69,2021-03-29 01:00:00
1616980500000,31.8253,31.975,31.75,31.9035,44853.55,2021-03-29 01:15:00
1616981400000,31.9006,31.939,31.8647,31.879,28501.51,2021-03-29 01:30:00
1616982300000,31.877,32.0593,31.8593,32.045,53651.23,2021-03-29 01:45:00
1616983200000,32.046,32.0889,31.9839,32.0595,31881.69,2021-03-29 02:00:00
1616984100000,32.0595,32.8059,32.0338,32.7694,126307.12,2021-03-29 02:15:00
1616985000000,32.7602,33.027,32.6018,32.938,179514.3,2021-03-29 02:30:00
1616985900000,32.938,32.9623,32.7263,32.7941,84014.54,2021-03-29 02:45:00
1616986800000,32.7843,32.8173,32.6388,32.6772,51563.21,2021-03-29 03:00:00
1616987700000,32.6798,32.86,32.6798,32.8043,42694.61,2021-03-29 03:15:00
1616988600000,32.8088,32.9325,32.7572,32.886,31863.31,2021-03-29 03:30:00
1616989500000,32.886,32.9165,32.74,32.7513,40877.12,2021-03-29 03:45:00
1616990400000,32.7553,32.8486,32.5294,32.7096,61523.21,2021-03-29 04:00:00
1616991300000,32.7108,32.7309,32.5702,32.6488,55650.96,2021-03-29 04:15:00
1616992200000,32.6596,32.7189,32.586,32.5912,30289.43,2021-03-29 04:30:00
1616993100000,32.5874,32.6181,32.4733,32.5314,44800.42,2021-03-29 04:45:00
1616994000000,32.5268,32.6509,32.4809,32.6467,60145.86,2021-03-29 05:00:00
1616994900000,32.6389,32.6849,32.5262,32.5646,34630.6,2021-03-29 05:15:00
1616995800000,32.5646,32.5649,32.3086,32.3676,56508.16,2021-03-29 05:30:00
1616996700000,32.3684,32.4781,32.34,32.3858,34397.88,2021-03-29 05:45:00
1616997600000,32.3835,32.5661,32.3819,32.54,38138.35,2021-03-29 06:00:00
1616998500000,32.548,32.6088,32.5022,32.597,31280.07,2021-03-29 06:15:00
1616999400000,32.5929,32.7362,32.5897,32.7319,37846.74,2021-03-29 06:30:00
1617000300000,32.729,32.856,32.6886,32.856,39498.28,2021-03-29 06:45:00
1617001200000,32.8559,32.9767,32.8424,32.931,85313.56,2021-03-29 07:00:00
1617002100000,32.9308,33.0254,32.8948,32.9984,104943.52,2021-03-29 07:15:00
1617003000000,32.9984,33.5865,32.9422,33.553,216077.34,2021-03-29 07:30:00
1617003900000,33.5497,33.58,33.3053,33.3757,179828.74,2021-03-29 07:45:00
1617004800000,33.3723,33.8646,33.3723,33.8099,190012.22,2021-03-29 08:00:00
1617005700000,33.8171,33.8333,33.605,33.63,90400.53,2021-03-29 08:15:00
1617006600000,33.63,33.833,33.5556,33.5556,74316.66,2021-03-29 08:30:00
1617007500000,33.5684,33.9833,33.5684,33.7787,178705.92,2021-03-29 08:45:00
1617008400000,33.7808,33.99,33.7611,33.8641,132267.74,2021-03-29 09:00:00
1617009300000,33.8619,33.9437,33.75,33.902,102289.48,2021-03-29 09:15:00
1617010200000,33.9036,33.99,33.7928,33.8452,102854.05,2021-03-29 09:30:00
1617011100000,33.8452,34.2754,33.8425,34.083,222936.52,2021-03-29 09:45:00
1617012000000,34.0839,34.2978,33.9854,34.1596,126947.68,2021-03-29 10:00:00
1617012900000,34.1595,34.2173,34.0776,34.1119,69367.22,2021-03-29 10:15:00
1617013800000,34.112,34.4444,33.9652,34.4017,159653.2,2021-03-29 10:30:00
1617014700000,34.4006,34.5,34.2826,34.4422,92715.16,2021-03-29 10:45:00
1617015600000,34.4475,34.6097,34.3178,34.3585,101063.31,2021-03-29 11:00:00
1617016500000,34.3462,34.4285,34.1588,34.1601,112860.76,2021-03-29 11:15:00
1617017400000,34.1601,34.3308,34.1601,34.2518,48347.88,2021-03-29 11:30:00
1617018300000,34.2509,34.2777,34.1524,34.1987,67551.89,2021-03-29 11:45:00
1617019200000,34.1974,34.7065,34.19,34.6012,151175.41,2021-03-29 12:00:00
1617020100000,34.6,34.714,34.5239,34.6,87567.57,2021-03-29 12:15:00
1617021000000,34.6059,34.6605,34.402,34.5405,60060.18,2021-03-29 12:30:00
1617021900000,34.5397,34.5879,34.45,34.5034,52736.58,2021-03-29 12:45:00
1617022800000,34.498,34.6205,34.2612,34.3428,75280.31,2021-03-29 13:00:00
1617023700000,34.3439,34.558,34.3279,34.4788,56317.37,2021-03-29 13:15:00
1617024600000,34.4788,34.5834,34.3846,34.5764,71032.27,2021-03-29 13:30:00
1617025500000,34.5754,34.5765,34.4164,34.4207,50346.83,2021-03-29 13:45:00
1617026400000,34.4277,34.5133,34.1157,34.209,110163.21,2021-03-29 14:00:00
1617027300000,34.2114,34.3877,34.1521,34.3233,56696.35,2021-03-29 14:15:00
1617028200000,34.3233,34.4204,34.3028,34.3858,39400.96,2021-03-29 14:30:00
1617029100000,34.387,34.4595,34.3267,34.3863,49910.02,2021-03-29 14:45:00
1617030000000,34.3863,34.45,34.0232,34.0653,111730.75,2021-03-29 15:00:00
1617030900000,34.0653,34.1421,33.8241,33.9251,192251.53,2021-03-29 15:15:00
1617031800000,33.9251,34.1625,33.9247,34.0581,98698.22,2021-03-29 15:30:00
1617032700000,34.0581,34.2325,34.0581,34.2091,60397.18,2021-03-29 15:45:00
1617033600000,34.2091,34.3442,33.9876,34.127,116143.21,2021-03-29 16:00:00
1617034500000,34.127,34.127,33.8646,33.9895,69989.58,2021-03-29 16:15:00
1617035400000,33.9958,34.4,33.9862,34.389,64847.53,2021-03-29 16:30:00
1617036300000,34.3923,34.4561,34.3158,34.4197,52417.52,2021-03-29 16:45:00
1617037200000,34.4197,34.6909,34.3812,34.6183,74080.12,2021-03-29 17:00:00
1617038100000,34.627,34.627,34.46,34.4954,50160.05,2021-03-29 17:15:00
1617039000000,34.5,34.549,34.3614,34.4491,51910.78,2021-03-29 17:30:00
1617039900000,34.4507,34.51,34.3696,34.4045,33151.32,2021-03-29 17:45:00
1617040800000,34.4045,34.4509,34.2111,34.3023,55622.15,2021-03-29 18:00:00
1617041700000,34.3019,34.3262,34.225,34.259,36161.05,2021-03-29 18:15:00
1617042600000,34.259,34.2864,34.1638,34.2083,38546.11,2021-03-29 18:30:00
1617043500000,34.2082,34.2968,34.1485,34.1747,41308.81,2021-03-29 18:45:00
1617044400000,34.1747,34.2067,34.0601,34.079,43730.96,2021-03-29 19:00:00
1617045300000,34.0681,34.18,34.0033,34.0303,42878.99,2021-03-29 19:15:00
1617046200000,34.0296,34.0544,33.919,33.934,43551.35,2021-03-29 19:30:00
1617047100000,33.9411,34.0838,33.8697,33.9205,73765.71,2021-03-29 19:45:00
1617048000000,33.9206,33.9376,33.8414,33.8942,47750.56,2021-03-29 20:00:00
1617048900000,33.8941,34.0821,33.8941,33.9814,56506.42,2021-03-29 20:15:00
1617049800000,33.9717,34.0741,33.9336,34.0125,29467.56,2021-03-29 20:30:00
1617050700000,34.0126,34.0962,33.8731,33.9347,30265.0,2021-03-29 20:45:00
1617051600000,33.9347,34.113,33.9024,34.013,30644.02,2021-03-29 21:00:00
1617052500000,34.0221,34.0962,33.9326,34.0499,23598.42,2021-03-29 21:15:00
1617053400000,34.05,34.3932,34.0006,34.3577,52890.83,2021-03-29 21:30:00
1617054300000,34.3577,34.3681,34.0686,34.1644,46400.93,2021-03-29 21:45:00
1617055200000,34.1644,34.2951,34.0312,34.2678,37030.9,2021-03-29 22:00:00
1617056100000,34.2763,34.313,34.2179,34.313,41656.47,2021-03-29 22:15:00
1617057000000,34.3131,34.4,34.2658,34.2672,45131.33,2021-03-29 22:30:00
1617057900000,34.2671,34.3801,34.2148,34.3308,40415.04,2021-03-29 22:45:00
1617058800000,34.3308,34.3319,34.128,34.1724,30368.74,2021-03-29 23:00:00
1617059700000,34.1724,34.197,34.0601,34.1404,33543.83,2021-03-29 23:15:00
1617060600000,34.1404,34.241,34.0295,34.1737,27558.13,2021-03-29 23:30:00
1617061500000,34.1805,34.4,34.1796,34.3403,46308.4,2021-03-29 23:45:00
1617062400000,34.3404,34.4492,34.0754,34.116,66278.32,2021-03-30 00:00:00
1617063300000,34.11,34.2707,34.0513,34.2421,40785.9,2021-03-30 00:15:00
1617064200000,34.2335,34.3954,34.1931,34.3754,35837.25,2021-03-30 00:30:00
1617065100000,34.37,34.37,34.0827,34.1036,42693.3,2021-03-30 00:45:00
1617066000000,34.1027,34.1164,33.9971,34.001,37896.88,2021-03-30 01:00:00
1617066900000,34.0,34.0282,33.8949,33.9302,39347.94,2021-03-30 01:15:00
1617067800000,33.9291,33.9341,33.7626,33.775,74646.52,2021-03-30 01:30:00
1617068700000,33.775,33.8446,33.52,33.7362,79788.32,2021-03-30 01:45:00
1617069600000,33.7363,33.7395,33.4855,33.559,109083.68,2021-03-30 02:00:00
1617070500000,33.5584,33.8327,33.526,33.8077,39598.21,2021-03-30 02:15:00
1617071400000,33.8042,33.8803,33.6878,33.879,42627.11,2021-03-30 02:30:00
1617072300000,33.879,33.8813,33.7504,33.8295,37504.63,2021-03-30 02:45:00
1617073200000,33.8279,33.829,33.7031,33.7211,31659.91,2021-03-30 03:00:00
1617074100000,33.728,33.7829,33.6371,33.6521,81755.68,2021-03-30 03:15:00
1617075000000,33.6485,33.7862,33.6089,33.7795,58129.62,2021-03-30 03:30:00
1617075900000,33.7795,33.7903,33.55,33.6922,50327.93,2021-03-30 03:45:00
1617076800000,33.6943,33.7885,33.5509,33.7499,67108.19,2021-03-30 04:00:00
1617077700000,33.7498,33.8837,33.7014,33.8775,41092.32,2021-03-30 04:15:00
1617078600000,33.8703,33.8901,33.7643,33.8632,26408.57,2021-03-30 04:30:00
1617079500000,33.8574,34.0005,33.8282,33.9122,44830.47,2021-03-30 04:45:00
1617080400000,33.9119,33.9585,33.8187,33.8435,39408.46,2021-03-30 05:00:00
1617081300000,33.8387,33.8854,33.8165,33.83,22778.71,2021-03-30 05:15:00
1617082200000,33.8282,33.9415,33.8,33.8993,33438.7,2021-03-30 05:30:00
1617083100000,33.8993,33.9924,33.8204,33.9708,41112.16,2021-03-30 05:45:00
1617084000000,33.9826,33.9852,33.88,33.8895,28713.82,2021-03-30 06:00:00
1617084900000,33.886,33.9908,33.875,33.9744,40534.6,2021-03-30 06:15:00
1617085800000,33.974,33.9857,33.906,33.9334,30052.1,2021-03-30 06:30:00
1617086700000,33.9347,34.1626,33.9105,34.1372,69717.13,2021-03-30 06:45:00
1617087600000,34.1346,34.1535,34.0329,34.0521,41283.02,2021-03-30 07:00:00
1617088500000,34.0519,34.1632,34.0431,34.0891,49025.46,2021-03-30 07:15:00
1617089400000,34.0861,34.1302,34.0142,34.1107,35150.34,2021-03-30 07:30:00
1617090300000,34.1107,34.1129,34.0147,34.0366,35282.98,2021-03-30 07:45:00
1617091200000,34.0372,34.28,34.0358,34.1168,84567.63,2021-03-30 08:00:00
1617092100000,34.1169,34.1225,33.9316,33.9984,90605.89,2021-03-30 08:15:00
1617093000000,33.9983,34.0384,33.9457,34.0329,70781.78,2021-03-30 08:30:00
1617093900000,34.0304,34.1245,33.9765,33.9988,50955.17,2021-03-30 08:45:00
1617094800000,33.9998,34.0349,33.9851,33.9926,50162.78,2021-03-30 09:00:00
1617095700000,33.9926,34.0719,33.961,34.032,49816.65,2021-03-30 09:15:00
1617096600000,34.0376,34.2713,33.9928,34.2712,68028.1,2021-03-30 09:30:00
1617097500000,34.2698,34.5365,34.1756,34.5206,84476.88,2021-03-30 09:45:00
1617098400000,34.5245,34.8,34.4715,34.6755,222091.64,2021-03-30 10:00:00
1617099300000,34.6821,34.6861,34.412,34.5586,121703.4,2021-03-30 10:15:00
1617100200000,34.5586,34.5637,34.3883,34.4188,65754.12,2021-03-30 10:30:00
1617101100000,34.4142,34.4827,34.3984,34.4035,41896.01,2021-03-30 10:45:00
1617102000000,34.4036,34.5568,34.4019,34.523,55240.75,2021-03-30 11:00:00
1617102900000,34.5231,34.5341,34.3997,34.4371,46404.51,2021-03-30 11:15:00
1617103800000,34.4371,34.5442,34.4067,34.5036,40664.94,2021-03-30 11:30:00
1617104700000,34.5006,34.5734,34.4451,34.5734,48011.31,2021-03-30 11:45:00
1617105600000,34.5734,34.7133,34.4967,34.56,90136.87,2021-03-30 12:00:00
1617106500000,34.5573,34.5926,34.45,34.48,56330.07,2021-03-30 12:15:00
1617107400000,34.48,34.5132,34.43,34.4481,55174.01,2021-03-30 12:30:00
1617108300000,34.4519,34.4519,34.3883,34.4068,44405.96,2021-03-30 12:45:00
1617109200000,34.4068,34.4753,34.1659,34.1659,77148.52,2021-03-30 13:00:00
1617110100000,34.1662,34.3716,34.143,34.2783,52950.67,2021-03-30 13:15:00
1617111000000,34.2784,34.3031,34.0125,34.0541,85650.51,2021-03-30 13:30:00
1617111900000,34.0552,34.145,34.0397,34.089,51342.74,2021-03-30 13:45:00
1617112800000,34.0876,34.1621,33.9632,34.0714,92905.42,2021-03-30 14:00:00
1617113700000,34.0835,34.1671,33.9778,34.1094,62472.66,2021-03-30 14:15:00
1617114600000,34.1094,34.1761,34.0669,34.1464,41918.96,2021-03-30 14:30:00
1617115500000,34.1459,34.2015,33.9935,34.0132,92519.59,2021-03-30 14:45:00
1617116400000,34.0224,34.0809,33.9547,34.0775,60530.72,2021-03-30 15:00:00
1617117300000,34.0775,34.1221,34.0,34.0184,57290.79,2021-03-30 15:15:00
1617118200000,34.02,34.035,33.8569,33.9037,60633.49,2021-03-30 15:30:00
1617119100000,33.9034,33.9259,33.86,33.8768,43689.67,2021-03-30 15:45:00
1617120000000,33.8763,34.0924,33.8578,34.0662,73015.86,2021-03-30 16:00:00
1617120900000,34.0696,34.1101,34.0224,34.09,30223.48,2021-03-30 16:15:00
1617121800000,34.0899,34.1132,33.9768,33.9982,34506.07,2021-03-30 16:30:00
1617122700000,33.9972,34.1203,33.9833,34.1,31794.41,2021-03-30 16:45:00
1617123600000,34.0999,34.19,34.0013,34.009,38495.33,2021-03-30 17:00:00
1617124500000,34.0055,34.0645,33.9904,34.0212,18908.32,2021-03-30 17:15:00
1617125400000,34.0221,34.1047,34.02,34.0451,16869.01,2021-03-30 17:30:00
1617126300000,34.0452,34.12,34.0353,34.0626,25844.85,2021-03-30 17:45:00
1617127200000,34.0752,34.34,34.0619,34.2924,58720.95,2021-03-30 18:00:00
1617128100000,34.287,34.3443,34.1672,34.1995,25114.34,2021-03-30 18:15:00
1617129000000,34.1996,34.2676,34.1315,34.1913,37855.3,2021-03-30 18:30:00
1617129900000,34.2,34.239,34.0727,34.1477,27821.25,2021-03-30 18:45:00
1617130800000,34.1486,34.1628,34.0748,34.094,22287.03,2021-03-30 19:00:00
1617131700000,34.0909,34.15,34.0504,34.1268,36973.62,2021-03-30 19:15:00
1617132600000,34.1267,34.1577,34.0218,34.0479,56104.37,2021-03-30 19:30:00
1617133500000,34.0475,34.0827,33.95,34.0639,74989.34,2021-03-30 19:45:00
1617134400000,34.0639,34.0778,33.817,33.8699,138148.12,2021-03-30 20:00:00
1617135300000,33.8699,33.9432,33.8177,33.8474,149288.65,2021-03-30 20:15:00
1617136200000,33.8489,33.9109,33.81,33.868,84914.89,2021-03-30 20:30:00
1617137100000,33.8687,33.91,33.775,33.8157,78698.07,2021-03-30 20:45:00
1617138000000,33.8144,33.998,33.8142,33.9112,143330.5,2021-03-30 21:00:00
1617138900000,33.911,33.9185,33.6634,33.7133,115145.8,2021-03-30 21:15:00
1617139800000,33.7155,33.7157,33.5939,33.6952,112508.52,2021-03-30 21:30:00
1617140700000,33.6935,33.7358,33.5938,33.6839,83377.87,2021-03-30 21:45:00
1617141600000,33.6858,33.9415,33.6614,33.9176,65915.16,2021-03-30 22:00:00
1617142500000,33.9176,33.96,33.8868,33.9549,28371.59,2021-03-30 22:15:00
1617143400000,33.9451,33.9549,33.8459,33.8819,28011.7,2021-03-30 22:30:00
1617144300000,33.882,34.0452,33.851,34.0236,32975.02,2021-03-30 22:45:00
1617145200000,34.0184,34.0606,33.9054,33.9992,42663.28,2021-03-30 23:00:00
1617146100000,33.9955,34.0025,33.8374,33.914,18461.1,2021-03-30 23:15:00
1617147000000,33.914,33.9303,33.8489,33.89,13602.31,2021-03-30 23:30:00
1617147900000,33.8778,33.9996,33.8752,33.9778,14085.82,2021-03-30 23:45:00
1617148800000,33.9778,34.042,33.9343,34.0256,32119.54,2021-03-31 00:00:00
1617149700000,34.0204,34.1134,33.9225,33.9693,44813.48,2021-03-31 00:15:00
1617150600000,33.966,34.2273,33.9592,34.1093,70146.5,2021-03-31 00:30:00
1617151500000,34.1149,34.255,34.0727,34.255,42754.28,2021-03-31 00:45:00
1617152400000,34.2543,34.5976,34.2543,34.4887,100812.87,2021-03-31 01:00:00
1617153300000,34.497,34.7899,34.4402,34.7763,152160.17,2021-03-31 01:15:00
1617154200000,34.7764,34.8543,34.6211,34.739,117217.44,2021-03-31 01:30:00
1617155100000,34.7306,34.8114,34.5735,34.6127,56569.97,2021-03-31 01:45:00
1617156000000,34.611,34.611,34.4137,34.4837,81886.44,2021-03-31 02:00:00
1617156900000,34.4843,34.6028,34.4843,34.5336,46625.87,2021-03-31 02:15:00
1617157800000,34.5309,34.6011,34.433,34.4438,53270.3,2021-03-31 02:30:00
1617158700000,34.4445,34.5458,34.3712,34.4029,42295.36,2021-03-31 02:45:00
1617159600000,34.4049,34.4126,34.1621,34.2546,80190.81,2021-03-31 03:00:00
1617160500000,34.2546,34.3503,34.1468,34.15,48121.74,2021-03-31 03:15:00
1617161400000,34.1492,34.2135,33.9309,33.953,96613.71,2021-03-31 03:30:00
1617162300000,33.9424,34.1608,33.8759,34.1225,76076.66,2021-03-31 03:45:00
1617163200000,34.1142,34.1895,33.9598,34.1784,48823.16,2021-03-31 04:00:00
1617164100000,34.1784,34.1784,34.0091,34.0499,34685.77,2021-03-31 04:15:00
1617165000000,34.0499,34.1004,33.9805,34.037,53372.0,2021-03-31 04:30:00
1617165900000,34.0312,34.1567,34.0097,34.0826,54892.81,2021-03-31 04:45:00
1617166800000,34.0767,34.0817,33.9768,34.01,27453.48,2021-03-31 05:00:00
1617167700000,34.0093,34.0715,33.9655,34.0126,34475.16,2021-03-31 05:15:00
1617168600000,34.0184,34.0723,33.9833,34.0092,34134.21,2021-03-31 05:30:00
1617169500000,34.0144,34.2284,34.0,34.1725,43212.23,2021-03-31 05:45:00
1617170400000,34.1724,34.2271,34.0465,34.0852,76390.89,2021-03-31 06:00:00
1617171300000,34.0852,34.4736,34.0696,34.4658,85533.76,2021-03-31 06:15:00
1617172200000,34.4658,34.6036,34.3015,34.4,144866.59,2021-03-31 06:30:00
1617173100000,34.3946,34.4115,34.2256,34.2267,68254.11,2021-03-31 06:45:00
1617174000000,34.2266,34.3748,34.2266,34.3604,53953.13,2021-03-31 07:00:00
1617174900000,34.3604,34.3604,34.2063,34.2248,37565.37,2021-03-31 07:15:00
1617175800000,34.2248,34.3188,34.1946,34.2958,39721.51,2021-03-31 07:30:00
1617176700000,34.2903,34.3061,33.622,33.8402,194692.37,2021-03-31 07:45:00
1617177600000,33.84,33.9004,33.22,33.578,289698.27,2021-03-31 08:00:00
1617178500000,33.578,33.7409,33.4606,33.6031,128445.22,2021-03-31 08:15:00
1617179400000,33.5962,33.8071,33.5641,33.6114,83332.4,2021-03-31 08:30:00
1617180300000,33.6138,33.8344,33.5688,33.8344,57975.56,2021-03-31 08:45:00
1617181200000,33.8344,34.1811,33.7221,34.1713,85017.86,2021-03-31 09:00:00
1617182100000,34.16,34.2373,33.987,34.1947,110410.66,2021-03-31 09:15:00
1617183000000,34.1947,34.1947,33.9724,34.0031,57811.56,2021-03-31 09:30:00
1617183900000,34.0021,34.2262,33.9724,34.2162,57676.95,2021-03-31 09:45:00
1617184800000,34.2074,34.524,34.0727,34.304,138944.32,2021-03-31 10:00:00
1617185700000,34.3075,34.3174,33.9624,34.0264,108014.74,2021-03-31 10:15:00
1617186600000,34.016,34.273,33.9445,34.2073,106235.85,2021-03-31 10:30:00
1617187500000,34.2091,34.3609,34.0737,34.3185,72100.68,2021-03-31 10:45:00
1617188400000,34.3185,35.9814,34.3117,35.8205,563489.55,2021-03-31 11:00:00
1617189300000,35.8209,36.6,35.415,36.2064,804006.31,2021-03-31 11:15:00
1617190200000,36.2144,36.4369,35.9079,35.9784,379053.94,2021-03-31 11:30:00
1617191100000,35.9767,36.544,35.8305,36.4,339640.75,2021-03-31 11:45:00
1617192000000,36.4001,36.878,35.9674,36.795,457283.9,2021-03-31 12:00:00
1617192900000,36.7934,36.9867,36.4931,36.5215,398744.82,2021-03-31 12:15:00
1617193800000,36.5215,36.6551,36.2817,36.5194,212239.21,2021-03-31 12:30:00
1617194700000,36.5038,37.0,36.4694,36.934,227283.1,2021-03-31 12:45:00
1617195600000,36.9339,37.0,36.6738,36.9191,192744.7,2021-03-31 13:00:00
1617196500000,36.9159,36.93,36.5415,36.6763,184901.68,2021-03-31 13:15:00
1617197400000,36.6697,36.7968,36.4002,36.7305,201923.68,2021-03-31 13:30:00
1617198300000,36.7179,36.85,36.5942,36.7688,131771.89,2021-03-31 13:45:00
1617199200000,36.77,36.7778,36.4537,36.5239,113771.57,2021-03-31 14:00:00
1617200100000,36.5168,36.6283,36.341,36.5794,142319.04,2021-03-31 14:15:00
1617201000000,36.5748,36.8384,36.516,36.8051,163954.92,2021-03-31 14:30:00
1617201900000,36.8132,37.38,36.75,37.3297,310632.45,2021-03-31 14:45:00
1617202800000,37.3378,37.4313,36.9884,37.0589,316143.2,2021-03-31 15:00:00
1617203700000,37.0517,37.1332,36.8003,36.9727,305313.69,2021-03-31 15:15:00
1617204600000,36.9808,37.0325,36.5424,36.5687,225243.23,2021-03-31 15:30:00
1617205500000,36.5761,36.8939,36.5667,36.6457,153323.14,2021-03-31 15:45:00
1617206400000,36.6474,36.9598,36.5619,36.8586,213395.34,2021-03-31 16:00:00
1617207300000,36.862,37.8,36.7893,37.5705,326289.95,2021-03-31 16:15:00
1617208200000,37.5717,37.7374,37.2432,37.38,250024.57,2021-03-31 16:30:00
1617209100000,37.3798,38.2,37.3469,38.1946,324528.4,2021-03-31 16:45:00
1617210000000,38.1852,38.28,37.647,37.8625,252468.03,2021-03-31 17:00:00
