time,open,high,low,close,vol,time_stamp
1604383200000,26.5608,26.7442,26.3157,26.6031,115188.902,2020-11-03 06:00:00
1604386800000,26.606,26.868,26.5478,26.7799,70142.569,2020-11-03 07:00:00
1604390400000,26.7742,27.0268,26.67,26.8845,136634.27,2020-11-03 08:00:00
1604394000000,26.8792,26.9404,26.5948,26.75,93964.907,2020-11-03 09:00:00
1604397600000,26.7554,26.8774,26.5829,26.8771,52626.123,2020-11-03 10:00:00
1604401200000,26.8734,26.8969,26.7025,26.8481,44580.09,2020-11-03 11:00:00
1604404800000,26.8501,26.9997,26.6966,26.7812,88556.756,2020-11-03 12:00:00
1604408400000,26.7801,26.9413,26.5519,26.8378,119220.625,2020-11-03 13:00:00
1604412000000,26.838,26.9,26.6489,26.73,64986.185,2020-11-03 14:00:00
1604415600000,26.7305,26.7358,26.4062,26.5632,58341.936,2020-11-03 15:00:00
1604419200000,26.5629,26.6276,26.4036,26.6154,60362.937,2020-11-03 16:00:00
1604422800000,26.6154,26.64,26.4377,26.4377,47905.323,2020-11-03 17:00:00
1604426400000,26.45,26.59,26.414,26.5495,32217.168,2020-11-03 18:00:00
1604430000000,26.5495,26.686,26.5495,26.6622,37265.369,2020-11-03 19:00:00
1604433600000,26.6617,26.88,26.6415,26.7685,48477.52,2020-11-03 20:00:00
1604437200000,26.7595,26.9298,26.711,26.8204,31403.974,2020-11-03 21:00:00
1604440800000,26.8204,26.99,26.6621,26.9145,37504.367,2020-11-03 22:00:00
1604444400000,26.9144,26.98,26.8003,26.8638,86132.425,2020-11-03 23:00:00
1604448000000,26.8722,26.8959,26.622,26.633,97808.246,2020-11-04 00:00:00
1604451600000,26.633,26.734,26.5039,26.6095,60622.783,2020-11-04 01:00:00
1604455200000,26.6086,26.67,26.5041,26.5264,65046.1,2020-11-04 02:00:00
1604458800000,26.5327,26.68,26.4,26.4328,96678.071,2020-11-04 03:00:00
1604462400000,26.4412,26.6315,26.4073,26.5688,63974.835,2020-11-04 04:00:00
1604466000000,26.5676,26.6096,26.4473,26.4778,33325.549,2020-11-04 05:00:00
1604469600000,26.4778,26.5632,26.434,26.46,33903.489,2020-11-04 06:00:00
1604473200000,26.4638,26.4687,26.1111,26.2757,84137.881,2020-11-04 07:00:00
1604476800000,26.2747,26.4957,26.1721,26.445,62148.628,2020-11-04 08:00:00
1604480400000,26.445,26.5476,26.3565,26.3918,50732.042,2020-11-04 09:00:00
1604484000000,26.3867,26.543,26.2857,26.3695,48537.953,2020-11-04 10:00:00
1604487600000,26.363,26.3697,26.1653,26.2693,110004.346,2020-11-04 11:00:00
1604491200000,26.2774,26.3636,26.2,26.3291,69829.502,2020-11-04 12:00:00
1604494800000,26.3292,26.7524,26.2863,26.5252,189893.016,2020-11-04 13:00:00
1604498400000,26.5284,26.5372,25.9,25.9499,216044.203,2020-11-04 14:00:00
1604502000000,25.95,26.1988,25.9426,26.061,80951.704,2020-11-04 15:00:00
1604505600000,26.0708,26.7244,25.9,26.5286,184916.523,2020-11-04 16:00:00
1604509200000,26.5265,26.9662,26.4178,26.7813,190254.736,2020-11-04 17:00:00
1604512800000,26.7807,26.97,26.7274,26.85,86045.617,2020-11-04 18:00:00
1604516400000,26.8501,26.95,26.7233,26.8979,47698.48,2020-11-04 19:00:00
1604520000000,26.8975,26.9189,26.4285,26.6392,63655.045,2020-11-04 20:00:00
1604523600000,26.6381,26.7419,26.5632,26.582,22529.526,2020-11-04 21:00:00
1604527200000,26.5839,26.8738,26.5616,26.6864,40833.84,2020-11-04 22:00:00
1604530800000,26.6975,26.96,26.6434,26.96,40413.225,2020-11-04 23:00:00
1604534400000,26.9607,27.4357,26.9477,27.2743,205258.551,2020-11-05 00:00:00
1604538000000,27.2778,27.456,27.2362,27.3161,78155.337,2020-11-05 01:00:00
1604541600000,27.3118,27.5324,27.283,27.4065,149890.695,2020-11-05 02:00:00
1604545200000,27.4065,27.5231,27.3204,27.3344,72962.687,2020-11-05 03:00:00
1604548800000,27.3377,27.7178,27.3033,27.4891,61484.737,2020-11-05 04:00:00
1604552400000,27.5037,27.6738,27.4232,27.482,47833.026,2020-11-05 05:00:00
1604556000000,27.4818,27.5289,27.2939,27.3127,83273.706,2020-11-05 06:00:00
1604559600000,27.3127,27.6785,27.2871,27.4386,87144.118,2020-11-05 07:00:00
1604563200000,27.4378,27.5293,27.0527,27.2154,100898.814,2020-11-05 08:00:00
1604566800000,27.2237,27.4523,27.1034,27.1514,83344.499,2020-11-05 09:00:00
1604570400000,27.1459,27.2857,26.96,27.2857,67434.466,2020-11-05 10:00:00
1604574000000,27.276,27.3593,27.0492,27.251,76417.319,2020-11-05 11:00:00
1604577600000,27.2565,27.2764,26.8236,26.8743,116041.06,2020-11-05 12:00:00
1604581200000,26.8767,27.0,26.6601,26.892,169934.391,2020-11-05 13:00:00
1604584800000,26.8997,27.6326,26.8163,27.6314,227360.878,2020-11-05 14:00:00
1604588400000,27.6314,27.89,27.4608,27.6724,203801.769,2020-11-05 15:00:00
1604592000000,27.68,27.8947,27.6589,27.7445,120492.046,2020-11-05 16:00:00
1604595600000,27.7467,27.8,27.361,27.6444,123422.505,2020-11-05 17:00:00
1604599200000,27.6445,27.6882,27.4489,27.5345,47433.616,2020-11-05 18:00:00
1604602800000,27.54,27.6285,27.4605,27.5686,33959.882,2020-11-05 19:00:00
1604606400000,27.5747,27.6585,27.5294,27.5743,31510.188,2020-11-05 20:00:00
1604610000000,27.5829,27.6455,27.4034,27.462,31153.865,2020-11-05 21:00:00
1604613600000,27.4681,27.664,27.3922,27.6061,54413.853,2020-11-05 22:00:00
1604617200000,27.6061,27.7924,27.5825,27.6875,123278.814,2020-11-05 23:00:00
1604620800000,27.686,28.4444,27.6668,28.361,241008.09,2020-11-06 00:00:00
1604624400000,28.3701,28.59,28.3061,28.5497,200742.257,2020-11-06 01:00:00
1604628000000,28.5409,28.6588,28.1,28.2877,132363.857,2020-11-06 02:00:00
1604631600000,28.2878,28.36,27.9354,28.0121,95095.718,2020-11-06 03:00:00
1604635200000,28.0144,28.2767,28.0013,28.231,67159.231,2020-11-06 04:00:00
1604638800000,28.231,28.6366,28.2241,28.5021,111173.668,2020-11-06 05:00:00
1604642400000,28.5111,28.6315,28.3745,28.5542,58612.854,2020-11-06 06:00:00
1604646000000,28.5522,28.8717,28.52,28.8475,81942.6,2020-11-06 07:00:00
1604649600000,28.8475,28.85,28.5052,28.5504,79229.658,2020-11-06 08:00:00
1604653200000,28.5687,28.8666,28.3333,28.6183,114586.194,2020-11-06 09:00:00
1604656800000,28.6183,29.1899,28.6158,29.1227,165073.574,2020-11-06 10:00:00
1604660400000,29.1262,29.4,28.8703,29.3228,116334.824,2020-11-06 11:00:00
1604664000000,29.3282,29.3926,28.86,28.9873,131407.495,2020-11-06 12:00:00
1604667600000,29.0002,29.4692,28.9603,29.2696,159978.989,2020-11-06 13:00:00
1604671200000,29.2879,29.3171,28.7001,28.9406,169018.648,2020-11-06 14:00:00
1604674800000,28.9408,29.0153,28.5967,28.6959,87675.902,2020-11-06 15:00:00
1604678400000,28.6951,29.1365,28.6435,29.0855,92588.467,2020-11-06 16:00:00
1604682000000,29.0958,29.1139,28.8558,28.9355,68803.898,2020-11-06 17:00:00
1604685600000,28.935,29.1,28.8689,28.8999,65508.158,2020-11-06 18:00:00
1604689200000,28.8991,29.0689,28.75,28.8144,62639.075,2020-11-06 19:00:00
1604692800000,28.8147,28.9,28.4075,28.843,129451.461,2020-11-06 20:00:00
1604696400000,28.8442,29.0204,28.7181,28.8576,90501.011,2020-11-06 21:00:00
1604700000000,28.8461,29.1454,28.689,28.841,86762.435,2020-11-06 22:00:00
1604703600000,28.841,29.0772,28.8388,29.0435,134155.905,2020-11-06 23:00:00
1604707200000,29.0391,29.3547,28.9717,29.1414,200969.904,2020-11-07 00:00:00
1604710800000,29.1479,29.35,29.08,29.261,172329.037,2020-11-07 01:00:00
1604714400000,29.2589,29.398,29.06,29.1069,184905.46,2020-11-07 02:00:00
1604718000000,29.1093,29.2,28.88,28.9939,106844.391,2020-11-07 03:00:00
1604721600000,28.9894,29.1466,28.7858,28.9049,66582.207,2020-11-07 04:00:00
1604725200000,28.9081,29.1529,28.8237,29.0926,65946.181,2020-11-07 05:00:00
1604728800000,29.0869,29.1116,28.91,29.1045,42817.645,2020-11-07 06:00:00
1604732400000,29.1059,29.1166,28.8601,28.9087,48988.324,2020-11-07 07:00:00
1604736000000,28.9081,29.2262,28.815,29.1202,90557.28,2020-11-07 08:00:00
1604739600000,29.129,29.22,29.0969,29.2125,55004.788,2020-11-07 09:00:00
1604743200000,29.2132,29.5,29.13,29.4828,97315.846,2020-11-07 10:00:00
1604746800000,29.4826,29.6197,29.3525,29.4668,86347.936,2020-11-07 11:00:00
1604750400000,29.4689,29.85,29.45,29.7362,105905.726,2020-11-07 12:00:00
1604754000000,29.7362,29.899,29.1733,29.6407,214352.071,2020-11-07 13:00:00
1604757600000,29.6391,29.6582,28.7794,28.8494,237145.551,2020-11-07 14:00:00
1604761200000,28.85,29.0939,28.0411,28.76,245890.532,2020-11-07 15:00:00
1604764800000,28.7606,28.8946,28.24,28.7864,149168.674,2020-11-07 16:00:00
1604768400000,28.7814,28.875,28.281,28.3614,81884.452,2020-11-07 17:00:00
1604772000000,28.3435,28.5068,27.275,27.735,231127.304,2020-11-07 18:00:00
1604775600000,27.7119,27.9581,27.0875,27.3906,246168.001,2020-11-07 19:00:00
1604779200000,27.3747,27.9177,26.85,27.8293,183501.261,2020-11-07 20:00:00
1604782800000,27.8372,27.9094,27.5009,27.8102,55056.028,2020-11-07 21:00:00
1604786400000,27.8016,27.9662,27.227,27.8931,63932.509,2020-11-07 22:00:00
1604790000000,27.8891,28.0637,27.6326,27.7651,59047.716,2020-11-07 23:00:00
1604793600000,27.7628,28.0076,27.449,27.9752,141421.079,2020-11-08 00:00:00
1604797200000,27.9658,28.19,27.7665,28.1499,129904.662,2020-11-08 01:00:00
1604800800000,28.1499,28.2104,27.92,28.0019,119073.757,2020-11-08 02:00:00
1604804400000,28.002,28.2626,27.9262,27.9903,122762.021,2020-11-08 03:00:00
1604808000000,27.9888,28.1712,27.8818,27.9199,89097.191,2020-11-08 04:00:00
1604811600000,27.9126,28.16,27.8802,28.1496,52120.38,2020-11-08 05:00:00
1604815200000,28.1491,28.1973,27.8878,27.9336,46939.833,2020-11-08 06:00:00
1604818800000,27.9357,27.9943,27.7443,27.8021,68148.599,2020-11-08 07:00:00
1604822400000,27.8021,27.99,27.7266,27.9475,65200.514,2020-11-08 08:00:00
1604826000000,27.9509,28.0239,27.8525,27.9815,34336.265,2020-11-08 09:00:00
1604829600000,27.9815,28.2555,27.95,28.2091,84557.87,2020-11-08 10:00:00
1604833200000,28.2077,28.3855,28.1463,28.3768,47362.56,2020-11-08 11:00:00
1604836800000,28.3752,28.4972,28.2278,28.4345,77277.673,2020-11-08 12:00:00
1604840400000,28.4339,28.5424,28.17,28.2899,80891.092,2020-11-08 13:00:00
1604844000000,28.2906,28.5953,28.2692,28.5857,119613.507,2020-11-08 14:00:00
1604847600000,28.5791,28.6655,28.4689,28.5481,93151.563,2020-11-08 15:00:00
1604851200000,28.55,28.61,28.3302,28.4501,42838.635,2020-11-08 16:00:00
1604854800000,28.4501,28.6687,28.4,28.5717,157327.582,2020-11-08 17:00:00
1604858400000,28.5869,28.6943,28.5,28.5482,164575.934,2020-11-08 18:00:00
1604862000000,28.5411,28.5894,28.2352,28.3238,129795.635,2020-11-08 19:00:00
1604865600000,28.321,28.4683,28.2727,28.2881,59796.355,2020-11-08 20:00:00
1604869200000,28.2877,28.3486,27.9163,28.1581,76658.556,2020-11-08 21:00:00
1604872800000,28.1581,28.2723,27.9999,28.2518,109613.032,2020-11-08 22:00:00
1604876400000,28.2517,28.4205,28.1898,28.4101,186085.16,2020-11-08 23:00:00
1604880000000,28.4101,28.5937,28.3333,28.5666,104243.852,2020-11-09 00:00:00
1604883600000,28.5666,28.9098,28.4708,28.6489,199052.195,2020-11-09 01:00:00
1604887200000,28.6489,28.9691,28.5155,28.5476,136611.368,2020-11-09 02:00:00
1604890800000,28.5723,28.6254,28.3877,28.4179,65888.263,2020-11-09 03:00:00
1604894400000,28.416,28.5728,28.207,28.3572,114275.366,2020-11-09 04:00:00
1604898000000,28.3569,28.4601,28.2378,28.3959,47465.678,2020-11-09 05:00:00
1604901600000,28.3953,28.3956,28.23,28.2399,42279.671,2020-11-09 06:00:00
1604905200000,28.2399,28.367,28.0101,28.0255,95601.513,2020-11-09 07:00:00
1604908800000,28.0255,28.3295,27.9288,28.2938,90465.43,2020-11-09 08:00:00
1604912400000,28.287,28.37,28.1818,28.3076,67584.265,2020-11-09 09:00:00
1604916000000,28.3046,28.611,28.2838,28.4591,104341.54,2020-11-09 10:00:00
1604919600000,28.4626,28.6395,28.3779,28.6,73473.693,2020-11-09 11:00:00
1604923200000,28.5895,28.625,28.2516,28.3695,94665.154,2020-11-09 12:00:00
1604926800000,28.3753,28.4043,27.8512,28.107,224758.83,2020-11-09 13:00:00
1604930400000,28.0899,28.1816,27.6363,27.7229,110931.01,2020-11-09 14:00:00
1604934000000,27.7217,27.8677,27.5203,27.6062,129263.255,2020-11-09 15:00:00
1604937600000,27.6118,27.8659,27.3461,27.8225,116808.012,2020-11-09 16:00:00
1604941200000,27.8241,27.9858,27.7544,27.9638,57622.813,2020-11-09 17:00:00
1604944800000,27.9638,28.0265,27.8695,27.9862,46503.613,2020-11-09 18:00:00
1604948400000,27.9826,28.15,27.912,28.0518,36804.558,2020-11-09 19:00:00
1604952000000,28.0519,28.1832,27.938,27.9921,53617.563,2020-11-09 20:00:00
1604955600000,27.9885,28.122,27.9162,27.9618,39477.059,2020-11-09 21:00:00
1604959200000,27.962,27.971,27.7574,27.857,35534.458,2020-11-09 22:00:00
1604962800000,27.8667,28.0941,27.7976,28.0941,60998.307,2020-11-09 23:00:00
1604966400000,28.0836,28.0948,27.6114,27.9954,119050.623,2020-11-10 00:00:00
1604970000000,27.9988,28.25,27.8913,28.0656,119850.599,2020-11-10 01:00:00
1604973600000,28.0682,28.1734,27.9562,28.1666,107015.782,2020-11-10 02:00:00
1604977200000,28.1666,28.2209,27.93,27.9996,96544.028,2020-11-10 03:00:00
1604980800000,28.0041,28.1601,28.0041,28.1601,94026.415,2020-11-10 04:00:00
1604984400000,28.1601,28.2789,28.0241,28.0513,104627.013,2020-11-10 05:00:00
1604988000000,28.055,28.163,27.8838,27.9651,149598.978,2020-11-10 06:00:00
1604991600000,27.9665,28.1301,27.9665,28.1105,43674.868,2020-11-10 07:00:00
1604995200000,28.1182,28.3327,28.0918,28.2601,96358.181,2020-11-10 08:00:00
1604998800000,28.26,28.4795,28.2539,28.4613,75138.672,2020-11-10 09:00:00
1605002400000,28.4623,28.488,28.12,28.1677,77933.491,2020-11-10 10:00:00
1605006000000,28.1678,28.2898,28.0019,28.2659,79817.619,2020-11-10 11:00:00
1605009600000,28.2701,28.409,28.11,28.2288,64799.538,2020-11-10 12:00:00
1605013200000,28.2328,28.2493,28.05,28.2132,72476.88,2020-11-10 13:00:00
1605016800000,28.2187,28.2301,28.0216,28.1016,55587.969,2020-11-10 14:00:00
1605020400000,28.1018,28.177,27.8512,28.0006,71104.761,2020-11-10 15:00:00
1605024000000,28.0006,28.0864,27.9219,28.0363,45072.206,2020-11-10 16:00:00
1605027600000,28.0417,28.1745,28.0023,28.1341,44642.994,2020-11-10 17:00:00
1605031200000,28.1344,28.1344,27.9853,28.1027,59360.628,2020-11-10 18:00:00
1605034800000,28.1016,28.1964,28.0913,28.1697,71918.663,2020-11-10 19:00:00
1605038400000,28.168,28.2173,28.0741,28.1597,145065.963,2020-11-10 20:00:00
1605042000000,28.16,28.2904,28.1392,28.2871,79270.52,2020-11-10 21:00:00
1605045600000,28.2904,28.3332,28.193,28.3262,72152.878,2020-11-10 22:00:00
1605049200000,28.3262,28.3262,28.14,28.2188,227509.5,2020-11-10 23:00:00
1605052800000,28.2183,28.5592,28.1438,28.4472,222574.197,2020-11-11 00:00:00
1605056400000,28.4473,28.5999,28.3716,28.4585,132219.672,2020-11-11 01:00:00
1605060000000,28.4585,28.5,28.1818,28.3058,87714.84,2020-11-11 02:00:00
1605063600000,28.3058,28.38,28.2594,28.3137,78016.658,2020-11-11 03:00:00
1605067200000,28.3137,28.3888,28.1,28.188,55916.269,2020-11-11 04:00:00
1605070800000,28.1881,28.1997,28.0558,28.1253,41675.576,2020-11-11 05:00:00
1605074400000,28.1284,28.1819,28.0333,28.091,62837.574,2020-11-11 06:00:00
1605078000000,28.091,28.1382,28.0089,28.1105,95720.444,2020-11-11 07:00:00
1605081600000,28.1105,28.1342,28.02,28.0573,63040.852,2020-11-11 08:00:00
1605085200000,28.0573,28.131,27.9068,28.0407,63054.828,2020-11-11 09:00:00
1605088800000,28.0411,28.16,28.0346,28.1341,37677.519,2020-11-11 10:00:00
1605092400000,28.1377,28.16,28.02,28.0337,50211.716,2020-11-11 11:00:00
1605096000000,28.0374,28.1549,28.03,28.1257,36565.078,2020-11-11 12:00:00
1605099600000,28.1257,28.14,28.0,28.022,46540.426,2020-11-11 13:00:00
1605103200000,28.026,28.1397,28.0,28.1141,27602.415,2020-11-11 14:00:00
1605106800000,28.1141,28.1766,28.0,28.0513,75635.51,2020-11-11 15:00:00
1605110400000,28.0503,28.25,28.024,28.2305,101739.152,2020-11-11 16:00:00
1605114000000,28.2304,28.2367,28.089,28.1816,111695.44,2020-11-11 17:00:00
1605117600000,28.183,28.2151,28.1001,28.1612,119947.032,2020-11-11 18:00:00
1605121200000,28.1579,28.2,28.0781,28.1001,149838.003,2020-11-11 19:00:00
1605124800000,28.1031,28.1278,27.9,28.0829,96728.865,2020-11-11 20:00:00
1605128400000,28.0786,28.1149,27.934,28.039,71535.426,2020-11-11 21:00:00
1605132000000,28.0367,28.05,27.95,27.9627,68748.969,2020-11-11 22:00:00
1605135600000,27.9613,28.016,27.7966,28.016,76837.849,2020-11-11 23:00:00
1605139200000,28.0057,28.0246,27.6595,27.8298,95512.812,2020-11-12 00:00:00
1605142800000,27.8288,27.9757,27.7848,27.9021,61811.785,2020-11-12 01:00:00
1605146400000,27.91,28.0477,27.8724,27.9377,96033.935,2020-11-12 02:00:00
1605150000000,27.944,28.0005,27.874,27.8816,73205.01,2020-11-12 03:00:00
1605153600000,27.8785,28.0376,27.8406,27.9835,118463.908,2020-11-12 04:00:00
1605157200000,27.9836,28.0297,27.9455,27.9734,74419.898,2020-11-12 05:00:00
1605160800000,27.9732,28.0152,27.9129,28.0079,110736.358,2020-11-12 06:00:00
1605164400000,28.0066,28.0299,27.9199,28.008,75473.602,2020-11-12 07:00:00
1605168000000,28.0077,28.0867,27.9359,27.9506,94006.292,2020-11-12 08:00:00
1605171600000,27.9533,28.0685,27.9278,28.0505,49225.717,2020-11-12 09:00:00
1605175200000,28.0594,28.1599,27.7772,27.8,118623.647,2020-11-12 10:00:00
1605178800000,27.8,27.9223,27.7557,27.8056,55282.5,2020-11-12 11:00:00
1605182400000,27.8055,27.882,27.7841,27.8434,30214.548,2020-11-12 12:00:00
1605186000000,27.8413,27.8413,27.7409,27.8068,46752.898,2020-11-12 13:00:00
1605189600000,27.8067,27.9165,27.6217,27.7284,74461.329,2020-11-12 14:00:00
1605193200000,27.7277,27.7834,27.5913,27.6428,66448.325,2020-11-12 15:00:00
1605196800000,27.642,27.65,27.3225,27.41,156318.099,2020-11-12 16:00:00
1605200400000,27.41,27.5362,27.32,27.3202,58462.543,2020-11-12 17:00:00
1605204000000,27.3205,27.5096,27.3028,27.4838,40496.058,2020-11-12 18:00:00
1605207600000,27.4849,27.5606,27.4003,27.4927,25447.841,2020-11-12 19:00:00
1605211200000,27.4931,27.5454,27.4368,27.4571,20754.252,2020-11-12 20:00:00
1605214800000,27.4571,27.5153,27.4143,27.4818,23002.694,2020-11-12 21:00:00
1605218400000,27.4814,27.6481,27.4594,27.5224,52821.957,2020-11-12 22:00:00
1605222000000,27.5177,27.7294,27.4545,27.6874,43513.278,2020-11-12 23:00:00
1605225600000,27.7019,27.75,27.5284,27.7497,77389.093,2020-11-13 00:00:00
1605229200000,27.7497,27.8641,27.7089,27.7421,105748.184,2020-11-13 01:00:00
1605232800000,27.742,27.8945,27.7233,27.7763,124882.7,2020-11-13 02:00:00
1605236400000,27.7768,27.9062,27.7678,27.8348,71418.199,2020-11-13 03:00:00
1605240000000,27.8347,27.9484,27.7901,27.8548,91810.959,2020-11-13 04:00:00
1605243600000,27.8551,27.9677,27.7024,27.8306,100531.49,2020-11-13 05:00:00
1605247200000,27.8328,27.8896,27.77,27.8164,61530.493,2020-11-13 06:00:00
1605250800000,27.8163,27.85,27.653,27.8125,48893.938,2020-11-13 07:00:00
1605254400000,27.8125,28.236,27.8051,28.1901,309302.796,2020-11-13 08:00:00
1605258000000,28.19,28.31,28.11,28.1607,103780.825,2020-11-13 09:00:00
1605261600000,28.1638,28.1638,27.962,28.0372,56927.808,2020-11-13 10:00:00
1605265200000,28.0321,28.07,27.9203,28.0494,35320.735,2020-11-13 11:00:00
1605268800000,28.0536,28.1526,28.0497,28.1174,37909.043,2020-11-13 12:00:00
1605272400000,28.1173,28.5198,28.04,28.3472,178665.754,2020-11-13 13:00:00
1605276000000,28.3486,28.4411,28.114,28.2,96573.363,2020-11-13 14:00:00
1605279600000,28.1997,28.2247,28.01,28.0376,88727.455,2020-11-13 15:00:00
1605283200000,28.0373,28.1331,27.8104,28.0633,108215.427,2020-11-13 16:00:00
1605286800000,28.0621,28.0769,27.9367,28.0139,31213.316,2020-11-13 17:00:00
1605290400000,28.0139,28.1,28.0023,28.0336,28410.569,2020-11-13 18:00:00
1605294000000,28.0335,28.043,27.8353,27.9965,48053.008,2020-11-13 19:00:00
1605297600000,28.0003,28.0483,27.9466,28.008,35515.685,2020-11-13 20:00:00
1605301200000,28.0077,28.1254,28.0,28.0166,25595.253,2020-11-13 21:00:00
1605304800000,28.0204,28.1416,27.9846,28.1416,23983.942,2020-11-13 22:00:00
1605308400000,28.1416,28.254,28.1,28.1974,43834.521,2020-11-13 23:00:00
1605312000000,28.1974,28.1974,27.92,28.0419,104826.064,2020-11-14 00:00:00
1605315600000,28.0353,28.0421,27.9001,27.9617,69215.378,2020-11-14 01:00:00
1605319200000,27.9541,28.0566,27.875,27.9098,61656.877,2020-11-14 02:00:00
1605322800000,27.9078,27.94,27.837,27.8485,37387.955,2020-11-14 03:00:00
1605326400000,27.8473,27.8512,27.7238,27.7675,79646.24,2020-11-14 04:00:00
1605330000000,27.7617,27.8804,27.73,27.8461,107132.183,2020-11-14 05:00:00
1605333600000,27.8386,27.8986,27.7737,27.8292,88911.389,2020-11-14 06:00:00
1605337200000,27.8227,27.8422,27.7076,27.728,101726.537,2020-11-14 07:00:00
1605340800000,27.728,27.766,27.4697,27.5901,109981.17,2020-11-14 08:00:00
1605344400000,27.5892,27.5892,27.405,27.433,86406.574,2020-11-14 09:00:00
1605348000000,27.433,27.5769,27.4,27.458,46755.548,2020-11-14 10:00:00
1605351600000,27.4566,27.52,27.4254,27.488,65308.106,2020-11-14 11:00:00
