time,open,high,low,close,vol,time_stamp
1603072800000,31.2901,31.7281,30.948,31.1647,8891.46,2020-10-19 02:00:00
1603073700000,31.1877,31.6564,31.1037,31.6425,6220.7,2020-10-19 02:15:00
1603074600000,31.6425,31.7032,30.3674,30.7155,12332.61,2020-10-19 02:30:00
1603075500000,30.712,30.7155,30.1,30.6366,6835.36,2020-10-19 02:45:00
1603076400000,30.6365,30.9382,30.4009,30.9382,1804.86,2020-10-19 03:00:00
1603077300000,30.9186,30.9186,30.014,30.3123,10702.98,2020-10-19 03:15:00
1603078200000,30.246,30.5417,29.9321,30.2753,10986.6,2020-10-19 03:30:00
1603079100000,30.3519,31.015,29.9685,30.5292,9524.92,2020-10-19 03:45:00
1603080000000,30.5292,30.8312,30.2501,30.6513,9015.2,2020-10-19 04:00:00
1603080900000,30.6614,31.2624,30.5683,31.207,6466.55,2020-10-19 04:15:00
1603081800000,31.2436,31.5042,30.9502,31.2015,6138.77,2020-10-19 04:30:00
1603082700000,31.2145,31.2844,30.713,30.7954,5254.69,2020-10-19 04:45:00
1603083600000,30.7954,31.3666,30.6815,31.2193,3849.12,2020-10-19 05:00:00
1603084500000,31.207,31.2543,30.8653,31.2122,2783.65,2020-10-19 05:15:00
1603085400000,31.1642,31.4,31.0575,31.3966,2276.68,2020-10-19 05:30:00
1603086300000,31.399,31.7333,31.1701,31.5571,10897.94,2020-10-19 05:45:00
1603087200000,31.5788,32.5273,31.455,32.1833,13772.41,2020-10-19 06:00:00
1603088100000,32.1469,33.1484,32.0674,32.6814,12545.42,2020-10-19 06:15:00
1603089000000,32.6569,33.8139,32.606,33.4408,18432.19,2020-10-19 06:30:00
1603089900000,33.4378,34.15,32.9627,33.2541,24114.1,2020-10-19 06:45:00
1603090800000,33.2432,33.276,32.5869,32.723,10663.35,2020-10-19 07:00:00
1603091700000,32.725,32.7959,32.0,32.1032,15810.31,2020-10-19 07:15:00
1603092600000,32.1473,32.8,32.1065,32.5785,17254.95,2020-10-19 07:30:00
1603093500000,32.5747,32.8892,31.3608,31.6083,32066.22,2020-10-19 07:45:00
1603094400000,31.5945,31.6221,30.952,31.153,19925.78,2020-10-19 08:00:00
1603095300000,31.149,31.3774,31.0116,31.2297,9817.44,2020-10-19 08:15:00
1603096200000,31.1803,31.1842,30.5266,30.5766,9205.91,2020-10-19 08:30:00
1603097100000,30.5765,31.1733,30.5,30.9239,9402.36,2020-10-19 08:45:00
1603098000000,30.9225,31.4524,30.7884,31.441,7987.8,2020-10-19 09:00:00
1603098900000,31.3961,31.4519,30.8,30.8152,7664.42,2020-10-19 09:15:00
1603099800000,30.8154,31.1336,30.8052,30.8504,5461.53,2020-10-19 09:30:00
1603100700000,30.8828,31.1645,30.8052,30.8605,5400.75,2020-10-19 09:45:00
1603101600000,30.8584,31.1398,30.4282,30.5,10363.75,2020-10-19 10:00:00
1603102500000,30.5,30.6869,30.0246,30.6033,16000.29,2020-10-19 10:15:00
1603103400000,30.6043,30.6902,30.4517,30.6728,6488.34,2020-10-19 10:30:00
1603104300000,30.6729,31.8003,30.5801,31.1934,12529.21,2020-10-19 10:45:00
1603105200000,31.2011,31.6548,31.1228,31.3857,7760.01,2020-10-19 11:00:00
1603106100000,31.382,31.5629,30.8249,30.999,4258.57,2020-10-19 11:15:00
1603107000000,31.0077,31.5,30.992,31.2466,5405.78,2020-10-19 11:30:00
1603107900000,31.2588,31.8524,31.225,31.8524,4638.93,2020-10-19 11:45:00
1603108800000,31.7826,31.8845,31.2172,31.6405,4638.06,2020-10-19 12:00:00
1603109700000,31.6405,32.4,31.5994,32.2483,12756.0,2020-10-19 12:15:00
1603110600000,32.2637,32.6731,31.95,31.9745,9057.97,2020-10-19 12:30:00
1603111500000,32.0207,32.3345,31.8245,31.9,5414.54,2020-10-19 12:45:00
1603112400000,31.9,32.5163,31.8999,32.2598,10444.9,2020-10-19 13:00:00
1603113300000,32.2598,32.4965,32.215,32.2999,3227.92,2020-10-19 13:15:00
1603114200000,32.2999,32.3,31.4,31.6869,13061.17,2020-10-19 13:30:00
1603115100000,31.6464,31.92,31.522,31.7697,6387.03,2020-10-19 13:45:00
1603116000000,31.7326,31.95,31.2,31.6359,18584.04,2020-10-19 14:00:00
1603116900000,31.636,32.2162,31.4281,32.0492,6716.61,2020-10-19 14:15:00
1603117800000,32.0659,32.0861,31.8924,31.9774,2270.7,2020-10-19 14:30:00
1603118700000,31.984,32.3268,31.723,32.3268,7104.9,2020-10-19 14:45:00
1603119600000,32.3069,32.3069,32.0276,32.1442,2932.79,2020-10-19 15:00:00
1603120500000,32.1836,32.65,32.1833,32.5419,6635.87,2020-10-19 15:15:00
1603121400000,32.5429,33.0457,32.47,32.4855,15446.32,2020-10-19 15:30:00
1603122300000,32.4856,32.8253,32.1618,32.3132,9233.45,2020-10-19 15:45:00
1603123200000,32.3641,33.9398,31.9578,33.3406,20177.73,2020-10-19 16:00:00
1603124100000,33.3067,33.35,32.9,32.9102,10324.86,2020-10-19 16:15:00
1603125000000,32.924,33.0,32.59,32.9363,5417.44,2020-10-19 16:30:00
1603125900000,32.905,33.1116,32.549,32.5669,4150.09,2020-10-19 16:45:00
1603126800000,32.6047,32.7907,32.5031,32.5176,2376.6,2020-10-19 17:00:00
1603127700000,32.5545,32.6299,32.5239,32.5433,1455.61,2020-10-19 17:15:00
1603128600000,32.5493,32.5636,32.1,32.3459,3569.16,2020-10-19 17:30:00
1603129500000,32.3223,32.434,32.0,32.1277,3459.18,2020-10-19 17:45:00
1603130400000,32.1385,32.2827,31.913,32.23,2507.7,2020-10-19 18:00:00
1603131300000,32.2932,32.4971,32.2539,32.4715,2527.1,2020-10-19 18:15:00
1603132200000,32.4058,32.4058,32.05,32.05,1440.72,2020-10-19 18:30:00
1603133100000,32.057,32.741,31.9601,32.6801,5148.38,2020-10-19 18:45:00
1603134000000,32.7181,33.1371,32.4314,33.096,7375.04,2020-10-19 19:00:00
1603134900000,33.096,33.6644,33.0,33.5998,9824.37,2020-10-19 19:15:00
1603135800000,33.5264,33.5997,32.9764,33.027,2648.68,2020-10-19 19:30:00
1603136700000,33.0288,33.5172,32.9788,33.5172,3908.22,2020-10-19 19:45:00
1603137600000,33.4586,33.5958,32.97,33.17,2781.95,2020-10-19 20:00:00
1603138500000,33.1107,33.538,33.11,33.3061,3077.04,2020-10-19 20:15:00
1603139400000,33.2713,33.5,33.25,33.2699,4385.75,2020-10-19 20:30:00
1603140300000,33.28,33.3981,33.0991,33.3176,2111.58,2020-10-19 20:45:00
1603141200000,33.3339,34.0092,33.3214,34.0075,8766.5,2020-10-19 21:00:00
1603142100000,34.0075,34.5103,33.8018,34.2097,7903.69,2020-10-19 21:15:00
1603143000000,34.2356,34.5421,33.9563,34.2378,6605.8,2020-10-19 21:30:00
1603143900000,34.2061,34.2378,33.8207,34.1236,4472.58,2020-10-19 21:45:00
1603144800000,34.065,35.0,34.0649,34.8847,6468.26,2020-10-19 22:00:00
1603145700000,34.8847,34.9591,34.5467,34.8143,5248.6,2020-10-19 22:15:00
1603146600000,34.7999,34.8155,34.4202,34.5359,3945.34,2020-10-19 22:30:00
1603147500000,34.509,34.55,33.9154,33.9407,5365.75,2020-10-19 22:45:00
1603148400000,34.0275,34.066,33.6999,33.9755,5391.16,2020-10-19 23:00:00
1603149300000,33.9758,34.2306,33.7431,34.1846,3233.48,2020-10-19 23:15:00
1603150200000,34.185,34.4001,33.9001,33.9001,4529.22,2020-10-19 23:30:00
1603151100000,33.9001,33.9805,33.629,33.9755,3898.72,2020-10-19 23:45:00
1603152000000,33.9203,34.0,33.4324,33.5312,4828.44,2020-10-20 00:00:00
1603152900000,33.5227,33.8035,33.4741,33.5887,1946.01,2020-10-20 00:15:00
1603153800000,33.5723,33.8072,33.5285,33.7505,2121.67,2020-10-20 00:30:00
1603154700000,33.7505,33.9567,33.7394,33.86,2155.7,2020-10-20 00:45:00
1603155600000,33.8901,33.8901,33.4365,33.4995,2692.69,2020-10-20 01:00:00
1603156500000,33.4995,33.5452,33.1,33.1196,3699.18,2020-10-20 01:15:00
1603157400000,33.1133,33.1994,32.5888,32.5926,9511.49,2020-10-20 01:30:00
1603158300000,32.6004,32.9698,32.4541,32.8822,9553.51,2020-10-20 01:45:00
1603159200000,32.8822,33.128,32.867,32.9594,4741.8,2020-10-20 02:00:00
1603160100000,32.9588,33.0397,32.8041,32.9317,3192.43,2020-10-20 02:15:00
1603161000000,32.9322,32.9353,32.7269,32.8488,4021.64,2020-10-20 02:30:00
1603161900000,32.8464,33.0544,32.7305,32.943,3586.08,2020-10-20 02:45:00
1603162800000,32.9431,33.5999,32.813,33.5441,5951.82,2020-10-20 03:00:00
1603163700000,33.4904,33.85,33.4164,33.6242,5043.79,2020-10-20 03:15:00
1603164600000,33.6261,33.7376,33.0377,33.1526,13683.82,2020-10-20 03:30:00
1603165500000,33.1526,33.3799,32.8774,33.0412,9215.62,2020-10-20 03:45:00
1603166400000,32.9316,33.023,32.7,32.7513,7296.56,2020-10-20 04:00:00
1603167300000,32.7532,32.8317,32.6502,32.6979,6179.01,2020-10-20 04:15:00
1603168200000,32.7013,32.7085,32.38,32.6276,9890.14,2020-10-20 04:30:00
1603169100000,32.6164,32.7174,31.9001,32.0776,14198.71,2020-10-20 04:45:00
1603170000000,32.0774,32.234,32.0127,32.1403,4082.15,2020-10-20 05:00:00
1603170900000,32.1719,32.4377,32.1422,32.3185,3586.55,2020-10-20 05:15:00
1603171800000,32.2843,32.5,32.2789,32.3461,3071.02,2020-10-20 05:30:00
1603172700000,32.3465,32.5,32.2942,32.4332,1753.08,2020-10-20 05:45:00
1603173600000,32.4332,32.5,32.1553,32.2575,5609.51,2020-10-20 06:00:00
1603174500000,32.241,32.4639,32.057,32.1934,6299.59,2020-10-20 06:15:00
1603175400000,32.2574,32.6559,32.1995,32.3462,6303.78,2020-10-20 06:30:00
1603176300000,32.3462,32.844,32.3387,32.8029,6222.45,2020-10-20 06:45:00
1603177200000,32.8005,32.8005,32.4204,32.4974,5956.62,2020-10-20 07:00:00
1603178100000,32.4964,32.65,32.4767,32.5021,2809.43,2020-10-20 07:15:00
1603179000000,32.5482,32.5951,32.2206,32.3446,2723.23,2020-10-20 07:30:00
1603179900000,32.329,32.4877,32.305,32.4417,1748.05,2020-10-20 07:45:00
1603180800000,32.4201,32.4201,31.8135,32.1523,7565.7,2020-10-20 08:00:00
1603181700000,32.0827,32.283,32.06,32.1129,1874.98,2020-10-20 08:15:00
1603182600000,32.0437,32.1131,32.0,32.0281,916.82,2020-10-20 08:30:00
1603183500000,32.0281,32.1045,31.541,31.6454,3910.62,2020-10-20 08:45:00
1603184400000,31.6469,31.7299,31.465,31.6705,2521.53,2020-10-20 09:00:00
1603185300000,31.6705,32.0761,31.5859,31.8677,7639.04,2020-10-20 09:15:00
1603186200000,31.8677,32.0579,31.803,32.0579,2194.6,2020-10-20 09:30:00
1603187100000,31.9811,32.0165,31.844,31.9503,1697.45,2020-10-20 09:45:00
1603188000000,31.9503,32.0642,31.8296,32.0295,1652.84,2020-10-20 10:00:00
1603188900000,32.0393,32.714,31.9501,32.082,10566.37,2020-10-20 10:15:00
1603189800000,32.0867,32.1882,31.969,32.0417,2205.65,2020-10-20 10:30:00
1603190700000,32.0502,32.168,31.9592,32.168,1543.55,2020-10-20 10:45:00
1603191600000,32.1445,32.1445,31.7453,31.7453,2183.62,2020-10-20 11:00:00
1603192500000,31.74,31.7613,31.3,31.5321,5031.82,2020-10-20 11:15:00
1603193400000,31.516,31.6,31.3972,31.5712,1584.59,2020-10-20 11:30:00
1603194300000,31.5419,31.5767,31.4,31.4287,2628.76,2020-10-20 11:45:00
1603195200000,31.4007,31.7437,31.1731,31.7257,4197.32,2020-10-20 12:00:00
1603196100000,31.7266,31.7437,31.2923,31.3297,1418.48,2020-10-20 12:15:00
1603197000000,31.3027,31.5439,31.117,31.2135,2796.49,2020-10-20 12:30:00
1603197900000,31.2135,31.478,31.2135,31.4097,876.78,2020-10-20 12:45:00
1603198800000,31.4099,31.4966,31.1806,31.2603,768.24,2020-10-20 13:00:00
1603199700000,31.2453,31.4978,31.2449,31.3799,1540.85,2020-10-20 13:15:00
1603200600000,31.4329,31.969,31.3698,31.7425,2855.9,2020-10-20 13:30:00
1603201500000,31.7133,31.7821,31.4568,31.5047,1400.37,2020-10-20 13:45:00
1603202400000,31.5334,31.7036,31.5334,31.6389,1183.38,2020-10-20 14:00:00
1603203300000,31.5779,31.7761,31.55,31.554,1629.09,2020-10-20 14:15:00
1603204200000,31.553,31.7807,31.47,31.7767,881.01,2020-10-20 14:30:00
1603205100000,31.7301,31.9574,31.5026,31.8924,1366.24,2020-10-20 14:45:00
1603206000000,31.8922,32.0233,31.7505,31.9408,2966.09,2020-10-20 15:00:00
1603206900000,31.9032,32.1135,31.8591,32.0299,2200.8,2020-10-20 15:15:00
1603207800000,32.0259,32.5944,32.0,32.3,4642.75,2020-10-20 15:30:00
1603208700000,32.3104,32.3688,32.0649,32.3367,1995.98,2020-10-20 15:45:00
1603209600000,32.2924,32.2924,31.6372,31.638,2731.37,2020-10-20 16:00:00
1603210500000,31.6266,31.71,31.3159,31.4002,1698.72,2020-10-20 16:15:00
1603211400000,31.3547,31.566,31.1655,31.566,2491.71,2020-10-20 16:30:00
1603212300000,31.5998,31.6,31.2139,31.3514,2516.7,2020-10-20 16:45:00
1603213200000,31.2319,31.4343,31.2319,31.2786,779.98,2020-10-20 17:00:00
1603214100000,31.2786,31.3176,30.8888,30.8888,4413.78,2020-10-20 17:15:00
1603215000000,30.8888,31.0,30.493,30.6894,2914.69,2020-10-20 17:30:00
1603215900000,30.6168,30.8516,30.4308,30.8,1159.06,2020-10-20 17:45:00
1603216800000,30.7946,30.9192,30.599,30.891,1683.15,2020-10-20 18:00:00
1603217700000,30.8875,30.9782,30.8136,30.8136,1407.75,2020-10-20 18:15:00
1603218600000,30.7989,30.8717,30.7634,30.77,406.06,2020-10-20 18:30:00
1603219500000,30.812,30.9309,30.5786,30.9105,2290.71,2020-10-20 18:45:00
1603220400000,30.9107,31.0012,30.705,30.7637,1977.62,2020-10-20 19:00:00
1603221300000,30.7637,30.8356,30.3789,30.4598,1080.1,2020-10-20 19:15:00
1603222200000,30.4081,30.5,30.2513,30.4088,1873.18,2020-10-20 19:30:00
1603223100000,30.4088,30.4088,30.2797,30.3182,512.3,2020-10-20 19:45:00
1603224000000,30.3178,30.3577,30.1836,30.3559,1095.31,2020-10-20 20:00:00
1603224900000,30.3584,30.49,30.351,30.4292,841.44,2020-10-20 20:15:00
1603225800000,30.4082,30.4232,30.1783,30.2494,1513.91,2020-10-20 20:30:00
1603226700000,30.2964,30.3065,30.2093,30.2578,588.84,2020-10-20 20:45:00
1603227600000,30.2115,30.3083,30.2115,30.3083,595.8,2020-10-20 21:00:00
1603228500000,30.3501,30.4929,30.3409,30.4291,842.61,2020-10-20 21:15:00
1603229400000,30.4291,30.5874,30.411,30.52,1240.42,2020-10-20 21:30:00
1603230300000,30.4659,30.7773,30.45,30.7773,717.88,2020-10-20 21:45:00
1603231200000,30.7773,30.8979,30.7239,30.75,1230.13,2020-10-20 22:00:00
1603232100000,30.748,30.748,30.5165,30.5165,759.22,2020-10-20 22:15:00
1603233000000,30.4821,30.7968,30.4821,30.7174,537.53,2020-10-20 22:30:00
1603233900000,30.768,30.902,30.7111,30.834,619.57,2020-10-20 22:45:00
1603234800000,30.82,30.8298,30.6963,30.7704,898.02,2020-10-20 23:00:00
1603235700000,30.8291,30.9868,30.7492,30.9373,579.46,2020-10-20 23:15:00
1603236600000,30.9189,31.2659,30.8999,31.1993,3096.15,2020-10-20 23:30:00
1603237500000,31.1227,31.3085,31.1137,31.175,2961.94,2020-10-20 23:45:00
1603238400000,31.1293,31.13,30.6847,30.7989,4541.28,2020-10-21 00:00:00
1603239300000,30.8176,30.9127,30.7608,30.8603,352.37,2020-10-21 00:15:00
1603240200000,30.8607,30.8795,30.6589,30.727,6960.85,2020-10-21 00:30:00
1603241100000,30.727,31.0025,30.6333,30.9147,4262.57,2020-10-21 00:45:00
1603242000000,30.9119,31.0023,30.7711,30.8297,3486.27,2020-10-21 01:00:00
1603242900000,30.8297,30.9445,30.7943,30.8673,4156.03,2020-10-21 01:15:00
1603243800000,30.8336,30.9722,30.6771,30.7021,2467.17,2020-10-21 01:30:00
1603244700000,30.7021,30.7879,30.6601,30.6988,3717.85,2020-10-21 01:45:00
1603245600000,30.7264,31.05,30.7264,30.982,2700.99,2020-10-21 02:00:00
1603246500000,30.9824,31.0251,30.7894,30.8076,3400.02,2020-10-21 02:15:00
1603247400000,30.8069,30.8311,30.7106,30.8058,1480.28,2020-10-21 02:30:00
1603248300000,30.7982,30.902,30.7665,30.8142,2556.32,2020-10-21 02:45:00
1603249200000,30.8154,31.0085,30.8116,30.9642,3409.98,2020-10-21 03:00:00
1603250100000,30.9873,31.25,30.9542,31.1519,4082.73,2020-10-21 03:15:00
1603251000000,31.1519,31.1644,30.829,30.9252,3427.46,2020-10-21 03:30:00
1603251900000,30.8887,31.0903,30.8831,31.039,3423.32,2020-10-21 03:45:00
1603252800000,30.9927,31.0574,30.9147,31.0121,2720.47,2020-10-21 04:00:00
1603253700000,31.0106,31.6808,31.0106,31.5209,7049.77,2020-10-21 04:15:00
1603254600000,31.469,31.878,31.469,31.5776,4721.99,2020-10-21 04:30:00
1603255500000,31.5772,31.613,31.3476,31.4709,2125.37,2020-10-21 04:45:00
1603256400000,31.4713,31.8875,31.4214,31.7566,5581.93,2020-10-21 05:00:00
1603257300000,31.7577,31.759,31.1908,31.2304,5852.85,2020-10-21 05:15:00
1603258200000,31.2146,31.2524,30.8161,30.8699,4095.52,2020-10-21 05:30:00
1603259100000,30.8733,31.1686,30.8687,31.0,3826.8,2020-10-21 05:45:00
1603260000000,31.0022,31.1092,30.9757,30.9757,2546.81,2020-10-21 06:00:00
1603260900000,30.979,31.0836,30.913,31.0,6985.02,2020-10-21 06:15:00
1603261800000,31.0,31.0211,30.75,30.8684,10899.3,2020-10-21 06:30:00
1603262700000,30.8684,30.8983,30.4925,30.611,5726.06,2020-10-21 06:45:00
1603263600000,30.6111,30.6462,30.3551,30.4871,6435.48,2020-10-21 07:00:00
1603264500000,30.4732,30.7164,30.3401,30.6191,6034.02,2020-10-21 07:15:00
1603265400000,30.637,30.8027,30.583,30.6852,5122.77,2020-10-21 07:30:00
1603266300000,30.6833,30.7895,30.623,30.6653,3923.92,2020-10-21 07:45:00
1603267200000,30.6743,30.6745,30.3102,30.4012,4941.92,2020-10-21 08:00:00
1603268100000,30.3732,30.5012,30.23,30.4102,4393.81,2020-10-21 08:15:00
1603269000000,30.4146,30.6925,30.3517,30.4882,3091.54,2020-10-21 08:30:00
1603269900000,30.4206,30.4706,29.7607,30.0,14701.78,2020-10-21 08:45:00
1603270800000,29.9781,30.0348,29.6329,29.8917,6460.94,2020-10-21 09:00:00
1603271700000,29.8934,30.3075,29.8598,30.2798,6561.59,2020-10-21 09:15:00
1603272600000,30.2513,30.3395,30.1271,30.2299,3320.21,2020-10-21 09:30:00
1603273500000,30.2274,30.2298,30.05,30.2119,4094.39,2020-10-21 09:45:00
1603274400000,30.2119,30.3937,30.2119,30.2691,4987.65,2020-10-21 10:00:00
1603275300000,30.2509,30.2827,30.23,30.2325,1373.91,2020-10-21 10:15:00
1603276200000,30.2667,30.426,30.195,30.3115,3791.57,2020-10-21 10:30:00
1603277100000,30.3116,30.441,30.19,30.2895,3798.79,2020-10-21 10:45:00
1603278000000,30.2803,30.3058,30.0937,30.1847,2464.66,2020-10-21 11:00:00
1603278900000,30.1417,30.35,30.1417,30.2316,1104.63,2020-10-21 11:15:00
1603279800000,30.2329,30.3644,30.1153,30.3413,4408.35,2020-10-21 11:30:00
1603280700000,30.3355,30.5678,30.1957,30.2945,4571.93,2020-10-21 11:45:00
1603281600000,30.2739,30.2952,30.1412,30.1648,1753.56,2020-10-21 12:00:00
1603282500000,30.1648,30.2699,30.1222,30.169,1919.18,2020-10-21 12:15:00
1603283400000,30.169,30.2276,30.0343,30.2097,2653.58,2020-10-21 12:30:00
1603284300000,30.1352,30.2993,30.119,30.2376,3484.61,2020-10-21 12:45:00
1603285200000,30.2374,30.2788,30.104,30.17,2050.92,2020-10-21 13:00:00
1603286100000,30.1741,30.2,29.8739,29.9884,4484.69,2020-10-21 13:15:00
1603287000000,30.0094,30.1596,29.9086,29.9401,3004.15,2020-10-21 13:30:00
1603287900000,29.94,29.9795,28.4693,28.5798,22164.2,2020-10-21 13:45:00
1603288800000,28.5798,28.8472,28.2983,28.762,13754.57,2020-10-21 14:00:00
1603289700000,28.762,28.7809,28.4001,28.6161,7995.43,2020-10-21 14:15:00
1603290600000,28.6645,28.67,28.2603,28.4602,6627.54,2020-10-21 14:30:00
1603291500000,28.4614,28.735,28.0,28.0551,13260.11,2020-10-21 14:45:00
1603292400000,28.0842,28.5977,28.05,28.5611,8344.32,2020-10-21 15:00:00
1603293300000,28.5999,28.752,28.464,28.605,5653.88,2020-10-21 15:15:00
1603294200000,28.6153,28.9297,28.5854,28.8827,5360.88,2020-10-21 15:30:00
1603295100000,28.9,29.0204,28.849,28.946,1774.09,2020-10-21 15:45:00
1603296000000,28.9517,29.3884,28.5254,28.9424,15600.97,2020-10-21 16:00:00
1603296900000,28.9144,28.9534,28.5558,28.7026,8761.84,2020-10-21 16:15:00
1603297800000,28.6932,28.783,28.5701,28.6315,4325.45,2020-10-21 16:30:00
1603298700000,28.6003,28.734,28.5754,28.6807,1637.14,2020-10-21 16:45:00
1603299600000,28.7218,28.7227,28.6,28.687,966.15,2020-10-21 17:00:00
1603300500000,28.6557,28.8217,28.6084,28.7722,4868.26,2020-10-21 17:15:00
1603301400000,28.773,28.916,28.6,28.6154,3417.28,2020-10-21 17:30:00
1603302300000,28.601,28.6014,28.51,28.5521,1986.38,2020-10-21 17:45:00
1603303200000,28.5201,28.5556,28.3601,28.518,3611.37,2020-10-21 18:00:00
1603304100000,28.4785,28.518,28.1011,28.2647,5458.91,2020-10-21 18:15:00
1603305000000,28.2107,28.2726,28.03,28.198,2380.75,2020-10-21 18:30:00
1603305900000,28.2079,28.2121,27.877,28.1446,4940.97,2020-10-21 18:45:00
1603306800000,28.1451,28.1617,27.8276,27.8519,1905.4,2020-10-21 19:00:00
1603307700000,27.8809,27.9219,27.4,27.5431,6107.48,2020-10-21 19:15:00
1603308600000,27.5424,28.2104,27.5009,27.81,7921.45,2020-10-21 19:30:00
1603309500000,27.81,28.0014,27.6026,27.8776,3228.51,2020-10-21 19:45:00
1603310400000,27.8637,27.8638,27.7508,27.8097,2017.89,2020-10-21 20:00:00
1603311300000,27.8099,28.0,27.7877,27.8735,4203.93,2020-10-21 20:15:00
1603312200000,27.9034,28.2717,27.874,28.0264,2246.84,2020-10-21 20:30:00
1603313100000,28.0254,28.0918,27.9741,28.0918,857.58,2020-10-21 20:45:00
1603314000000,28.115,28.1978,28.0561,28.0633,449.87,2020-10-21 21:00:00
1603314900000,28.0603,28.0603,27.7656,27.8312,2002.91,2020-10-21 21:15:00
1603315800000,27.8592,27.9871,27.73,27.9,2279.38,2020-10-21 21:30:00
1603316700000,27.9002,27.9059,27.6978,27.7797,1593.96,2020-10-21 21:45:00
1603317600000,27.7102,27.8851,27.6934,27.8297,4689.53,2020-10-21 22:00:00
1603318500000,27.8025,27.924,27.6636,27.7497,1481.96,2020-10-21 22:15:00
1603319400000,27.7359,27.8936,27.6783,27.8383,2527.27,2020-10-21 22:30:00
1603320300000,27.8752,27.942,27.3119,27.4,10063.38,2020-10-21 22:45:00
1603321200000,27.4,27.6675,27.0846,27.6417,8181.15,2020-10-21 23:00:00
1603322100000,27.6416,27.6889,27.1593,27.3612,4902.21,2020-10-21 23:15:00
1603323000000,27.3613,27.4,27.1712,27.2005,1768.69,2020-10-21 23:30:00
1603323900000,27.1821,27.2352,26.5013,26.5028,12532.25,2020-10-21 23:45:00
1603324800000,26.5197,26.5584,26.0187,26.086,9094.13,2020-10-22 00:00:00
1603325700000,26.0414,26.1497,25.3583,25.7948,26570.49,2020-10-22 00:15:00
1603326600000,25.7705,25.8705,25.2486,25.333,7301.8,2020-10-22 00:30:00
1603327500000,25.3471,25.8777,25.2725,25.6722,9495.62,2020-10-22 00:45:00
1603328400000,25.6696,25.9729,25.6019,25.6745,6406.44,2020-10-22 01:00:00
1603329300000,25.6765,25.7957,25.517,25.769,7230.16,2020-10-22 01:15:00
1603330200000,25.7463,26.0944,25.6745,26.014,6451.04,2020-10-22 01:30:00
1603331100000,26.0021,26.4698,26.0021,26.2017,7742.61,2020-10-22 01:45:00
1603332000000,26.1932,26.1944,25.5903,25.8842,8591.91,2020-10-22 02:00:00
1603332900000,25.8747,26.0204,25.6095,25.742,9307.78,2020-10-22 02:15:00
1603333800000,25.7493,25.9407,25.59,25.9053,6725.43,2020-10-22 02:30:00
1603334700000,25.9068,26.2828,25.896,26.1492,6076.08,2020-10-22 02:45:00
1603335600000,26.1479,26.326,25.941,26.005,5452.59,2020-10-22 03:00:00
1603336500000,25.9869,26.169,25.9334,26.0436,4229.19,2020-10-22 03:15:00
1603337400000,26.027,26.5848,26.0246,26.2209,5950.11,2020-10-22 03:30:00
1603338300000,26.2207,26.3117,25.88,25.8839,5165.43,2020-10-22 03:45:00
1603339200000,25.8823,26.2138,25.7895,25.9767,5993.73,2020-10-22 04:00:00
