time,open,high,low,close,vol,time_stamp
1617061500000,57621.37,57782.2,57578.32,57635.47,363.802636,2021-03-29 23:45:00
1617062400000,57635.46,57681.03,57405.23,57459.25,498.254213,2021-03-30 00:00:00
1617063300000,57459.25,57709.9,57415.0,57667.37,345.213897,2021-03-30 00:15:00
1617064200000,57667.37,57769.01,57581.14,57756.98,310.016395,2021-03-30 00:30:00
1617065100000,57756.98,57757.77,57515.0,57520.41,365.380711,2021-03-30 00:45:00
1617066000000,57520.41,57612.4,57409.09,57589.97,633.444733,2021-03-30 01:00:00
1617066900000,57589.98,57589.98,57321.8,57380.96,824.099026,2021-03-30 01:15:00
1617067800000,57380.95,57421.73,57282.78,57303.04,519.509215,2021-03-30 01:30:00
1617068700000,57303.04,57494.69,57259.48,57439.67,406.121662,2021-03-30 01:45:00
1617069600000,57439.67,57439.68,57185.16,57268.84,652.113978,2021-03-30 02:00:00
1617070500000,57268.85,57385.0,57175.02,57350.0,339.127884,2021-03-30 02:15:00
1617071400000,57350.0,57450.0,57191.0,57439.15,321.364563,2021-03-30 02:30:00
1617072300000,57439.15,57442.03,57240.01,57322.02,343.002073,2021-03-30 02:45:00
1617073200000,57322.84,57391.74,57226.54,57305.66,328.593784,2021-03-30 03:00:00
1617074100000,57305.66,57340.76,57180.0,57241.22,394.08486,2021-03-30 03:15:00
1617075000000,57241.23,57300.0,57125.99,57276.0,448.186608,2021-03-30 03:30:00
1617075900000,57276.01,57314.67,57117.36,57181.33,371.848733,2021-03-30 03:45:00
1617076800000,57181.33,57270.7,57071.35,57184.72,443.572608,2021-03-30 04:00:00
1617077700000,57184.73,57454.54,57103.13,57447.11,690.231203,2021-03-30 04:15:00
1617078600000,57444.6,57650.0,57357.42,57599.8,576.590221,2021-03-30 04:30:00
1617079500000,57599.8,57839.16,57544.0,57567.01,585.721033,2021-03-30 04:45:00
1617080400000,57567.01,57649.27,57400.0,57428.09,498.975093,2021-03-30 05:00:00
1617081300000,57428.09,57505.43,57369.5,57469.06,396.56748,2021-03-30 05:15:00
1617082200000,57469.06,57692.97,57400.0,57612.17,504.552867,2021-03-30 05:30:00
1617083100000,57612.16,57690.22,57459.53,57670.13,300.2484,2021-03-30 05:45:00
1617084000000,57670.14,57680.79,57505.49,57633.68,275.443017,2021-03-30 06:00:00
1617084900000,57633.68,57854.62,57590.22,57783.06,465.692864,2021-03-30 06:15:00
1617085800000,57783.06,57817.56,57686.74,57810.78,319.223585,2021-03-30 06:30:00
1617086700000,57810.8,58277.0,57798.42,58056.0,1266.251174,2021-03-30 06:45:00
1617087600000,58056.01,58120.0,57938.38,58017.05,607.116987,2021-03-30 07:00:00
1617088500000,58017.05,58272.6,57962.95,58130.43,793.278428,2021-03-30 07:15:00
1617089400000,58130.43,58219.99,58054.7,58157.86,415.514741,2021-03-30 07:30:00
1617090300000,58154.96,58170.08,57994.01,58116.17,470.525627,2021-03-30 07:45:00
1617091200000,58116.16,58200.0,58004.85,58075.08,581.241115,2021-03-30 08:00:00
1617092100000,58075.09,58081.39,57726.72,57908.12,770.220126,2021-03-30 08:15:00
1617093000000,57909.4,57945.76,57795.0,57929.89,436.485789,2021-03-30 08:30:00
1617093900000,57929.88,58030.39,57837.75,57940.0,392.515011,2021-03-30 08:45:00
1617094800000,57940.0,58116.29,57842.82,57999.25,471.060556,2021-03-30 09:00:00
1617095700000,57999.25,58116.66,57857.12,58049.34,463.079925,2021-03-30 09:15:00
1617096600000,58049.35,58777.0,57990.04,58762.01,2419.787719,2021-03-30 09:30:00
1617097500000,58762.0,58923.26,58651.37,58873.91,1581.583409,2021-03-30 09:45:00
1617098400000,58873.91,59220.0,58873.9,59125.48,2237.973389,2021-03-30 10:00:00
1617099300000,59125.48,59335.0,58988.35,59107.03,1837.610393,2021-03-30 10:15:00
1617100200000,59107.04,59138.53,58625.0,58708.35,1192.009681,2021-03-30 10:30:00
1617101100000,58708.35,58973.27,58702.94,58842.87,664.883802,2021-03-30 10:45:00
1617102000000,58842.87,59113.92,58837.6,59027.94,704.458261,2021-03-30 11:00:00
1617102900000,59027.94,59033.94,58883.28,58988.12,422.968514,2021-03-30 11:15:00
1617103800000,58990.66,59044.86,58884.64,59024.1,486.970642,2021-03-30 11:30:00
1617104700000,59024.11,59246.93,58920.46,59240.34,993.251443,2021-03-30 11:45:00
1617105600000,59240.33,59368.0,59024.15,59196.5,1130.305391,2021-03-30 12:00:00
1617106500000,59196.5,59200.0,59015.32,59059.3,563.27387,2021-03-30 12:15:00
1617107400000,59059.31,59225.0,59016.1,59200.0,621.296801,2021-03-30 12:30:00
1617108300000,59200.0,59206.98,59099.94,59112.81,502.470669,2021-03-30 12:45:00
1617109200000,59112.81,59265.18,58900.0,58902.11,935.541641,2021-03-30 13:00:00
1617110100000,58902.1,59152.1,58835.0,59095.74,992.417481,2021-03-30 13:15:00
1617111000000,59095.74,59111.33,58920.22,58981.85,644.210425,2021-03-30 13:30:00
1617111900000,58980.16,58983.54,58819.19,58890.01,831.721497,2021-03-30 13:45:00
1617112800000,58890.01,58934.39,58626.92,58796.3,826.623082,2021-03-30 14:00:00
1617113700000,58796.3,58939.55,58675.0,58894.14,591.196764,2021-03-30 14:15:00
1617114600000,58894.14,58968.42,58790.72,58949.87,592.426913,2021-03-30 14:30:00
1617115500000,58949.87,58999.14,58812.42,58865.9,513.813279,2021-03-30 14:45:00
1617116400000,58865.9,58948.4,58738.8,58820.0,499.818816,2021-03-30 15:00:00
1617117300000,58820.1,58930.16,58740.94,58753.08,456.308537,2021-03-30 15:15:00
1617118200000,58753.09,58789.05,58640.0,58752.85,488.441181,2021-03-30 15:30:00
1617119100000,58752.85,58752.85,58500.0,58526.42,820.709898,2021-03-30 15:45:00
1617120000000,58526.43,58763.02,58470.0,58710.0,757.996871,2021-03-30 16:00:00
1617120900000,58710.0,58744.86,58500.0,58691.06,487.3055,2021-03-30 16:15:00
1617121800000,58691.06,58731.85,58588.0,58658.78,363.685749,2021-03-30 16:30:00
1617122700000,58658.79,58825.0,58615.28,58698.26,409.9307,2021-03-30 16:45:00
1617123600000,58698.26,58817.57,58656.71,58710.54,367.453116,2021-03-30 17:00:00
1617124500000,58713.42,58860.0,58693.14,58765.05,351.05603,2021-03-30 17:15:00
1617125400000,58765.05,58888.0,58765.05,58779.28,339.771713,2021-03-30 17:30:00
1617126300000,58779.29,58851.72,58668.0,58700.0,313.305144,2021-03-30 17:45:00
1617127200000,58699.99,59107.84,58699.99,59046.74,711.357557,2021-03-30 18:00:00
1617128100000,59040.48,59094.52,58927.81,58995.83,508.10675,2021-03-30 18:15:00
1617129000000,58995.82,58995.83,58750.0,58864.65,383.884733,2021-03-30 18:30:00
1617129900000,58864.65,58950.34,58786.24,58853.02,313.610012,2021-03-30 18:45:00
1617130800000,58853.02,58883.27,58728.81,58740.8,300.741461,2021-03-30 19:00:00
1617131700000,58740.8,58885.96,58700.0,58880.47,270.990582,2021-03-30 19:15:00
1617132600000,58880.48,59037.57,58823.18,58878.6,512.344058,2021-03-30 19:30:00
1617133500000,58878.6,59060.0,58863.45,59060.0,424.266688,2021-03-30 19:45:00
1617134400000,59060.0,59086.65,58500.0,58549.59,856.463898,2021-03-30 20:00:00
1617135300000,58549.59,58771.12,58450.99,58510.51,729.572655,2021-03-30 20:15:00
1617136200000,58510.51,58710.99,58380.02,58658.72,664.87708,2021-03-30 20:30:00
1617137100000,58658.71,58752.2,58603.86,58627.0,298.054259,2021-03-30 20:45:00
1617138000000,58627.0,58718.56,58542.18,58692.03,194.69725,2021-03-30 21:00:00
1617138900000,58691.61,58700.0,58570.56,58699.96,172.189216,2021-03-30 21:15:00
1617139800000,58699.88,58738.39,58643.11,58669.87,207.12215,2021-03-30 21:30:00
1617140700000,58673.89,58840.0,58610.82,58722.88,259.337728,2021-03-30 21:45:00
1617141600000,58722.89,58883.46,58670.0,58863.06,314.012397,2021-03-30 22:00:00
1617142500000,58863.06,58900.0,58770.72,58800.15,262.649002,2021-03-30 22:15:00
1617143400000,58800.24,58844.77,58670.0,58724.43,246.248554,2021-03-30 22:30:00
1617144300000,58724.42,58761.22,58615.0,58682.41,289.375587,2021-03-30 22:45:00
1617145200000,58682.41,58714.28,58531.7,58696.64,500.61854,2021-03-30 23:00:00
1617146100000,58696.65,58738.1,58542.0,58738.1,346.799861,2021-03-30 23:15:00
1617147000000,58738.09,58750.0,58542.41,58585.12,281.946472,2021-03-30 23:30:00
1617147900000,58585.11,58769.96,58574.63,58746.57,306.128126,2021-03-30 23:45:00
1617148800000,58746.57,58889.78,58693.49,58869.1,428.815396,2021-03-31 00:00:00
1617149700000,58863.48,58970.44,58631.65,58733.94,489.748608,2021-03-31 00:15:00
1617150600000,58730.7,59010.46,58726.99,58906.74,525.40168,2021-03-31 00:30:00
1617151500000,58905.91,59015.0,58845.0,58991.52,412.693294,2021-03-31 00:45:00
1617152400000,58991.52,59010.01,58874.21,58898.07,439.022575,2021-03-31 01:00:00
1617153300000,58898.08,58987.98,58799.81,58961.63,347.483726,2021-03-31 01:15:00
1617154200000,58961.63,58999.95,58829.0,58909.3,346.238845,2021-03-31 01:30:00
1617155100000,58909.31,59050.0,58854.44,58885.76,329.780283,2021-03-31 01:45:00
1617156000000,58885.76,58900.0,58694.28,58767.0,419.357473,2021-03-31 02:00:00
1617156900000,58767.0,58913.74,58748.93,58828.89,580.023084,2021-03-31 02:15:00
1617157800000,58828.89,58870.0,58767.4,58767.41,345.109996,2021-03-31 02:30:00
1617158700000,58767.41,58792.91,58638.0,58646.12,330.961946,2021-03-31 02:45:00
1617159600000,58646.11,58667.53,58500.0,58616.95,565.762704,2021-03-31 03:00:00
1617160500000,58613.33,58714.28,58546.69,58571.37,331.913342,2021-03-31 03:15:00
1617161400000,58571.37,58631.35,58421.0,58433.12,627.229945,2021-03-31 03:30:00
1617162300000,58437.66,58625.12,58369.0,58608.63,595.619426,2021-03-31 03:45:00
1617163200000,58608.62,58716.23,58476.81,58700.01,256.818525,2021-03-31 04:00:00
1617164100000,58700.0,58719.19,58580.0,58619.63,340.132932,2021-03-31 04:15:00
1617165000000,58619.64,58685.69,58580.0,58637.96,626.536118,2021-03-31 04:30:00
1617165900000,58637.95,58779.63,58615.58,58716.86,453.923613,2021-03-31 04:45:00
1617166800000,58716.87,58717.0,58600.0,58632.22,306.853755,2021-03-31 05:00:00
1617167700000,58632.22,58658.16,58550.37,58589.75,462.223072,2021-03-31 05:15:00
1617168600000,58592.67,58633.3,58550.0,58555.99,424.718733,2021-03-31 05:30:00
1617169500000,58555.99,58719.0,58551.0,58710.95,257.007278,2021-03-31 05:45:00
1617170400000,58710.96,58774.31,58651.08,58692.54,379.057325,2021-03-31 06:00:00
1617171300000,58692.54,59400.0,58660.0,59379.61,1121.089651,2021-03-31 06:15:00
1617172200000,59379.6,59700.36,59374.59,59589.55,1468.497013,2021-03-31 06:30:00
1617173100000,59590.04,59800.0,59455.0,59687.56,914.172039,2021-03-31 06:45:00
1617174000000,59687.56,59800.0,59456.84,59580.01,710.860848,2021-03-31 07:00:00
1617174900000,59580.01,59580.01,59334.33,59370.1,675.051966,2021-03-31 07:15:00
1617175800000,59370.09,59482.57,59289.47,59397.98,436.32622,2021-03-31 07:30:00
1617176700000,59397.99,59397.99,57500.18,58173.83,2902.114787,2021-03-31 07:45:00
1617177600000,58173.82,58275.45,56769.0,57779.01,3282.768693,2021-03-31 08:00:00
1617178500000,57772.82,57936.93,57624.92,57811.42,1293.187833,2021-03-31 08:15:00
1617179400000,57809.08,58141.51,57650.0,57765.08,904.688546,2021-03-31 08:30:00
1617180300000,57765.05,58040.0,57734.42,57975.33,550.281217,2021-03-31 08:45:00
1617181200000,57983.77,58263.87,57697.22,58164.62,778.197474,2021-03-31 09:00:00
1617182100000,58164.62,58179.66,57960.31,58060.6,450.388892,2021-03-31 09:15:00
1617183000000,58060.6,58063.92,57815.97,57942.36,534.11323,2021-03-31 09:30:00
1617183900000,57931.7,58033.33,57800.93,57959.05,382.57098,2021-03-31 09:45:00
1617184800000,57959.05,58088.66,57756.94,57913.84,475.891261,2021-03-31 10:00:00
1617185700000,57913.84,57931.05,57400.0,57480.76,1009.668556,2021-03-31 10:15:00
1617186600000,57480.77,57781.25,57254.9,57674.71,794.096411,2021-03-31 10:30:00
1617187500000,57674.72,57817.45,57560.0,57718.44,439.80641,2021-03-31 10:45:00
1617188400000,57718.44,57927.86,57630.63,57882.15,517.835726,2021-03-31 11:00:00
1617189300000,57882.15,57983.29,57783.13,57935.11,407.290304,2021-03-31 11:15:00
1617190200000,57935.1,58137.01,57834.91,58047.83,477.972069,2021-03-31 11:30:00
1617191100000,58047.82,58089.03,57957.83,58015.02,355.279192,2021-03-31 11:45:00
1617192000000,58015.02,58016.1,57641.06,57890.0,671.875519,2021-03-31 12:00:00
1617192900000,57890.01,58326.01,57890.01,58117.82,860.550315,2021-03-31 12:15:00
1617193800000,58120.45,58219.55,58021.27,58188.47,470.606603,2021-03-31 12:30:00
1617194700000,58179.99,58210.3,58030.62,58159.98,435.436492,2021-03-31 12:45:00
1617195600000,58159.99,58246.23,58059.02,58194.99,381.714742,2021-03-31 13:00:00
1617196500000,58194.99,58575.0,58170.68,58471.99,792.48544,2021-03-31 13:15:00
1617197400000,58471.98,58800.0,58376.06,58659.99,870.625889,2021-03-31 13:30:00
1617198300000,58660.0,58813.1,58400.0,58598.55,567.19819,2021-03-31 13:45:00
1617199200000,58598.55,58630.12,58370.2,58443.64,460.501376,2021-03-31 14:00:00
1617200100000,58443.93,58680.41,58434.73,58529.74,363.633324,2021-03-31 14:15:00
1617201000000,58529.75,58739.89,58500.0,58700.96,415.357564,2021-03-31 14:30:00
1617201900000,58700.97,58783.63,58572.11,58588.16,461.727793,2021-03-31 14:45:00
1617202800000,58588.15,59259.55,58586.73,59161.01,1257.816628,2021-03-31 15:00:00
1617203700000,59161.0,59430.54,58999.66,59107.03,1080.217473,2021-03-31 15:15:00
1617204600000,59107.02,59124.69,58741.36,59023.03,728.859565,2021-03-31 15:30:00
1617205500000,59023.02,59393.19,59009.88,59304.75,783.301633,2021-03-31 15:45:00
1617206400000,59304.76,59648.52,59135.43,59249.19,1236.370057,2021-03-31 16:00:00
1617207300000,59249.2,59343.01,59090.3,59329.44,529.841031,2021-03-31 16:15:00
1617208200000,59329.45,59414.17,59100.0,59126.06,629.782916,2021-03-31 16:30:00
1617209100000,59126.07,59162.96,58782.8,59000.0,840.760257,2021-03-31 16:45:00
1617210000000,58999.99,59150.0,58939.6,59109.99,480.850983,2021-03-31 17:00:00
1617210900000,59109.98,59149.0,58880.0,58921.91,773.353105,2021-03-31 17:15:00
1617211800000,58921.91,59200.0,58921.91,59156.28,506.652459,2021-03-31 17:30:00
1617212700000,59159.03,59269.03,59061.08,59251.99,496.882176,2021-03-31 17:45:00
1617213600000,59251.99,59464.01,59169.64,59176.39,630.522609,2021-03-31 18:00:00
1617214500000,59176.39,59377.2,59165.85,59368.35,524.400692,2021-03-31 18:15:00
1617215400000,59368.35,59585.61,59322.62,59330.1,711.877189,2021-03-31 18:30:00
1617216300000,59330.09,59473.98,59268.0,59299.45,461.959774,2021-03-31 18:45:00
1617217200000,59304.45,59500.0,59299.46,59489.19,674.937303,2021-03-31 19:00:00
1617218100000,59489.19,59567.28,59374.14,59475.81,617.246392,2021-03-31 19:15:00
1617219000000,59475.83,59560.0,58775.85,59075.56,1082.425639,2021-03-31 19:30:00
1617219900000,59082.66,59169.27,58453.3,58553.12,901.696569,2021-03-31 19:45:00
1617220800000,58553.12,58772.59,58328.55,58485.06,1540.671893,2021-03-31 20:00:00
1617221700000,58485.06,58964.0,58464.08,58958.44,795.869067,2021-03-31 20:15:00
1617222600000,58958.43,59055.35,58813.55,58964.22,496.31552,2021-03-31 20:30:00
1617223500000,58964.22,59087.0,58884.41,58934.6,450.334436,2021-03-31 20:45:00
1617224400000,58935.1,59087.0,58881.15,58881.82,333.756559,2021-03-31 21:00:00
1617225300000,58881.83,59039.75,58847.25,58867.9,376.761739,2021-03-31 21:15:00
1617226200000,58864.92,59289.45,58700.0,58826.67,669.93408,2021-03-31 21:30:00
1617227100000,58826.67,58989.37,58721.6,58940.5,290.747349,2021-03-31 21:45:00
1617228000000,58940.5,59009.85,58712.5,58760.48,324.135703,2021-03-31 22:00:00
1617228900000,58761.85,58857.14,58558.0,58710.81,386.285422,2021-03-31 22:15:00
1617229800000,58710.8,58850.0,58609.03,58680.01,407.949808,2021-03-31 22:30:00
1617230700000,58680.02,58818.18,58580.29,58621.94,329.251779,2021-03-31 22:45:00
1617231600000,58621.94,58776.44,58540.0,58692.81,457.409438,2021-03-31 23:00:00
1617232500000,58692.8,58863.0,58550.0,58825.37,361.113467,2021-03-31 23:15:00
1617233400000,58823.41,58895.2,58729.26,58789.45,256.850666,2021-03-31 23:30:00
1617234300000,58789.44,58868.07,58650.99,58740.55,292.105051,2021-03-31 23:45:00
1617235200000,58739.46,59093.0,58720.82,58965.0,644.059893,2021-04-01 00:00:00
1617236100000,58965.01,59027.09,58852.94,58903.48,348.883914,2021-04-01 00:15:00
1617237000000,58903.47,59056.39,58903.47,59022.86,332.253958,2021-04-01 00:30:00
1617237900000,59022.85,59240.07,59002.93,59221.95,509.487843,2021-04-01 00:45:00
1617238800000,59221.95,59310.01,59124.08,59234.87,443.108737,2021-04-01 01:00:00
1617239700000,59234.86,59314.53,59076.96,59132.25,423.969568,2021-04-01 01:15:00
1617240600000,59132.25,59177.48,58931.43,58992.7,323.473984,2021-04-01 01:30:00
1617241500000,58992.7,59230.0,58967.31,59143.72,328.124218,2021-04-01 01:45:00
1617242400000,59139.74,59299.0,59125.01,59158.97,290.020399,2021-04-01 02:00:00
1617243300000,59158.98,59309.44,59037.69,59065.26,309.720031,2021-04-01 02:15:00
1617244200000,59065.25,59209.92,59014.9,59095.22,362.557723,2021-04-01 02:30:00
1617245100000,59095.22,59250.86,59047.55,59086.99,258.039491,2021-04-01 02:45:00
1617246000000,59086.99,59095.24,58943.28,59049.01,333.337477,2021-04-01 03:00:00
1617246900000,59049.01,59165.28,58955.22,58991.04,269.265486,2021-04-01 03:15:00
1617247800000,58991.03,59088.4,58970.01,59062.01,304.580999,2021-04-01 03:30:00
1617248700000,59062.01,59130.42,58941.56,59119.02,400.209193,2021-04-01 03:45:00
1617249600000,59119.02,59183.19,59000.0,59112.89,312.100054,2021-04-01 04:00:00
1617250500000,59112.89,59232.59,59059.04,59093.99,311.995774,2021-04-01 04:15:00
1617251400000,59093.99,59150.0,59026.61,59051.43,210.420835,2021-04-01 04:30:00
1617252300000,59051.42,59051.43,58622.0,58869.99,860.721694,2021-04-01 04:45:00
1617253200000,58869.99,58965.45,58766.97,58799.0,493.792287,2021-04-01 05:00:00
1617254100000,58799.0,58874.55,58660.65,58852.58,385.156684,2021-04-01 05:15:00
1617255000000,58852.58,58970.0,58803.97,58860.66,348.559142,2021-04-01 05:30:00
1617255900000,58860.65,58926.21,58750.0,58764.79,319.728279,2021-04-01 05:45:00
1617256800000,58764.79,58950.0,58757.55,58949.12,242.267097,2021-04-01 06:00:00
1617257700000,58949.12,59032.34,58851.3,58912.88,319.163802,2021-04-01 06:15:00
1617258600000,58912.88,59017.18,58860.0,58919.45,368.153701,2021-04-01 06:30:00
1617259500000,58919.45,58995.44,58659.02,58731.61,478.865531,2021-04-01 06:45:00
1617260400000,58734.41,58753.41,58500.2,58678.41,606.958788,2021-04-01 07:00:00
1617261300000,58678.41,58923.46,58658.85,58871.13,420.936812,2021-04-01 07:15:00
1617262200000,58870.39,58918.06,58750.0,58768.16,311.548603,2021-04-01 07:30:00
1617263100000,58772.24,58937.37,58636.0,58817.77,729.96629,2021-04-01 07:45:00
1617264000000,58817.78,59100.0,58807.05,59050.86,576.810598,2021-04-01 08:00:00
1617264900000,59050.86,59490.0,58987.29,59332.85,1117.732861,2021-04-01 08:15:00
1617265800000,59332.84,59349.54,59130.42,59194.54,563.583417,2021-04-01 08:30:00
1617266700000,59194.54,59245.84,58564.0,58839.7,1065.035996,2021-04-01 08:45:00
1617267600000,58839.7,59256.42,58811.27,59127.29,677.899858,2021-04-01 09:00:00
1617268500000,59136.16,59168.32,58900.0,59001.01,508.610777,2021-04-01 09:15:00
1617269400000,59001.01,59001.01,58779.0,58891.93,440.275142,2021-04-01 09:30:00
1617270300000,58891.94,58961.01,58722.01,58820.19,504.50612,2021-04-01 09:45:00
1617271200000,58820.19,58974.34,58715.03,58791.06,557.985666,2021-04-01 10:00:00
1617272100000,58791.06,58798.61,58650.0,58708.73,536.255191,2021-04-01 10:15:00
1617273000000,58708.74,58850.0,58500.0,58735.08,998.180176,2021-04-01 10:30:00
1617273900000,58735.07,58830.0,58520.0,58630.99,708.866651,2021-04-01 10:45:00
1617274800000,58628.86,58628.98,58115.0,58424.39,1499.338079,2021-04-01 11:00:00
1617275700000,58424.4,58424.4,58143.0,58386.46,687.628571,2021-04-01 11:15:00
1617276600000,58386.45,58586.1,58300.0,58581.71,685.122379,2021-04-01 11:30:00
1617277500000,58581.71,58695.99,58472.64,58584.32,831.765291,2021-04-01 11:45:00
1617278400000,58584.32,58728.0,58375.0,58603.12,564.451586,2021-04-01 12:00:00
1617279300000,58603.12,58700.02,58550.0,58691.22,374.775776,2021-04-01 12:15:00
1617280200000,58691.22,58691.23,58454.54,58478.28,496.649819,2021-04-01 12:30:00
1617281100000,58478.28,58740.86,58439.6,58730.06,436.222594,2021-04-01 12:45:00
1617282000000,58730.07,59100.99,58712.0,58885.53,770.617147,2021-04-01 13:00:00
1617282900000,58885.52,58963.86,58800.0,58928.94,562.376116,2021-04-01 13:15:00
1617283800000,58928.93,59111.74,58834.99,58976.12,504.629216,2021-04-01 13:30:00
1617284700000,58976.13,59077.93,58884.49,58930.34,525.203849,2021-04-01 13:45:00
1617285600000,58930.34,58980.0,58771.17,58873.86,408.118185,2021-04-01 14:00:00
1617286500000,58873.87,59088.0,58873.56,58990.1,543.228648,2021-04-01 14:15:00
1617287400000,58990.11,59033.27,58880.0,58972.71,603.68859,2021-04-01 14:30:00
1617288300000,58972.7,59033.26,58844.61,58999.86,419.212393,2021-04-01 14:45:00
1617289200000,58999.86,59100.0,58935.0,58993.11,547.583169,2021-04-01 15:00:00
1617290100000,58993.1,59263.3,58967.34,59066.32,828.363489,2021-04-01 15:15:00
1617291000000,59066.31,59172.14,58947.36,59000.68,464.124458,2021-04-01 15:30:00
1617291900000,59000.69,59066.25,58950.0,58974.65,358.389573,2021-04-01 15:45:00
1617292800000,58974.66,59146.77,58750.0,58962.56,688.677339,2021-04-01 16:00:00
1617293700000,58962.55,59016.48,58759.8,58827.0,423.411641,2021-04-01 16:15:00
1617294600000,58827.0,58898.57,58646.0,58682.82,579.832731,2021-04-01 16:30:00
1617295500000,58682.81,58797.43,58680.01,58754.87,422.707829,2021-04-01 16:45:00
1617296400000,58754.87,58850.62,58623.4,58734.25,404.887618,2021-04-01 17:00:00
1617297300000,58734.25,58825.0,58601.09,58714.47,309.064114,2021-04-01 17:15:00
1617298200000,58714.48,58748.91,58520.48,58593.35,510.249394,2021-04-01 17:30:00
1617299100000,58593.76,58633.09,58317.33,58501.63,870.847731,2021-04-01 17:45:00
1617300000000,58501.63,58538.89,58307.76,58312.62,509.501074,2021-04-01 18:00:00
1617300900000,58312.62,58711.09,57935.45,58644.83,1682.117518,2021-04-01 18:15:00
1617301800000,58644.83,58789.32,58515.18,58622.01,583.27936,2021-04-01 18:30:00
1617302700000,58622.0,58824.16,58559.63,58716.56,461.506331,2021-04-01 18:45:00
1617303600000,58716.56,58881.3,58599.67,58852.82,475.620508,2021-04-01 19:00:00
1617304500000,58852.83,58917.0,58660.0,58701.79,410.491085,2021-04-01 19:15:00
1617305400000,58701.79,58900.0,58690.0,58845.59,322.9276,2021-04-01 19:30:00
1617306300000,58840.02,58953.24,58800.05,58918.99,504.846284,2021-04-01 19:45:00
1617307200000,58918.99,58959.99,58865.37,58934.98,439.780135,2021-04-01 20:00:00
1617308100000,58934.98,59033.0,58621.59,58912.82,572.411795,2021-04-01 20:15:00
1617309000000,58912.82,59013.83,58854.15,58927.36,410.638315,2021-04-01 20:30:00
1617309900000,58927.36,59020.0,58790.43,58854.75,265.30924,2021-04-01 20:45:00
1617310800000,58854.75,58936.15,58740.6,58851.18,222.5466,2021-04-01 21:00:00
1617311700000,58851.01,58851.01,58686.31,58700.0,189.275483,2021-04-01 21:15:00
1617312600000,58700.0,58797.25,58544.16,58561.0,305.143983,2021-04-01 21:30:00
1617313500000,58561.51,58791.56,58561.51,58760.67,238.167949,2021-04-01 21:45:00
1617314400000,58760.68,58928.47,58524.7,58856.33,390.496733,2021-04-01 22:00:00
1617315300000,58856.33,58984.12,58797.19,58866.11,272.719961,2021-04-01 22:15:00
1617316200000,58866.12,59007.88,58866.11,58974.46,239.164746,2021-04-01 22:30:00
1617317100000,58974.46,59054.72,58862.14,59007.28,426.231935,2021-04-01 22:45:00
1617318000000,59007.29,59069.74,58872.81,58902.81,592.867098,2021-04-01 23:00:00
1617318900000,58901.29,58946.35,58835.91,58898.07,213.301146,2021-04-01 23:15:00
1617319800000,58898.06,58910.0,58813.32,58896.55,220.263922,2021-04-01 23:30:00
1617320700000,58896.55,58896.56,58700.0,58720.44,288.670354,2021-04-01 23:45:00
1617321600000,58720.45,58885.93,58610.16,58799.44,502.813229,2021-04-02 00:00:00
1617322500000,58798.58,58868.79,58580.03,58655.52,372.026594,2021-04-02 00:15:00
1617323400000,58660.21,58754.35,58555.0,58600.0,457.3696,2021-04-02 00:30:00
1617324300000,58600.01,58665.88,58455.1,58648.62,604.578989,2021-04-02 00:45:00
1617325200000,58648.62,58840.0,58633.87,58822.58,418.843523,2021-04-02 01:00:00
1617326100000,58822.57,58855.8,58700.0,58829.58,365.317287,2021-04-02 01:15:00
1617327000000,58829.59,59000.0,58812.93,58967.55,408.183571,2021-04-02 01:30:00
1617327900000,58967.55,59029.0,58810.24,58891.26,593.228842,2021-04-02 01:45:00
1617328800000,58891.25,59230.0,58842.28,59213.48,962.843026,2021-04-02 02:00:00
1617329700000,59213.48,59548.39,59096.4,59473.62,1253.851592,2021-04-02 02:15:00
1617330600000,59473.62,60200.0,59473.61,59994.08,3609.760631,2021-04-02 02:30:00
1617331500000,59986.17,60148.0,59181.23,59718.72,1684.176974,2021-04-02 02:45:00
1617332400000,59718.09,60036.76,59567.26,59738.42,1199.97066,2021-04-02 03:00:00
1617333300000,59738.42,59884.34,59602.0,59812.6,665.210981,2021-04-02 03:15:00
1617334200000,59812.36,59866.04,59643.88,59779.58,489.709724,2021-04-02 03:30:00
1617335100000,59779.58,59880.0,59610.0,59869.79,374.831029,2021-04-02 03:45:00
1617336000000,59869.79,59997.0,59666.66,59712.85,499.204162,2021-04-02 04:00:00
1617336900000,59712.86,59795.1,59560.41,59626.68,464.324699,2021-04-02 04:15:00
1617337800000,59626.68,59712.59,59585.0,59606.95,377.853036,2021-04-02 04:30:00
1617338700000,59606.95,59679.09,59425.03,59562.12,487.398831,2021-04-02 04:45:00
1617339600000,59562.12,59688.08,59381.04,59476.07,503.053589,2021-04-02 05:00:00
1617340500000,59476.06,59622.8,59382.46,59541.8,394.979763,2021-04-02 05:15:00
1617341400000,59541.8,59617.3,59455.04,59491.83,305.306143,2021-04-02 05:30:00
1617342300000,59491.84,59631.89,59491.83,59554.69,361.275578,2021-04-02 05:45:00
1617343200000,59554.68,59649.33,59426.84,59510.13,340.099031,2021-04-02 06:00:00
1617344100000,59510.13,59570.31,59413.77,59498.23,337.803093,2021-04-02 06:15:00
1617345000000,59498.22,59498.23,59307.35,59450.01,561.50913,2021-04-02 06:30:00
1617345900000,59450.01,59641.31,59436.17,59527.58,434.221233,2021-04-02 06:45:00
